,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
0,2020-02-03 09:30:00-05:00,2020-02-03 09:30:00-05:00,OIH,LONG,10.92,10.92
0,2020-02-04 09:30:00-05:00,2020-02-04 15:59:00-05:00,OIH,LONG,11.17,11.06
0,2020-02-05 09:30:00-05:00,2020-02-05 09:53:00-05:00,OIH,LONG,11.34,11.52
0,2020-02-07 09:30:00-05:00,2020-02-07 13:15:00-05:00,OIH,LONG,11.14,11.24
0,2020-02-10 09:30:00-05:00,2020-02-10 09:30:00-05:00,OIH,LONG,11.07,11.07
0,2020-02-11 09:30:00-05:00,2020-02-11 15:59:00-05:00,OIH,LONG,11.19,11.15
0,2020-02-12 09:30:00-05:00,2020-02-12 15:59:00-05:00,OIH,LONG,11.44,11.4
0,2020-02-13 09:30:00-05:00,2020-02-13 09:30:00-05:00,OIH,LONG,11.35,11.35
0,2020-02-14 09:30:00-05:00,2020-02-14 09:35:00-05:00,OIH,LONG,11.364999999999998,11.27
0,2020-02-18 09:30:00-05:00,2020-02-18 10:19:00-05:00,OIH,LONG,11.09,10.98
0,2020-02-19 09:30:00-05:00,2020-02-19 15:59:00-05:00,OIH,LONG,11.14,11.21
0,2020-02-20 09:30:00-05:00,2020-02-20 11:00:00-05:00,OIH,LONG,11.29,11.38
0,2020-02-21 09:30:00-05:00,2020-02-21 09:44:00-05:00,OIH,LONG,11.01,10.84
0,2020-02-24 09:30:00-05:00,2020-02-24 13:13:00-05:00,OIH,LONG,10.3,10.08
0,2020-02-25 09:30:00-05:00,2020-02-25 10:02:00-05:00,OIH,LONG,10.13,10.03
0,2020-02-26 09:30:00-05:00,2020-02-26 09:35:00-05:00,OIH,LONG,9.7,9.62
0,2020-02-27 09:30:00-05:00,2020-02-27 10:32:00-05:00,OIH,LONG,9.0,8.79
0,2020-02-28 09:30:00-05:00,2020-02-28 11:27:00-05:00,OIH,LONG,8.53,8.78
0,2020-03-02 09:30:00-05:00,2020-03-02 09:31:00-05:00,OIH,LONG,9.1,9.0
0,2020-03-03 09:30:00-05:00,2020-03-03 09:30:00-05:00,OIH,LONG,9.19,9.16
0,2020-03-04 09:30:00-05:00,2020-03-04 09:35:00-05:00,OIH,LONG,8.96,8.8
0,2020-03-05 09:30:00-05:00,2020-03-05 12:08:00-05:00,OIH,LONG,8.5,8.29
0,2020-03-06 09:30:00-05:00,2020-03-06 09:55:00-05:00,OIH,LONG,7.99,7.81
0,2020-03-09 09:30:00-04:00,2020-03-09 09:32:00-04:00,OIH,LONG,5.575,5.49
0,2020-03-10 09:30:00-04:00,2020-03-10 09:34:00-04:00,OIH,LONG,5.5,5.41
0,2020-03-11 09:30:00-04:00,2020-03-11 09:41:00-04:00,OIH,LONG,4.97,4.88
0,2020-03-12 09:30:00-04:00,2020-03-12 14:42:00-04:00,OIH,LONG,4.26,4.14
0,2020-03-13 09:30:00-04:00,2020-03-13 09:34:00-04:00,OIH,LONG,4.41,4.33
0,2020-03-16 09:30:00-04:00,2020-03-16 09:45:00-04:00,OIH,LONG,3.83,3.83
0,2020-03-17 09:30:00-04:00,2020-03-17 09:37:00-04:00,OIH,LONG,3.98,3.91
0,2020-03-18 09:30:00-04:00,2020-03-18 12:46:00-04:00,OIH,LONG,3.7,3.61
0,2020-03-19 09:30:00-04:00,2020-03-19 09:41:00-04:00,OIH,LONG,3.47,3.44
0,2020-03-20 09:30:00-04:00,2020-03-20 09:30:00-04:00,OIH,LONG,3.92,3.89
0,2020-03-23 09:30:00-04:00,2020-03-23 09:36:00-04:00,OIH,LONG,3.94,3.86
0,2020-03-24 09:30:00-04:00,2020-03-24 12:46:00-04:00,OIH,LONG,3.99,4.19
0,2020-03-25 09:30:00-04:00,2020-03-25 09:49:00-04:00,OIH,LONG,4.48,4.37
0,2020-03-27 09:30:00-04:00,2020-03-27 09:32:00-04:00,OIH,LONG,4.24,4.17
0,2020-03-30 09:30:00-04:00,2020-03-30 09:37:00-04:00,OIH,LONG,4.0,3.92
0,2020-03-31 09:30:00-04:00,2020-03-31 15:21:00-04:00,OIH,LONG,4.07,3.99
0,2020-04-01 09:30:00-04:00,2020-04-01 09:31:00-04:00,OIH,LONG,3.92,3.85
0,2020-04-02 09:30:00-04:00,2020-04-02 09:46:00-04:00,OIH,LONG,3.95,3.89
0,2020-04-03 09:30:00-04:00,2020-04-03 09:47:00-04:00,OIH,LONG,4.28,4.22
0,2020-04-06 09:30:00-04:00,2020-04-06 10:19:00-04:00,OIH,LONG,4.2,4.3
0,2020-04-07 09:30:00-04:00,2020-04-07 09:59:00-04:00,OIH,LONG,4.6,4.78
0,2020-04-08 09:30:00-04:00,2020-04-08 09:35:00-04:00,OIH,LONG,4.66,4.67
0,2020-04-09 09:30:00-04:00,2020-04-09 11:53:00-04:00,OIH,LONG,5.21,5.09
0,2020-04-13 09:30:00-04:00,2020-04-13 09:32:00-04:00,OIH,LONG,5.18,5.06
0,2020-04-14 09:30:00-04:00,2020-04-14 09:31:00-04:00,OIH,LONG,4.94,4.895
0,2020-04-15 09:30:00-04:00,2020-04-15 09:32:00-04:00,OIH,LONG,91.47,90.01
0,2020-04-16 09:30:00-04:00,2020-04-16 09:30:00-04:00,OIH,LONG,89.73,89.42
0,2020-04-17 09:30:00-04:00,2020-04-17 12:20:00-04:00,OIH,LONG,85.92,88.38
0,2020-04-20 09:30:00-04:00,2020-04-20 09:33:00-04:00,OIH,LONG,84.44,82.99
0,2020-04-21 09:30:00-04:00,2020-04-21 09:46:00-04:00,OIH,LONG,86.01,87.725
0,2020-04-22 09:30:00-04:00,2020-04-22 15:59:00-04:00,OIH,LONG,90.4,89.9
0,2020-04-23 09:30:00-04:00,2020-04-23 10:38:00-04:00,OIH,LONG,92.52,95.61
0,2020-04-24 09:30:00-04:00,2020-04-24 10:13:00-04:00,OIH,LONG,101.99,99.75
0,2020-04-27 09:30:00-04:00,2020-04-27 09:40:00-04:00,OIH,LONG,94.13,92.24
0,2020-04-28 09:30:00-04:00,2020-04-28 09:38:00-04:00,OIH,LONG,98.7,100.41
0,2020-04-29 09:30:00-04:00,2020-04-29 10:55:00-04:00,OIH,LONG,105.67,109.06
0,2020-04-30 09:30:00-04:00,2020-04-30 09:31:00-04:00,OIH,LONG,115.815,114.435
0,2020-05-01 09:30:00-04:00,2020-05-01 09:54:00-04:00,OIH,LONG,106.85,104.04
0,2020-05-04 09:30:00-04:00,2020-05-04 09:57:00-04:00,OIH,LONG,98.16,100.56
0,2020-05-05 09:30:00-04:00,2020-05-05 10:26:00-04:00,OIH,LONG,109.48,106.62
0,2020-05-06 09:30:00-04:00,2020-05-06 09:31:00-04:00,OIH,LONG,103.17,102.3
0,2020-05-07 09:30:00-04:00,2020-05-07 15:59:00-04:00,OIH,LONG,101.16,101.36
0,2020-05-08 09:30:00-04:00,2020-05-08 10:00:00-04:00,OIH,LONG,104.31,104.97
0,2020-05-11 09:30:00-04:00,2020-05-11 09:31:00-04:00,OIH,LONG,108.87,107.84
0,2020-05-12 09:30:00-04:00,2020-05-12 09:33:00-04:00,OIH,LONG,109.01,109.45
0,2020-05-13 09:30:00-04:00,2020-05-13 09:31:00-04:00,OIH,LONG,107.91,106.59
0,2020-05-14 09:30:00-04:00,2020-05-14 09:35:00-04:00,OIH,LONG,97.315,95.32
0,2020-05-15 09:30:00-04:00,2020-05-15 09:33:00-04:00,OIH,LONG,100.96,100.74
0,2020-05-18 09:30:00-04:00,2020-05-18 11:27:00-04:00,OIH,LONG,107.99,111.75
0,2020-05-19 09:30:00-04:00,2020-05-19 09:30:00-04:00,OIH,LONG,113.24,113.24
0,2020-05-20 09:30:00-04:00,2020-05-20 10:05:00-04:00,OIH,LONG,111.66,113.7
0,2020-05-21 09:30:00-04:00,2020-05-21 09:30:00-04:00,OIH,LONG,115.93,115.2
0,2020-05-22 09:30:00-04:00,2020-05-22 09:33:00-04:00,OIH,LONG,113.81,113.4
0,2020-05-26 09:30:00-04:00,2020-05-26 15:59:00-04:00,OIH,LONG,116.91,117.42
0,2020-05-27 09:30:00-04:00,2020-05-27 10:05:00-04:00,OIH,LONG,120.13,117.75
0,2020-05-28 09:30:00-04:00,2020-05-28 09:33:00-04:00,OIH,LONG,122.94,121.86
0,2020-05-29 09:30:00-04:00,2020-05-29 09:32:00-04:00,OIH,LONG,120.235,119.59
0,2020-06-02 09:30:00-04:00,2020-06-02 09:33:00-04:00,OIH,LONG,121.36,121.73
0,2020-06-03 09:30:00-04:00,2020-06-03 15:59:00-04:00,OIH,LONG,129.2,129.47
0,2020-06-04 09:30:00-04:00,2020-06-04 09:31:00-04:00,OIH,LONG,129.0,128.78
0,2020-06-05 09:30:00-04:00,2020-06-05 15:59:00-04:00,OIH,LONG,147.99,154.36
0,2020-06-08 09:30:00-04:00,2020-06-08 15:59:00-04:00,OIH,LONG,165.47,173.4
0,2020-06-09 09:30:00-04:00,2020-06-09 09:54:00-04:00,OIH,LONG,162.53,159.66
0,2020-06-10 09:30:00-04:00,2020-06-10 09:32:00-04:00,OIH,LONG,156.435,155.1
0,2020-06-11 09:30:00-04:00,2020-06-11 15:15:00-04:00,OIH,LONG,131.72,128.79
0,2020-06-12 09:30:00-04:00,2020-06-12 10:39:00-04:00,OIH,LONG,137.25,133.75
0,2020-06-15 09:30:00-04:00,2020-06-15 12:44:00-04:00,OIH,LONG,125.43,133.41
0,2020-06-16 09:30:00-04:00,2020-06-16 10:35:00-04:00,OIH,LONG,144.8,141.21
0,2020-06-18 09:30:00-04:00,2020-06-18 09:30:00-04:00,OIH,LONG,128.62,128.62
0,2020-06-19 09:30:00-04:00,2020-06-19 12:10:00-04:00,OIH,LONG,136.53,132.31
0,2020-06-22 09:30:00-04:00,2020-06-22 09:30:00-04:00,OIH,LONG,128.44,128.44
0,2020-06-23 09:30:00-04:00,2020-06-23 13:34:00-04:00,OIH,LONG,131.41,129.2
0,2020-06-24 09:30:00-04:00,2020-06-24 09:57:00-04:00,OIH,LONG,126.34,123.87
0,2020-06-25 09:30:00-04:00,2020-06-25 09:45:00-04:00,OIH,LONG,116.02,117.64
0,2020-06-26 09:30:00-04:00,2020-06-26 09:32:00-04:00,OIH,LONG,121.2,120.22
0,2020-06-29 09:30:00-04:00,2020-06-29 09:30:00-04:00,OIH,LONG,118.36,117.71
0,2020-06-30 09:30:00-04:00,2020-06-30 09:34:00-04:00,OIH,LONG,117.795,117.125
0,2020-07-01 09:30:00-04:00,2020-07-01 09:32:00-04:00,OIH,LONG,122.79,122.73
0,2020-07-02 09:30:00-04:00,2020-07-02 15:59:00-04:00,OIH,LONG,122.3,120.15
0,2020-07-06 09:30:00-04:00,2020-07-06 15:59:00-04:00,OIH,LONG,123.45,124.43
0,2020-07-07 09:30:00-04:00,2020-07-07 10:37:00-04:00,OIH,LONG,122.54,120.27
0,2020-07-08 09:30:00-04:00,2020-07-08 09:31:00-04:00,OIH,LONG,120.94,120.35
0,2020-07-09 09:30:00-04:00,2020-07-09 09:31:00-04:00,OIH,LONG,120.44,120.39
0,2020-07-10 09:30:00-04:00,2020-07-10 09:33:00-04:00,OIH,LONG,113.01,111.9
0,2020-07-13 09:30:00-04:00,2020-07-13 09:36:00-04:00,OIH,LONG,118.0,116.56
0,2020-07-14 09:30:00-04:00,2020-07-14 09:39:00-04:00,OIH,LONG,113.13,112.91
0,2020-07-15 09:30:00-04:00,2020-07-15 15:59:00-04:00,OIH,LONG,123.99,124.86
0,2020-07-16 09:30:00-04:00,2020-07-16 09:41:00-04:00,OIH,LONG,123.07499999999999,121.29
0,2020-07-17 09:30:00-04:00,2020-07-17 09:33:00-04:00,OIH,LONG,123.45,123.09
0,2020-07-20 09:30:00-04:00,2020-07-20 09:31:00-04:00,OIH,LONG,122.03,121.53
0,2020-07-21 09:30:00-04:00,2020-07-21 09:43:00-04:00,OIH,LONG,124.48,126.41
0,2020-07-22 09:30:00-04:00,2020-07-22 09:33:00-04:00,OIH,LONG,128.6,127.7
0,2020-07-23 09:30:00-04:00,2020-07-23 09:31:00-04:00,OIH,LONG,127.99,128.35
0,2020-07-24 09:30:00-04:00,2020-07-24 09:35:00-04:00,OIH,LONG,132.31,132.07
0,2020-07-27 09:30:00-04:00,2020-07-27 09:30:00-04:00,OIH,LONG,132.17,132.17
0,2020-07-28 09:30:00-04:00,2020-07-28 09:35:00-04:00,OIH,LONG,131.76,133.27
0,2020-07-30 09:30:00-04:00,2020-07-30 10:06:00-04:00,OIH,LONG,129.05,126.05
0,2020-07-31 09:30:00-04:00,2020-07-31 10:23:00-04:00,OIH,LONG,125.9,124.89
0,2020-08-04 09:30:00-04:00,2020-08-04 09:32:00-04:00,OIH,LONG,127.95,128.5
0,2020-08-05 09:30:00-04:00,2020-08-05 10:48:00-04:00,OIH,LONG,135.54,137.68
0,2020-08-06 09:30:00-04:00,2020-08-06 09:30:00-04:00,OIH,LONG,136.61,136.61
0,2020-08-07 09:30:00-04:00,2020-08-07 09:30:00-04:00,OIH,LONG,132.52,132.52
0,2020-08-10 09:30:00-04:00,2020-08-10 09:30:00-04:00,OIH,LONG,135.34,134.72
0,2020-08-11 09:30:00-04:00,2020-08-11 09:43:00-04:00,OIH,LONG,144.0,146.79500000000002
0,2020-08-12 09:30:00-04:00,2020-08-12 09:53:00-04:00,OIH,LONG,143.75,141.52
0,2020-08-13 09:30:00-04:00,2020-08-13 11:03:00-04:00,OIH,LONG,140.69,138.68
0,2020-08-14 09:30:00-04:00,2020-08-14 10:22:00-04:00,OIH,LONG,137.26,138.35
0,2020-08-17 09:30:00-04:00,2020-08-17 09:33:00-04:00,OIH,LONG,139.76,138.84
0,2020-08-18 09:30:00-04:00,2020-08-18 09:44:00-04:00,OIH,LONG,137.0,137.7
0,2020-08-19 09:30:00-04:00,2020-08-19 09:30:00-04:00,OIH,LONG,134.5,133.36
0,2020-08-20 09:30:00-04:00,2020-08-20 09:34:00-04:00,OIH,LONG,132.04,130.54
0,2020-08-21 09:30:00-04:00,2020-08-21 09:37:00-04:00,OIH,LONG,126.89,125.77
0,2020-08-24 09:30:00-04:00,2020-08-24 10:04:00-04:00,OIH,LONG,125.54,126.28
0,2020-08-25 09:30:00-04:00,2020-08-25 09:43:00-04:00,OIH,LONG,132.43,130.42
0,2020-08-26 09:30:00-04:00,2020-08-26 09:31:00-04:00,OIH,LONG,129.26,128.92
0,2020-08-28 09:30:00-04:00,2020-08-28 09:47:00-04:00,OIH,LONG,126.47,127.12
0,2020-08-31 09:30:00-04:00,2020-08-31 09:31:00-04:00,OIH,LONG,129.85500000000002,129.25
0,2020-09-01 09:30:00-04:00,2020-09-01 09:30:00-04:00,OIH,LONG,124.31,124.31
0,2020-09-02 09:30:00-04:00,2020-09-02 09:30:00-04:00,OIH,LONG,124.99,124.99
0,2020-09-04 09:30:00-04:00,2020-09-04 09:30:00-04:00,OIH,LONG,126.18,125.55
0,2020-09-08 09:30:00-04:00,2020-09-08 09:47:00-04:00,OIH,LONG,122.69,118.96
0,2020-09-09 09:30:00-04:00,2020-09-09 09:35:00-04:00,OIH,LONG,119.01,117.21
0,2020-09-10 09:30:00-04:00,2020-09-10 09:33:00-04:00,OIH,LONG,118.04,116.64
0,2020-09-11 09:30:00-04:00,2020-09-11 09:31:00-04:00,OIH,LONG,112.63,111.92
0,2020-09-14 09:30:00-04:00,2020-09-14 09:31:00-04:00,OIH,LONG,111.79,111.68
0,2020-09-15 09:30:00-04:00,2020-09-15 09:34:00-04:00,OIH,LONG,113.2,113.44
0,2020-09-16 09:30:00-04:00,2020-09-16 09:39:00-04:00,OIH,LONG,114.54,113.12
0,2020-09-17 09:30:00-04:00,2020-09-17 15:59:00-04:00,OIH,LONG,116.29,117.05
0,2020-09-18 09:30:00-04:00,2020-09-18 09:31:00-04:00,OIH,LONG,117.235,116.91
0,2020-09-21 09:30:00-04:00,2020-09-21 09:35:00-04:00,OIH,LONG,111.46,109.72
0,2020-09-22 09:30:00-04:00,2020-09-22 09:32:00-04:00,OIH,LONG,107.95,107.36
0,2020-09-23 09:30:00-04:00,2020-09-23 09:30:00-04:00,OIH,LONG,106.88,106.88
0,2020-09-24 09:30:00-04:00,2020-09-24 09:33:00-04:00,OIH,LONG,99.27,98.46
0,2020-09-25 09:30:00-04:00,2020-09-25 12:00:00-04:00,OIH,LONG,98.265,96.75
0,2020-09-28 09:30:00-04:00,2020-09-28 12:04:00-04:00,OIH,LONG,100.64,102.36
0,2020-09-29 09:30:00-04:00,2020-09-29 09:33:00-04:00,OIH,LONG,100.89,100.58
0,2020-09-30 09:30:00-04:00,2020-09-30 09:32:00-04:00,OIH,LONG,99.61,99.4
0,2020-10-01 09:30:00-04:00,2020-10-01 10:00:00-04:00,OIH,LONG,96.96,95.81
0,2020-10-02 09:30:00-04:00,2020-10-02 10:07:00-04:00,OIH,LONG,91.34,94.15
0,2020-10-05 09:30:00-04:00,2020-10-05 09:33:00-04:00,OIH,LONG,98.73,99.62
0,2020-10-06 09:30:00-04:00,2020-10-06 14:54:00-04:00,OIH,LONG,102.47,100.26
0,2020-10-07 09:30:00-04:00,2020-10-07 09:30:00-04:00,OIH,LONG,99.37,98.97
0,2020-10-08 09:30:00-04:00,2020-10-08 10:37:00-04:00,OIH,LONG,101.3,102.3
0,2020-10-09 09:30:00-04:00,2020-10-09 09:36:00-04:00,OIH,LONG,105.81,104.68
0,2020-10-12 09:30:00-04:00,2020-10-12 09:31:00-04:00,OIH,LONG,102.3,101.95
0,2020-10-13 09:30:00-04:00,2020-10-13 09:32:00-04:00,OIH,LONG,101.88,100.69
0,2020-10-14 09:30:00-04:00,2020-10-14 09:31:00-04:00,OIH,LONG,100.35,99.86
0,2020-10-15 09:30:00-04:00,2020-10-15 13:17:00-04:00,OIH,LONG,99.18,100.92
0,2020-10-16 09:30:00-04:00,2020-10-16 09:35:00-04:00,OIH,LONG,101.405,100.15
0,2020-10-19 09:30:00-04:00,2020-10-19 09:53:00-04:00,OIH,LONG,98.49,99.02
0,2020-10-20 09:30:00-04:00,2020-10-20 09:33:00-04:00,OIH,LONG,98.63,98.97
0,2020-10-21 09:30:00-04:00,2020-10-21 09:58:00-04:00,OIH,LONG,99.84,99.01
0,2020-10-22 09:30:00-04:00,2020-10-22 09:33:00-04:00,OIH,LONG,99.93,99.73
0,2020-10-23 09:30:00-04:00,2020-10-23 09:32:00-04:00,OIH,LONG,102.24,102.05
0,2020-10-26 09:30:00-04:00,2020-10-26 09:35:00-04:00,OIH,LONG,100.86,99.43
0,2020-10-27 09:30:00-04:00,2020-10-27 09:32:00-04:00,OIH,LONG,98.15,97.38
0,2020-10-28 09:30:00-04:00,2020-10-28 10:20:00-04:00,OIH,LONG,93.49,91.2
0,2020-10-29 09:30:00-04:00,2020-10-29 09:31:00-04:00,OIH,LONG,89.45,88.48
0,2020-10-30 09:30:00-04:00,2020-10-30 09:30:00-04:00,OIH,LONG,92.6,91.98
0,2020-11-02 09:30:00-05:00,2020-11-02 09:40:00-05:00,OIH,LONG,97.14,96.0
0,2020-11-03 09:30:00-05:00,2020-11-03 09:48:00-05:00,OIH,LONG,103.43,105.11
0,2020-11-04 09:30:00-05:00,2020-11-04 09:30:00-05:00,OIH,LONG,102.2,102.2
0,2020-11-05 09:30:00-05:00,2020-11-05 09:34:00-05:00,OIH,LONG,103.03,103.01
0,2020-11-09 09:30:00-05:00,2020-11-09 15:59:00-05:00,OIH,LONG,113.775,119.61
0,2020-11-10 09:30:00-05:00,2020-11-10 09:34:00-05:00,OIH,LONG,121.85,119.66
0,2020-11-11 09:30:00-05:00,2020-11-11 09:36:00-05:00,OIH,LONG,121.52,120.05
0,2020-11-12 09:30:00-05:00,2020-11-12 10:43:00-05:00,OIH,LONG,115.22999999999999,117.13
0,2020-11-13 09:30:00-05:00,2020-11-13 09:31:00-05:00,OIH,LONG,115.69,115.65
0,2020-11-16 09:30:00-05:00,2020-11-16 14:42:00-05:00,OIH,LONG,125.57,129.9
0,2020-11-17 09:30:00-05:00,2020-11-17 12:21:00-05:00,OIH,LONG,127.875,130.51999999999998
0,2020-11-18 09:30:00-05:00,2020-11-18 09:42:00-05:00,OIH,LONG,134.0,134.26
0,2020-11-19 09:30:00-05:00,2020-11-19 09:30:00-05:00,OIH,LONG,130.79,130.79
0,2020-11-20 09:30:00-05:00,2020-11-20 09:33:00-05:00,OIH,LONG,134.235,133.55
0,2020-11-23 09:30:00-05:00,2020-11-23 10:20:00-05:00,OIH,LONG,135.56,138.6
0,2020-11-24 09:30:00-05:00,2020-11-24 15:59:00-05:00,OIH,LONG,151.74,152.67
0,2020-11-25 09:30:00-05:00,2020-11-25 09:30:00-05:00,OIH,LONG,150.54,150.54
0,2020-11-27 09:30:00-05:00,2020-11-27 09:30:00-05:00,OIH,LONG,150.115,150.115
0,2020-11-30 09:30:00-05:00,2020-11-30 09:30:00-05:00,OIH,LONG,146.96,146.96
0,2020-12-01 09:30:00-05:00,2020-12-01 15:59:00-05:00,OIH,LONG,142.88,143.77
0,2020-12-02 09:30:00-05:00,2020-12-02 09:30:00-05:00,OIH,LONG,143.27,143.27
0,2020-12-03 09:30:00-05:00,2020-12-03 09:36:00-05:00,OIH,LONG,149.0,148.35
0,2020-12-04 09:30:00-05:00,2020-12-04 10:20:00-05:00,OIH,LONG,154.44,157.41
0,2020-12-07 09:30:00-05:00,2020-12-07 09:32:00-05:00,OIH,LONG,159.81,158.88
0,2020-12-08 09:30:00-05:00,2020-12-08 09:30:00-05:00,OIH,LONG,155.92,155.92
0,2020-12-09 09:30:00-05:00,2020-12-09 09:59:00-05:00,OIH,LONG,163.84,164.76
0,2020-12-10 09:30:00-05:00,2020-12-10 09:30:00-05:00,OIH,LONG,159.17,159.17
0,2020-12-11 09:30:00-05:00,2020-12-11 09:35:00-05:00,OIH,LONG,165.4,164.33
0,2020-12-14 09:30:00-05:00,2020-12-14 09:49:00-05:00,OIH,LONG,167.37,164.69
0,2020-12-15 09:30:00-05:00,2020-12-15 09:42:00-05:00,OIH,LONG,161.53,162.17
0,2020-12-17 09:30:00-05:00,2020-12-17 09:34:00-05:00,OIH,LONG,165.2,164.45
0,2020-12-18 09:30:00-05:00,2020-12-18 09:33:00-05:00,OIH,LONG,163.06,162.65
0,2020-12-21 09:30:00-05:00,2020-12-21 15:59:00-05:00,OIH,LONG,150.09,153.2
0,2020-12-22 09:30:00-05:00,2020-12-22 09:31:00-05:00,OIH,LONG,153.36,153.0
0,2020-12-23 09:30:00-05:00,2020-12-23 09:32:00-05:00,OIH,LONG,153.2,153.82
0,2020-12-24 09:30:00-05:00,2020-12-24 09:33:00-05:00,OIH,LONG,157.58,156.73
0,2020-12-28 09:30:00-05:00,2020-12-28 09:48:00-05:00,OIH,LONG,155.45,156.14
0,2020-12-29 09:30:00-05:00,2020-12-29 09:34:00-05:00,OIH,LONG,154.58,153.29
0,2020-12-31 09:30:00-05:00,2020-12-31 10:27:00-05:00,OIH,LONG,154.06,154.8
