,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2440,2018-04-20 02:20:37-04:00,2018-04-20 04:04:32-04:00,LTCUSD,LONG,145.56,146.7066675
2441,2018-04-20 04:34:37-04:00,2018-04-20 04:45:32-04:00,LTCUSD,LONG,146.44,146.00149125000002
2442,2018-04-20 05:00:37-04:00,2018-04-20 06:05:32-04:00,LTCUSD,LONG,146.03,146.15653
2443,2018-04-20 06:18:37-04:00,2018-04-20 08:45:32-04:00,LTCUSD,LONG,146.69,151.05775500000001
2444,2018-04-20 09:18:37-04:00,2018-04-20 09:42:32-04:00,LTCUSD,LONG,151.02,149.6374
2445,2018-04-20 09:46:37-04:00,2018-04-20 09:53:32-04:00,LTCUSD,LONG,149.46,149.2373
2446,2018-04-20 10:16:37-04:00,2018-04-20 10:24:32-04:00,LTCUSD,LONG,150.06,149.9274725
2447,2018-04-20 10:42:37-04:00,2018-04-20 11:33:32-04:00,LTCUSD,LONG,149.9,149.44735250000002
2448,2018-04-20 11:56:37-04:00,2018-04-20 12:03:32-04:00,LTCUSD,LONG,149.65,149.33732500000002
2449,2018-04-20 12:32:37-04:00,2018-04-20 13:03:32-04:00,LTCUSD,LONG,150.01,149.81744500000002
2450,2018-04-20 13:07:37-04:00,2018-04-20 16:34:32-04:00,LTCUSD,LONG,149.94,152.258055
2451,2018-04-20 17:16:37-04:00,2018-04-20 19:56:32-04:00,LTCUSD,LONG,152.03,155.7289225
2452,2018-04-20 19:57:37-04:00,2018-04-20 20:51:32-04:00,LTCUSD,LONG,155.71,155.53887500000002
2453,2018-04-20 22:11:37-04:00,2018-04-21 05:23:32-04:00,LTCUSD,LONG,153.0,147.93697500000002
2454,2018-04-21 05:33:37-04:00,2018-04-21 05:55:32-04:00,LTCUSD,LONG,147.22,145.376335
2455,2018-04-21 05:56:37-04:00,2018-04-21 07:02:32-04:00,LTCUSD,LONG,145.12,144.3660825
2456,2018-04-21 07:43:37-04:00,2018-04-21 18:38:32-04:00,LTCUSD,LONG,143.22,146.86670750000002
2457,2018-04-21 20:57:37-04:00,2018-04-21 21:49:32-04:00,LTCUSD,LONG,146.15,146.05650500000002
2458,2018-04-21 22:03:37-04:00,2018-04-22 09:53:32-04:00,LTCUSD,LONG,145.805,150.737675
2459,2018-04-22 10:14:37-04:00,2018-04-22 10:30:32-04:00,LTCUSD,LONG,150.84,150.86770750000002
2460,2018-04-22 14:42:37-04:00,2018-04-22 15:40:32-04:00,LTCUSD,LONG,150.6,149.86745750000003
2461,2018-04-22 15:41:37-04:00,2018-04-22 18:30:32-04:00,LTCUSD,LONG,149.94,149.2873125
2462,2018-04-22 19:24:37-04:00,2018-04-22 19:34:32-04:00,LTCUSD,LONG,147.35,146.30156625
2463,2018-04-22 20:16:37-04:00,2018-04-22 21:35:32-04:00,LTCUSD,LONG,146.94,147.78693750000002
2464,2018-04-22 21:51:37-04:00,2018-04-23 00:35:32-04:00,LTCUSD,LONG,147.35,147.69691500000002
2465,2018-04-23 03:37:37-04:00,2018-04-23 04:42:32-04:00,LTCUSD,LONG,150.995,151.89796500000003
2466,2018-04-23 05:27:37-04:00,2018-04-23 07:06:32-04:00,LTCUSD,LONG,150.07,151.07776
2467,2018-04-23 07:31:37-04:00,2018-04-23 11:38:32-04:00,LTCUSD,LONG,150.77,151.2277975
2468,2018-04-23 12:07:37-04:00,2018-04-23 13:20:32-04:00,LTCUSD,LONG,152.0,151.2878125
2469,2018-04-23 14:41:37-04:00,2018-04-23 15:35:32-04:00,LTCUSD,LONG,151.21,151.09276375000002
2470,2018-04-23 16:49:37-04:00,2018-04-23 22:31:32-04:00,LTCUSD,LONG,151.43,159.84995250000003
2471,2018-04-23 22:32:37-04:00,2018-04-24 00:21:32-04:00,LTCUSD,LONG,159.78,160.4901125
2472,2018-04-24 02:23:37-04:00,2018-04-24 03:19:32-04:00,LTCUSD,LONG,160.9,159.0297475
2473,2018-04-24 03:21:37-04:00,2018-04-24 05:21:32-04:00,LTCUSD,LONG,158.99,160.72017000000002
2474,2018-04-24 05:30:37-04:00,2018-04-24 10:04:32-04:00,LTCUSD,LONG,160.85,159.93497374999998
2475,2018-04-24 11:59:37-04:00,2018-04-24 12:09:32-04:00,LTCUSD,LONG,161.97,161.8904625
2476,2018-04-24 12:18:37-04:00,2018-04-24 14:10:32-04:00,LTCUSD,LONG,161.94,164.181035
2477,2018-04-24 14:31:37-04:00,2018-04-24 15:16:32-04:00,LTCUSD,LONG,163.5,163.72592125000003
2478,2018-04-24 16:10:37-04:00,2018-04-24 16:38:32-04:00,LTCUSD,LONG,164.78,163.89096250000003
2479,2018-04-24 16:46:37-04:00,2018-04-24 17:44:32-04:00,LTCUSD,LONG,164.47,164.2910625
2480,2018-04-24 18:53:37-04:00,2018-04-24 19:56:32-04:00,LTCUSD,LONG,165.54500000000002,165.35632875000002
2481,2018-04-24 21:13:37-04:00,2018-04-24 22:37:32-04:00,LTCUSD,LONG,159.905,162.4305975
2482,2018-04-25 00:03:37-04:00,2018-04-25 00:58:32-04:00,LTCUSD,LONG,155.4,152.41809500000002
2483,2018-04-25 01:26:37-04:00,2018-04-25 04:11:32-04:00,LTCUSD,LONG,154.88,154.92372125
2484,2018-04-25 04:28:37-04:00,2018-04-25 05:24:32-04:00,LTCUSD,LONG,153.87,152.66315625000001
2485,2018-04-25 05:25:37-04:00,2018-04-25 05:37:32-04:00,LTCUSD,LONG,152.39999999999998,151.61789500000003
2486,2018-04-25 05:57:37-04:00,2018-04-25 06:09:32-04:00,LTCUSD,LONG,151.76,151.34782750000002
2487,2018-04-25 07:44:37-04:00,2018-04-25 09:40:32-04:00,LTCUSD,LONG,146.60000000000002,145.76143125000002
2488,2018-04-25 10:47:37-04:00,2018-04-25 10:52:32-04:00,LTCUSD,LONG,140.08499999999998,138.91472000000002
2489,2018-04-25 11:04:37-04:00,2018-04-25 11:30:32-04:00,LTCUSD,LONG,143.0,144.10101625000001
2490,2018-04-25 13:28:37-04:00,2018-04-25 15:27:32-04:00,LTCUSD,LONG,147.23,146.12652250000002
2491,2018-04-25 17:29:37-04:00,2018-04-25 19:30:32-04:00,LTCUSD,LONG,150.85,145.46635750000002
2492,2018-04-25 20:24:37-04:00,2018-04-25 21:49:32-04:00,LTCUSD,LONG,142.58,144.33607500000002
2493,2018-04-25 21:51:37-04:00,2018-04-25 21:53:32-04:00,LTCUSD,LONG,144.13,144.13602500000002
2494,2018-04-25 22:31:37-04:00,2018-04-25 22:58:32-04:00,LTCUSD,LONG,145.0,145.36633250000003
2495,2018-04-25 23:07:37-04:00,2018-04-25 23:29:32-04:00,LTCUSD,LONG,145.74,145.7864375
2496,2018-04-25 23:48:37-04:00,2018-04-26 01:49:32-04:00,LTCUSD,LONG,145.25,146.03650000000002
2497,2018-04-26 02:11:37-04:00,2018-04-26 03:08:32-04:00,LTCUSD,LONG,146.69,145.22629750000002
2498,2018-04-26 03:33:37-04:00,2018-04-26 04:01:32-04:00,LTCUSD,LONG,145.02,145.7664325
2499,2018-04-26 04:46:37-04:00,2018-04-26 04:58:32-04:00,LTCUSD,LONG,143.79,142.99574
2500,2018-04-26 05:03:37-04:00,2018-04-26 05:29:32-04:00,LTCUSD,LONG,143.4,143.71592
2501,2018-04-26 05:51:37-04:00,2018-04-26 07:01:32-04:00,LTCUSD,LONG,142.71,145.1662825
2502,2018-04-26 08:52:37-04:00,2018-04-26 09:14:32-04:00,LTCUSD,LONG,146.95,146.21654500000002
2503,2018-04-26 09:16:37-04:00,2018-04-26 12:08:32-04:00,LTCUSD,LONG,146.35,145.19629
2504,2018-04-26 13:06:37-04:00,2018-04-26 13:46:32-04:00,LTCUSD,LONG,147.98,147.2368
2505,2018-04-26 14:16:37-04:00,2018-04-26 14:33:32-04:00,LTCUSD,LONG,147.31,147.33682500000003
2506,2018-04-26 15:01:37-04:00,2018-04-26 15:26:32-04:00,LTCUSD,LONG,146.49,146.6666575
2507,2018-04-26 16:29:37-04:00,2018-04-26 18:41:32-04:00,LTCUSD,LONG,149.7,151.9879875
2508,2018-04-26 18:48:37-04:00,2018-04-26 20:03:32-04:00,LTCUSD,LONG,152.5,153.33832500000003
2509,2018-04-26 20:44:37-04:00,2018-04-26 21:01:32-04:00,LTCUSD,LONG,151.46,152.017995
2510,2018-04-26 22:00:37-04:00,2018-04-26 22:55:32-04:00,LTCUSD,LONG,152.13,152.74817750000003
2511,2018-04-27 00:33:37-04:00,2018-04-27 00:58:32-04:00,LTCUSD,LONG,149.54,150.017495
2512,2018-04-27 01:11:37-04:00,2018-04-27 01:22:32-04:00,LTCUSD,LONG,150.33,149.77743500000003
2513,2018-04-27 02:00:37-04:00,2018-04-27 03:09:32-04:00,LTCUSD,LONG,149.79,149.8874625
2514,2018-04-27 04:06:37-04:00,2018-04-27 07:48:32-04:00,LTCUSD,LONG,150.31,152.3880875
2515,2018-04-27 08:11:37-04:00,2018-04-27 09:30:32-04:00,LTCUSD,LONG,152.62,149.417345
2516,2018-04-27 09:31:37-04:00,2018-04-27 10:41:32-04:00,LTCUSD,LONG,149.41,150.7876875
2517,2018-04-27 11:33:37-04:00,2018-04-27 15:13:32-04:00,LTCUSD,LONG,150.48,150.93772500000003
2518,2018-04-27 17:26:37-04:00,2018-04-28 00:26:32-04:00,LTCUSD,LONG,147.04,148.81719500000003
2519,2018-04-28 02:12:37-04:00,2018-04-28 05:13:32-04:00,LTCUSD,LONG,148.58,149.09726500000002
2520,2018-04-28 05:40:37-04:00,2018-04-28 07:42:32-04:00,LTCUSD,LONG,149.97,149.0672575
2521,2018-04-28 07:59:37-04:00,2018-04-28 09:41:32-04:00,LTCUSD,LONG,148.73,151.9479775
2522,2018-04-28 11:10:37-04:00,2018-04-28 11:32:32-04:00,LTCUSD,LONG,150.03,150.34757750000003
2523,2018-04-28 12:43:37-04:00,2018-04-28 13:53:32-04:00,LTCUSD,LONG,150.98,151.49786500000002
2524,2018-04-28 14:18:37-04:00,2018-04-28 17:05:32-04:00,LTCUSD,LONG,152.24,151.9479775
2525,2018-04-28 18:52:37-04:00,2018-04-28 23:45:32-04:00,LTCUSD,LONG,152.01,154.0385
2526,2018-04-29 01:07:37-04:00,2018-04-29 02:38:32-04:00,LTCUSD,LONG,154.16,154.23855
2527,2018-04-29 03:04:37-04:00,2018-04-29 03:17:32-04:00,LTCUSD,LONG,154.28,154.2885625
2528,2018-04-29 03:22:37-04:00,2018-04-29 06:09:32-04:00,LTCUSD,LONG,154.24,150.99273875
2529,2018-04-29 07:22:37-04:00,2018-04-29 11:01:32-04:00,LTCUSD,LONG,148.98,151.52787250000003
2530,2018-04-29 11:38:37-04:00,2018-04-29 14:29:32-04:00,LTCUSD,LONG,151.63,151.31782
2531,2018-04-29 20:54:37-04:00,2018-04-29 22:39:32-04:00,LTCUSD,LONG,153.26,153.0882625
2532,2018-04-29 23:38:37-04:00,2018-04-30 02:09:32-04:00,LTCUSD,LONG,151.905,151.2878125
2533,2018-04-30 02:34:37-04:00,2018-04-30 03:57:32-04:00,LTCUSD,LONG,150.89499999999998,150.12752250000003
2534,2018-04-30 05:37:37-04:00,2018-04-30 05:53:32-04:00,LTCUSD,LONG,150.92,150.52762250000004
2535,2018-04-30 07:37:37-04:00,2018-04-30 11:29:32-04:00,LTCUSD,LONG,150.11,150.5676325
2536,2018-04-30 12:41:37-04:00,2018-04-30 14:38:32-04:00,LTCUSD,LONG,150.67,150.9877375
2537,2018-04-30 15:28:37-04:00,2018-04-30 16:00:32-04:00,LTCUSD,LONG,150.47,150.417595
2538,2018-04-30 17:33:37-04:00,2018-04-30 18:55:32-04:00,LTCUSD,LONG,148.73,147.6869125
2539,2018-04-30 19:17:37-04:00,2018-04-30 20:11:32-04:00,LTCUSD,LONG,148.175,147.3268225
2540,2018-05-01 01:02:37-04:00,2018-05-01 01:28:32-04:00,LTCUSD,LONG,144.89,144.95623
2541,2018-05-01 01:31:37-04:00,2018-05-01 01:41:32-04:00,LTCUSD,LONG,144.83,144.35608
2542,2018-05-01 01:55:37-04:00,2018-05-01 03:24:32-04:00,LTCUSD,LONG,144.33,145.4863625
2543,2018-05-01 03:39:37-04:00,2018-05-01 05:55:32-04:00,LTCUSD,LONG,145.74,146.096515
2544,2018-05-01 06:18:37-04:00,2018-05-01 07:33:32-04:00,LTCUSD,LONG,145.29,146.21654500000002
2545,2018-05-01 07:37:37-04:00,2018-05-01 07:53:32-04:00,LTCUSD,LONG,146.14,145.616395
2546,2018-05-01 08:29:37-04:00,2018-05-01 10:38:32-04:00,LTCUSD,LONG,144.57,143.735925
2547,2018-05-01 10:51:37-04:00,2018-05-01 11:34:32-04:00,LTCUSD,LONG,143.74,143.86595750000004
2548,2018-05-01 12:43:37-04:00,2018-05-01 13:42:32-04:00,LTCUSD,LONG,145.32,145.00124125
2549,2018-05-01 13:47:37-04:00,2018-05-01 15:15:32-04:00,LTCUSD,LONG,144.925,145.2363
2550,2018-05-01 16:35:37-04:00,2018-05-01 23:55:32-04:00,LTCUSD,LONG,146.125,146.75668000000002
2551,2018-05-02 03:39:37-04:00,2018-05-02 04:16:32-04:00,LTCUSD,LONG,148.32,147.84695250000001
2552,2018-05-02 04:54:37-04:00,2018-05-02 08:49:32-04:00,LTCUSD,LONG,147.61,148.737175
2553,2018-05-02 08:58:37-04:00,2018-05-02 09:13:32-04:00,LTCUSD,LONG,148.17,147.6369
2554,2018-05-02 09:38:37-04:00,2018-05-02 12:15:32-04:00,LTCUSD,LONG,148.11,148.68716250000003
2555,2018-05-02 12:27:37-04:00,2018-05-02 13:11:32-04:00,LTCUSD,LONG,148.9,148.537125
2556,2018-05-02 17:21:37-04:00,2018-05-02 21:00:32-04:00,LTCUSD,LONG,151.44,151.4478525
2557,2018-05-02 21:10:37-04:00,2018-05-03 02:08:32-04:00,LTCUSD,LONG,151.63,150.84770250000003
2558,2018-05-03 02:37:37-04:00,2018-05-03 02:53:32-04:00,LTCUSD,LONG,151.52,151.39784000000003
2559,2018-05-03 04:27:37-04:00,2018-05-03 06:52:32-04:00,LTCUSD,LONG,151.45,151.64790250000001
2560,2018-05-03 07:05:37-04:00,2018-05-03 07:07:32-04:00,LTCUSD,LONG,151.48,151.5078675
2561,2018-05-03 08:11:37-04:00,2018-05-03 10:31:32-04:00,LTCUSD,LONG,151.12,158.37958500000002
2562,2018-05-03 10:39:37-04:00,2018-05-03 11:41:32-04:00,LTCUSD,LONG,158.21,158.219545
2563,2018-05-03 12:45:37-04:00,2018-05-03 13:11:32-04:00,LTCUSD,LONG,160.75,162.5906375
2564,2018-05-03 14:18:37-04:00,2018-05-03 15:33:32-04:00,LTCUSD,LONG,160.31,158.6296475
2565,2018-05-03 15:40:37-04:00,2018-05-03 16:25:32-04:00,LTCUSD,LONG,158.91,158.739675
2566,2018-05-03 16:55:37-04:00,2018-05-03 20:21:32-04:00,LTCUSD,LONG,160.3,158.7096675
2567,2018-05-03 20:45:37-04:00,2018-05-03 23:20:32-04:00,LTCUSD,LONG,158.0,158.539625
2568,2018-05-04 00:07:37-04:00,2018-05-04 00:48:32-04:00,LTCUSD,LONG,157.86,157.739425
2569,2018-05-04 02:52:37-04:00,2018-05-04 03:10:32-04:00,LTCUSD,LONG,159.5,159.00974250000002
2570,2018-05-04 03:56:37-04:00,2018-05-04 08:34:32-04:00,LTCUSD,LONG,158.87,162.64065
2571,2018-05-04 13:36:37-04:00,2018-05-04 16:16:32-04:00,LTCUSD,LONG,162.4,163.32082000000003
2572,2018-05-04 18:12:37-04:00,2018-05-04 19:29:32-04:00,LTCUSD,LONG,170.75,168.8922125
2573,2018-05-04 21:21:37-04:00,2018-05-04 21:30:32-04:00,LTCUSD,LONG,168.9,168.942225
2574,2018-05-04 23:58:37-04:00,2018-05-05 02:57:32-04:00,LTCUSD,LONG,172.71,168.92222
2575,2018-05-05 03:57:37-04:00,2018-05-05 07:10:32-04:00,LTCUSD,LONG,169.46,172.503115
2576,2018-05-05 07:18:37-04:00,2018-05-05 11:14:32-04:00,LTCUSD,LONG,172.39,179.65490250000002
2577,2018-05-05 11:26:37-04:00,2018-05-05 14:10:32-04:00,LTCUSD,LONG,180.81,178.72467000000003
2578,2018-05-05 16:53:37-04:00,2018-05-05 18:12:32-04:00,LTCUSD,LONG,175.5,176.29406250000002
2579,2018-05-05 18:31:37-04:00,2018-05-06 01:27:32-04:00,LTCUSD,LONG,177.11,175.9139675
2580,2018-05-06 01:50:37-04:00,2018-05-06 04:55:32-04:00,LTCUSD,LONG,175.25,168.81219250000004
2581,2018-05-06 15:32:37-04:00,2018-05-06 15:34:32-04:00,LTCUSD,LONG,168.69,168.4320975
2582,2018-05-06 15:46:37-04:00,2018-05-06 17:57:32-04:00,LTCUSD,LONG,168.05,168.20204
2583,2018-05-06 18:07:37-04:00,2018-05-06 22:48:32-04:00,LTCUSD,LONG,169.47,163.7909375
2584,2018-05-06 23:55:37-04:00,2018-05-07 01:31:32-04:00,LTCUSD,LONG,164.47,164.421095
2585,2018-05-07 04:16:37-04:00,2018-05-07 04:48:32-04:00,LTCUSD,LONG,161.69,163.0907625
2586,2018-05-07 04:49:37-04:00,2018-05-07 05:17:32-04:00,LTCUSD,LONG,163.08,161.84045000000003
2587,2018-05-07 05:51:37-04:00,2018-05-07 06:53:32-04:00,LTCUSD,LONG,161.31,161.29031250000003
2588,2018-05-07 07:14:37-04:00,2018-05-07 08:44:32-04:00,LTCUSD,LONG,161.71,162.11051750000001
2589,2018-05-07 09:42:37-04:00,2018-05-07 13:51:32-04:00,LTCUSD,LONG,160.5,163.460855
2590,2018-05-07 14:12:37-04:00,2018-05-07 17:58:32-04:00,LTCUSD,LONG,163.5,166.29156250000003
2591,2018-05-07 18:57:37-04:00,2018-05-07 21:31:32-04:00,LTCUSD,LONG,164.0,167.141775
2592,2018-05-07 22:31:37-04:00,2018-05-08 01:52:32-04:00,LTCUSD,LONG,167.04,164.64115
2593,2018-05-08 03:32:37-04:00,2018-05-08 04:14:32-04:00,LTCUSD,LONG,164.6,164.41109250000002
2594,2018-05-08 05:03:37-04:00,2018-05-08 05:37:32-04:00,LTCUSD,LONG,164.36,161.84045000000003
2595,2018-05-08 06:11:37-04:00,2018-05-08 08:08:32-04:00,LTCUSD,LONG,161.92,158.18953750000003
2596,2018-05-08 08:40:37-04:00,2018-05-08 08:42:32-04:00,LTCUSD,LONG,159.06,159.24980250000002
2597,2018-05-08 10:18:37-04:00,2018-05-08 11:31:32-04:00,LTCUSD,LONG,159.86,159.13977500000001
2598,2018-05-08 13:14:37-04:00,2018-05-08 14:18:32-04:00,LTCUSD,LONG,158.95,157.859455
2599,2018-05-08 15:01:37-04:00,2018-05-09 00:13:32-04:00,LTCUSD,LONG,158.95,152.2680575
2600,2018-05-09 00:58:37-04:00,2018-05-09 02:25:32-04:00,LTCUSD,LONG,154.11,153.938475
2601,2018-05-09 04:09:37-04:00,2018-05-09 05:45:32-04:00,LTCUSD,LONG,152.84,154.61864500000001
2602,2018-05-09 06:28:37-04:00,2018-05-09 13:31:32-04:00,LTCUSD,LONG,154.52,159.57988500000002
2603,2018-05-09 13:33:37-04:00,2018-05-09 16:30:32-04:00,LTCUSD,LONG,159.56,158.33957500000002
2604,2018-05-09 17:26:37-04:00,2018-05-09 23:25:32-04:00,LTCUSD,LONG,156.02,159.03975000000003
2605,2018-05-10 01:22:37-04:00,2018-05-10 04:57:32-04:00,LTCUSD,LONG,160.3,158.35958
2606,2018-05-10 05:03:37-04:00,2018-05-10 05:21:32-04:00,LTCUSD,LONG,158.26,158.04950250000002
2607,2018-05-10 06:16:37-04:00,2018-05-10 08:18:32-04:00,LTCUSD,LONG,157.76,156.59914
2608,2018-05-10 08:44:37-04:00,2018-05-10 14:05:32-04:00,LTCUSD,LONG,157.2,152.55813000000003
2609,2018-05-10 15:53:37-04:00,2018-05-10 15:54:32-04:00,LTCUSD,LONG,152.46,152.498115
2610,2018-05-10 15:59:37-04:00,2018-05-10 16:06:32-04:00,LTCUSD,LONG,152.28,151.79794
2611,2018-05-10 18:37:37-04:00,2018-05-10 20:00:32-04:00,LTCUSD,LONG,151.35,148.24705250000002
2612,2018-05-10 20:52:37-04:00,2018-05-10 22:51:32-04:00,LTCUSD,LONG,146.99,147.24680250000003
2613,2018-05-11 00:29:37-04:00,2018-05-11 01:39:32-04:00,LTCUSD,LONG,148.0,147.856955
2614,2018-05-11 01:50:37-04:00,2018-05-11 02:09:32-04:00,LTCUSD,LONG,147.64,147.91697000000002
2615,2018-05-11 03:06:37-04:00,2018-05-11 03:22:32-04:00,LTCUSD,LONG,144.44,143.3458275
2616,2018-05-11 05:11:37-04:00,2018-05-11 05:27:32-04:00,LTCUSD,LONG,142.51,141.53537500000002
2617,2018-05-11 05:36:37-04:00,2018-05-11 05:41:32-04:00,LTCUSD,LONG,140.74,140.80519250000003
2618,2018-05-11 05:59:37-04:00,2018-05-11 07:12:32-04:00,LTCUSD,LONG,142.56,140.63515
2619,2018-05-11 07:35:37-04:00,2018-05-11 07:58:32-04:00,LTCUSD,LONG,141.45,138.87471000000002
2620,2018-05-11 08:17:37-04:00,2018-05-11 08:47:32-04:00,LTCUSD,LONG,137.53,138.1845375
2621,2018-05-11 09:31:37-04:00,2018-05-11 09:46:32-04:00,LTCUSD,LONG,138.65,138.1845375
2622,2018-05-11 09:55:37-04:00,2018-05-11 11:21:32-04:00,LTCUSD,LONG,138.3,140.39509000000004
2623,2018-05-11 12:30:37-04:00,2018-05-11 12:41:32-04:00,LTCUSD,LONG,139.76,139.534875
2624,2018-05-11 12:58:37-04:00,2018-05-11 14:35:32-04:00,LTCUSD,LONG,140.6,139.18478750000003
2625,2018-05-11 14:43:37-04:00,2018-05-11 14:50:32-04:00,LTCUSD,LONG,139.52,140.014995
2626,2018-05-11 15:34:37-04:00,2018-05-11 16:12:32-04:00,LTCUSD,LONG,140.32,139.9849875
2627,2018-05-11 16:47:37-04:00,2018-05-11 16:57:32-04:00,LTCUSD,LONG,135.55,135.6339
2628,2018-05-11 17:10:37-04:00,2018-05-11 18:44:32-04:00,LTCUSD,LONG,135.85,136.53412500000002
2629,2018-05-11 18:54:37-04:00,2018-05-11 19:21:32-04:00,LTCUSD,LONG,136.59,136.97423500000002
2630,2018-05-11 20:21:37-04:00,2018-05-11 22:56:32-04:00,LTCUSD,LONG,137.89,138.094515
2631,2018-05-11 22:57:37-04:00,2018-05-12 00:46:32-04:00,LTCUSD,LONG,138.22,136.03400000000002
2632,2018-05-12 02:38:37-04:00,2018-05-12 02:39:32-04:00,LTCUSD,LONG,132.92,132.71317000000002
2633,2018-05-12 02:42:37-04:00,2018-05-12 04:05:32-04:00,LTCUSD,LONG,132.8,134.05350500000003
2634,2018-05-12 04:41:37-04:00,2018-05-12 07:25:32-04:00,LTCUSD,LONG,134.25,140.94522750000002
2635,2018-05-12 09:47:37-04:00,2018-05-12 09:50:32-04:00,LTCUSD,LONG,143.0,142.95573
2636,2018-05-12 10:25:37-04:00,2018-05-12 11:20:32-04:00,LTCUSD,LONG,141.6,139.24480250000002
2637,2018-05-12 13:01:37-04:00,2018-05-12 15:13:32-04:00,LTCUSD,LONG,138.0,138.9447275
2638,2018-05-12 15:23:37-04:00,2018-05-13 03:50:32-04:00,LTCUSD,LONG,140.66,139.50486750000002
2639,2018-05-13 04:35:37-04:00,2018-05-13 05:01:32-04:00,LTCUSD,LONG,138.05,138.134525
2640,2018-05-13 05:24:37-04:00,2018-05-13 15:45:32-04:00,LTCUSD,LONG,137.5,144.6061425
2641,2018-05-13 15:52:37-04:00,2018-05-13 16:35:32-04:00,LTCUSD,LONG,144.51,144.77618500000003
2642,2018-05-13 17:01:37-04:00,2018-05-13 17:49:32-04:00,LTCUSD,LONG,145.64,145.71642000000003
2643,2018-05-13 18:23:37-04:00,2018-05-13 20:11:32-04:00,LTCUSD,LONG,145.59,142.61564500000003
2644,2018-05-13 20:22:37-04:00,2018-05-13 20:25:32-04:00,LTCUSD,LONG,142.68,142.71567000000002
2645,2018-05-13 20:45:37-04:00,2018-05-13 21:15:32-04:00,LTCUSD,LONG,143.95,143.3658325
2646,2018-05-13 21:29:37-04:00,2018-05-13 23:39:32-04:00,LTCUSD,LONG,143.23,137.6444025
2647,2018-05-14 00:47:37-04:00,2018-05-14 01:16:32-04:00,LTCUSD,LONG,136.64,136.27406000000002
2648,2018-05-14 01:26:37-04:00,2018-05-14 02:13:32-04:00,LTCUSD,LONG,136.65,136.2640575
2649,2018-05-14 02:16:37-04:00,2018-05-14 03:06:32-04:00,LTCUSD,LONG,136.28,137.2242975
2650,2018-05-14 03:34:37-04:00,2018-05-14 05:07:32-04:00,LTCUSD,LONG,136.47,136.97423500000002
2651,2018-05-14 05:57:37-04:00,2018-05-14 09:38:32-04:00,LTCUSD,LONG,136.77,136.0239975
2652,2018-05-14 10:00:37-04:00,2018-05-14 15:48:32-04:00,LTCUSD,LONG,143.46,149.5473775
2653,2018-05-14 16:27:37-04:00,2018-05-14 17:22:32-04:00,LTCUSD,LONG,150.56,151.297815
2654,2018-05-14 17:39:37-04:00,2018-05-14 21:19:32-04:00,LTCUSD,LONG,150.7,147.456855
2655,2018-05-14 21:21:37-04:00,2018-05-14 22:35:32-04:00,LTCUSD,LONG,147.48,144.536125
2656,2018-05-14 23:44:37-04:00,2018-05-15 01:14:32-04:00,LTCUSD,LONG,145.83,146.38658750000002
2657,2018-05-15 01:44:37-04:00,2018-05-15 02:32:32-04:00,LTCUSD,LONG,147.36,147.9869875
2658,2018-05-15 03:00:37-04:00,2018-05-15 03:50:32-04:00,LTCUSD,LONG,147.5,147.1867875
2659,2018-05-15 03:58:37-04:00,2018-05-15 04:31:32-04:00,LTCUSD,LONG,147.4,145.03625000000002
2660,2018-05-15 04:33:37-04:00,2018-05-15 04:44:32-04:00,LTCUSD,LONG,144.9,144.976235
2661,2018-05-15 06:10:37-04:00,2018-05-15 06:50:32-04:00,LTCUSD,LONG,145.65,147.2668075
2662,2018-05-15 07:59:37-04:00,2018-05-15 09:17:32-04:00,LTCUSD,LONG,146.33,144.536125
2663,2018-05-15 09:19:37-04:00,2018-05-15 09:23:32-04:00,LTCUSD,LONG,144.46,144.83620000000002
2664,2018-05-15 09:49:37-04:00,2018-05-15 11:56:32-04:00,LTCUSD,LONG,144.95,140.53512500000002
2665,2018-05-15 12:44:37-04:00,2018-05-15 12:57:32-04:00,LTCUSD,LONG,141.4,141.14527750000002
2666,2018-05-15 12:58:37-04:00,2018-05-15 17:13:32-04:00,LTCUSD,LONG,141.1,140.455105
2667,2018-05-15 18:32:37-04:00,2018-05-15 18:37:32-04:00,LTCUSD,LONG,139.8,139.85495500000002
2668,2018-05-15 19:04:37-04:00,2018-05-15 21:18:32-04:00,LTCUSD,LONG,139.12,138.8847125
2669,2018-05-15 22:01:37-04:00,2018-05-15 22:27:32-04:00,LTCUSD,LONG,137.3,135.08376250000003
2670,2018-05-15 22:31:37-04:00,2018-05-15 22:58:32-04:00,LTCUSD,LONG,135.31,135.573885
2671,2018-05-16 00:31:37-04:00,2018-05-16 00:58:32-04:00,LTCUSD,LONG,137.39,136.9842375
2672,2018-05-16 01:29:37-04:00,2018-05-16 03:45:32-04:00,LTCUSD,LONG,136.11,136.67416
2673,2018-05-16 06:27:37-04:00,2018-05-16 06:52:32-04:00,LTCUSD,LONG,139.37,139.28481250000002
2674,2018-05-16 07:21:37-04:00,2018-05-16 09:18:32-04:00,LTCUSD,LONG,139.87,137.63940125
2675,2018-05-16 10:57:37-04:00,2018-05-16 11:06:32-04:00,LTCUSD,LONG,137.2,137.174285
2676,2018-05-16 12:08:37-04:00,2018-05-16 13:48:32-04:00,LTCUSD,LONG,137.97,138.174535
