,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
722,2018-04-22 13:56:37-04:00,2018-04-23 15:44:32-04:00,LTCUSD,LONG,149.81,150.77268375000003
723,2018-04-23 19:00:37-04:00,2018-04-24 01:56:32-04:00,LTCUSD,LONG,151.82,161.63039750000002
724,2018-04-24 02:56:37-04:00,2018-04-24 10:32:32-04:00,LTCUSD,LONG,160.0,160.33507375000002
725,2018-04-24 12:00:37-04:00,2018-04-25 08:52:32-04:00,LTCUSD,LONG,161.97,149.8274475
726,2018-04-25 11:04:37-04:00,2018-04-25 15:48:32-04:00,LTCUSD,LONG,143.0,146.53662500000002
727,2018-04-25 16:48:37-04:00,2018-04-26 13:44:32-04:00,LTCUSD,LONG,148.26,147.2368
728,2018-04-26 16:16:37-04:00,2018-04-27 03:40:32-04:00,LTCUSD,LONG,148.89,149.33732500000002
729,2018-04-27 03:44:37-04:00,2018-04-27 11:48:32-04:00,LTCUSD,LONG,149.34,150.7276725
730,2018-04-27 12:00:37-04:00,2018-04-27 15:24:32-04:00,LTCUSD,LONG,150.54,150.23755
731,2018-04-27 18:08:37-04:00,2018-04-27 19:36:32-04:00,LTCUSD,LONG,146.8,146.87671
732,2018-04-27 20:32:37-04:00,2018-04-28 01:56:32-04:00,LTCUSD,LONG,146.67,148.1270225
733,2018-04-28 02:56:37-04:00,2018-04-28 07:04:32-04:00,LTCUSD,LONG,149.35,150.03750000000002
734,2018-04-28 15:48:37-04:00,2018-04-29 01:48:32-04:00,LTCUSD,LONG,152.2,154.0385
735,2018-04-29 04:20:37-04:00,2018-04-29 12:32:32-04:00,LTCUSD,LONG,153.59,151.43785000000003
736,2018-04-29 14:08:37-04:00,2018-04-30 00:16:32-04:00,LTCUSD,LONG,151.79,151.0077425
737,2018-04-30 01:44:37-04:00,2018-04-30 02:12:32-04:00,LTCUSD,LONG,151.3,151.2878125
738,2018-04-30 05:04:37-04:00,2018-04-30 11:00:32-04:00,LTCUSD,LONG,149.835,150.4876125
739,2018-04-30 11:36:37-04:00,2018-04-30 12:48:32-04:00,LTCUSD,LONG,150.7,150.657655
740,2018-04-30 22:12:37-04:00,2018-04-30 23:32:32-04:00,LTCUSD,LONG,145.16500000000002,144.85620500000002
741,2018-05-01 02:20:37-04:00,2018-05-01 05:48:32-04:00,LTCUSD,LONG,144.92,146.51662
742,2018-05-01 06:24:37-04:00,2018-05-01 07:56:32-04:00,LTCUSD,LONG,145.475,145.46635750000002
743,2018-05-01 08:52:37-04:00,2018-05-01 18:32:32-04:00,LTCUSD,LONG,144.565,147.08676250000002
744,2018-05-01 21:12:37-04:00,2018-05-02 02:28:32-04:00,LTCUSD,LONG,147.635,147.72192125
745,2018-05-02 03:40:37-04:00,2018-05-02 03:44:32-04:00,LTCUSD,LONG,148.32,147.93697500000002
746,2018-05-02 04:04:37-04:00,2018-05-02 13:36:32-04:00,LTCUSD,LONG,148.1,148.8071925
747,2018-05-02 23:00:37-04:00,2018-05-03 00:24:32-04:00,LTCUSD,LONG,153.1,153.8284475
748,2018-05-03 02:32:37-04:00,2018-05-03 05:24:32-04:00,LTCUSD,LONG,151.62,151.39784000000003
749,2018-05-03 09:40:37-04:00,2018-05-03 14:28:32-04:00,LTCUSD,LONG,155.76,159.3898375
750,2018-05-03 14:40:37-04:00,2018-05-03 23:52:32-04:00,LTCUSD,LONG,159.58,158.04950250000002
751,2018-05-04 01:32:37-04:00,2018-05-04 07:28:32-04:00,LTCUSD,LONG,158.0,161.53037250000003
752,2018-05-04 14:12:37-04:00,2018-05-05 03:32:32-04:00,LTCUSD,LONG,162.01,169.06225500000002
753,2018-05-05 05:12:37-04:00,2018-05-05 17:08:32-04:00,LTCUSD,LONG,171.6,174.80369000000002
754,2018-05-05 23:00:37-04:00,2018-05-06 01:28:32-04:00,LTCUSD,LONG,178.55,175.9139675
755,2018-05-06 07:12:37-04:00,2018-05-06 08:04:32-04:00,LTCUSD,LONG,168.86,167.981985
756,2018-05-06 12:12:37-04:00,2018-05-06 16:04:32-04:00,LTCUSD,LONG,168.87,168.3520775
757,2018-05-06 16:12:37-04:00,2018-05-06 21:24:32-04:00,LTCUSD,LONG,168.67,166.141525
758,2018-05-07 00:12:37-04:00,2018-05-07 01:24:32-04:00,LTCUSD,LONG,165.6,164.23104750000002
759,2018-05-07 07:44:37-04:00,2018-05-07 10:00:32-04:00,LTCUSD,LONG,162.21,158.91972
760,2018-05-07 15:16:37-04:00,2018-05-07 23:36:32-04:00,LTCUSD,LONG,164.39,166.79168750000002
761,2018-05-08 02:08:37-04:00,2018-05-08 05:32:32-04:00,LTCUSD,LONG,164.1,161.16028000000003
762,2018-05-08 18:16:37-04:00,2018-05-08 20:08:32-04:00,LTCUSD,LONG,158.12,159.019745
763,2018-05-08 21:20:37-04:00,2018-05-08 23:00:32-04:00,LTCUSD,LONG,158.35,154.26855750000001
764,2018-05-09 01:00:37-04:00,2018-05-09 03:20:32-04:00,LTCUSD,LONG,154.11,153.7684325
765,2018-05-09 05:12:37-04:00,2018-05-09 06:36:32-04:00,LTCUSD,LONG,154.45,154.44860250000002
766,2018-05-09 09:08:37-04:00,2018-05-09 15:04:32-04:00,LTCUSD,LONG,157.45,158.0395
767,2018-05-09 18:12:37-04:00,2018-05-10 05:08:32-04:00,LTCUSD,LONG,156.31,158.2095425
768,2018-05-10 07:04:37-04:00,2018-05-10 13:44:32-04:00,LTCUSD,LONG,158.35,151.64790250000001
769,2018-05-10 15:00:37-04:00,2018-05-10 16:44:32-04:00,LTCUSD,LONG,152.66,151.43785000000003
770,2018-05-10 18:56:37-04:00,2018-05-11 07:48:32-04:00,LTCUSD,LONG,151.5,140.36508250000003
771,2018-05-11 09:00:37-04:00,2018-05-11 16:12:32-04:00,LTCUSD,LONG,138.58,139.9849875
772,2018-05-11 18:52:37-04:00,2018-05-12 00:52:32-04:00,LTCUSD,LONG,136.55,136.4441025
773,2018-05-12 02:24:37-04:00,2018-05-12 11:20:32-04:00,LTCUSD,LONG,132.24,139.24480250000002
774,2018-05-12 17:36:37-04:00,2018-05-13 04:04:32-04:00,LTCUSD,LONG,140.22,139.40484250000003
775,2018-05-13 08:16:37-04:00,2018-05-13 09:52:32-04:00,LTCUSD,LONG,140.61,140.655155
776,2018-05-13 11:28:37-04:00,2018-05-13 17:44:32-04:00,LTCUSD,LONG,143.39,145.6364
777,2018-05-13 18:12:37-04:00,2018-05-13 19:52:32-04:00,LTCUSD,LONG,145.45,144.37608500000002
778,2018-05-14 06:00:37-04:00,2018-05-14 06:08:32-04:00,LTCUSD,LONG,136.36,136.52412250000003
779,2018-05-14 07:04:37-04:00,2018-05-14 09:28:32-04:00,LTCUSD,LONG,137.28,135.2338
780,2018-05-14 11:08:37-04:00,2018-05-14 13:40:32-04:00,LTCUSD,LONG,147.12,147.82694750000002
781,2018-05-14 15:32:37-04:00,2018-05-14 21:20:32-04:00,LTCUSD,LONG,150.55,147.5068675
782,2018-05-14 22:20:37-04:00,2018-05-15 06:08:32-04:00,LTCUSD,LONG,146.34,145.75643000000002
783,2018-05-15 07:40:37-04:00,2018-05-15 09:40:32-04:00,LTCUSD,LONG,146.11,145.03625000000002
784,2018-05-15 13:32:37-04:00,2018-05-15 18:36:32-04:00,LTCUSD,LONG,140.78,139.8249475
785,2018-05-15 19:56:37-04:00,2018-05-15 22:48:32-04:00,LTCUSD,LONG,139.79,135.67391
786,2018-05-15 23:32:37-04:00,2018-05-16 16:08:32-04:00,LTCUSD,LONG,136.75,137.9244725
787,2018-05-16 20:32:37-04:00,2018-05-17 01:40:32-04:00,LTCUSD,LONG,140.01,139.17478499999999
788,2018-05-17 02:00:37-04:00,2018-05-17 04:20:32-04:00,LTCUSD,LONG,139.26,137.69941625
789,2018-05-17 04:28:37-04:00,2018-05-17 07:52:32-04:00,LTCUSD,LONG,137.75,138.1845375
790,2018-05-17 08:52:37-04:00,2018-05-17 13:24:32-04:00,LTCUSD,LONG,138.04,136.92422249999998
791,2018-05-17 13:32:37-04:00,2018-05-17 17:40:32-04:00,LTCUSD,LONG,136.8,134.18853875000002
792,2018-05-17 20:08:37-04:00,2018-05-17 21:04:32-04:00,LTCUSD,LONG,132.26,129.5823875
793,2018-05-17 21:48:37-04:00,2018-05-18 01:20:32-04:00,LTCUSD,LONG,130.65,131.332825
794,2018-05-18 07:40:37-04:00,2018-05-18 11:08:32-04:00,LTCUSD,LONG,132.92,131.2828125
795,2018-05-18 12:12:37-04:00,2018-05-18 21:48:32-04:00,LTCUSD,LONG,132.21,134.8036925
796,2018-05-18 22:16:37-04:00,2018-05-19 03:24:32-04:00,LTCUSD,LONG,134.96,135.18378750000002
797,2018-05-19 04:12:37-04:00,2018-05-19 10:32:32-04:00,LTCUSD,LONG,133.9,136.39409000000003
798,2018-05-19 14:20:37-04:00,2018-05-19 15:56:32-04:00,LTCUSD,LONG,135.77,135.7839375
799,2018-05-19 23:12:37-04:00,2018-05-20 00:04:32-04:00,LTCUSD,LONG,135.19,134.46360750000002
800,2018-05-20 03:08:37-04:00,2018-05-20 22:04:32-04:00,LTCUSD,LONG,135.34,137.9244725
801,2018-05-20 23:04:37-04:00,2018-05-21 00:12:32-04:00,LTCUSD,LONG,139.0,138.4846125
802,2018-05-21 05:04:37-04:00,2018-05-21 06:04:32-04:00,LTCUSD,LONG,138.25,137.0042425
803,2018-05-21 09:32:37-04:00,2018-05-21 10:28:32-04:00,LTCUSD,LONG,136.3,134.68366250000003
804,2018-05-21 13:44:37-04:00,2018-05-21 14:40:32-04:00,LTCUSD,LONG,134.78,133.80344250000002
805,2018-05-21 14:56:37-04:00,2018-05-21 18:52:32-04:00,LTCUSD,LONG,133.84,134.733675
806,2018-05-21 22:48:37-04:00,2018-05-22 03:28:32-04:00,LTCUSD,LONG,133.39,135.22379750000002
807,2018-05-22 08:52:37-04:00,2018-05-22 13:16:32-04:00,LTCUSD,LONG,132.0,132.453105
808,2018-05-22 14:08:37-04:00,2018-05-22 14:32:32-04:00,LTCUSD,LONG,132.0,132.053005
809,2018-05-22 18:20:37-04:00,2018-05-23 09:52:32-04:00,LTCUSD,LONG,130.12,125.18128750000001
810,2018-05-23 09:56:37-04:00,2018-05-23 19:00:32-04:00,LTCUSD,LONG,125.01,120.130025
811,2018-05-23 19:16:37-04:00,2018-05-23 22:56:32-04:00,LTCUSD,LONG,119.17,119.769935
812,2018-05-24 00:56:37-04:00,2018-05-24 04:24:32-04:00,LTCUSD,LONG,121.79,117.67941250000001
813,2018-05-24 04:56:37-04:00,2018-05-24 10:04:32-04:00,LTCUSD,LONG,117.63,120.44010250000001
814,2018-05-24 11:04:37-04:00,2018-05-24 11:20:32-04:00,LTCUSD,LONG,121.21,121.38033750000001
815,2018-05-24 18:36:37-04:00,2018-05-25 03:40:32-04:00,LTCUSD,LONG,123.99,118.89971750000001
816,2018-05-25 04:12:37-04:00,2018-05-25 14:24:32-04:00,LTCUSD,LONG,119.425,118.45960750000002
817,2018-05-25 16:32:37-04:00,2018-05-25 17:12:32-04:00,LTCUSD,LONG,118.61,118.13952750000001
818,2018-05-25 17:52:37-04:00,2018-05-26 08:32:32-04:00,LTCUSD,LONG,118.87,120.5801375
819,2018-05-26 09:08:37-04:00,2018-05-26 11:00:32-04:00,LTCUSD,LONG,120.36,120.90021750000001
820,2018-05-26 13:28:37-04:00,2018-05-26 20:52:32-04:00,LTCUSD,LONG,121.21,117.34933000000001
821,2018-05-26 21:36:37-04:00,2018-05-26 23:12:32-04:00,LTCUSD,LONG,117.11,117.2793125
822,2018-05-26 23:20:37-04:00,2018-05-27 01:40:32-04:00,LTCUSD,LONG,117.32,117.42935000000001
823,2018-05-27 02:20:37-04:00,2018-05-27 17:00:32-04:00,LTCUSD,LONG,117.31,117.049255
824,2018-05-27 17:36:37-04:00,2018-05-28 01:12:32-04:00,LTCUSD,LONG,117.26,117.21929750000001
825,2018-05-28 12:20:37-04:00,2018-05-28 13:32:32-04:00,LTCUSD,LONG,114.35,113.78343875
826,2018-05-28 14:00:37-04:00,2018-05-28 19:40:32-04:00,LTCUSD,LONG,113.785,111.0977675
827,2018-05-28 20:36:37-04:00,2018-05-29 17:12:32-04:00,LTCUSD,LONG,111.7,120.5801375
828,2018-05-29 20:36:37-04:00,2018-05-30 12:28:32-04:00,LTCUSD,LONG,119.49,116.63915250000001
829,2018-05-30 13:48:37-04:00,2018-05-31 04:56:32-04:00,LTCUSD,LONG,116.45,118.92972500000002
830,2018-05-31 06:52:37-04:00,2018-05-31 07:00:32-04:00,LTCUSD,LONG,119.12,119.12977500000001
831,2018-05-31 09:24:37-04:00,2018-06-01 13:12:32-04:00,LTCUSD,LONG,119.28,118.36958500000001
832,2018-06-01 15:40:37-04:00,2018-06-01 20:36:32-04:00,LTCUSD,LONG,118.57,119.71992250000001
833,2018-06-01 21:24:37-04:00,2018-06-02 02:28:32-04:00,LTCUSD,LONG,119.07,119.64990500000002
834,2018-06-02 05:44:37-04:00,2018-06-02 10:04:32-04:00,LTCUSD,LONG,123.26,122.45060500000001
835,2018-06-02 10:56:37-04:00,2018-06-02 17:24:32-04:00,LTCUSD,LONG,122.1,123.62089750000001
836,2018-06-02 17:52:37-04:00,2018-06-03 18:20:32-04:00,LTCUSD,LONG,123.58,125.20129250000001
837,2018-06-04 08:16:37-04:00,2018-06-04 18:44:32-04:00,LTCUSD,LONG,120.4,119.72992500000001
838,2018-06-04 21:52:37-04:00,2018-06-04 22:40:32-04:00,LTCUSD,LONG,119.86,117.74943
839,2018-06-05 00:52:37-04:00,2018-06-05 03:52:32-04:00,LTCUSD,LONG,116.78,117.049255
840,2018-06-05 04:20:37-04:00,2018-06-05 07:16:32-04:00,LTCUSD,LONG,118.17,117.30932000000001
841,2018-06-05 08:20:37-04:00,2018-06-05 08:48:32-04:00,LTCUSD,LONG,117.72,117.56938500000001
842,2018-06-05 09:48:37-04:00,2018-06-06 01:32:32-04:00,LTCUSD,LONG,117.55,120.18003750000001
843,2018-06-06 05:24:37-04:00,2018-06-06 05:56:32-04:00,LTCUSD,LONG,120.93,120.80019250000001
844,2018-06-06 17:16:37-04:00,2018-06-06 23:52:32-04:00,LTCUSD,LONG,120.32,121.99049000000001
845,2018-06-07 01:04:37-04:00,2018-06-07 10:16:32-04:00,LTCUSD,LONG,122.19,121.64040250000001
846,2018-06-07 12:48:37-04:00,2018-06-07 16:36:32-04:00,LTCUSD,LONG,121.69,120.68016250000001
847,2018-06-07 19:56:37-04:00,2018-06-07 21:32:32-04:00,LTCUSD,LONG,121.5,121.51037000000001
848,2018-06-08 07:12:37-04:00,2018-06-08 08:36:32-04:00,LTCUSD,LONG,118.67,118.70967000000002
849,2018-06-08 10:04:37-04:00,2018-06-09 08:20:32-04:00,LTCUSD,LONG,118.95,120.03000000000002
850,2018-06-09 11:28:37-04:00,2018-06-09 20:56:32-04:00,LTCUSD,LONG,119.75,114.26856000000001
851,2018-06-09 21:32:37-04:00,2018-06-09 23:44:32-04:00,LTCUSD,LONG,114.1,113.77843750000001
852,2018-06-10 02:24:37-04:00,2018-06-10 04:12:32-04:00,LTCUSD,LONG,114.89,113.00824500000002
853,2018-06-10 04:20:37-04:00,2018-06-10 08:40:32-04:00,LTCUSD,LONG,113.01,113.27831250000001
854,2018-06-10 10:40:37-04:00,2018-06-10 13:24:32-04:00,LTCUSD,LONG,113.75,111.52787500000001
855,2018-06-10 14:40:37-04:00,2018-06-10 16:52:32-04:00,LTCUSD,LONG,105.71,106.02650000000001
856,2018-06-10 20:12:37-04:00,2018-06-10 21:20:32-04:00,LTCUSD,LONG,106.22,104.9162225
857,2018-06-10 21:24:37-04:00,2018-06-11 00:16:32-04:00,LTCUSD,LONG,104.99,107.92697500000001
858,2018-06-11 08:40:37-04:00,2018-06-12 11:16:32-04:00,LTCUSD,LONG,106.71,105.55638250000001
859,2018-06-12 18:08:37-04:00,2018-06-12 23:24:32-04:00,LTCUSD,LONG,99.74,99.82495
860,2018-06-13 01:00:37-04:00,2018-06-13 01:52:32-04:00,LTCUSD,LONG,100.07,99.38484000000001
861,2018-06-13 04:20:37-04:00,2018-06-13 06:08:32-04:00,LTCUSD,LONG,99.2,95.13377750000001
862,2018-06-13 07:20:37-04:00,2018-06-13 10:20:32-04:00,LTCUSD,LONG,94.91,94.16353500000001
863,2018-06-13 12:32:37-04:00,2018-06-14 17:48:32-04:00,LTCUSD,LONG,91.225,102.125525
864,2018-06-14 18:56:37-04:00,2018-06-15 03:04:32-04:00,LTCUSD,LONG,100.65,99.20479500000002
865,2018-06-15 08:00:37-04:00,2018-06-15 14:44:32-04:00,LTCUSD,LONG,97.98,98.16453500000001
866,2018-06-15 22:08:37-04:00,2018-06-16 00:04:32-04:00,LTCUSD,LONG,96.0,95.80394500000001
867,2018-06-16 00:16:37-04:00,2018-06-16 07:36:32-04:00,LTCUSD,LONG,95.83,96.63415250000001
868,2018-06-16 09:44:37-04:00,2018-06-16 10:48:32-04:00,LTCUSD,LONG,94.81,95.0737625
869,2018-06-16 11:20:37-04:00,2018-06-17 06:36:32-04:00,LTCUSD,LONG,94.71,96.07401250000001
870,2018-06-17 12:40:37-04:00,2018-06-17 20:44:32-04:00,LTCUSD,LONG,96.01,94.78369
871,2018-06-17 22:20:37-04:00,2018-06-18 00:32:32-04:00,LTCUSD,LONG,94.5,94.31357250000002
872,2018-06-18 00:40:37-04:00,2018-06-18 01:04:32-04:00,LTCUSD,LONG,94.28,94.04350500000001
873,2018-06-18 08:04:37-04:00,2018-06-18 16:00:32-04:00,LTCUSD,LONG,93.72,98.40959624999999
874,2018-06-18 16:44:37-04:00,2018-06-18 21:56:32-04:00,LTCUSD,LONG,98.88,98.80469500000001
875,2018-06-19 03:56:37-04:00,2018-06-19 05:24:32-04:00,LTCUSD,LONG,97.74,97.69441750000001
876,2018-06-19 13:04:37-04:00,2018-06-19 14:04:32-04:00,LTCUSD,LONG,97.85,98.03450250000002
877,2018-06-19 17:52:37-04:00,2018-06-20 00:20:32-04:00,LTCUSD,LONG,98.15,95.6239
878,2018-06-20 04:52:37-04:00,2018-06-20 05:04:32-04:00,LTCUSD,LONG,96.12,96.17403750000001
879,2018-06-20 05:32:37-04:00,2018-06-20 08:56:32-04:00,LTCUSD,LONG,96.21,96.08401500000001
880,2018-06-20 09:24:37-04:00,2018-06-21 07:56:32-04:00,LTCUSD,LONG,98.4,96.8242
881,2018-06-21 10:48:37-04:00,2018-06-21 20:12:32-04:00,LTCUSD,LONG,96.64,96.7341775
882,2018-06-21 20:48:37-04:00,2018-06-22 02:28:32-04:00,LTCUSD,LONG,96.66,93.6534075
883,2018-06-22 08:48:37-04:00,2018-06-22 14:12:32-04:00,LTCUSD,LONG,88.94,85.82145
884,2018-06-22 14:28:37-04:00,2018-06-23 11:00:32-04:00,LTCUSD,LONG,85.74,82.760685
885,2018-06-23 13:28:37-04:00,2018-06-23 14:52:32-04:00,LTCUSD,LONG,82.92,82.94073
886,2018-06-23 15:24:37-04:00,2018-06-23 15:56:32-04:00,LTCUSD,LONG,82.99,82.89071750000001
887,2018-06-23 20:40:37-04:00,2018-06-23 23:52:32-04:00,LTCUSD,LONG,82.5,81.42035000000001
888,2018-06-24 01:04:37-04:00,2018-06-24 11:40:32-04:00,LTCUSD,LONG,77.98,75.01875000000001
889,2018-06-24 12:16:37-04:00,2018-06-24 21:44:32-04:00,LTCUSD,LONG,74.88,80.04000500000001
890,2018-06-25 03:48:37-04:00,2018-06-25 03:56:32-04:00,LTCUSD,LONG,80.42,80.4100975
891,2018-06-25 05:04:37-04:00,2018-06-25 19:28:32-04:00,LTCUSD,LONG,80.69,81.8704625
892,2018-06-25 20:40:37-04:00,2018-06-26 05:40:32-04:00,LTCUSD,LONG,81.7,81.0702625
893,2018-06-26 11:04:37-04:00,2018-06-26 22:56:32-04:00,LTCUSD,LONG,79.22999999999999,76.0690125
894,2018-06-27 00:20:37-04:00,2018-06-27 12:28:32-04:00,LTCUSD,LONG,75.61500000000001,79.49987000000002
895,2018-06-27 13:00:37-04:00,2018-06-27 15:28:32-04:00,LTCUSD,LONG,80.36,80.3500825
896,2018-06-27 18:00:37-04:00,2018-06-28 00:24:32-04:00,LTCUSD,LONG,80.23,79.27981500000001
897,2018-06-28 01:40:37-04:00,2018-06-28 05:20:32-04:00,LTCUSD,LONG,78.93,78.66966250000002
898,2018-06-28 06:44:37-04:00,2018-06-28 09:32:32-04:00,LTCUSD,LONG,77.98,78.839705
899,2018-06-28 10:24:37-04:00,2018-06-28 14:52:32-04:00,LTCUSD,LONG,79.46,79.239805
900,2018-06-28 17:20:37-04:00,2018-06-28 18:52:32-04:00,LTCUSD,LONG,77.72,76.46911250000001
901,2018-06-28 22:40:37-04:00,2018-06-29 05:08:32-04:00,LTCUSD,LONG,74.67,73.758435
902,2018-06-29 05:44:37-04:00,2018-06-29 22:24:32-04:00,LTCUSD,LONG,74.04,81.91047250000001
903,2018-06-29 23:08:37-04:00,2018-06-30 04:24:32-04:00,LTCUSD,LONG,82.31,81.840455
904,2018-06-30 05:36:37-04:00,2018-06-30 06:36:32-04:00,LTCUSD,LONG,81.76,82.39059250000001
905,2018-06-30 06:52:37-04:00,2018-06-30 09:08:32-04:00,LTCUSD,LONG,82.21,82.17053750000001
906,2018-06-30 09:24:37-04:00,2018-06-30 10:28:32-04:00,LTCUSD,LONG,82.11,81.93047750000001
907,2018-06-30 12:40:37-04:00,2018-06-30 13:32:32-04:00,LTCUSD,LONG,80.4,80.42010000000002
908,2018-06-30 15:56:37-04:00,2018-07-01 06:36:32-04:00,LTCUSD,LONG,79.68,79.89997
909,2018-07-01 06:40:37-04:00,2018-07-01 08:40:32-04:00,LTCUSD,LONG,79.93,80.120025
910,2018-07-01 12:56:37-04:00,2018-07-01 15:28:32-04:00,LTCUSD,LONG,79.15,78.93973000000001
911,2018-07-01 18:44:37-04:00,2018-07-01 23:20:32-04:00,LTCUSD,LONG,79.99,79.60989750000002
