,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
722,2018-01-31 06:09:37-05:00,2018-01-31 08:42:32-05:00,LTCUSD,LONG,163.68,163.25080250000002
723,2018-01-31 09:18:37-05:00,2018-01-31 14:30:32-05:00,LTCUSD,LONG,162.81,159.7099175
724,2018-01-31 15:12:37-05:00,2018-02-01 04:54:32-05:00,LTCUSD,LONG,161.15,152.91822000000002
725,2018-02-01 10:09:37-05:00,2018-02-01 11:27:32-05:00,LTCUSD,LONG,151.0,143.19579000000002
726,2018-02-01 14:42:37-05:00,2018-02-01 17:21:32-05:00,LTCUSD,LONG,135.57,142.2055425
727,2018-02-01 23:27:37-05:00,2018-02-06 05:36:32-05:00,LTCUSD,LONG,132.54,113.85845750000001
728,2018-02-06 07:45:37-05:00,2018-02-06 11:45:32-05:00,LTCUSD,LONG,119.2,126.051505
729,2018-02-06 14:45:37-05:00,2018-02-06 23:18:32-05:00,LTCUSD,LONG,135.71,132.24305250000003
730,2018-02-07 02:54:37-05:00,2018-02-07 09:45:32-05:00,LTCUSD,LONG,143.41,150.63765
731,2018-02-07 10:12:37-05:00,2018-02-07 13:57:32-05:00,LTCUSD,LONG,152.91,151.8279475
732,2018-02-07 14:15:37-05:00,2018-02-07 14:18:32-05:00,LTCUSD,LONG,151.01,150.68766250000002
733,2018-02-07 17:06:37-05:00,2018-02-07 17:33:32-05:00,LTCUSD,LONG,148.18,142.8857125
734,2018-02-07 20:09:37-05:00,2018-02-08 06:06:32-05:00,LTCUSD,LONG,137.54,148.6071425
735,2018-02-08 07:33:37-05:00,2018-02-08 08:24:32-05:00,LTCUSD,LONG,149.0,149.02724750000002
736,2018-02-08 10:24:37-05:00,2018-02-08 11:27:32-05:00,LTCUSD,LONG,145.72,142.0355
737,2018-02-08 13:36:37-05:00,2018-02-08 20:30:32-05:00,LTCUSD,LONG,143.25,144.2060425
738,2018-02-08 21:27:37-05:00,2018-02-08 21:30:32-05:00,LTCUSD,LONG,145.71,145.296315
739,2018-02-08 22:45:37-05:00,2018-02-09 02:39:32-05:00,LTCUSD,LONG,146.45,144.02599750000002
740,2018-02-09 06:03:37-05:00,2018-02-09 16:06:32-05:00,LTCUSD,LONG,146.68,157.7094175
741,2018-02-09 19:09:37-05:00,2018-02-10 03:24:32-05:00,LTCUSD,LONG,161.74,164.28106000000002
742,2018-02-10 07:39:37-05:00,2018-02-10 10:00:32-05:00,LTCUSD,LONG,160.4,162.00049
743,2018-02-10 10:57:37-05:00,2018-02-10 11:00:32-05:00,LTCUSD,LONG,152.8,153.578385
744,2018-02-10 13:24:37-05:00,2018-02-10 13:48:32-05:00,LTCUSD,LONG,153.5,152.038
745,2018-02-10 16:27:37-05:00,2018-02-11 03:24:32-05:00,LTCUSD,LONG,148.37,142.83570000000003
746,2018-02-11 03:27:37-05:00,2018-02-11 12:54:32-05:00,LTCUSD,LONG,142.84,150.22754750000001
747,2018-02-11 19:21:37-05:00,2018-02-11 22:30:32-05:00,LTCUSD,LONG,151.45,154.3885875
748,2018-02-12 03:18:37-05:00,2018-02-12 17:21:32-05:00,LTCUSD,LONG,157.91,159.27981000000003
749,2018-02-12 18:06:37-05:00,2018-02-12 23:39:32-05:00,LTCUSD,LONG,162.05,157.86945750000004
750,2018-02-13 00:27:37-05:00,2018-02-13 05:12:32-05:00,LTCUSD,LONG,157.91,153.5683825
751,2018-02-13 05:48:37-05:00,2018-02-13 06:39:32-05:00,LTCUSD,LONG,155.52,155.86895750000002
752,2018-02-13 07:39:37-05:00,2018-02-13 22:45:32-05:00,LTCUSD,LONG,157.4,177.31431750000002
753,2018-02-13 22:48:37-05:00,2018-02-14 09:42:32-05:00,LTCUSD,LONG,178.33,208.25205
754,2018-02-14 17:48:37-05:00,2018-02-15 03:51:32-05:00,LTCUSD,LONG,211.84,210.64439793750003
755,2018-02-15 09:33:37-05:00,2018-02-15 12:00:32-05:00,LTCUSD,LONG,217.6,217.64439750000003
756,2018-02-15 12:12:37-05:00,2018-02-15 22:45:32-05:00,LTCUSD,LONG,217.6,212.73317000000003
757,2018-02-16 00:12:37-05:00,2018-02-16 04:21:32-05:00,LTCUSD,LONG,214.74,213.5233675
758,2018-02-16 08:54:37-05:00,2018-02-16 13:21:32-05:00,LTCUSD,LONG,221.0,226.11651500000002
759,2018-02-16 16:00:37-05:00,2018-02-16 21:21:32-05:00,LTCUSD,LONG,226.9,230.85770000000002
760,2018-02-16 23:45:37-05:00,2018-02-17 14:48:32-05:00,LTCUSD,LONG,230.9,227.95697500000003
761,2018-02-17 16:57:37-05:00,2018-02-18 00:33:32-05:00,LTCUSD,LONG,230.01,216.85420000000002
762,2018-02-18 03:03:37-05:00,2018-02-18 04:12:32-05:00,LTCUSD,LONG,220.29,218.45460000000003
763,2018-02-18 05:42:37-05:00,2018-02-18 16:36:32-05:00,LTCUSD,LONG,218.22,216.4541
764,2018-02-18 17:00:37-05:00,2018-02-19 04:15:32-05:00,LTCUSD,LONG,218.85,222.94572250000002
765,2018-02-19 06:39:37-05:00,2018-02-19 21:09:32-05:00,LTCUSD,LONG,221.96,222.58563250000003
766,2018-02-20 05:48:37-05:00,2018-02-20 17:42:32-05:00,LTCUSD,LONG,242.86,242.70066
767,2018-02-20 19:24:37-05:00,2018-02-21 07:48:32-05:00,LTCUSD,LONG,222.18,221.82544250000004
768,2018-02-21 09:45:37-05:00,2018-02-21 10:30:32-05:00,LTCUSD,LONG,208.01,207.16177750000003
769,2018-02-21 13:27:37-05:00,2018-02-21 14:42:32-05:00,LTCUSD,LONG,214.81,209.9424725
770,2018-02-21 17:00:37-05:00,2018-02-21 19:27:32-05:00,LTCUSD,LONG,207.44,208.35207500000004
771,2018-02-21 19:39:37-05:00,2018-02-21 21:27:32-05:00,LTCUSD,LONG,209.99,218.54462250000003
772,2018-02-21 22:21:37-05:00,2018-02-22 02:42:32-05:00,LTCUSD,LONG,217.4,215.98398250000002
773,2018-02-22 04:12:37-05:00,2018-02-22 05:09:32-05:00,LTCUSD,LONG,210.01,206.73167000000004
774,2018-02-22 11:21:37-05:00,2018-02-22 16:27:32-05:00,LTCUSD,LONG,198.5,193.3383225
775,2018-02-22 18:57:37-05:00,2018-02-23 02:42:32-05:00,LTCUSD,LONG,193.14,193.72842000000003
776,2018-02-23 04:06:37-05:00,2018-02-23 05:57:32-05:00,LTCUSD,LONG,198.48,203.05075000000002
777,2018-02-23 08:42:37-05:00,2018-02-23 18:33:32-05:00,LTCUSD,LONG,208.01,207.05175000000003
778,2018-02-24 00:18:37-05:00,2018-02-24 01:51:32-05:00,LTCUSD,LONG,213.5,209.13227000000003
779,2018-02-24 06:00:37-05:00,2018-02-24 10:42:32-05:00,LTCUSD,LONG,200.79,201.82044250000004
780,2018-02-24 13:24:37-05:00,2018-02-25 06:51:32-05:00,LTCUSD,LONG,201.69,212.05300000000003
781,2018-02-25 07:48:37-05:00,2018-02-25 10:00:32-05:00,LTCUSD,LONG,207.63,204.65115
782,2018-02-25 15:36:37-05:00,2018-02-26 01:39:32-05:00,LTCUSD,LONG,214.72,217.2843075
783,2018-02-26 03:42:37-05:00,2018-02-26 03:45:32-05:00,LTCUSD,LONG,218.07,218.0244925
784,2018-02-26 09:27:37-05:00,2018-02-26 12:54:32-05:00,LTCUSD,LONG,224.14,219.03474500000002
785,2018-02-26 13:39:37-05:00,2018-02-26 17:54:32-05:00,LTCUSD,LONG,220.06,221.04524750000002
786,2018-02-26 19:36:37-05:00,2018-02-26 20:57:32-05:00,LTCUSD,LONG,220.56,215.83394500000003
787,2018-02-26 22:09:37-05:00,2018-02-27 05:15:32-05:00,LTCUSD,LONG,213.99,219.25480000000002
788,2018-02-27 14:21:37-05:00,2018-02-27 15:33:32-05:00,LTCUSD,LONG,215.43,216.42409250000003
789,2018-02-27 16:33:37-05:00,2018-02-27 18:27:32-05:00,LTCUSD,LONG,219.49,215.92396750000003
790,2018-02-27 18:54:37-05:00,2018-02-27 23:33:32-05:00,LTCUSD,LONG,215.63,219.17478000000003
791,2018-02-28 14:45:37-05:00,2018-02-28 19:09:32-05:00,LTCUSD,LONG,207.6,200.550125
792,2018-03-01 02:27:37-05:00,2018-03-01 08:09:32-05:00,LTCUSD,LONG,204.6,208.05200000000002
793,2018-03-01 09:48:37-05:00,2018-03-02 02:51:32-05:00,LTCUSD,LONG,212.96,208.44209750000002
794,2018-03-02 09:18:37-05:00,2018-03-03 04:51:32-05:00,LTCUSD,LONG,206.2,213.76342750000003
795,2018-03-03 04:57:37-05:00,2018-03-03 06:48:32-05:00,LTCUSD,LONG,214.03,213.753425
796,2018-03-03 09:51:37-05:00,2018-03-03 17:03:32-05:00,LTCUSD,LONG,213.25,210.0525
797,2018-03-03 23:18:37-05:00,2018-03-04 01:33:32-05:00,LTCUSD,LONG,207.2,207.33182000000002
798,2018-03-04 09:30:37-05:00,2018-03-04 16:36:32-05:00,LTCUSD,LONG,209.27,211.272805
799,2018-03-04 18:39:37-05:00,2018-03-04 20:27:32-05:00,LTCUSD,LONG,211.81,211.3428225
800,2018-03-05 09:21:37-05:00,2018-03-05 12:18:32-05:00,LTCUSD,LONG,214.0,211.8029375
801,2018-03-05 13:21:37-05:00,2018-03-05 14:21:32-05:00,LTCUSD,LONG,210.81,212.0630025
802,2018-03-06 06:39:37-05:00,2018-03-06 08:42:32-05:00,LTCUSD,LONG,202.61,201.3403225
803,2018-03-06 10:42:37-05:00,2018-03-06 17:27:32-05:00,LTCUSD,LONG,203.0,198.39958750000002
804,2018-03-06 18:45:37-05:00,2018-03-06 23:00:32-05:00,LTCUSD,LONG,196.42,196.06900500000003
805,2018-03-07 06:12:37-05:00,2018-03-07 15:36:32-05:00,LTCUSD,LONG,189.91,181.72542
806,2018-03-07 16:00:37-05:00,2018-03-08 05:57:32-05:00,LTCUSD,LONG,181.98,186.44660000000002
807,2018-03-08 06:36:37-05:00,2018-03-08 11:09:32-05:00,LTCUSD,LONG,184.37,184.5561275
808,2018-03-08 13:51:37-05:00,2018-03-08 14:36:32-05:00,LTCUSD,LONG,178.3,177.16428000000002
809,2018-03-08 16:03:37-05:00,2018-03-10 05:03:32-05:00,LTCUSD,LONG,178.1,185.546375
810,2018-03-10 10:09:37-05:00,2018-03-10 12:48:32-05:00,LTCUSD,LONG,188.9,185.1962875
811,2018-03-10 13:18:37-05:00,2018-03-10 15:39:32-05:00,LTCUSD,LONG,182.67,180.00499000000002
812,2018-03-10 17:03:37-05:00,2018-03-10 18:51:32-05:00,LTCUSD,LONG,177.41,178.13452250000003
813,2018-03-10 19:27:37-05:00,2018-03-11 00:06:32-05:00,LTCUSD,LONG,173.12,176.4140925
814,2018-03-11 04:48:37-04:00,2018-03-11 05:39:32-04:00,LTCUSD,LONG,180.76,178.91471750000002
815,2018-03-11 06:00:37-04:00,2018-03-11 11:00:32-04:00,LTCUSD,LONG,178.84,186.42659500000002
816,2018-03-11 11:33:37-04:00,2018-03-11 14:54:32-04:00,LTCUSD,LONG,185.89,190.65765250000004
817,2018-03-11 17:45:37-04:00,2018-03-11 17:54:32-04:00,LTCUSD,LONG,188.19,188.20704
818,2018-03-11 18:12:37-04:00,2018-03-11 23:39:32-04:00,LTCUSD,LONG,189.76,185.15627750000002
819,2018-03-12 00:18:37-04:00,2018-03-12 03:03:32-04:00,LTCUSD,LONG,184.45,187.34682500000002
820,2018-03-12 08:24:37-04:00,2018-03-12 10:27:32-04:00,LTCUSD,LONG,189.39,184.706165
821,2018-03-12 20:15:37-04:00,2018-03-13 03:21:32-04:00,LTCUSD,LONG,178.83,176.044
822,2018-03-13 04:36:37-04:00,2018-03-13 06:27:32-04:00,LTCUSD,LONG,176.88,176.84420000000003
823,2018-03-13 07:27:37-04:00,2018-03-13 09:09:32-04:00,LTCUSD,LONG,173.83,174.9937375
824,2018-03-13 11:42:37-04:00,2018-03-13 15:54:32-04:00,LTCUSD,LONG,174.33,174.7136675
825,2018-03-13 20:39:37-04:00,2018-03-13 22:39:32-04:00,LTCUSD,LONG,175.83,177.19428750000003
826,2018-03-13 23:45:37-04:00,2018-03-13 23:48:32-04:00,LTCUSD,LONG,177.63,177.544375
827,2018-03-14 01:18:37-04:00,2018-03-14 01:33:32-04:00,LTCUSD,LONG,174.09,174.20354
828,2018-03-14 02:00:37-04:00,2018-03-14 04:42:32-04:00,LTCUSD,LONG,174.89,173.463355
829,2018-03-14 08:36:37-04:00,2018-03-14 09:39:32-04:00,LTCUSD,LONG,166.32,166.541625
830,2018-03-14 13:33:37-04:00,2018-03-14 14:21:32-04:00,LTCUSD,LONG,163.5,162.44060000000002
831,2018-03-14 14:24:37-04:00,2018-03-14 17:48:32-04:00,LTCUSD,LONG,162.81,159.00974250000002
832,2018-03-14 23:06:37-04:00,2018-03-15 02:27:32-04:00,LTCUSD,LONG,155.35,151.25780500000002
833,2018-03-15 03:18:37-04:00,2018-03-15 04:18:32-04:00,LTCUSD,LONG,155.97,156.95923
834,2018-03-15 05:00:37-04:00,2018-03-15 09:27:32-04:00,LTCUSD,LONG,163.2,163.40084000000002
835,2018-03-15 11:36:37-04:00,2018-03-15 12:45:32-04:00,LTCUSD,LONG,157.98,159.0297475
836,2018-03-15 15:33:37-04:00,2018-03-15 18:39:32-04:00,LTCUSD,LONG,162.48,166.0415
837,2018-03-15 22:03:37-04:00,2018-03-15 23:45:32-04:00,LTCUSD,LONG,159.87,162.01049250000003
838,2018-03-16 00:48:37-04:00,2018-03-16 03:18:32-04:00,LTCUSD,LONG,163.89,162.7106675
839,2018-03-16 04:09:37-04:00,2018-03-16 22:15:32-04:00,LTCUSD,LONG,162.0,161.6704075
840,2018-03-16 23:57:37-04:00,2018-03-17 14:54:32-04:00,LTCUSD,LONG,162.72,152.538125
841,2018-03-17 16:54:37-04:00,2018-03-17 20:00:32-04:00,LTCUSD,LONG,152.56,152.05800500000004
842,2018-03-17 20:57:37-04:00,2018-03-18 06:42:32-04:00,LTCUSD,LONG,148.61,145.03625000000002
843,2018-03-18 12:24:37-04:00,2018-03-18 21:00:32-04:00,LTCUSD,LONG,138.31,155.16378125
844,2018-03-18 21:15:37-04:00,2018-03-18 21:27:32-04:00,LTCUSD,LONG,152.04,151.7279225
845,2018-03-18 21:36:37-04:00,2018-03-18 23:54:32-04:00,LTCUSD,LONG,152.36,151.0477525
846,2018-03-19 00:27:37-04:00,2018-03-19 05:27:32-04:00,LTCUSD,LONG,152.23,155.3888375
847,2018-03-19 07:51:37-04:00,2018-03-19 09:09:32-04:00,LTCUSD,LONG,155.94,154.3285725
848,2018-03-19 12:00:37-04:00,2018-03-20 00:15:32-04:00,LTCUSD,LONG,163.0,160.24005
849,2018-03-20 01:09:37-04:00,2018-03-20 03:54:32-04:00,LTCUSD,LONG,157.18,157.4093425
850,2018-03-20 08:09:37-04:00,2018-03-20 09:48:32-04:00,LTCUSD,LONG,159.67,159.9899875
851,2018-03-20 10:03:37-04:00,2018-03-20 14:33:32-04:00,LTCUSD,LONG,159.13,167.8519525
852,2018-03-20 21:54:37-04:00,2018-03-21 12:39:32-04:00,LTCUSD,LONG,170.55,170.742675
853,2018-03-21 15:12:37-04:00,2018-03-21 16:57:32-04:00,LTCUSD,LONG,169.2,169.182285
854,2018-03-21 20:36:37-04:00,2018-03-22 06:42:32-04:00,LTCUSD,LONG,169.85,165.741425
855,2018-03-22 07:30:37-04:00,2018-03-22 10:33:32-04:00,LTCUSD,LONG,166.09,162.9907375
856,2018-03-22 14:54:37-04:00,2018-03-23 04:48:32-04:00,LTCUSD,LONG,163.85,159.81994500000002
857,2018-03-23 06:39:37-04:00,2018-03-23 09:18:32-04:00,LTCUSD,LONG,159.41,157.6394
858,2018-03-23 09:30:37-04:00,2018-03-24 03:54:32-04:00,LTCUSD,LONG,157.16,165.741425
859,2018-03-24 11:33:37-04:00,2018-03-24 17:54:32-04:00,LTCUSD,LONG,165.01,162.07050750000002
860,2018-03-24 22:30:37-04:00,2018-03-25 12:39:32-04:00,LTCUSD,LONG,159.66,159.90996750000002
861,2018-03-25 14:57:37-04:00,2018-03-26 02:21:32-04:00,LTCUSD,LONG,161.67,160.22004500000003
862,2018-03-26 06:39:37-04:00,2018-03-26 09:36:32-04:00,LTCUSD,LONG,156.73,152.33807500000003
863,2018-03-26 11:06:37-04:00,2018-03-26 23:42:32-04:00,LTCUSD,LONG,148.62,139.03475
864,2018-03-27 01:09:37-04:00,2018-03-27 09:06:32-04:00,LTCUSD,LONG,139.11,140.09501500000002
865,2018-03-27 09:33:37-04:00,2018-03-27 16:39:32-04:00,LTCUSD,LONG,140.79,139.71492
866,2018-03-27 17:45:37-04:00,2018-03-27 20:15:32-04:00,LTCUSD,LONG,140.05,135.05375500000002
867,2018-03-27 22:06:37-04:00,2018-03-28 01:03:32-04:00,LTCUSD,LONG,134.26,133.27331
868,2018-03-28 01:54:37-04:00,2018-03-28 04:30:32-04:00,LTCUSD,LONG,133.85,134.63365000000002
869,2018-03-28 06:42:37-04:00,2018-03-28 13:00:32-04:00,LTCUSD,LONG,138.59,132.533125
870,2018-03-28 19:12:37-04:00,2018-03-29 02:36:32-04:00,LTCUSD,LONG,131.96,122.130525
871,2018-03-29 02:48:37-04:00,2018-03-29 03:33:32-04:00,LTCUSD,LONG,123.42,121.23030000000001
872,2018-03-29 03:57:37-04:00,2018-03-29 04:24:32-04:00,LTCUSD,LONG,121.0,121.32032250000002
873,2018-03-29 08:09:37-04:00,2018-03-29 18:06:32-04:00,LTCUSD,LONG,121.56,114.44860500000001
874,2018-03-29 18:09:37-04:00,2018-03-29 19:48:32-04:00,LTCUSD,LONG,116.33,115.66891000000001
875,2018-03-29 20:21:37-04:00,2018-03-29 20:42:32-04:00,LTCUSD,LONG,115.0,111.25780750000001
876,2018-03-29 22:30:37-04:00,2018-03-30 05:06:32-04:00,LTCUSD,LONG,111.96,122.76068250000002
877,2018-03-30 08:48:37-04:00,2018-03-30 23:51:32-04:00,LTCUSD,LONG,119.15,121.76043250000001
878,2018-03-31 02:24:37-04:00,2018-03-31 09:15:32-04:00,LTCUSD,LONG,119.25,121.14027750000001
879,2018-03-31 11:30:37-04:00,2018-03-31 19:06:32-04:00,LTCUSD,LONG,120.87,116.56913500000002
880,2018-03-31 19:42:37-04:00,2018-04-01 07:30:32-04:00,LTCUSD,LONG,116.1,112.18804
881,2018-04-01 07:36:37-04:00,2018-04-01 16:15:32-04:00,LTCUSD,LONG,112.61,116.31907250000002
882,2018-04-01 16:27:37-04:00,2018-04-01 17:00:32-04:00,LTCUSD,LONG,116.42,115.5188725
883,2018-04-01 18:27:37-04:00,2018-04-02 05:54:32-04:00,LTCUSD,LONG,114.89,119.7999425
884,2018-04-02 10:48:37-04:00,2018-04-02 15:15:32-04:00,LTCUSD,LONG,118.0,118.36958500000001
885,2018-04-02 17:36:37-04:00,2018-04-03 18:12:32-04:00,LTCUSD,LONG,117.4,132.23305
886,2018-04-03 18:15:37-04:00,2018-04-03 21:42:32-04:00,LTCUSD,LONG,132.01,132.293065
887,2018-04-04 00:57:37-04:00,2018-04-04 04:09:32-04:00,LTCUSD,LONG,128.46,129.78243750000001
888,2018-04-04 05:33:37-04:00,2018-04-05 02:30:32-04:00,LTCUSD,LONG,125.84,119.55988250000001
889,2018-04-05 06:33:37-04:00,2018-04-05 07:18:32-04:00,LTCUSD,LONG,118.32,119.01974750000001
890,2018-04-05 11:09:37-04:00,2018-04-05 14:21:32-04:00,LTCUSD,LONG,118.9,119.08976500000001
891,2018-04-05 19:24:37-04:00,2018-04-05 19:30:32-04:00,LTCUSD,LONG,119.24,119.38984
892,2018-04-05 22:54:37-04:00,2018-04-06 01:51:32-04:00,LTCUSD,LONG,118.65,117.98949
893,2018-04-06 04:54:37-04:00,2018-04-06 16:30:32-04:00,LTCUSD,LONG,113.84,113.54838000000001
894,2018-04-06 16:57:37-04:00,2018-04-06 18:39:32-04:00,LTCUSD,LONG,113.39,113.328325
895,2018-04-06 20:09:37-04:00,2018-04-07 03:30:32-04:00,LTCUSD,LONG,112.96,117.52937500000002
896,2018-04-07 05:15:37-04:00,2018-04-07 11:18:32-04:00,LTCUSD,LONG,117.91,116.15903250000001
897,2018-04-07 21:15:37-04:00,2018-04-08 09:00:32-04:00,LTCUSD,LONG,115.96,117.93947750000001
898,2018-04-08 09:51:37-04:00,2018-04-09 02:00:32-04:00,LTCUSD,LONG,117.75,120.62014750000002
899,2018-04-09 02:57:37-04:00,2018-04-09 05:18:32-04:00,LTCUSD,LONG,121.0,120.65015500000001
900,2018-04-09 07:36:37-04:00,2018-04-09 08:24:32-04:00,LTCUSD,LONG,115.02,114.84870500000001
901,2018-04-09 09:30:37-04:00,2018-04-09 14:54:32-04:00,LTCUSD,LONG,115.0,114.82870000000001
902,2018-04-09 16:45:37-04:00,2018-04-10 00:48:32-04:00,LTCUSD,LONG,113.8,114.328575
903,2018-04-10 04:45:37-04:00,2018-04-10 15:39:32-04:00,LTCUSD,LONG,113.11,114.49861750000001
904,2018-04-10 17:21:37-04:00,2018-04-11 06:21:32-04:00,LTCUSD,LONG,114.14,114.00849500000001
905,2018-04-11 08:03:37-04:00,2018-04-11 10:27:32-04:00,LTCUSD,LONG,114.17,115.47886250000002
906,2018-04-11 12:57:37-04:00,2018-04-11 17:12:32-04:00,LTCUSD,LONG,114.6,114.24855500000001
907,2018-04-11 17:21:37-04:00,2018-04-11 22:39:32-04:00,LTCUSD,LONG,114.26,116.849205
908,2018-04-11 22:57:37-04:00,2018-04-12 03:30:32-04:00,LTCUSD,LONG,116.95,113.75843250000001
909,2018-04-12 07:21:37-04:00,2018-04-12 09:12:32-04:00,LTCUSD,LONG,120.0,121.0802625
910,2018-04-12 09:18:37-04:00,2018-04-12 09:30:32-04:00,LTCUSD,LONG,121.375,122.0204975
911,2018-04-12 11:15:37-04:00,2018-04-12 23:45:32-04:00,LTCUSD,LONG,121.4,125.52137250000001
912,2018-04-12 23:57:37-04:00,2018-04-13 03:00:32-04:00,LTCUSD,LONG,125.66,126.75168000000001
913,2018-04-13 03:09:37-04:00,2018-04-13 05:12:32-04:00,LTCUSD,LONG,126.7,130.33257500000002
914,2018-04-13 07:57:37-04:00,2018-04-13 10:09:32-04:00,LTCUSD,LONG,131.21,130.83270000000002
915,2018-04-13 10:57:37-04:00,2018-04-13 20:24:32-04:00,LTCUSD,LONG,130.68,125.52137250000001
916,2018-04-13 20:33:37-04:00,2018-04-14 04:39:32-04:00,LTCUSD,LONG,125.25,128.59214
917,2018-04-14 07:03:37-04:00,2018-04-14 08:42:32-04:00,LTCUSD,LONG,126.27,125.03125000000001
918,2018-04-14 12:30:37-04:00,2018-04-14 14:03:32-04:00,LTCUSD,LONG,125.85,126.01149500000001
919,2018-04-14 17:36:37-04:00,2018-04-14 20:06:32-04:00,LTCUSD,LONG,127.63,127.04175250000002
920,2018-04-14 20:09:37-04:00,2018-04-15 17:39:32-04:00,LTCUSD,LONG,127.28,130.90271750000002
921,2018-04-15 18:48:37-04:00,2018-04-15 22:06:32-04:00,LTCUSD,LONG,131.56,131.652905
922,2018-04-15 22:36:37-04:00,2018-04-16 03:06:32-04:00,LTCUSD,LONG,128.385,126.83170000000001
923,2018-04-16 04:39:37-04:00,2018-04-16 05:42:32-04:00,LTCUSD,LONG,128.13,127.80194250000001
924,2018-04-16 05:45:37-04:00,2018-04-16 08:06:32-04:00,LTCUSD,LONG,127.82,127.7419275
925,2018-04-16 08:09:37-04:00,2018-04-16 08:45:32-04:00,LTCUSD,LONG,127.75,126.67166000000002
926,2018-04-16 09:30:37-04:00,2018-04-16 16:09:32-04:00,LTCUSD,LONG,125.26,126.99174000000001
927,2018-04-16 17:18:37-04:00,2018-04-16 18:03:32-04:00,LTCUSD,LONG,127.94,127.75193000000002
928,2018-04-16 18:39:37-04:00,2018-04-16 21:45:32-04:00,LTCUSD,LONG,127.6,130.72267250000002
929,2018-04-17 01:15:37-04:00,2018-04-17 06:36:32-04:00,LTCUSD,LONG,129.68,135.22379750000002
930,2018-04-17 06:48:37-04:00,2018-04-17 12:00:32-04:00,LTCUSD,LONG,135.5,136.7841875
931,2018-04-17 14:09:37-04:00,2018-04-17 15:21:32-04:00,LTCUSD,LONG,137.67,134.02349750000002
932,2018-04-17 18:15:37-04:00,2018-04-17 20:18:32-04:00,LTCUSD,LONG,133.61,133.773435
933,2018-04-17 20:27:37-04:00,2018-04-18 03:39:32-04:00,LTCUSD,LONG,133.89,137.1842875
934,2018-04-18 04:36:37-04:00,2018-04-18 06:45:32-04:00,LTCUSD,LONG,136.85,136.93422500000003
935,2018-04-18 06:48:37-04:00,2018-04-18 07:18:32-04:00,LTCUSD,LONG,137.3,136.814195
936,2018-04-18 08:03:37-04:00,2018-04-18 09:51:32-04:00,LTCUSD,LONG,137.7,136.58413750000003
937,2018-04-18 10:00:37-04:00,2018-04-18 18:24:32-04:00,LTCUSD,LONG,136.99,140.695165
938,2018-04-18 22:06:37-04:00,2018-04-19 00:03:32-04:00,LTCUSD,LONG,140.75,141.53537500000002
939,2018-04-19 00:09:37-04:00,2018-04-19 00:36:32-04:00,LTCUSD,LONG,141.09,140.29006375
940,2018-04-19 01:42:37-04:00,2018-04-19 02:54:32-04:00,LTCUSD,LONG,140.31,140.66515750000002
941,2018-04-19 04:51:37-04:00,2018-04-19 06:30:32-04:00,LTCUSD,LONG,139.8,140.80519250000003
942,2018-04-19 08:03:37-04:00,2018-04-19 13:18:32-04:00,LTCUSD,LONG,140.3,142.31557
943,2018-04-19 17:30:37-04:00,2018-04-20 03:45:32-04:00,LTCUSD,LONG,145.59,146.7866875
944,2018-04-20 05:27:37-04:00,2018-04-20 21:09:32-04:00,LTCUSD,LONG,146.17,153.39834000000002
945,2018-04-20 23:57:37-04:00,2018-04-21 05:24:32-04:00,LTCUSD,LONG,153.59,147.36683250000002
946,2018-04-21 05:54:37-04:00,2018-04-22 12:06:32-04:00,LTCUSD,LONG,145.34,150.53762500000002
947,2018-04-22 12:30:37-04:00,2018-04-22 19:42:32-04:00,LTCUSD,LONG,150.21,147.0467525
948,2018-04-22 23:15:37-04:00,2018-04-23 07:15:32-04:00,LTCUSD,LONG,147.99,151.097765
949,2018-04-23 09:42:37-04:00,2018-04-23 21:27:32-04:00,LTCUSD,LONG,152.3,159.1697825
950,2018-04-24 04:12:37-04:00,2018-04-25 10:21:32-04:00,LTCUSD,LONG,160.94,144.68116125
951,2018-04-25 10:54:37-04:00,2018-04-25 15:09:32-04:00,LTCUSD,LONG,141.97,146.63665
952,2018-04-25 15:21:37-04:00,2018-04-25 15:48:32-04:00,LTCUSD,LONG,146.67,146.53662500000002
953,2018-04-25 18:27:37-04:00,2018-04-25 19:12:32-04:00,LTCUSD,LONG,149.41,145.59639
954,2018-04-25 20:12:37-04:00,2018-04-25 20:15:32-04:00,LTCUSD,LONG,144.02,144.24605250000002
955,2018-04-26 01:27:37-04:00,2018-04-26 01:51:32-04:00,LTCUSD,LONG,146.87,146.03650000000002
956,2018-04-26 03:03:37-04:00,2018-04-26 04:18:32-04:00,LTCUSD,LONG,145.3,145.33632500000002
957,2018-04-26 05:27:37-04:00,2018-04-26 13:48:32-04:00,LTCUSD,LONG,143.81,147.6268975
958,2018-04-26 14:21:37-04:00,2018-04-27 01:24:32-04:00,LTCUSD,LONG,147.54,149.74742750000001
959,2018-04-27 01:30:37-04:00,2018-04-27 03:09:32-04:00,LTCUSD,LONG,150.06,149.8874625
960,2018-04-27 03:42:37-04:00,2018-04-27 09:45:32-04:00,LTCUSD,LONG,149.34,150.52762250000004
961,2018-04-27 11:30:37-04:00,2018-04-27 15:18:32-04:00,LTCUSD,LONG,150.46,150.49761500000002
962,2018-04-27 20:30:37-04:00,2018-04-28 12:48:32-04:00,LTCUSD,LONG,146.63,150.93772500000003
