,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1685,2018-03-15 18:04:00-04:00,2018-03-15 18:08:00-04:00,LTCUSD,LONG,167.77,167.47
1686,2018-03-15 18:16:00-04:00,2018-03-15 18:36:00-04:00,LTCUSD,LONG,166.05,166.41
1687,2018-03-15 19:04:00-04:00,2018-03-15 19:20:00-04:00,LTCUSD,LONG,165.9,165.81
1688,2018-03-15 22:00:00-04:00,2018-03-15 23:16:00-04:00,LTCUSD,LONG,159.89,161.52
1689,2018-03-16 00:00:00-04:00,2018-03-16 03:36:00-04:00,LTCUSD,LONG,161.7,162.85
1690,2018-03-16 06:56:00-04:00,2018-03-16 09:48:00-04:00,LTCUSD,LONG,159.82,166.99
1691,2018-03-16 10:40:00-04:00,2018-03-16 15:16:00-04:00,LTCUSD,LONG,166.67,169.83
1692,2018-03-16 15:52:00-04:00,2018-03-16 18:04:00-04:00,LTCUSD,LONG,171.22,169.13
1693,2018-03-16 18:08:00-04:00,2018-03-16 21:24:00-04:00,LTCUSD,LONG,169.25,162.95
1694,2018-03-16 21:32:00-04:00,2018-03-16 22:12:00-04:00,LTCUSD,LONG,161.94,161.63
1695,2018-03-16 22:44:00-04:00,2018-03-16 23:20:00-04:00,LTCUSD,LONG,161.51,163.08
1696,2018-03-16 23:56:00-04:00,2018-03-17 00:24:00-04:00,LTCUSD,LONG,162.72,161.29
1697,2018-03-17 00:52:00-04:00,2018-03-17 07:40:00-04:00,LTCUSD,LONG,162.29,163.76
1698,2018-03-17 09:16:00-04:00,2018-03-17 09:48:00-04:00,LTCUSD,LONG,158.7,157.52
1699,2018-03-17 13:44:00-04:00,2018-03-17 15:28:00-04:00,LTCUSD,LONG,155.77,152.59
1700,2018-03-17 17:24:00-04:00,2018-03-17 17:56:00-04:00,LTCUSD,LONG,156.97,154.49
1701,2018-03-17 19:44:00-04:00,2018-03-17 19:56:00-04:00,LTCUSD,LONG,153.14,152.73
1702,2018-03-17 21:04:00-04:00,2018-03-17 21:32:00-04:00,LTCUSD,LONG,150.45,150.9
1703,2018-03-17 21:48:00-04:00,2018-03-17 22:32:00-04:00,LTCUSD,LONG,149.61,146.19
1704,2018-03-17 22:52:00-04:00,2018-03-17 23:04:00-04:00,LTCUSD,LONG,146.44,148.9
1705,2018-03-17 23:32:00-04:00,2018-03-18 00:16:00-04:00,LTCUSD,LONG,148.88,151.99
1706,2018-03-18 00:56:00-04:00,2018-03-18 03:44:00-04:00,LTCUSD,LONG,147.03,148.42
1707,2018-03-18 04:12:00-04:00,2018-03-18 09:00:00-04:00,LTCUSD,LONG,148.65,144.95
1708,2018-03-18 09:28:00-04:00,2018-03-18 10:00:00-04:00,LTCUSD,LONG,142.93,143.09
1709,2018-03-18 12:20:00-04:00,2018-03-18 12:48:00-04:00,LTCUSD,LONG,138.36,139.49
1710,2018-03-18 13:20:00-04:00,2018-03-18 14:04:00-04:00,LTCUSD,LONG,139.09,141.84
1711,2018-03-18 14:08:00-04:00,2018-03-18 16:16:00-04:00,LTCUSD,LONG,141.35,143.14
1712,2018-03-18 16:32:00-04:00,2018-03-18 17:16:00-04:00,LTCUSD,LONG,142.62,152.57
1713,2018-03-18 19:36:00-04:00,2018-03-18 19:52:00-04:00,LTCUSD,LONG,153.14,154.03
1714,2018-03-18 20:08:00-04:00,2018-03-22 11:04:00-04:00,LTCUSD,LONG,156.29,162.51
1715,2018-03-22 12:16:00-04:00,2018-03-22 13:04:00-04:00,LTCUSD,LONG,164.44,163.47
1716,2018-03-22 13:20:00-04:00,2018-03-22 15:00:00-04:00,LTCUSD,LONG,162.87,163.99
1717,2018-03-22 15:16:00-04:00,2018-03-22 19:40:00-04:00,LTCUSD,LONG,163.81,163.8
1718,2018-03-22 22:24:00-04:00,2018-03-22 22:44:00-04:00,LTCUSD,LONG,158.89,158.32
1719,2018-03-22 23:20:00-04:00,2018-03-23 00:36:00-04:00,LTCUSD,LONG,158.28,158.81
1720,2018-03-23 01:16:00-04:00,2018-03-23 02:08:00-04:00,LTCUSD,LONG,158.09,158.9
1721,2018-03-23 02:16:00-04:00,2018-03-23 02:48:00-04:00,LTCUSD,LONG,158.11,157.65
1722,2018-03-23 02:56:00-04:00,2018-03-23 04:20:00-04:00,LTCUSD,LONG,157.95,159.5
1723,2018-03-23 05:00:00-04:00,2018-03-23 09:16:00-04:00,LTCUSD,LONG,159.9,157.6
1724,2018-03-23 09:36:00-04:00,2018-03-23 10:00:00-04:00,LTCUSD,LONG,157.45,158.08
1725,2018-03-23 10:08:00-04:00,2018-03-23 11:24:00-04:00,LTCUSD,LONG,159.23,162.91
1726,2018-03-23 13:28:00-04:00,2018-03-23 17:20:00-04:00,LTCUSD,LONG,162.46,163.79
1727,2018-03-23 17:24:00-04:00,2018-03-23 18:56:00-04:00,LTCUSD,LONG,163.98,164.29
1728,2018-03-23 19:40:00-04:00,2018-03-23 20:00:00-04:00,LTCUSD,LONG,165.9,168.63
1729,2018-03-23 20:08:00-04:00,2018-03-24 01:12:00-04:00,LTCUSD,LONG,168.0,167.01
1730,2018-03-24 01:52:00-04:00,2018-03-24 07:32:00-04:00,LTCUSD,LONG,165.81,163.07
1731,2018-03-24 09:44:00-04:00,2018-03-24 10:44:00-04:00,LTCUSD,LONG,164.01,165.9
1732,2018-03-24 11:04:00-04:00,2018-03-24 11:16:00-04:00,LTCUSD,LONG,165.36,165.55
1733,2018-03-24 19:16:00-04:00,2018-03-24 19:48:00-04:00,LTCUSD,LONG,161.28,160.5
1734,2018-03-24 20:16:00-04:00,2018-03-24 22:32:00-04:00,LTCUSD,LONG,158.87,159.51
1735,2018-03-24 23:44:00-04:00,2018-03-25 00:44:00-04:00,LTCUSD,LONG,159.91,160.35
1736,2018-03-25 03:00:00-04:00,2018-03-25 03:08:00-04:00,LTCUSD,LONG,159.11,158.79
1737,2018-03-25 05:56:00-04:00,2018-03-25 06:40:00-04:00,LTCUSD,LONG,159.92,159.28
1738,2018-03-25 06:52:00-04:00,2018-03-25 08:28:00-04:00,LTCUSD,LONG,159.11,158.51
1739,2018-03-25 10:28:00-04:00,2018-03-25 12:12:00-04:00,LTCUSD,LONG,159.76,160.13
1740,2018-03-25 13:00:00-04:00,2018-03-25 13:40:00-04:00,LTCUSD,LONG,159.97,160.39
1741,2018-03-25 13:48:00-04:00,2018-03-26 02:24:00-04:00,LTCUSD,LONG,159.86,160.03
1742,2018-03-26 04:08:00-04:00,2018-03-26 05:16:00-04:00,LTCUSD,LONG,159.58,159.07
1743,2018-03-26 05:40:00-04:00,2018-03-26 07:24:00-04:00,LTCUSD,LONG,156.95,151.85
1744,2018-03-29 13:52:00-04:00,2018-03-29 14:20:00-04:00,LTCUSD,LONG,119.87,119.49
1745,2018-03-29 14:48:00-04:00,2018-03-29 14:56:00-04:00,LTCUSD,LONG,119.75,120.63
1746,2018-03-29 15:32:00-04:00,2018-03-29 15:52:00-04:00,LTCUSD,LONG,119.83,118.76
1747,2018-03-29 17:24:00-04:00,2018-03-29 18:36:00-04:00,LTCUSD,LONG,116.17,118.52
1748,2018-03-29 19:20:00-04:00,2018-03-29 20:12:00-04:00,LTCUSD,LONG,115.51,114.67
1749,2018-03-29 20:16:00-04:00,2018-03-29 20:44:00-04:00,LTCUSD,LONG,113.8,111.45
1750,2018-03-29 21:48:00-04:00,2018-03-29 21:52:00-04:00,LTCUSD,LONG,111.97,112.55
1751,2018-03-29 21:56:00-04:00,2018-03-29 22:16:00-04:00,LTCUSD,LONG,111.8,112.07
1752,2018-03-29 22:40:00-04:00,2018-03-29 23:16:00-04:00,LTCUSD,LONG,111.27,112.24
1753,2018-03-29 23:44:00-04:00,2018-03-30 00:20:00-04:00,LTCUSD,LONG,113.82,112.42
1754,2018-03-30 08:44:00-04:00,2018-03-30 10:32:00-04:00,LTCUSD,LONG,119.12,118.34
1755,2018-03-30 14:12:00-04:00,2018-03-30 20:20:00-04:00,LTCUSD,LONG,114.85,121.53
1756,2018-03-30 20:32:00-04:00,2018-04-04 20:52:00-04:00,LTCUSD,LONG,121.19,116.58
1757,2018-04-04 21:32:00-04:00,2018-04-04 22:04:00-04:00,LTCUSD,LONG,114.5,114.69
1758,2018-04-04 22:12:00-04:00,2018-04-04 22:16:00-04:00,LTCUSD,LONG,114.38,114.44
1759,2018-04-04 22:24:00-04:00,2018-04-05 00:12:00-04:00,LTCUSD,LONG,114.12,119.84
1760,2018-04-05 03:16:00-04:00,2018-04-05 03:56:00-04:00,LTCUSD,LONG,118.07,118.38
1761,2018-04-05 04:08:00-04:00,2018-04-05 04:32:00-04:00,LTCUSD,LONG,118.44,120.13
1762,2018-04-05 04:48:00-04:00,2018-04-05 04:52:00-04:00,LTCUSD,LONG,120.93,121.39
1763,2018-04-05 06:12:00-04:00,2018-04-05 06:24:00-04:00,LTCUSD,LONG,118.88,118.34
1764,2018-04-05 06:32:00-04:00,2018-04-05 07:04:00-04:00,LTCUSD,LONG,118.41,118.31
1765,2018-04-05 08:20:00-04:00,2018-04-05 09:36:00-04:00,LTCUSD,LONG,116.27,116.76
1766,2018-04-05 09:56:00-04:00,2018-04-05 10:00:00-04:00,LTCUSD,LONG,120.09,120.17
1767,2018-04-05 10:04:00-04:00,2018-04-05 10:24:00-04:00,LTCUSD,LONG,120.17,120.8
1768,2018-04-05 10:28:00-04:00,2018-04-05 12:16:00-04:00,LTCUSD,LONG,120.78,118.1
1769,2018-04-05 13:48:00-04:00,2018-04-05 13:52:00-04:00,LTCUSD,LONG,118.9,118.99
1770,2018-04-05 14:56:00-04:00,2018-04-05 15:16:00-04:00,LTCUSD,LONG,118.46,118.8
1771,2018-04-05 15:36:00-04:00,2018-04-05 16:04:00-04:00,LTCUSD,LONG,119.6,118.8
1772,2018-04-05 16:52:00-04:00,2018-04-05 17:20:00-04:00,LTCUSD,LONG,119.02,117.78
1773,2018-04-05 17:52:00-04:00,2018-04-05 17:56:00-04:00,LTCUSD,LONG,118.12,118.06
1774,2018-04-05 18:16:00-04:00,2018-04-05 19:28:00-04:00,LTCUSD,LONG,118.54,119.39
1775,2018-04-05 22:00:00-04:00,2018-04-05 22:08:00-04:00,LTCUSD,LONG,119.0,118.97
1776,2018-04-05 22:32:00-04:00,2018-04-06 01:24:00-04:00,LTCUSD,LONG,118.51,118.3
1777,2018-04-06 03:24:00-04:00,2018-04-06 03:36:00-04:00,LTCUSD,LONG,113.76,113.42
1778,2018-04-06 03:48:00-04:00,2018-04-06 04:04:00-04:00,LTCUSD,LONG,113.87,114.21
1779,2018-04-06 05:48:00-04:00,2018-04-06 07:12:00-04:00,LTCUSD,LONG,114.19,115.46
1780,2018-04-06 07:24:00-04:00,2018-04-06 07:32:00-04:00,LTCUSD,LONG,115.21,115.4
1781,2018-04-06 08:00:00-04:00,2018-04-06 09:16:00-04:00,LTCUSD,LONG,115.41,113.99
1782,2018-04-06 09:40:00-04:00,2018-04-06 09:48:00-04:00,LTCUSD,LONG,113.91,114.53
1783,2018-04-06 09:52:00-04:00,2018-04-06 10:16:00-04:00,LTCUSD,LONG,114.39,114.39
1784,2018-04-06 10:20:00-04:00,2018-04-06 10:44:00-04:00,LTCUSD,LONG,114.31,114.15
1785,2018-04-06 11:04:00-04:00,2018-04-06 12:00:00-04:00,LTCUSD,LONG,114.08,114.03
1786,2018-04-06 12:16:00-04:00,2018-04-06 12:32:00-04:00,LTCUSD,LONG,113.92,114.09
1787,2018-04-06 12:44:00-04:00,2018-04-06 13:16:00-04:00,LTCUSD,LONG,113.92,113.91
1788,2018-04-06 13:28:00-04:00,2018-04-06 14:48:00-04:00,LTCUSD,LONG,113.86,113.43
1789,2018-04-06 15:24:00-04:00,2018-04-06 17:40:00-04:00,LTCUSD,LONG,113.28,113.6
1790,2018-04-06 17:44:00-04:00,2018-04-06 17:56:00-04:00,LTCUSD,LONG,113.5,113.61
1791,2018-04-06 20:16:00-04:00,2018-04-06 20:48:00-04:00,LTCUSD,LONG,112.91,112.9
1792,2018-04-06 21:44:00-04:00,2018-04-07 00:36:00-04:00,LTCUSD,LONG,118.8,118.22
1793,2018-04-07 01:24:00-04:00,2018-04-07 07:56:00-04:00,LTCUSD,LONG,117.19,117.46
1794,2018-04-07 08:04:00-04:00,2018-04-07 08:16:00-04:00,LTCUSD,LONG,117.69,117.8
1795,2018-04-07 10:00:00-04:00,2018-04-07 14:20:00-04:00,LTCUSD,LONG,116.25,118.18
1796,2018-04-07 15:12:00-04:00,2018-04-07 16:40:00-04:00,LTCUSD,LONG,117.7,117.69
1797,2018-04-07 17:12:00-04:00,2018-04-07 23:52:00-04:00,LTCUSD,LONG,117.65,116.33
1798,2018-04-08 03:12:00-04:00,2018-04-08 04:12:00-04:00,LTCUSD,LONG,115.81,115.72
1799,2018-04-08 07:48:00-04:00,2018-04-08 08:56:00-04:00,LTCUSD,LONG,117.05,118.1
1800,2018-04-08 09:48:00-04:00,2018-04-08 09:56:00-04:00,LTCUSD,LONG,117.67,117.78
1801,2018-04-08 13:36:00-04:00,2018-04-08 15:44:00-04:00,LTCUSD,LONG,116.72,117.49
1802,2018-04-08 17:00:00-04:00,2018-04-08 17:48:00-04:00,LTCUSD,LONG,117.1,117.34
1803,2018-04-08 18:44:00-04:00,2018-04-08 19:00:00-04:00,LTCUSD,LONG,117.89,117.54
1804,2018-04-08 20:08:00-04:00,2018-04-08 20:24:00-04:00,LTCUSD,LONG,118.27,118.99
1805,2018-04-09 01:28:00-04:00,2018-04-09 01:56:00-04:00,LTCUSD,LONG,121.16,120.6
1806,2018-04-09 03:56:00-04:00,2018-04-09 05:00:00-04:00,LTCUSD,LONG,121.58,120.68
1807,2018-04-09 05:40:00-04:00,2018-04-09 06:08:00-04:00,LTCUSD,LONG,119.32,118.27
1808,2018-04-09 06:20:00-04:00,2018-04-09 06:36:00-04:00,LTCUSD,LONG,116.09,115.06
1809,2018-04-09 08:16:00-04:00,2018-04-09 08:40:00-04:00,LTCUSD,LONG,114.57,114.8
1810,2018-04-09 08:56:00-04:00,2018-04-09 09:28:00-04:00,LTCUSD,LONG,114.87,114.69
1811,2018-04-09 11:40:00-04:00,2018-04-09 12:40:00-04:00,LTCUSD,LONG,114.94,114.71
1812,2018-04-09 13:12:00-04:00,2018-04-09 15:32:00-04:00,LTCUSD,LONG,114.95,114.76
1813,2018-04-09 17:36:00-04:00,2018-04-09 19:08:00-04:00,LTCUSD,LONG,114.17,114.5
1814,2018-04-09 19:32:00-04:00,2018-04-09 21:44:00-04:00,LTCUSD,LONG,114.29,114.38
1815,2018-04-09 21:52:00-04:00,2018-04-10 00:44:00-04:00,LTCUSD,LONG,114.31,114.43
1816,2018-04-10 00:48:00-04:00,2018-04-10 01:56:00-04:00,LTCUSD,LONG,114.44,113.71
1817,2018-04-10 03:40:00-04:00,2018-04-10 04:24:00-04:00,LTCUSD,LONG,113.59,112.35
1818,2018-04-10 07:04:00-04:00,2018-04-10 09:28:00-04:00,LTCUSD,LONG,112.53,113.32
1819,2018-04-10 11:16:00-04:00,2018-04-10 11:28:00-04:00,LTCUSD,LONG,114.27,114.49
1820,2018-04-10 13:28:00-04:00,2018-04-10 14:04:00-04:00,LTCUSD,LONG,114.48,115.08
1821,2018-04-10 16:20:00-04:00,2018-04-10 18:52:00-04:00,LTCUSD,LONG,114.15,113.67
1822,2018-04-10 19:04:00-04:00,2018-04-10 20:12:00-04:00,LTCUSD,LONG,113.65,114.35
1823,2018-04-10 20:56:00-04:00,2018-04-11 00:12:00-04:00,LTCUSD,LONG,114.36,113.6
1824,2018-04-11 00:32:00-04:00,2018-04-11 01:56:00-04:00,LTCUSD,LONG,113.47,113.6
1825,2018-04-11 04:40:00-04:00,2018-04-11 05:56:00-04:00,LTCUSD,LONG,114.35,114.1
1826,2018-04-11 08:00:00-04:00,2018-04-11 08:28:00-04:00,LTCUSD,LONG,114.13,114.04
1827,2018-04-11 12:08:00-04:00,2018-04-11 16:48:00-04:00,LTCUSD,LONG,114.53,114.23
1828,2018-04-11 17:04:00-04:00,2018-04-11 17:08:00-04:00,LTCUSD,LONG,114.24,114.24
1829,2018-04-11 17:56:00-04:00,2018-04-11 22:36:00-04:00,LTCUSD,LONG,114.68,116.83
1830,2018-04-11 23:44:00-04:00,2018-04-12 03:08:00-04:00,LTCUSD,LONG,115.65,113.95
1831,2018-04-12 04:48:00-04:00,2018-04-12 05:08:00-04:00,LTCUSD,LONG,114.44,114.7
1832,2018-04-12 06:48:00-04:00,2018-04-12 07:44:00-04:00,LTCUSD,LONG,114.27,123.66
1833,2018-04-12 08:52:00-04:00,2018-04-12 09:44:00-04:00,LTCUSD,LONG,123.01,121.89
1834,2018-04-12 10:12:00-04:00,2018-04-12 11:20:00-04:00,LTCUSD,LONG,122.4,121.39
1835,2018-04-12 11:56:00-04:00,2018-04-12 12:20:00-04:00,LTCUSD,LONG,120.9,120.67
1836,2018-04-12 12:56:00-04:00,2018-04-12 13:48:00-04:00,LTCUSD,LONG,119.61,121.69
1837,2018-04-12 15:04:00-04:00,2018-04-12 15:20:00-04:00,LTCUSD,LONG,121.81,121.89
1838,2018-04-12 19:04:00-04:00,2018-04-12 19:16:00-04:00,LTCUSD,LONG,128.69,127.7
1839,2018-04-12 19:48:00-04:00,2018-04-12 21:12:00-04:00,LTCUSD,LONG,129.49,126.39
1840,2018-04-12 21:28:00-04:00,2018-04-12 22:12:00-04:00,LTCUSD,LONG,125.56,125.99
1841,2018-04-12 22:16:00-04:00,2018-04-12 22:44:00-04:00,LTCUSD,LONG,125.91,126.49
1842,2018-04-13 01:00:00-04:00,2018-04-13 02:56:00-04:00,LTCUSD,LONG,126.32,126.45
1843,2018-04-13 03:32:00-04:00,2018-04-13 04:28:00-04:00,LTCUSD,LONG,127.75,130.14
1844,2018-04-13 05:52:00-04:00,2018-04-13 05:56:00-04:00,LTCUSD,LONG,128.81,128.71
1845,2018-04-13 06:24:00-04:00,2018-04-13 06:36:00-04:00,LTCUSD,LONG,128.25,129.25
1846,2018-04-13 07:04:00-04:00,2018-04-13 08:56:00-04:00,LTCUSD,LONG,129.73,133.04
1847,2018-04-13 09:52:00-04:00,2018-04-13 10:00:00-04:00,LTCUSD,LONG,130.74,131.27
1848,2018-04-13 10:08:00-04:00,2018-04-13 10:44:00-04:00,LTCUSD,LONG,131.01,130.67
1849,2018-04-13 11:16:00-04:00,2018-04-13 11:20:00-04:00,LTCUSD,LONG,129.86,130.25
1850,2018-04-13 11:48:00-04:00,2018-04-13 12:20:00-04:00,LTCUSD,LONG,130.41,131.725
1851,2018-04-13 13:16:00-04:00,2018-04-13 13:44:00-04:00,LTCUSD,LONG,131.44,132.09
1852,2018-04-13 15:08:00-04:00,2018-04-13 15:24:00-04:00,LTCUSD,LONG,130.86,130.65
1853,2018-04-13 16:24:00-04:00,2018-04-13 16:40:00-04:00,LTCUSD,LONG,129.42,127.29
1854,2018-04-13 17:36:00-04:00,2018-04-13 19:44:00-04:00,LTCUSD,LONG,126.0,126.0
1855,2018-04-13 21:28:00-04:00,2018-04-14 00:52:00-04:00,LTCUSD,LONG,126.76,126.2
1856,2018-04-14 02:28:00-04:00,2018-04-14 03:32:00-04:00,LTCUSD,LONG,126.15,128.92
1857,2018-04-14 05:16:00-04:00,2018-04-14 05:52:00-04:00,LTCUSD,LONG,128.23,127.49
1858,2018-04-14 06:52:00-04:00,2018-04-14 07:00:00-04:00,LTCUSD,LONG,126.01,126.14
1859,2018-04-14 07:04:00-04:00,2018-04-14 08:36:00-04:00,LTCUSD,LONG,126.27,125.22
1860,2018-04-14 10:44:00-04:00,2018-04-14 14:00:00-04:00,LTCUSD,LONG,125.41,125.99
1861,2018-04-14 14:04:00-04:00,2018-04-14 19:52:00-04:00,LTCUSD,LONG,125.99,126.29
1862,2018-04-14 20:24:00-04:00,2018-04-14 21:52:00-04:00,LTCUSD,LONG,127.49,127.77
1863,2018-04-14 22:08:00-04:00,2018-04-14 22:28:00-04:00,LTCUSD,LONG,127.51,127.32
1864,2018-04-14 23:52:00-04:00,2018-04-15 04:00:00-04:00,LTCUSD,LONG,127.93,128.3
1865,2018-04-15 05:12:00-04:00,2018-04-15 08:00:00-04:00,LTCUSD,LONG,129.28,131.8
1866,2018-04-15 08:36:00-04:00,2018-04-15 11:08:00-04:00,LTCUSD,LONG,131.19,131.52
1867,2018-04-15 11:16:00-04:00,2018-04-15 16:20:00-04:00,LTCUSD,LONG,131.34,130.61
1868,2018-04-15 17:16:00-04:00,2018-04-15 19:52:00-04:00,LTCUSD,LONG,130.81,132.59
1869,2018-04-15 20:32:00-04:00,2018-04-15 21:24:00-04:00,LTCUSD,LONG,132.66,132.805
1870,2018-04-15 22:00:00-04:00,2018-04-15 22:04:00-04:00,LTCUSD,LONG,131.76,131.75
1871,2018-04-15 22:24:00-04:00,2018-04-15 22:28:00-04:00,LTCUSD,LONG,128.0,128.36
1872,2018-04-15 23:44:00-04:00,2018-04-16 00:16:00-04:00,LTCUSD,LONG,128.37,128.31
1873,2018-04-16 00:36:00-04:00,2018-04-16 00:48:00-04:00,LTCUSD,LONG,128.22,128.43
1874,2018-04-16 01:16:00-04:00,2018-04-16 02:16:00-04:00,LTCUSD,LONG,127.52,126.56
1875,2018-04-16 02:24:00-04:00,2018-04-16 02:28:00-04:00,LTCUSD,LONG,126.85,126.99
1876,2018-04-16 02:48:00-04:00,2018-04-16 03:00:00-04:00,LTCUSD,LONG,127.14,126.95
1877,2018-04-16 04:28:00-04:00,2018-04-16 06:20:00-04:00,LTCUSD,LONG,127.85,127.99
1878,2018-04-16 07:20:00-04:00,2018-04-16 08:20:00-04:00,LTCUSD,LONG,127.7,127.02
1879,2018-04-16 09:56:00-04:00,2018-04-16 10:44:00-04:00,LTCUSD,LONG,125.87,127.14
1880,2018-04-16 10:56:00-04:00,2018-04-16 11:16:00-04:00,LTCUSD,LONG,126.88,126.77
1881,2018-04-16 11:28:00-04:00,2018-04-16 11:48:00-04:00,LTCUSD,LONG,126.65,126.8
1882,2018-04-16 13:32:00-04:00,2018-04-16 14:16:00-04:00,LTCUSD,LONG,127.38,127.5
1883,2018-04-16 14:28:00-04:00,2018-04-16 15:04:00-04:00,LTCUSD,LONG,127.53,127.5
1884,2018-04-16 15:24:00-04:00,2018-04-16 16:04:00-04:00,LTCUSD,LONG,127.97,127.31
1885,2018-04-16 17:20:00-04:00,2018-04-16 18:00:00-04:00,LTCUSD,LONG,127.95,127.74
1886,2018-04-16 18:04:00-04:00,2018-04-16 18:12:00-04:00,LTCUSD,LONG,127.73,127.65
1887,2018-04-16 18:20:00-04:00,2018-04-16 19:04:00-04:00,LTCUSD,LONG,127.46,128.24
1888,2018-04-16 19:40:00-04:00,2018-04-16 20:08:00-04:00,LTCUSD,LONG,128.75,130.745
1889,2018-04-16 20:36:00-04:00,2018-04-16 22:24:00-04:00,LTCUSD,LONG,130.81,129.905
1890,2018-04-16 22:28:00-04:00,2018-04-16 23:56:00-04:00,LTCUSD,LONG,129.63,130.37
1891,2018-04-17 01:24:00-04:00,2018-04-17 02:44:00-04:00,LTCUSD,LONG,129.95,131.94
1892,2018-04-17 03:24:00-04:00,2018-04-17 04:32:00-04:00,LTCUSD,LONG,134.44,137.11
1893,2018-04-17 04:48:00-04:00,2018-04-17 04:52:00-04:00,LTCUSD,LONG,136.74,136.81
1894,2018-04-17 05:52:00-04:00,2018-04-17 07:56:00-04:00,LTCUSD,LONG,137.535,139.23
1895,2018-04-17 08:00:00-04:00,2018-04-17 10:56:00-04:00,LTCUSD,LONG,139.24,137.19
1896,2018-04-17 12:28:00-04:00,2018-04-17 12:36:00-04:00,LTCUSD,LONG,137.24,137.29
1897,2018-04-17 12:48:00-04:00,2018-04-17 13:28:00-04:00,LTCUSD,LONG,139.21499999999995,139.21
1898,2018-04-17 15:20:00-04:00,2018-04-17 15:32:00-04:00,LTCUSD,LONG,133.60500000000002,134.45
1899,2018-04-17 17:12:00-04:00,2018-04-17 18:28:00-04:00,LTCUSD,LONG,134.31,133.805
1900,2018-04-17 18:44:00-04:00,2018-04-17 21:44:00-04:00,LTCUSD,LONG,133.61,134.91
1901,2018-04-17 21:48:00-04:00,2018-04-17 23:40:00-04:00,LTCUSD,LONG,134.91,134.51
1902,2018-04-18 03:12:00-04:00,2018-04-18 03:28:00-04:00,LTCUSD,LONG,137.31,137.48
1903,2018-04-18 04:32:00-04:00,2018-04-18 04:56:00-04:00,LTCUSD,LONG,136.71,136.76
1904,2018-04-18 07:08:00-04:00,2018-04-18 09:20:00-04:00,LTCUSD,LONG,137.06,137.34
1905,2018-04-18 09:40:00-04:00,2018-04-18 09:44:00-04:00,LTCUSD,LONG,136.72,136.73
1906,2018-04-18 10:24:00-04:00,2018-04-18 12:32:00-04:00,LTCUSD,LONG,136.97,135.86
1907,2018-04-18 14:48:00-04:00,2018-04-18 15:08:00-04:00,LTCUSD,LONG,137.75,138.1
1908,2018-04-18 16:40:00-04:00,2018-04-18 17:52:00-04:00,LTCUSD,LONG,138.9,141.12
1909,2018-04-18 18:40:00-04:00,2018-04-18 20:32:00-04:00,LTCUSD,LONG,139.99,139.29
1910,2018-04-18 21:04:00-04:00,2018-04-18 23:00:00-04:00,LTCUSD,LONG,139.83,141.95
1911,2018-04-18 23:20:00-04:00,2018-04-19 13:32:00-04:00,LTCUSD,LONG,141.61,143.43
1912,2018-04-19 14:40:00-04:00,2018-04-19 15:32:00-04:00,LTCUSD,LONG,146.01,145.78
1913,2018-04-19 17:20:00-04:00,2018-04-19 18:36:00-04:00,LTCUSD,LONG,145.3,146.745
1914,2018-04-19 19:20:00-04:00,2018-04-19 20:40:00-04:00,LTCUSD,LONG,145.78,148.38
1915,2018-04-19 21:28:00-04:00,2018-04-20 03:48:00-04:00,LTCUSD,LONG,148.18,146.765
1916,2018-04-20 04:04:00-04:00,2018-04-20 04:16:00-04:00,LTCUSD,LONG,146.76,146.99
1917,2018-04-20 04:32:00-04:00,2018-04-20 04:44:00-04:00,LTCUSD,LONG,146.08,145.92
1918,2018-04-20 05:40:00-04:00,2018-04-20 08:40:00-04:00,LTCUSD,LONG,146.31,151.21
1919,2018-04-20 09:16:00-04:00,2018-04-20 09:20:00-04:00,LTCUSD,LONG,150.98,151.0
1920,2018-04-20 09:52:00-04:00,2018-04-20 12:24:00-04:00,LTCUSD,LONG,149.41,150.11
1921,2018-04-20 12:28:00-04:00,2018-04-20 13:52:00-04:00,LTCUSD,LONG,150.01,150.25
1922,2018-04-20 17:08:00-04:00,2018-04-20 17:16:00-04:00,LTCUSD,LONG,152.05,152.08
1923,2018-04-20 17:28:00-04:00,2018-04-20 18:08:00-04:00,LTCUSD,LONG,152.3,152.32
1924,2018-04-20 19:00:00-04:00,2018-04-20 22:16:00-04:00,LTCUSD,LONG,154.91,153.16
1925,2018-04-20 23:40:00-04:00,2018-04-21 03:56:00-04:00,LTCUSD,LONG,153.21,154.01
1926,2018-04-21 04:20:00-04:00,2018-04-21 04:36:00-04:00,LTCUSD,LONG,152.08,151.71
1927,2018-04-21 05:32:00-04:00,2018-04-21 06:24:00-04:00,LTCUSD,LONG,147.22,147.48
1928,2018-04-21 07:56:00-04:00,2018-04-21 08:08:00-04:00,LTCUSD,LONG,143.55,144.47
1929,2018-04-21 10:04:00-04:00,2018-04-21 10:24:00-04:00,LTCUSD,LONG,145.28,145.57
1930,2018-04-21 11:20:00-04:00,2018-04-21 11:40:00-04:00,LTCUSD,LONG,147.57,149.47
1931,2018-04-21 12:36:00-04:00,2018-04-21 12:40:00-04:00,LTCUSD,LONG,148.43,149.41
1932,2018-04-21 12:56:00-04:00,2018-04-21 13:12:00-04:00,LTCUSD,LONG,147.78,148.99
1933,2018-04-21 13:48:00-04:00,2018-04-21 14:44:00-04:00,LTCUSD,LONG,147.86,148.98
