,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3129,2020-08-29 03:18:00,2020-08-29 06:00:00,BCHUSD,LONG,267.06,270.06
3130,2020-08-29 06:12:00,2020-08-29 08:00:00,BCHUSD,LONG,270.69,271.22
3131,2020-08-29 08:09:00,2020-08-29 09:12:00,BCHUSD,LONG,270.85,269.99
3132,2020-08-29 10:27:00,2020-08-29 11:51:00,BCHUSD,LONG,270.38,269.0
3133,2020-08-29 12:03:00,2020-08-29 12:45:00,BCHUSD,LONG,269.29,268.32
3134,2020-08-29 13:33:00,2020-08-29 13:48:00,BCHUSD,LONG,268.73,267.53
3135,2020-08-29 14:00:00,2020-08-29 17:06:00,BCHUSD,LONG,267.77,270.07
3136,2020-08-29 22:27:00,2020-08-29 23:18:00,BCHUSD,LONG,269.66,269.13
3137,2020-08-29 23:24:00,2020-08-30 00:33:00,BCHUSD,LONG,269.22,268.26
3138,2020-08-30 01:00:00,2020-08-30 02:21:00,BCHUSD,LONG,269.31,272.05
3139,2020-08-30 02:27:00,2020-08-30 02:48:00,BCHUSD,LONG,272.4,272.14
3140,2020-08-30 06:03:00,2020-08-30 06:27:00,BCHUSD,LONG,271.39,271.555
3141,2020-08-30 08:18:00,2020-08-30 08:42:00,BCHUSD,LONG,271.49,270.19
3142,2020-08-30 08:57:00,2020-08-30 11:30:00,BCHUSD,LONG,269.7,270.27
3143,2020-08-30 13:18:00,2020-08-30 14:54:00,BCHUSD,LONG,274.87,275.83
3144,2020-08-30 15:09:00,2020-08-30 16:21:00,BCHUSD,LONG,275.22,276.14
3145,2020-08-30 19:42:00,2020-08-30 19:45:00,BCHUSD,LONG,276.87,276.7
3146,2020-08-30 21:15:00,2020-08-30 21:42:00,BCHUSD,LONG,276.28,276.48
3147,2020-08-30 21:51:00,2020-08-30 23:12:00,BCHUSD,LONG,274.96,278.02
3148,2020-08-31 01:12:00,2020-08-31 01:30:00,BCHUSD,LONG,278.42,278.84
3149,2020-08-31 01:33:00,2020-08-31 02:39:00,BCHUSD,LONG,278.73,279.5
3150,2020-08-31 02:57:00,2020-08-31 04:12:00,BCHUSD,LONG,280.86,279.01
3151,2020-08-31 05:45:00,2020-08-31 07:18:00,BCHUSD,LONG,277.62,276.93
3152,2020-08-31 08:03:00,2020-08-31 14:12:00,BCHUSD,LONG,274.73,277.65
3153,2020-09-03 17:03:00,2020-09-03 18:18:00,BCHUSD,LONG,239.03,240.99
3154,2020-09-08 08:36:00,2020-09-08 11:21:00,BCHUSD,LONG,226.86,221.645
3155,2020-09-08 13:12:00,2020-09-08 14:30:00,BCHUSD,LONG,222.37,225.265
3156,2020-09-08 17:15:00,2020-09-08 20:42:00,BCHUSD,LONG,224.39,221.08
3157,2020-09-08 20:54:00,2020-09-09 00:30:00,BCHUSD,LONG,220.73,223.03
3158,2020-09-09 04:15:00,2020-09-09 05:18:00,BCHUSD,LONG,220.35,223.19
3159,2020-09-09 08:06:00,2020-09-09 08:36:00,BCHUSD,LONG,225.37,223.97
3160,2020-09-09 11:33:00,2020-09-09 16:51:00,BCHUSD,LONG,225.77,225.97
3161,2020-09-09 17:03:00,2020-09-09 17:21:00,BCHUSD,LONG,226.515,226.03
3162,2020-09-09 18:03:00,2020-09-09 18:09:00,BCHUSD,LONG,227.11,226.99
3163,2020-09-09 18:54:00,2020-09-09 20:33:00,BCHUSD,LONG,228.01,225.37
3164,2020-09-09 21:00:00,2020-09-09 23:27:00,BCHUSD,LONG,225.09,223.075
3165,2020-09-10 00:06:00,2020-09-10 00:12:00,BCHUSD,LONG,224.9,226.1
3166,2020-09-10 00:54:00,2020-09-10 01:03:00,BCHUSD,LONG,225.795,225.52
3167,2020-09-10 01:30:00,2020-09-10 03:24:00,BCHUSD,LONG,227.115,227.88
3168,2020-09-10 05:12:00,2020-09-10 05:45:00,BCHUSD,LONG,228.145,228.06
3169,2020-09-10 06:51:00,2020-09-10 09:09:00,BCHUSD,LONG,225.76,225.41
3170,2020-09-10 10:57:00,2020-09-10 11:57:00,BCHUSD,LONG,225.11,226.21
3171,2020-09-10 12:45:00,2020-09-10 16:39:00,BCHUSD,LONG,227.65,225.04
3172,2020-09-10 20:39:00,2020-09-10 23:57:00,BCHUSD,LONG,226.35,227.45
3173,2020-09-11 04:33:00,2020-09-11 04:48:00,BCHUSD,LONG,222.86,222.155
3174,2020-09-11 04:57:00,2020-09-11 07:15:00,BCHUSD,LONG,222.59,223.7
3175,2020-09-11 10:27:00,2020-09-11 11:45:00,BCHUSD,LONG,224.005,222.46
3176,2020-09-11 13:36:00,2020-09-11 14:48:00,BCHUSD,LONG,223.94,224.52
3177,2020-09-11 14:51:00,2020-09-11 15:27:00,BCHUSD,LONG,224.71,224.45
3178,2020-09-11 16:57:00,2020-09-11 18:51:00,BCHUSD,LONG,223.78,224.02
3179,2020-09-11 19:48:00,2020-09-11 22:24:00,BCHUSD,LONG,225.0,225.55
3180,2020-09-12 00:30:00,2020-09-12 00:33:00,BCHUSD,LONG,223.35,223.19
3181,2020-09-12 01:00:00,2020-09-12 01:21:00,BCHUSD,LONG,223.28,224.02
3182,2020-09-12 02:33:00,2020-09-12 02:45:00,BCHUSD,LONG,224.13,223.69
3183,2020-09-12 02:57:00,2020-09-12 04:33:00,BCHUSD,LONG,224.1,224.58
3184,2020-09-12 05:21:00,2020-09-12 06:57:00,BCHUSD,LONG,224.79,223.84
3185,2020-09-12 07:48:00,2020-09-12 09:12:00,BCHUSD,LONG,224.29,224.1
3186,2020-09-12 12:45:00,2020-09-12 13:24:00,BCHUSD,LONG,223.865,223.76
3187,2020-09-12 13:33:00,2020-09-12 14:51:00,BCHUSD,LONG,223.43,224.0
3188,2020-09-12 15:06:00,2020-09-12 15:18:00,BCHUSD,LONG,224.15,224.35
3189,2020-09-12 16:18:00,2020-09-12 16:45:00,BCHUSD,LONG,224.87,224.41
3190,2020-09-12 17:42:00,2020-09-12 20:00:00,BCHUSD,LONG,224.53500000000005,229.37
3191,2020-09-12 21:21:00,2020-09-12 21:33:00,BCHUSD,LONG,228.78,228.88
3192,2020-09-12 22:57:00,2020-09-12 23:12:00,BCHUSD,LONG,228.84,228.13
3193,2020-09-12 23:42:00,2020-09-13 00:45:00,BCHUSD,LONG,229.05,228.79
3194,2020-09-13 01:33:00,2020-09-13 01:36:00,BCHUSD,LONG,229.22,228.88
3195,2020-09-13 02:18:00,2020-09-13 04:36:00,BCHUSD,LONG,229.73,232.94
3196,2020-09-13 04:39:00,2020-09-13 05:36:00,BCHUSD,LONG,232.86,231.64
3197,2020-09-13 06:09:00,2020-09-13 06:39:00,BCHUSD,LONG,232.58,231.54
3198,2020-09-13 06:57:00,2020-09-13 10:18:00,BCHUSD,LONG,231.43,229.01
3199,2020-09-13 14:42:00,2020-09-13 15:33:00,BCHUSD,LONG,223.87,223.33
3200,2020-09-13 16:24:00,2020-09-13 16:39:00,BCHUSD,LONG,221.7,221.26
3201,2020-09-13 17:54:00,2020-09-13 20:33:00,BCHUSD,LONG,221.98,220.16
3202,2020-09-13 20:48:00,2020-09-13 21:36:00,BCHUSD,LONG,220.51,219.77
3203,2020-09-14 00:15:00,2020-09-14 01:24:00,BCHUSD,LONG,221.3,220.67
3204,2020-09-14 07:51:00,2020-09-14 08:33:00,BCHUSD,LONG,224.15,224.48
3205,2020-09-14 10:33:00,2020-09-14 11:42:00,BCHUSD,LONG,222.85,223.77
3206,2020-09-14 11:45:00,2020-09-14 13:15:00,BCHUSD,LONG,224.03,226.1
3207,2020-09-14 14:33:00,2020-09-14 14:45:00,BCHUSD,LONG,227.35,226.87
3208,2020-09-14 19:33:00,2020-09-15 10:42:00,BCHUSD,LONG,225.73,237.58
3209,2020-09-15 11:12:00,2020-09-15 12:42:00,BCHUSD,LONG,239.18,237.0
3210,2020-09-15 13:09:00,2020-09-15 16:09:00,BCHUSD,LONG,236.04,234.07
3211,2020-09-15 20:33:00,2020-09-16 00:03:00,BCHUSD,LONG,235.54,234.57
3212,2020-09-16 00:33:00,2020-09-16 00:39:00,BCHUSD,LONG,228.91,229.01
3213,2020-09-16 02:36:00,2020-09-16 02:48:00,BCHUSD,LONG,228.12,228.52
3214,2020-09-16 04:21:00,2020-09-16 05:57:00,BCHUSD,LONG,231.41,230.72
3215,2020-09-16 06:12:00,2020-09-16 10:27:00,BCHUSD,LONG,229.73,230.62
3216,2020-09-16 11:57:00,2020-09-16 12:00:00,BCHUSD,LONG,231.53,231.39
3217,2020-09-16 12:30:00,2020-09-16 13:48:00,BCHUSD,LONG,233.89,232.43
3218,2020-09-16 13:57:00,2020-09-16 14:18:00,BCHUSD,LONG,232.72,232.25
3219,2020-09-16 23:18:00,2020-09-17 00:57:00,BCHUSD,LONG,231.75,235.18
3220,2020-09-17 02:48:00,2020-09-17 03:27:00,BCHUSD,LONG,234.76,233.69
3221,2020-09-17 03:39:00,2020-09-17 05:18:00,BCHUSD,LONG,234.03,234.18
3222,2020-09-17 05:36:00,2020-09-17 06:00:00,BCHUSD,LONG,234.86,234.85
3223,2020-09-17 06:30:00,2020-09-17 07:06:00,BCHUSD,LONG,233.9,233.66
3224,2020-09-17 07:21:00,2020-09-17 08:27:00,BCHUSD,LONG,233.86,233.76
3225,2020-09-17 09:30:00,2020-09-17 09:33:00,BCHUSD,LONG,231.84,232.0
3226,2020-09-17 10:45:00,2020-09-17 13:03:00,BCHUSD,LONG,231.88,231.46
3227,2020-09-17 15:00:00,2020-09-17 15:15:00,BCHUSD,LONG,232.47,232.43
3228,2020-09-17 15:36:00,2020-09-17 16:51:00,BCHUSD,LONG,232.85,232.41
3229,2020-09-17 18:30:00,2020-09-17 21:24:00,BCHUSD,LONG,233.52,234.5
3230,2020-09-18 00:00:00,2020-09-18 01:42:00,BCHUSD,LONG,233.09,232.7
3231,2020-09-18 02:09:00,2020-09-18 02:27:00,BCHUSD,LONG,233.1,233.35
3232,2020-09-18 02:57:00,2020-09-18 05:48:00,BCHUSD,LONG,233.48,233.44
3233,2020-09-18 06:24:00,2020-09-18 09:36:00,BCHUSD,LONG,233.12,238.25
3234,2020-09-18 09:54:00,2020-09-18 10:24:00,BCHUSD,LONG,237.91,237.36
3235,2020-09-18 10:51:00,2020-09-18 11:09:00,BCHUSD,LONG,236.47,236.42
3236,2020-09-18 11:36:00,2020-09-18 13:45:00,BCHUSD,LONG,236.44,235.19
3237,2020-09-18 16:18:00,2020-09-18 16:21:00,BCHUSD,LONG,234.285,233.985
3238,2020-09-18 17:42:00,2020-09-18 20:18:00,BCHUSD,LONG,231.755,233.02
3239,2020-09-18 21:36:00,2020-09-18 22:45:00,BCHUSD,LONG,233.4,233.69
3240,2020-09-19 00:18:00,2020-09-19 02:24:00,BCHUSD,LONG,233.7,232.855
3241,2020-09-19 02:57:00,2020-09-19 03:48:00,BCHUSD,LONG,236.805,235.07
3242,2020-09-19 05:30:00,2020-09-19 06:00:00,BCHUSD,LONG,233.96,233.35
3243,2020-09-19 09:18:00,2020-09-19 11:21:00,BCHUSD,LONG,233.21,234.47
3244,2020-09-19 12:18:00,2020-09-19 12:42:00,BCHUSD,LONG,235.69,235.81
3245,2020-09-19 14:51:00,2020-09-19 15:24:00,BCHUSD,LONG,235.68,234.7
3246,2020-09-19 15:33:00,2020-09-19 16:00:00,BCHUSD,LONG,234.74,234.62
3247,2020-09-19 16:48:00,2020-09-19 18:51:00,BCHUSD,LONG,233.765,232.51
3248,2020-09-19 20:03:00,2020-09-19 20:48:00,BCHUSD,LONG,232.78,233.275
3249,2020-09-19 21:12:00,2020-09-19 22:30:00,BCHUSD,LONG,233.405,232.95
3250,2020-09-19 23:54:00,2020-09-20 04:06:00,BCHUSD,LONG,233.24,229.99
3251,2020-09-20 06:30:00,2020-09-20 12:33:00,BCHUSD,LONG,229.7,226.93
3252,2020-09-20 15:54:00,2020-09-20 16:18:00,BCHUSD,LONG,223.99,223.32
3253,2020-09-20 17:03:00,2020-09-20 17:57:00,BCHUSD,LONG,224.84,225.28
3254,2020-09-20 18:39:00,2020-09-20 18:54:00,BCHUSD,LONG,225.22,225.53
3255,2020-09-20 20:09:00,2020-09-20 22:48:00,BCHUSD,LONG,224.9,224.3
3256,2020-09-20 22:57:00,2020-09-20 23:18:00,BCHUSD,LONG,224.62,225.82
3257,2020-09-21 01:18:00,2020-09-21 01:54:00,BCHUSD,LONG,228.36,227.27
3258,2020-09-21 03:42:00,2020-09-21 04:30:00,BCHUSD,LONG,227.27,227.5
3259,2020-09-21 05:12:00,2020-09-21 05:33:00,BCHUSD,LONG,227.04,227.37
3260,2020-09-21 09:45:00,2020-09-21 11:27:00,BCHUSD,LONG,221.84,215.63
3261,2020-09-21 11:39:00,2020-09-21 12:27:00,BCHUSD,LONG,215.96,212.97
3262,2020-09-21 13:39:00,2020-09-21 13:57:00,BCHUSD,LONG,215.13,214.675
3263,2020-09-21 14:39:00,2020-09-21 14:57:00,BCHUSD,LONG,210.1,211.415
3264,2020-09-21 16:06:00,2020-09-21 16:33:00,BCHUSD,LONG,211.55,213.35
3265,2020-09-21 19:33:00,2020-09-21 19:45:00,BCHUSD,LONG,214.255,214.425
3266,2020-09-21 21:00:00,2020-09-21 21:09:00,BCHUSD,LONG,214.41,214.5
3267,2020-09-21 22:21:00,2020-09-21 22:57:00,BCHUSD,LONG,214.5,213.425
3268,2020-09-22 01:39:00,2020-09-22 02:00:00,BCHUSD,LONG,212.955,213.11
3269,2020-09-22 04:00:00,2020-09-22 04:09:00,BCHUSD,LONG,213.36,213.69
3270,2020-09-22 04:24:00,2020-09-22 08:36:00,BCHUSD,LONG,213.855,213.655
3271,2020-09-22 08:39:00,2020-09-22 09:24:00,BCHUSD,LONG,213.53,213.1
3272,2020-09-22 09:33:00,2020-09-22 10:51:00,BCHUSD,LONG,213.39,214.45
3273,2020-09-22 11:33:00,2020-09-22 12:51:00,BCHUSD,LONG,215.265,214.195
3274,2020-09-22 14:45:00,2020-09-22 15:54:00,BCHUSD,LONG,214.785,214.695
3275,2020-09-22 18:42:00,2020-09-22 20:03:00,BCHUSD,LONG,214.305,215.09
3276,2020-09-22 21:12:00,2020-09-23 00:21:00,BCHUSD,LONG,215.75,219.38
3277,2020-09-23 00:24:00,2020-09-23 00:48:00,BCHUSD,LONG,219.495,218.29
3278,2020-09-23 03:33:00,2020-09-23 05:18:00,BCHUSD,LONG,217.425,217.065
3279,2020-09-23 06:06:00,2020-09-23 06:33:00,BCHUSD,LONG,216.08,215.21
3280,2020-09-23 07:57:00,2020-09-23 10:36:00,BCHUSD,LONG,215.065,215.375
3281,2020-09-23 12:33:00,2020-09-23 13:06:00,BCHUSD,LONG,216.85,216.15
3282,2020-09-23 13:30:00,2020-09-23 14:12:00,BCHUSD,LONG,216.13,214.94
3283,2020-09-23 15:33:00,2020-09-23 16:54:00,BCHUSD,LONG,214.64,215.53
3284,2020-09-23 19:39:00,2020-09-24 01:30:00,BCHUSD,LONG,208.57,209.445
3285,2020-09-24 02:39:00,2020-09-24 03:12:00,BCHUSD,LONG,209.36,209.51
3286,2020-09-24 04:33:00,2020-09-24 07:12:00,BCHUSD,LONG,208.84,209.54
3287,2020-09-24 09:03:00,2020-09-24 09:42:00,BCHUSD,LONG,210.59,210.58
3288,2020-09-24 10:12:00,2020-09-24 11:21:00,BCHUSD,LONG,211.64,214.485
3289,2020-09-24 12:48:00,2020-09-24 13:15:00,BCHUSD,LONG,212.84,212.66
3290,2020-09-24 15:54:00,2020-09-24 17:27:00,BCHUSD,LONG,215.38,217.25
3291,2020-09-25 15:57:00,2020-09-25 17:30:00,BCHUSD,LONG,216.08,216.07
3292,2020-09-26 00:21:00,2020-09-26 00:57:00,BCHUSD,LONG,217.24,215.33
3293,2020-09-26 02:09:00,2020-09-26 03:03:00,BCHUSD,LONG,215.76,216.75
3294,2020-09-26 03:30:00,2020-09-26 04:33:00,BCHUSD,LONG,217.24,215.9
3295,2020-09-26 04:57:00,2020-09-26 06:12:00,BCHUSD,LONG,216.42,217.4
3296,2020-09-26 06:24:00,2020-09-26 06:36:00,BCHUSD,LONG,217.61,216.72
3297,2020-09-26 06:42:00,2020-09-26 08:57:00,BCHUSD,LONG,216.7,215.37
3298,2020-09-26 10:21:00,2020-09-26 10:42:00,BCHUSD,LONG,214.67,215.41
3299,2020-09-28 13:06:00,2020-09-28 13:57:00,BCHUSD,LONG,231.49,230.63
3300,2020-09-28 14:18:00,2020-09-28 14:24:00,BCHUSD,LONG,231.36,231.31
3301,2020-09-28 17:51:00,2020-09-28 18:57:00,BCHUSD,LONG,231.57,229.94
3302,2020-09-28 19:12:00,2020-09-29 13:51:00,BCHUSD,LONG,230.06,226.95
3303,2020-09-29 17:33:00,2020-09-29 17:36:00,BCHUSD,LONG,226.35,226.22
3304,2020-09-29 18:33:00,2020-09-29 18:51:00,BCHUSD,LONG,227.02,226.72
3305,2020-09-29 20:18:00,2020-09-29 21:24:00,BCHUSD,LONG,227.28,227.34
3306,2020-09-30 01:24:00,2020-09-30 08:21:00,BCHUSD,LONG,228.72,228.19
3307,2020-09-30 10:51:00,2020-09-30 15:09:00,BCHUSD,LONG,227.62,227.24
3308,2020-09-30 15:33:00,2020-09-30 15:54:00,BCHUSD,LONG,227.57,228.16
3309,2020-09-30 18:39:00,2020-09-30 19:00:00,BCHUSD,LONG,226.52,226.63
3310,2020-09-30 19:42:00,2020-09-30 19:57:00,BCHUSD,LONG,225.6,225.58
3311,2020-09-30 20:00:00,2020-09-30 21:33:00,BCHUSD,LONG,226.0,226.53
3312,2020-09-30 22:21:00,2020-09-30 23:30:00,BCHUSD,LONG,227.23,227.3
3313,2020-10-01 00:51:00,2020-10-01 01:24:00,BCHUSD,LONG,228.22,227.98
3314,2020-10-01 01:36:00,2020-10-01 01:54:00,BCHUSD,LONG,228.38,229.1
3315,2020-10-01 02:39:00,2020-10-01 03:09:00,BCHUSD,LONG,229.2,228.33
3316,2020-10-01 03:54:00,2020-10-01 05:24:00,BCHUSD,LONG,228.21,229.07
3317,2020-10-01 06:30:00,2020-10-01 07:18:00,BCHUSD,LONG,229.3,230.55
3318,2020-10-01 07:24:00,2020-10-01 10:00:00,BCHUSD,LONG,230.54,232.03
3319,2020-10-01 10:21:00,2020-10-01 10:48:00,BCHUSD,LONG,231.59,231.57
3320,2020-10-01 13:09:00,2020-10-01 13:42:00,BCHUSD,LONG,231.33,231.3
3321,2020-10-01 14:33:00,2020-10-01 17:24:00,BCHUSD,LONG,229.88,223.86
3322,2020-10-01 18:03:00,2020-10-01 18:21:00,BCHUSD,LONG,222.23,223.59
3323,2020-10-01 19:45:00,2020-10-02 01:18:00,BCHUSD,LONG,224.55,226.68
3324,2020-10-02 03:09:00,2020-10-02 04:18:00,BCHUSD,LONG,226.17,227.8
3325,2020-10-02 04:36:00,2020-10-02 09:24:00,BCHUSD,LONG,227.76,214.89
3326,2020-10-02 09:42:00,2020-10-02 10:06:00,BCHUSD,LONG,214.89,215.73
3327,2020-10-02 11:33:00,2020-10-03 13:45:00,BCHUSD,LONG,215.7,219.52
3328,2020-10-03 14:03:00,2020-10-03 14:54:00,BCHUSD,LONG,219.75,219.56
3329,2020-10-03 15:12:00,2020-10-03 16:30:00,BCHUSD,LONG,219.67,220.02
3330,2020-10-12 08:24:00,2020-10-12 11:09:00,BCHUSD,LONG,239.69,234.94
3331,2020-10-12 11:27:00,2020-10-12 11:39:00,BCHUSD,LONG,234.825,235.035
3332,2020-10-12 12:00:00,2020-10-12 12:12:00,BCHUSD,LONG,234.79,234.86
3333,2020-10-12 14:33:00,2020-10-12 14:57:00,BCHUSD,LONG,239.97,239.84
3334,2020-10-12 16:12:00,2020-10-12 18:39:00,BCHUSD,LONG,241.96,241.79
3335,2020-10-12 19:00:00,2020-10-12 20:39:00,BCHUSD,LONG,241.98,242.36
3336,2020-10-12 23:39:00,2020-10-13 00:21:00,BCHUSD,LONG,239.67,239.6
3337,2020-10-13 00:57:00,2020-10-13 01:15:00,BCHUSD,LONG,239.23,238.96
3338,2020-10-13 01:24:00,2020-10-13 01:33:00,BCHUSD,LONG,238.72,238.93
3339,2020-10-13 06:15:00,2020-10-13 06:18:00,BCHUSD,LONG,241.89,241.96
3340,2020-10-13 07:24:00,2020-10-13 07:54:00,BCHUSD,LONG,240.49,241.08
3341,2020-10-13 10:12:00,2020-10-13 14:09:00,BCHUSD,LONG,240.62,244.46
3342,2020-10-13 15:48:00,2020-10-13 19:00:00,BCHUSD,LONG,253.72,250.58
3343,2020-10-13 20:33:00,2020-10-13 21:12:00,BCHUSD,LONG,251.45,251.78
3344,2020-10-13 23:54:00,2020-10-14 01:24:00,BCHUSD,LONG,253.53,256.11
3345,2020-10-14 02:36:00,2020-10-14 03:51:00,BCHUSD,LONG,254.95,256.31
3346,2020-10-14 04:33:00,2020-10-14 07:21:00,BCHUSD,LONG,254.9,252.38
3347,2020-10-14 08:57:00,2020-10-14 09:36:00,BCHUSD,LONG,253.97,252.77
3348,2020-10-14 11:21:00,2020-10-14 14:09:00,BCHUSD,LONG,252.96,255.58
3349,2020-10-14 14:57:00,2020-10-14 15:21:00,BCHUSD,LONG,252.57,252.6
3350,2020-10-14 17:36:00,2020-10-14 21:27:00,BCHUSD,LONG,254.26,254.82
3351,2020-10-14 21:42:00,2020-10-14 23:21:00,BCHUSD,LONG,254.88,255.7
3352,2020-10-14 23:48:00,2020-10-15 02:48:00,BCHUSD,LONG,259.66,257.61
3353,2020-10-15 03:42:00,2020-10-15 05:21:00,BCHUSD,LONG,257.28,258.31
3354,2020-10-15 06:09:00,2020-10-15 06:30:00,BCHUSD,LONG,262.72,264.33
3355,2020-10-15 09:15:00,2020-10-15 09:54:00,BCHUSD,LONG,260.99,260.255
3356,2020-10-15 10:51:00,2020-10-15 13:21:00,BCHUSD,LONG,259.18,260.665
3357,2020-10-15 14:45:00,2020-10-15 17:51:00,BCHUSD,LONG,261.73,262.76
3358,2020-10-15 20:03:00,2020-10-15 21:24:00,BCHUSD,LONG,261.57,260.62
3359,2020-10-15 21:33:00,2020-10-15 21:42:00,BCHUSD,LONG,260.71,260.34
3360,2020-10-15 23:18:00,2020-10-16 03:27:00,BCHUSD,LONG,261.38,263.09
3361,2020-10-16 05:33:00,2020-10-16 05:39:00,BCHUSD,LONG,252.85,253.41
3362,2020-10-16 06:57:00,2020-10-16 07:15:00,BCHUSD,LONG,253.54,253.24
3363,2020-10-16 07:45:00,2020-10-16 09:57:00,BCHUSD,LONG,252.32,251.55
3364,2020-10-16 10:18:00,2020-10-16 11:24:00,BCHUSD,LONG,252.34,252.94
3365,2020-10-16 11:30:00,2020-10-16 11:33:00,BCHUSD,LONG,253.11,252.6
3366,2020-10-16 12:51:00,2020-10-16 13:12:00,BCHUSD,LONG,254.84,253.6
3367,2020-10-16 13:39:00,2020-10-16 14:42:00,BCHUSD,LONG,253.43,253.07
3368,2020-10-16 15:39:00,2020-10-16 16:24:00,BCHUSD,LONG,252.41,251.84
3369,2020-10-16 18:30:00,2020-10-16 20:24:00,BCHUSD,LONG,251.59,249.17
3370,2020-10-16 20:27:00,2020-10-16 21:12:00,BCHUSD,LONG,249.5,249.81
3371,2020-10-17 03:42:00,2020-10-17 04:06:00,BCHUSD,LONG,251.2,251.36
3372,2020-10-17 04:36:00,2020-10-17 06:57:00,BCHUSD,LONG,251.21,250.46
3373,2020-10-17 08:12:00,2020-10-17 09:33:00,BCHUSD,LONG,250.31,248.67
3374,2020-10-17 09:45:00,2020-10-18 11:45:00,BCHUSD,LONG,249.05,247.51
3375,2020-10-18 11:48:00,2020-10-18 12:09:00,BCHUSD,LONG,247.78,247.52
3376,2020-10-18 12:45:00,2020-10-18 13:45:00,BCHUSD,LONG,247.18,247.37
3377,2020-10-18 15:36:00,2020-10-18 17:06:00,BCHUSD,LONG,249.35,248.98
3378,2020-10-18 21:12:00,2020-10-18 22:12:00,BCHUSD,LONG,247.93,248.4
3379,2020-10-18 22:27:00,2020-10-19 02:27:00,BCHUSD,LONG,248.45,247.59
3380,2020-10-19 02:33:00,2020-10-19 08:30:00,BCHUSD,LONG,247.59,246.69
3381,2020-10-19 10:12:00,2020-10-19 11:09:00,BCHUSD,LONG,247.79,248.51
3382,2020-10-20 12:00:00,2020-10-28 11:06:00,BCHUSD,LONG,242.85,272.09
3383,2020-10-28 13:12:00,2020-10-28 13:30:00,BCHUSD,LONG,278.27,275.0
3384,2020-10-28 13:36:00,2020-10-28 15:42:00,BCHUSD,LONG,275.4,274.21
3385,2020-10-28 16:27:00,2020-10-28 19:57:00,BCHUSD,LONG,274.24,272.78
3386,2020-10-28 20:21:00,2020-10-28 22:45:00,BCHUSD,LONG,272.68,268.24
3387,2020-10-28 22:51:00,2020-10-28 23:24:00,BCHUSD,LONG,267.99,268.46
3388,2020-10-29 00:27:00,2020-10-29 01:51:00,BCHUSD,LONG,271.17,270.93
3389,2020-10-29 02:27:00,2020-10-29 03:39:00,BCHUSD,LONG,268.71,268.78
3390,2020-10-29 03:54:00,2020-10-29 04:18:00,BCHUSD,LONG,269.32,268.55
3391,2020-10-29 05:48:00,2020-10-29 06:00:00,BCHUSD,LONG,268.25,269.29
3392,2020-10-29 07:51:00,2020-10-29 09:24:00,BCHUSD,LONG,267.56,266.77
3393,2020-10-29 09:42:00,2020-10-29 11:21:00,BCHUSD,LONG,266.24,263.8
3394,2020-10-29 13:15:00,2020-10-29 13:36:00,BCHUSD,LONG,263.33,264.1
3395,2020-10-29 14:00:00,2020-10-29 15:27:00,BCHUSD,LONG,265.92,267.64
3396,2020-10-29 17:36:00,2020-10-29 19:21:00,BCHUSD,LONG,268.08,269.22
3397,2020-10-29 20:51:00,2020-10-29 20:54:00,BCHUSD,LONG,268.8,268.58
3398,2020-10-29 21:36:00,2020-10-29 21:57:00,BCHUSD,LONG,268.51,269.11
3399,2020-10-29 22:36:00,2020-10-29 22:57:00,BCHUSD,LONG,268.16,265.82
3400,2020-10-29 23:03:00,2020-10-29 23:09:00,BCHUSD,LONG,266.27,266.45
3401,2020-10-29 23:30:00,2020-10-30 00:03:00,BCHUSD,LONG,267.34,266.26
3402,2020-10-30 00:09:00,2020-10-30 02:42:00,BCHUSD,LONG,265.63,265.03
3403,2020-10-30 03:51:00,2020-10-30 04:03:00,BCHUSD,LONG,266.39,266.49
3404,2020-10-30 04:15:00,2020-10-30 04:42:00,BCHUSD,LONG,265.79,266.27
3405,2020-10-30 04:51:00,2020-10-30 07:18:00,BCHUSD,LONG,265.81,262.07
3406,2020-10-30 07:57:00,2020-11-03 11:36:00,BCHUSD,LONG,262.9,243.24
3407,2020-11-03 15:33:00,2020-11-03 15:42:00,BCHUSD,LONG,241.42,240.3
3408,2020-11-03 17:27:00,2020-11-03 18:00:00,BCHUSD,LONG,240.365,240.085
3409,2020-11-03 23:00:00,2020-11-04 04:45:00,BCHUSD,LONG,243.87,242.26
3410,2020-11-04 04:48:00,2020-11-04 06:42:00,BCHUSD,LONG,242.76,241.93
3411,2020-11-04 07:24:00,2020-11-04 08:45:00,BCHUSD,LONG,241.29,237.1
3412,2020-11-04 11:00:00,2020-11-04 14:09:00,BCHUSD,LONG,233.44,234.9
3413,2020-11-04 16:03:00,2020-11-04 18:03:00,BCHUSD,LONG,235.16,239.25
3414,2020-11-04 18:24:00,2020-11-04 21:30:00,BCHUSD,LONG,238.48,239.28
3415,2020-11-04 22:00:00,2020-11-04 22:06:00,BCHUSD,LONG,238.7,239.41
3416,2020-11-04 22:27:00,2020-11-04 23:18:00,BCHUSD,LONG,241.26,240.39
3417,2020-11-04 23:42:00,2020-11-05 00:15:00,BCHUSD,LONG,240.19,242.17
3418,2020-11-05 01:09:00,2020-11-05 02:09:00,BCHUSD,LONG,242.83,243.68
