,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2890,2020-09-18 11:36:00,2020-09-18 13:45:00,BCHUSD,LONG,236.44,235.19
2891,2020-09-18 16:18:00,2020-09-18 16:21:00,BCHUSD,LONG,234.285,233.985
2892,2020-09-18 17:42:00,2020-09-18 20:18:00,BCHUSD,LONG,231.755,233.02
2893,2020-09-18 21:36:00,2020-09-18 22:45:00,BCHUSD,LONG,233.4,233.69
2894,2020-09-19 00:18:00,2020-09-19 02:24:00,BCHUSD,LONG,233.7,232.855
2895,2020-09-19 02:57:00,2020-09-19 03:48:00,BCHUSD,LONG,236.805,235.07
2896,2020-09-19 05:30:00,2020-09-19 06:00:00,BCHUSD,LONG,233.96,233.35
2897,2020-09-19 09:18:00,2020-09-19 11:21:00,BCHUSD,LONG,233.21,234.47
2898,2020-09-19 12:18:00,2020-09-19 12:42:00,BCHUSD,LONG,235.69,235.81
2899,2020-09-19 14:51:00,2020-09-19 15:24:00,BCHUSD,LONG,235.68,234.7
2900,2020-09-19 15:33:00,2020-09-19 16:00:00,BCHUSD,LONG,234.74,234.62
2901,2020-09-19 16:48:00,2020-09-19 18:51:00,BCHUSD,LONG,233.765,232.51
2902,2020-09-19 20:03:00,2020-09-19 20:48:00,BCHUSD,LONG,232.78,233.275
2903,2020-09-19 21:12:00,2020-09-19 22:30:00,BCHUSD,LONG,233.405,232.95
2904,2020-09-19 23:54:00,2020-09-20 04:06:00,BCHUSD,LONG,233.24,229.99
2905,2020-09-20 06:30:00,2020-09-20 12:33:00,BCHUSD,LONG,229.7,226.93
2906,2020-09-20 15:54:00,2020-09-20 16:18:00,BCHUSD,LONG,223.99,223.32
2907,2020-09-20 17:03:00,2020-09-20 17:57:00,BCHUSD,LONG,224.84,225.28
2908,2020-09-20 18:39:00,2020-09-20 18:54:00,BCHUSD,LONG,225.22,225.53
2909,2020-09-20 20:09:00,2020-09-20 22:48:00,BCHUSD,LONG,224.9,224.3
2910,2020-09-20 22:57:00,2020-09-20 23:18:00,BCHUSD,LONG,224.62,225.82
2911,2020-09-21 01:18:00,2020-09-21 01:54:00,BCHUSD,LONG,228.36,227.27
2912,2020-09-21 03:42:00,2020-09-21 04:30:00,BCHUSD,LONG,227.27,227.5
2913,2020-09-21 05:12:00,2020-09-21 05:33:00,BCHUSD,LONG,227.04,227.37
2914,2020-09-21 09:45:00,2020-09-21 11:27:00,BCHUSD,LONG,221.84,215.63
2915,2020-09-21 11:39:00,2020-09-21 12:27:00,BCHUSD,LONG,215.96,212.97
2916,2020-09-21 13:39:00,2020-09-21 13:57:00,BCHUSD,LONG,215.13,214.675
2917,2020-09-21 14:39:00,2020-09-21 14:57:00,BCHUSD,LONG,210.1,211.415
2918,2020-09-21 16:06:00,2020-09-21 16:33:00,BCHUSD,LONG,211.55,213.35
2919,2020-09-21 19:33:00,2020-09-21 19:45:00,BCHUSD,LONG,214.255,214.425
2920,2020-09-21 21:00:00,2020-09-21 21:09:00,BCHUSD,LONG,214.41,214.5
2921,2020-09-21 22:21:00,2020-09-21 22:57:00,BCHUSD,LONG,214.5,213.425
2922,2020-09-22 01:39:00,2020-09-22 02:00:00,BCHUSD,LONG,212.955,213.11
2923,2020-09-22 04:00:00,2020-09-22 04:09:00,BCHUSD,LONG,213.36,213.69
2924,2020-09-22 04:24:00,2020-09-22 08:36:00,BCHUSD,LONG,213.855,213.655
2925,2020-09-22 08:39:00,2020-09-22 09:24:00,BCHUSD,LONG,213.53,213.1
2926,2020-09-22 09:33:00,2020-09-22 10:51:00,BCHUSD,LONG,213.39,214.45
2927,2020-09-22 11:33:00,2020-09-22 12:51:00,BCHUSD,LONG,215.265,214.195
2928,2020-09-22 14:45:00,2020-09-22 15:54:00,BCHUSD,LONG,214.785,214.695
2929,2020-09-22 18:42:00,2020-09-22 20:03:00,BCHUSD,LONG,214.305,215.09
2930,2020-09-22 21:12:00,2020-09-23 00:21:00,BCHUSD,LONG,215.75,219.38
2931,2020-09-23 00:24:00,2020-09-23 00:48:00,BCHUSD,LONG,219.495,218.29
2932,2020-09-23 03:33:00,2020-09-23 05:18:00,BCHUSD,LONG,217.425,217.065
2933,2020-09-23 06:06:00,2020-09-23 06:33:00,BCHUSD,LONG,216.08,215.21
2934,2020-09-23 07:57:00,2020-09-23 10:36:00,BCHUSD,LONG,215.065,215.375
2935,2020-09-23 12:33:00,2020-09-23 13:06:00,BCHUSD,LONG,216.85,216.15
2936,2020-09-23 13:30:00,2020-09-23 14:12:00,BCHUSD,LONG,216.13,214.94
2937,2020-09-23 15:33:00,2020-09-23 16:54:00,BCHUSD,LONG,214.64,215.53
2938,2020-09-23 19:39:00,2020-09-24 01:30:00,BCHUSD,LONG,208.57,209.445
2939,2020-09-24 02:39:00,2020-09-24 03:12:00,BCHUSD,LONG,209.36,209.51
2940,2020-09-24 04:33:00,2020-09-24 07:12:00,BCHUSD,LONG,208.84,209.54
2941,2020-09-24 09:03:00,2020-09-24 09:42:00,BCHUSD,LONG,210.59,210.58
2942,2020-09-24 10:12:00,2020-09-24 11:21:00,BCHUSD,LONG,211.64,214.485
2943,2020-09-24 12:48:00,2020-09-24 13:15:00,BCHUSD,LONG,212.84,212.66
2944,2020-09-24 15:54:00,2020-09-24 17:27:00,BCHUSD,LONG,215.38,217.25
2945,2020-09-25 15:57:00,2020-09-25 17:30:00,BCHUSD,LONG,216.08,216.07
2946,2020-09-26 00:21:00,2020-09-26 00:57:00,BCHUSD,LONG,217.24,215.33
2947,2020-09-26 02:09:00,2020-09-26 03:03:00,BCHUSD,LONG,215.76,216.75
2948,2020-09-26 03:30:00,2020-09-26 04:33:00,BCHUSD,LONG,217.24,215.9
2949,2020-09-26 04:57:00,2020-09-26 06:12:00,BCHUSD,LONG,216.42,217.4
2950,2020-09-26 06:24:00,2020-09-26 06:36:00,BCHUSD,LONG,217.61,216.72
2951,2020-09-26 06:42:00,2020-09-26 08:57:00,BCHUSD,LONG,216.7,215.37
2952,2020-09-26 10:21:00,2020-09-26 10:42:00,BCHUSD,LONG,214.67,215.41
2953,2020-09-28 13:06:00,2020-09-28 13:57:00,BCHUSD,LONG,231.49,230.63
2954,2020-09-28 14:18:00,2020-09-28 14:24:00,BCHUSD,LONG,231.36,231.31
2955,2020-09-28 17:51:00,2020-09-28 18:57:00,BCHUSD,LONG,231.57,229.94
2956,2020-09-28 19:12:00,2020-09-29 13:51:00,BCHUSD,LONG,230.06,226.95
2957,2020-09-29 17:33:00,2020-09-29 17:36:00,BCHUSD,LONG,226.35,226.22
2958,2020-09-29 18:33:00,2020-09-29 18:51:00,BCHUSD,LONG,227.02,226.72
2959,2020-09-29 20:18:00,2020-09-29 21:24:00,BCHUSD,LONG,227.28,227.34
2960,2020-09-30 01:24:00,2020-09-30 08:21:00,BCHUSD,LONG,228.72,228.19
2961,2020-09-30 10:51:00,2020-09-30 15:09:00,BCHUSD,LONG,227.62,227.24
2962,2020-09-30 15:33:00,2020-09-30 15:54:00,BCHUSD,LONG,227.57,228.16
2963,2020-09-30 18:39:00,2020-09-30 19:00:00,BCHUSD,LONG,226.52,226.63
2964,2020-09-30 19:42:00,2020-09-30 19:57:00,BCHUSD,LONG,225.6,225.58
2965,2020-09-30 20:00:00,2020-09-30 21:33:00,BCHUSD,LONG,226.0,226.53
2966,2020-09-30 22:21:00,2020-09-30 23:30:00,BCHUSD,LONG,227.23,227.3
2967,2020-10-01 00:51:00,2020-10-01 01:24:00,BCHUSD,LONG,228.22,227.98
2968,2020-10-01 01:36:00,2020-10-01 01:54:00,BCHUSD,LONG,228.38,229.1
2969,2020-10-01 02:39:00,2020-10-01 03:09:00,BCHUSD,LONG,229.2,228.33
2970,2020-10-01 03:54:00,2020-10-01 05:24:00,BCHUSD,LONG,228.21,229.07
2971,2020-10-01 06:30:00,2020-10-01 07:18:00,BCHUSD,LONG,229.3,230.55
2972,2020-10-01 07:24:00,2020-10-01 10:00:00,BCHUSD,LONG,230.54,232.03
2973,2020-10-01 10:21:00,2020-10-01 10:48:00,BCHUSD,LONG,231.59,231.57
2974,2020-10-01 13:09:00,2020-10-01 13:42:00,BCHUSD,LONG,231.33,231.3
2975,2020-10-01 14:33:00,2020-10-01 17:24:00,BCHUSD,LONG,229.88,223.86
2976,2020-10-01 18:03:00,2020-10-01 18:21:00,BCHUSD,LONG,222.23,223.59
2977,2020-10-01 19:45:00,2020-10-02 01:18:00,BCHUSD,LONG,224.55,226.68
2978,2020-10-02 03:09:00,2020-10-02 04:18:00,BCHUSD,LONG,226.17,227.8
2979,2020-10-02 04:36:00,2020-10-02 09:24:00,BCHUSD,LONG,227.76,214.89
2980,2020-10-02 09:42:00,2020-10-02 10:06:00,BCHUSD,LONG,214.89,215.73
2981,2020-10-02 11:33:00,2020-10-03 13:45:00,BCHUSD,LONG,215.7,219.52
2982,2020-10-03 14:03:00,2020-10-03 14:54:00,BCHUSD,LONG,219.75,219.56
2983,2020-10-03 15:12:00,2020-10-03 16:30:00,BCHUSD,LONG,219.67,220.02
2984,2020-10-12 08:24:00,2020-10-12 11:09:00,BCHUSD,LONG,239.69,234.94
2985,2020-10-12 11:27:00,2020-10-12 11:39:00,BCHUSD,LONG,234.825,235.035
2986,2020-10-12 12:00:00,2020-10-12 12:12:00,BCHUSD,LONG,234.79,234.86
2987,2020-10-12 14:33:00,2020-10-12 14:57:00,BCHUSD,LONG,239.97,239.84
2988,2020-10-12 16:12:00,2020-10-12 18:39:00,BCHUSD,LONG,241.96,241.79
2989,2020-10-12 19:00:00,2020-10-12 20:39:00,BCHUSD,LONG,241.98,242.36
2990,2020-10-12 23:39:00,2020-10-13 00:21:00,BCHUSD,LONG,239.67,239.6
2991,2020-10-13 00:57:00,2020-10-13 01:15:00,BCHUSD,LONG,239.23,238.96
2992,2020-10-13 01:24:00,2020-10-13 01:33:00,BCHUSD,LONG,238.72,238.93
2993,2020-10-13 06:15:00,2020-10-13 06:18:00,BCHUSD,LONG,241.89,241.96
2994,2020-10-13 07:24:00,2020-10-13 07:54:00,BCHUSD,LONG,240.49,241.08
2995,2020-10-13 10:12:00,2020-10-13 14:09:00,BCHUSD,LONG,240.62,244.46
2996,2020-10-13 15:48:00,2020-10-13 19:00:00,BCHUSD,LONG,253.72,250.58
2997,2020-10-13 20:33:00,2020-10-13 21:12:00,BCHUSD,LONG,251.45,251.78
2998,2020-10-13 23:54:00,2020-10-14 01:24:00,BCHUSD,LONG,253.53,256.11
2999,2020-10-14 02:36:00,2020-10-14 03:51:00,BCHUSD,LONG,254.95,256.31
3000,2020-10-14 04:33:00,2020-10-14 07:21:00,BCHUSD,LONG,254.9,252.38
3001,2020-10-14 08:57:00,2020-10-14 09:36:00,BCHUSD,LONG,253.97,252.77
3002,2020-10-14 11:21:00,2020-10-14 14:09:00,BCHUSD,LONG,252.96,255.58
3003,2020-10-14 14:57:00,2020-10-14 15:21:00,BCHUSD,LONG,252.57,252.6
3004,2020-10-14 17:36:00,2020-10-14 21:27:00,BCHUSD,LONG,254.26,254.82
3005,2020-10-14 21:42:00,2020-10-14 23:21:00,BCHUSD,LONG,254.88,255.7
3006,2020-10-14 23:48:00,2020-10-15 02:48:00,BCHUSD,LONG,259.66,257.61
3007,2020-10-15 03:42:00,2020-10-15 05:21:00,BCHUSD,LONG,257.28,258.31
3008,2020-10-15 06:09:00,2020-10-15 06:30:00,BCHUSD,LONG,262.72,264.33
3009,2020-10-15 09:15:00,2020-10-15 09:54:00,BCHUSD,LONG,260.99,260.255
3010,2020-10-15 10:51:00,2020-10-15 13:21:00,BCHUSD,LONG,259.18,260.665
3011,2020-10-15 14:45:00,2020-10-15 17:51:00,BCHUSD,LONG,261.73,262.76
3012,2020-10-15 20:03:00,2020-10-15 21:24:00,BCHUSD,LONG,261.57,260.62
3013,2020-10-15 21:33:00,2020-10-15 21:42:00,BCHUSD,LONG,260.71,260.34
3014,2020-10-15 23:18:00,2020-10-16 03:27:00,BCHUSD,LONG,261.38,263.09
3015,2020-10-16 05:33:00,2020-10-16 05:39:00,BCHUSD,LONG,252.85,253.41
3016,2020-10-16 06:57:00,2020-10-16 07:15:00,BCHUSD,LONG,253.54,253.24
3017,2020-10-16 07:45:00,2020-10-16 09:57:00,BCHUSD,LONG,252.32,251.55
3018,2020-10-16 10:18:00,2020-10-16 11:24:00,BCHUSD,LONG,252.34,252.94
3019,2020-10-16 11:30:00,2020-10-16 11:33:00,BCHUSD,LONG,253.11,252.6
3020,2020-10-16 12:51:00,2020-10-16 13:12:00,BCHUSD,LONG,254.84,253.6
3021,2020-10-16 13:39:00,2020-10-16 14:42:00,BCHUSD,LONG,253.43,253.07
3022,2020-10-16 15:39:00,2020-10-16 16:24:00,BCHUSD,LONG,252.41,251.84
3023,2020-10-16 18:30:00,2020-10-16 20:24:00,BCHUSD,LONG,251.59,249.17
3024,2020-10-16 20:27:00,2020-10-16 21:12:00,BCHUSD,LONG,249.5,249.81
3025,2020-10-17 03:42:00,2020-10-17 04:06:00,BCHUSD,LONG,251.2,251.36
3026,2020-10-17 04:36:00,2020-10-17 06:57:00,BCHUSD,LONG,251.21,250.46
3027,2020-10-17 08:12:00,2020-10-17 09:33:00,BCHUSD,LONG,250.31,248.67
3028,2020-10-17 09:45:00,2020-10-18 11:45:00,BCHUSD,LONG,249.05,247.51
3029,2020-10-18 11:48:00,2020-10-18 12:09:00,BCHUSD,LONG,247.78,247.52
3030,2020-10-18 12:45:00,2020-10-18 13:45:00,BCHUSD,LONG,247.18,247.37
3031,2020-10-18 15:36:00,2020-10-18 17:06:00,BCHUSD,LONG,249.35,248.98
3032,2020-10-18 21:12:00,2020-10-18 22:12:00,BCHUSD,LONG,247.93,248.4
3033,2020-10-18 22:27:00,2020-10-19 02:27:00,BCHUSD,LONG,248.45,247.59
3034,2020-10-19 02:33:00,2020-10-19 08:30:00,BCHUSD,LONG,247.59,246.69
3035,2020-10-19 10:12:00,2020-10-19 11:09:00,BCHUSD,LONG,247.79,248.51
3036,2020-10-20 12:00:00,2020-10-28 11:06:00,BCHUSD,LONG,242.85,272.09
3037,2020-10-28 13:12:00,2020-10-28 13:30:00,BCHUSD,LONG,278.27,275.0
3038,2020-10-28 13:36:00,2020-10-28 15:42:00,BCHUSD,LONG,275.4,274.21
3039,2020-10-28 16:27:00,2020-10-28 19:57:00,BCHUSD,LONG,274.24,272.78
3040,2020-10-28 20:21:00,2020-10-28 22:45:00,BCHUSD,LONG,272.68,268.24
3041,2020-10-28 22:51:00,2020-10-28 23:24:00,BCHUSD,LONG,267.99,268.46
3042,2020-10-29 00:27:00,2020-10-29 01:51:00,BCHUSD,LONG,271.17,270.93
3043,2020-10-29 02:27:00,2020-10-29 03:39:00,BCHUSD,LONG,268.71,268.78
3044,2020-10-29 03:54:00,2020-10-29 04:18:00,BCHUSD,LONG,269.32,268.55
3045,2020-10-29 05:48:00,2020-10-29 06:00:00,BCHUSD,LONG,268.25,269.29
3046,2020-10-29 07:51:00,2020-10-29 09:24:00,BCHUSD,LONG,267.56,266.77
3047,2020-10-29 09:42:00,2020-10-29 11:21:00,BCHUSD,LONG,266.24,263.8
3048,2020-10-29 13:15:00,2020-10-29 13:36:00,BCHUSD,LONG,263.33,264.1
3049,2020-10-29 14:00:00,2020-10-29 15:27:00,BCHUSD,LONG,265.92,267.64
3050,2020-10-29 17:36:00,2020-10-29 19:21:00,BCHUSD,LONG,268.08,269.22
3051,2020-10-29 20:51:00,2020-10-29 20:54:00,BCHUSD,LONG,268.8,268.58
3052,2020-10-29 21:36:00,2020-10-29 21:57:00,BCHUSD,LONG,268.51,269.11
3053,2020-10-29 22:36:00,2020-10-29 22:57:00,BCHUSD,LONG,268.16,265.82
3054,2020-10-29 23:03:00,2020-10-29 23:09:00,BCHUSD,LONG,266.27,266.45
3055,2020-10-29 23:30:00,2020-10-30 00:03:00,BCHUSD,LONG,267.34,266.26
3056,2020-10-30 00:09:00,2020-10-30 02:42:00,BCHUSD,LONG,265.63,265.03
3057,2020-10-30 03:51:00,2020-10-30 04:03:00,BCHUSD,LONG,266.39,266.49
3058,2020-10-30 04:15:00,2020-10-30 04:42:00,BCHUSD,LONG,265.79,266.27
3059,2020-10-30 04:51:00,2020-10-30 07:18:00,BCHUSD,LONG,265.81,262.07
3060,2020-10-30 07:57:00,2020-11-03 11:36:00,BCHUSD,LONG,262.9,243.24
3061,2020-11-03 15:33:00,2020-11-03 15:42:00,BCHUSD,LONG,241.42,240.3
3062,2020-11-03 17:27:00,2020-11-03 18:00:00,BCHUSD,LONG,240.365,240.085
3063,2020-11-03 23:00:00,2020-11-04 04:45:00,BCHUSD,LONG,243.87,242.26
3064,2020-11-04 04:48:00,2020-11-04 06:42:00,BCHUSD,LONG,242.76,241.93
3065,2020-11-04 07:24:00,2020-11-04 08:45:00,BCHUSD,LONG,241.29,237.1
3066,2020-11-04 11:00:00,2020-11-04 14:09:00,BCHUSD,LONG,233.44,234.9
3067,2020-11-04 16:03:00,2020-11-04 18:03:00,BCHUSD,LONG,235.16,239.25
3068,2020-11-04 18:24:00,2020-11-04 21:30:00,BCHUSD,LONG,238.48,239.28
3069,2020-11-04 22:00:00,2020-11-04 22:06:00,BCHUSD,LONG,238.7,239.41
3070,2020-11-04 22:27:00,2020-11-04 23:18:00,BCHUSD,LONG,241.26,240.39
3071,2020-11-04 23:42:00,2020-11-05 00:15:00,BCHUSD,LONG,240.19,242.17
3072,2020-11-05 01:09:00,2020-11-05 02:09:00,BCHUSD,LONG,242.83,243.68
3073,2020-11-05 03:42:00,2020-11-05 04:54:00,BCHUSD,LONG,243.56,246.23
3074,2020-11-05 08:45:00,2020-11-05 13:09:00,BCHUSD,LONG,243.78,243.445
3075,2020-11-05 13:21:00,2020-11-05 14:30:00,BCHUSD,LONG,243.57,247.335
3076,2020-11-05 16:51:00,2020-11-05 21:27:00,BCHUSD,LONG,249.625,246.75
3077,2020-11-05 21:54:00,2020-11-06 00:06:00,BCHUSD,LONG,247.62,248.505
3078,2020-11-06 04:03:00,2020-11-06 05:54:00,BCHUSD,LONG,251.08,252.53
3079,2020-11-06 06:24:00,2020-11-06 07:45:00,BCHUSD,LONG,252.73,253.85
3080,2020-11-06 10:21:00,2020-11-06 11:21:00,BCHUSD,LONG,254.62,255.335
3081,2020-11-06 11:39:00,2020-11-06 14:30:00,BCHUSD,LONG,256.235,255.41
3082,2020-11-06 17:12:00,2020-11-06 21:45:00,BCHUSD,LONG,256.1,255.405
3083,2020-11-06 22:54:00,2020-11-06 23:54:00,BCHUSD,LONG,257.77,258.01
3084,2020-11-07 00:48:00,2020-11-07 04:48:00,BCHUSD,LONG,262.785,265.655
3085,2020-11-07 06:57:00,2020-11-07 07:18:00,BCHUSD,LONG,271.82,269.58
3086,2020-11-07 09:42:00,2020-11-07 10:06:00,BCHUSD,LONG,269.21500000000003,269.045
3087,2020-11-07 10:27:00,2020-11-07 10:36:00,BCHUSD,LONG,270.0,270.39
3088,2020-11-07 15:24:00,2020-11-07 17:03:00,BCHUSD,LONG,257.13,262.355
3089,2020-11-07 17:42:00,2020-11-07 21:27:00,BCHUSD,LONG,260.425,252.39
3090,2020-11-07 23:03:00,2020-11-08 00:03:00,BCHUSD,LONG,254.47,252.265
3091,2020-11-08 00:39:00,2020-11-08 01:12:00,BCHUSD,LONG,255.1,254.49
3092,2020-11-08 01:24:00,2020-11-08 02:18:00,BCHUSD,LONG,254.5,256.24
3093,2020-11-08 03:12:00,2020-11-08 03:33:00,BCHUSD,LONG,256.35,255.56
3094,2020-11-08 03:36:00,2020-11-08 04:15:00,BCHUSD,LONG,255.98,256.005
3095,2020-11-08 05:54:00,2020-11-08 07:00:00,BCHUSD,LONG,256.76,255.67
3096,2020-11-08 07:15:00,2020-11-08 08:09:00,BCHUSD,LONG,255.48,255.675
3097,2020-11-08 16:18:00,2020-11-08 23:06:00,BCHUSD,LONG,271.14,270.24
3098,2020-11-09 02:09:00,2020-11-09 07:21:00,BCHUSD,LONG,268.01,266.77
3099,2020-11-09 09:30:00,2020-11-09 13:57:00,BCHUSD,LONG,271.17,265.85
3100,2020-11-09 16:00:00,2020-11-09 19:18:00,BCHUSD,LONG,261.025,265.34
3101,2020-11-09 19:33:00,2020-11-10 00:18:00,BCHUSD,LONG,265.67,261.83
3102,2020-11-10 00:24:00,2020-11-10 03:03:00,BCHUSD,LONG,261.7,264.13
3103,2020-11-10 03:06:00,2020-11-10 05:15:00,BCHUSD,LONG,264.14,264.25
3104,2020-11-10 06:21:00,2020-11-10 08:30:00,BCHUSD,LONG,262.51,263.25
3105,2020-11-10 09:27:00,2020-11-10 12:21:00,BCHUSD,LONG,263.37,259.61
3106,2020-11-10 13:15:00,2020-11-10 14:42:00,BCHUSD,LONG,256.87,256.55
3107,2020-11-10 15:57:00,2020-11-10 16:36:00,BCHUSD,LONG,256.69,258.15
3108,2020-11-11 00:06:00,2020-11-11 02:18:00,BCHUSD,LONG,257.39,261.89
3109,2020-11-11 04:30:00,2020-11-11 05:42:00,BCHUSD,LONG,256.95,257.73
3110,2020-11-11 10:27:00,2020-11-11 13:21:00,BCHUSD,LONG,257.93,257.71
3111,2020-11-11 13:30:00,2020-11-11 16:18:00,BCHUSD,LONG,257.9,257.6
3112,2020-11-11 16:33:00,2020-11-11 19:03:00,BCHUSD,LONG,260.8,258.99
3113,2020-11-11 19:18:00,2020-11-11 20:21:00,BCHUSD,LONG,259.995,258.94500000000005
3114,2020-11-11 23:51:00,2020-11-12 04:18:00,BCHUSD,LONG,257.27,252.86
3115,2020-11-12 05:15:00,2020-11-12 10:12:00,BCHUSD,LONG,254.75,258.70000000000005
3116,2020-11-12 10:39:00,2020-11-12 11:27:00,BCHUSD,LONG,257.52,257.205
3117,2020-11-12 11:30:00,2020-11-12 12:57:00,BCHUSD,LONG,257.28,257.445
3118,2020-11-12 14:48:00,2020-11-12 17:48:00,BCHUSD,LONG,257.52,259.0
3119,2020-11-12 18:12:00,2020-11-18 21:27:00,BCHUSD,LONG,258.54,246.45
3120,2020-11-18 22:24:00,2020-11-19 00:00:00,BCHUSD,LONG,247.19,246.8
3121,2020-11-19 02:57:00,2020-11-19 05:03:00,BCHUSD,LONG,249.48,249.09
3122,2020-11-19 06:21:00,2020-11-19 11:03:00,BCHUSD,LONG,248.59,244.36
3123,2020-11-19 11:15:00,2020-11-19 12:03:00,BCHUSD,LONG,244.7,248.4
3124,2020-11-19 13:00:00,2020-11-19 13:06:00,BCHUSD,LONG,247.3,247.18
3125,2020-11-19 13:45:00,2020-11-19 14:03:00,BCHUSD,LONG,248.17,248.9
3126,2020-11-19 18:36:00,2020-11-22 02:30:00,BCHUSD,LONG,249.12,297.49
3127,2020-11-22 03:03:00,2020-11-22 07:21:00,BCHUSD,LONG,296.98,286.65
3128,2020-11-26 01:48:00,2020-11-26 03:03:00,BCHUSD,LONG,313.95,302.365
3129,2020-11-26 03:39:00,2020-11-26 07:30:00,BCHUSD,LONG,281.035,283.84
3130,2020-11-26 22:51:00,2020-11-27 00:00:00,BCHUSD,LONG,270.765,271.235
3131,2020-11-27 07:24:00,2020-11-27 08:18:00,BCHUSD,LONG,270.88,265.14
3132,2020-11-27 09:12:00,2020-11-27 09:39:00,BCHUSD,LONG,268.02,260.41
3133,2020-12-02 10:42:00,2020-12-02 10:51:00,BCHUSD,LONG,293.69,293.73
3134,2020-12-02 11:48:00,2020-12-02 17:00:00,BCHUSD,LONG,294.11,287.26
3135,2020-12-02 17:33:00,2020-12-02 22:36:00,BCHUSD,LONG,289.37,292.42
3136,2020-12-02 22:45:00,2020-12-02 23:57:00,BCHUSD,LONG,292.82,294.09
3137,2020-12-03 01:18:00,2020-12-03 02:12:00,BCHUSD,LONG,293.99,291.96
3138,2020-12-03 02:48:00,2020-12-03 03:15:00,BCHUSD,LONG,291.56,292.19
3139,2020-12-03 05:03:00,2020-12-03 06:15:00,BCHUSD,LONG,291.79,287.83
3140,2020-12-03 07:45:00,2020-12-03 12:00:00,BCHUSD,LONG,289.7,293.35
3141,2020-12-03 12:27:00,2020-12-03 13:15:00,BCHUSD,LONG,291.91,293.31
3142,2020-12-03 13:45:00,2020-12-03 15:18:00,BCHUSD,LONG,292.27,291.89
3143,2020-12-03 17:33:00,2020-12-03 17:45:00,BCHUSD,LONG,290.88,290.28
3144,2020-12-03 18:00:00,2020-12-03 19:21:00,BCHUSD,LONG,291.03,290.87
3145,2020-12-03 21:06:00,2020-12-03 22:57:00,BCHUSD,LONG,290.53,291.28
3146,2020-12-04 00:36:00,2020-12-04 02:48:00,BCHUSD,LONG,293.71,288.7
3147,2020-12-04 04:00:00,2020-12-05 10:42:00,BCHUSD,LONG,286.08,284.69
3148,2020-12-05 12:27:00,2020-12-05 12:36:00,BCHUSD,LONG,283.77,285.15
3149,2020-12-05 14:18:00,2020-12-05 15:39:00,BCHUSD,LONG,283.85,285.24
3150,2020-12-05 20:54:00,2020-12-05 22:39:00,BCHUSD,LONG,284.19,283.5
3151,2020-12-05 23:12:00,2020-12-06 01:06:00,BCHUSD,LONG,284.18,289.65
3152,2020-12-06 03:12:00,2020-12-06 03:36:00,BCHUSD,LONG,289.02,287.27
3153,2020-12-06 04:57:00,2020-12-06 07:12:00,BCHUSD,LONG,287.74,284.78
3154,2020-12-06 07:54:00,2020-12-06 08:21:00,BCHUSD,LONG,286.45,285.44
3155,2020-12-06 08:45:00,2020-12-06 09:06:00,BCHUSD,LONG,284.17,284.09
3156,2020-12-06 11:45:00,2020-12-06 12:45:00,BCHUSD,LONG,283.3,282.41
3157,2020-12-06 14:48:00,2020-12-06 15:39:00,BCHUSD,LONG,283.59,284.12
3158,2020-12-06 15:48:00,2020-12-06 15:51:00,BCHUSD,LONG,284.42,283.83
3159,2020-12-06 16:00:00,2020-12-06 16:06:00,BCHUSD,LONG,284.16,285.32
3160,2020-12-06 16:42:00,2020-12-06 17:06:00,BCHUSD,LONG,283.34,283.23
3161,2020-12-06 18:27:00,2020-12-06 19:48:00,BCHUSD,LONG,283.83,283.8
3162,2020-12-06 20:54:00,2020-12-06 22:27:00,BCHUSD,LONG,284.0,285.0
3163,2020-12-06 22:51:00,2020-12-06 23:30:00,BCHUSD,LONG,284.15,286.93
3164,2020-12-07 00:24:00,2020-12-07 05:51:00,BCHUSD,LONG,286.18,288.13
3165,2020-12-07 06:00:00,2020-12-08 14:30:00,BCHUSD,LONG,288.19,276.17
3166,2020-12-08 17:00:00,2020-12-08 18:30:00,BCHUSD,LONG,272.88,273.17
3167,2020-12-08 18:42:00,2020-12-08 20:09:00,BCHUSD,LONG,272.78,271.21
3168,2020-12-08 21:39:00,2020-12-08 22:51:00,BCHUSD,LONG,269.6,268.39
3169,2020-12-09 01:15:00,2020-12-09 04:33:00,BCHUSD,LONG,263.76,264.8
3170,2020-12-09 04:57:00,2020-12-09 05:51:00,BCHUSD,LONG,263.83,264.65
3171,2020-12-09 06:27:00,2020-12-09 07:18:00,BCHUSD,LONG,264.82,264.05
3172,2020-12-09 08:00:00,2020-12-09 09:21:00,BCHUSD,LONG,259.9,260.88
3173,2020-12-09 23:21:00,2020-12-09 23:39:00,BCHUSD,LONG,270.17,269.2
3174,2020-12-10 00:36:00,2020-12-10 00:39:00,BCHUSD,LONG,267.58,267.49
3175,2020-12-10 02:09:00,2020-12-10 03:36:00,BCHUSD,LONG,267.53,266.47
3176,2020-12-10 05:00:00,2020-12-10 05:15:00,BCHUSD,LONG,265.41,265.42
3177,2020-12-10 10:24:00,2020-12-10 12:30:00,BCHUSD,LONG,262.74,264.12
3178,2020-12-10 13:18:00,2020-12-10 16:18:00,BCHUSD,LONG,262.82,266.7
3179,2020-12-10 17:57:00,2020-12-10 18:24:00,BCHUSD,LONG,267.04,267.58
