,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
4536,2020-12-06 12:48:00,2020-12-06 14:14:00,BCHUSD,LONG,282.69,282.91
4537,2020-12-06 14:42:00,2020-12-06 15:12:00,BCHUSD,LONG,284.03,283.98
4538,2020-12-06 15:38:00,2020-12-06 16:14:00,BCHUSD,LONG,284.56,284.09
4539,2020-12-06 16:48:00,2020-12-06 16:50:00,BCHUSD,LONG,283.33,283.17
4540,2020-12-06 17:08:00,2020-12-06 18:46:00,BCHUSD,LONG,283.22,283.7
4541,2020-12-06 19:08:00,2020-12-06 19:58:00,BCHUSD,LONG,284.11,283.5
4542,2020-12-06 20:44:00,2020-12-06 21:00:00,BCHUSD,LONG,284.26,284.23
4543,2020-12-06 22:06:00,2020-12-06 22:48:00,BCHUSD,LONG,285.31,283.49
4544,2020-12-06 22:52:00,2020-12-07 00:30:00,BCHUSD,LONG,284.15,285.79
4545,2020-12-07 01:56:00,2020-12-07 06:02:00,BCHUSD,LONG,284.83,287.84
4546,2020-12-07 07:18:00,2020-12-07 07:36:00,BCHUSD,LONG,288.94,288.95
4547,2020-12-07 08:08:00,2020-12-07 09:28:00,BCHUSD,LONG,287.95,285.55
4548,2020-12-08 10:22:00,2020-12-08 12:12:00,BCHUSD,LONG,276.07,275.28
4549,2020-12-08 12:30:00,2020-12-08 14:04:00,BCHUSD,LONG,274.08,276.06
4550,2020-12-08 14:16:00,2020-12-08 16:02:00,BCHUSD,LONG,276.97,273.0
4551,2020-12-08 17:32:00,2020-12-08 18:00:00,BCHUSD,LONG,274.21,273.65
4552,2020-12-08 18:10:00,2020-12-08 19:04:00,BCHUSD,LONG,273.06,272.52
4553,2020-12-08 19:20:00,2020-12-08 20:10:00,BCHUSD,LONG,273.04,271.21
4554,2020-12-08 21:40:00,2020-12-08 22:08:00,BCHUSD,LONG,269.6,270.62
4555,2020-12-08 22:16:00,2020-12-08 22:52:00,BCHUSD,LONG,270.25,268.39
4556,2020-12-09 01:34:00,2020-12-09 01:36:00,BCHUSD,LONG,263.94,263.6
4557,2020-12-09 04:18:00,2020-12-09 04:20:00,BCHUSD,LONG,263.56,263.41
4558,2020-12-09 04:36:00,2020-12-09 04:46:00,BCHUSD,LONG,265.13,264.7
4559,2020-12-09 04:58:00,2020-12-09 07:18:00,BCHUSD,LONG,263.83,264.09
4560,2020-12-09 08:14:00,2020-12-09 09:02:00,BCHUSD,LONG,259.63,260.05
4561,2020-12-10 00:14:00,2020-12-10 00:30:00,BCHUSD,LONG,267.98,267.5
4562,2020-12-10 01:46:00,2020-12-10 01:52:00,BCHUSD,LONG,266.53,265.95
4563,2020-12-10 02:50:00,2020-12-10 03:48:00,BCHUSD,LONG,265.5,266.6
4564,2020-12-10 04:02:00,2020-12-10 04:34:00,BCHUSD,LONG,265.55,265.53
4565,2020-12-10 04:50:00,2020-12-10 06:40:00,BCHUSD,LONG,265.85,265.26
4566,2020-12-10 07:20:00,2020-12-10 10:30:00,BCHUSD,LONG,265.7,262.82
4567,2020-12-10 10:40:00,2020-12-10 10:56:00,BCHUSD,LONG,263.07,261.85
4568,2020-12-10 10:58:00,2020-12-10 12:46:00,BCHUSD,LONG,262.06,263.29
4569,2020-12-10 14:34:00,2020-12-10 16:24:00,BCHUSD,LONG,264.96,266.4
4570,2020-12-10 17:02:00,2020-12-10 18:14:00,BCHUSD,LONG,266.41,267.06
4571,2020-12-10 19:10:00,2020-12-10 19:28:00,BCHUSD,LONG,266.17,266.01
4572,2020-12-10 19:48:00,2020-12-10 20:00:00,BCHUSD,LONG,266.59,267.3
4573,2020-12-10 20:04:00,2020-12-10 20:48:00,BCHUSD,LONG,267.62,267.38
4574,2020-12-10 21:08:00,2020-12-10 21:12:00,BCHUSD,LONG,267.6,267.51
4575,2020-12-10 21:52:00,2020-12-10 23:48:00,BCHUSD,LONG,267.58,266.25
4576,2020-12-11 00:12:00,2020-12-11 00:14:00,BCHUSD,LONG,263.91,263.75
4577,2020-12-11 01:14:00,2020-12-11 01:28:00,BCHUSD,LONG,261.64,259.61
4578,2020-12-11 01:50:00,2020-12-11 03:44:00,BCHUSD,LONG,259.16,259.43
4579,2020-12-11 05:12:00,2020-12-11 06:04:00,BCHUSD,LONG,259.39,260.81
4580,2020-12-11 06:20:00,2020-12-11 06:48:00,BCHUSD,LONG,259.34,259.92
4581,2020-12-11 07:20:00,2020-12-11 07:54:00,BCHUSD,LONG,258.17,257.67
4582,2020-12-11 08:10:00,2020-12-11 10:34:00,BCHUSD,LONG,259.42,259.64
4583,2020-12-11 10:46:00,2020-12-11 11:42:00,BCHUSD,LONG,258.64,256.85
4584,2020-12-11 12:14:00,2020-12-11 14:22:00,BCHUSD,LONG,257.18,259.7
4585,2020-12-11 16:16:00,2020-12-11 16:20:00,BCHUSD,LONG,259.78,260.01
4586,2020-12-11 16:44:00,2020-12-11 16:46:00,BCHUSD,LONG,259.28,259.17
4587,2020-12-11 17:18:00,2020-12-11 18:58:00,BCHUSD,LONG,258.42,259.08
4588,2020-12-11 19:08:00,2020-12-11 19:34:00,BCHUSD,LONG,259.81,258.68
4589,2020-12-11 19:48:00,2020-12-11 20:42:00,BCHUSD,LONG,259.07,259.36
4590,2020-12-11 22:16:00,2020-12-11 22:40:00,BCHUSD,LONG,261.58,261.24
4591,2020-12-11 23:34:00,2020-12-12 01:22:00,BCHUSD,LONG,259.25,263.1
4592,2020-12-12 01:26:00,2020-12-12 01:52:00,BCHUSD,LONG,263.31,264.46
4593,2020-12-12 05:02:00,2020-12-12 05:28:00,BCHUSD,LONG,265.38,265.52
4594,2020-12-12 06:18:00,2020-12-12 07:06:00,BCHUSD,LONG,267.15,267.2
4595,2020-12-12 07:18:00,2020-12-12 08:24:00,BCHUSD,LONG,267.81,267.05
4596,2020-12-12 09:54:00,2020-12-12 10:50:00,BCHUSD,LONG,266.14,265.78
4597,2020-12-12 11:40:00,2020-12-12 12:18:00,BCHUSD,LONG,267.17,266.04
4598,2020-12-12 13:22:00,2020-12-12 16:10:00,BCHUSD,LONG,265.56,265.42
4599,2020-12-12 16:12:00,2020-12-12 17:04:00,BCHUSD,LONG,265.58,265.83
4600,2020-12-12 17:26:00,2020-12-12 18:24:00,BCHUSD,LONG,265.62,267.99
4601,2020-12-12 18:40:00,2020-12-12 19:16:00,BCHUSD,LONG,268.1,267.85
4602,2020-12-12 20:28:00,2020-12-12 21:08:00,BCHUSD,LONG,268.16,268.24
4603,2020-12-12 22:24:00,2020-12-12 22:34:00,BCHUSD,LONG,268.83,269.46
4604,2020-12-12 22:44:00,2020-12-12 23:10:00,BCHUSD,LONG,269.57,267.98
4605,2020-12-13 00:18:00,2020-12-13 01:18:00,BCHUSD,LONG,268.68,267.49
4606,2020-12-13 03:58:00,2020-12-13 04:06:00,BCHUSD,LONG,266.44,266.45
4607,2020-12-13 04:10:00,2020-12-13 04:56:00,BCHUSD,LONG,266.44,266.84
4608,2020-12-13 05:54:00,2020-12-13 07:12:00,BCHUSD,LONG,267.68,271.75
4609,2020-12-13 07:54:00,2020-12-13 10:20:00,BCHUSD,LONG,272.84,275.79
4610,2020-12-13 10:24:00,2020-12-13 11:12:00,BCHUSD,LONG,275.35,275.07
4611,2020-12-13 12:06:00,2020-12-13 13:22:00,BCHUSD,LONG,276.7,277.87
4612,2020-12-13 14:02:00,2020-12-13 14:04:00,BCHUSD,LONG,275.5,275.545
4613,2020-12-13 14:12:00,2020-12-13 14:48:00,BCHUSD,LONG,275.89,275.26
4614,2020-12-13 14:54:00,2020-12-13 15:16:00,BCHUSD,LONG,275.36,275.07
4615,2020-12-13 15:36:00,2020-12-13 16:58:00,BCHUSD,LONG,273.65,280.445
4616,2020-12-13 17:02:00,2020-12-13 17:14:00,BCHUSD,LONG,280.3,280.115
4617,2020-12-13 17:38:00,2020-12-13 18:14:00,BCHUSD,LONG,279.295,278.68
4618,2020-12-13 18:30:00,2020-12-13 18:36:00,BCHUSD,LONG,278.35,278.435
4619,2020-12-13 18:46:00,2020-12-13 19:18:00,BCHUSD,LONG,278.355,277.95
4620,2020-12-13 19:32:00,2020-12-13 20:48:00,BCHUSD,LONG,277.915,276.71500000000003
4621,2020-12-13 21:08:00,2020-12-13 22:36:00,BCHUSD,LONG,276.805,275.125
4622,2020-12-13 23:50:00,2020-12-14 02:40:00,BCHUSD,LONG,275.355,275.21000000000004
4623,2020-12-14 02:48:00,2020-12-14 03:12:00,BCHUSD,LONG,275.69500000000005,276.53
4624,2020-12-14 03:44:00,2020-12-14 04:26:00,BCHUSD,LONG,275.46000000000004,273.465
4625,2020-12-14 07:40:00,2020-12-14 08:34:00,BCHUSD,LONG,273.51,273.68
4626,2020-12-18 15:56:00,2020-12-18 16:46:00,BCHUSD,LONG,309.26,308.42
4627,2020-12-18 16:58:00,2020-12-18 17:38:00,BCHUSD,LONG,307.37,308.82
4628,2020-12-18 18:22:00,2020-12-18 18:26:00,BCHUSD,LONG,310.15,309.63
4629,2020-12-18 18:42:00,2020-12-18 20:22:00,BCHUSD,LONG,310.09,308.0
4630,2020-12-18 22:52:00,2020-12-19 00:50:00,BCHUSD,LONG,310.39,311.43
4631,2020-12-19 01:12:00,2020-12-19 01:36:00,BCHUSD,LONG,312.72,310.85
4632,2020-12-19 01:56:00,2020-12-19 02:22:00,BCHUSD,LONG,311.71,310.92
4633,2020-12-19 02:42:00,2020-12-19 03:16:00,BCHUSD,LONG,310.98,312.8
4634,2020-12-19 04:38:00,2020-12-19 04:50:00,BCHUSD,LONG,318.45,318.22
4635,2020-12-19 06:52:00,2020-12-19 07:30:00,BCHUSD,LONG,315.19,315.27
4636,2020-12-19 08:20:00,2020-12-19 08:54:00,BCHUSD,LONG,315.48,316.91
4637,2020-12-19 09:24:00,2020-12-19 10:02:00,BCHUSD,LONG,316.35,317.6
4638,2020-12-19 10:40:00,2020-12-19 10:44:00,BCHUSD,LONG,317.47,317.04
4639,2020-12-19 12:12:00,2020-12-19 13:38:00,BCHUSD,LONG,318.5,321.52
4640,2020-12-19 14:12:00,2020-12-19 14:40:00,BCHUSD,LONG,326.0,319.24
4641,2020-12-19 15:02:00,2020-12-25 03:24:00,BCHUSD,LONG,320.4,294.98
4642,2020-12-26 16:34:00,2020-12-26 17:52:00,BCHUSD,LONG,326.64,324.62
4643,2020-12-26 18:18:00,2020-12-26 18:46:00,BCHUSD,LONG,325.07,321.24
4644,2020-12-26 18:58:00,2020-12-26 19:02:00,BCHUSD,LONG,322.05,321.75
4645,2020-12-26 20:52:00,2020-12-26 23:50:00,BCHUSD,LONG,325.91,322.6
4646,2020-12-27 01:20:00,2020-12-27 05:30:00,BCHUSD,LONG,326.64,337.6
4647,2020-12-27 06:30:00,2020-12-27 07:50:00,BCHUSD,LONG,342.4,339.52
4648,2020-12-27 09:52:00,2020-12-27 10:40:00,BCHUSD,LONG,336.25,335.07
4649,2020-12-27 17:30:00,2020-12-27 21:48:00,BCHUSD,LONG,350.65,340.95
4650,2020-12-27 22:42:00,2020-12-27 22:48:00,BCHUSD,LONG,341.0,340.1
4651,2020-12-27 23:34:00,2020-12-27 23:44:00,BCHUSD,LONG,344.81,342.65
4652,2020-12-28 03:34:00,2020-12-28 08:54:00,BCHUSD,LONG,345.43,355.95
4653,2020-12-28 10:30:00,2020-12-28 17:28:00,BCHUSD,LONG,363.87,364.18
4654,2020-12-28 18:18:00,2020-12-28 19:04:00,BCHUSD,LONG,366.04,366.58
4655,2020-12-28 22:00:00,2020-12-28 22:48:00,BCHUSD,LONG,358.52,353.47
4656,2020-12-29 02:38:00,2020-12-29 04:44:00,BCHUSD,LONG,352.38,341.53
4657,2020-12-30 11:24:00,2020-12-30 15:10:00,BCHUSD,LONG,353.4,350.92
4658,2020-12-30 15:46:00,2020-12-30 15:54:00,BCHUSD,LONG,350.37,348.4
4659,2020-12-30 16:42:00,2020-12-30 22:14:00,BCHUSD,LONG,354.51,355.14
4660,2020-12-30 23:22:00,2020-12-30 23:38:00,BCHUSD,LONG,355.49,356.48
4661,2020-12-31 01:54:00,2020-12-31 01:58:00,BCHUSD,LONG,351.68,351.16
4662,2020-12-31 02:00:00,2021-01-04 13:14:00,BCHUSD,LONG,351.58,400.0
4663,2021-01-04 14:16:00,2021-01-04 15:12:00,BCHUSD,LONG,404.52,408.21
4664,2021-01-04 20:08:00,2021-01-04 21:12:00,BCHUSD,LONG,400.66,401.0
4665,2021-01-04 23:22:00,2021-01-05 00:22:00,BCHUSD,LONG,396.63,411.53
4666,2021-01-05 01:40:00,2021-01-05 04:46:00,BCHUSD,LONG,413.83,401.8
4667,2021-01-05 05:20:00,2021-01-05 06:00:00,BCHUSD,LONG,398.73,391.94
4668,2021-01-05 22:12:00,2021-01-06 01:28:00,BCHUSD,LONG,419.24,414.5
4669,2021-01-06 03:06:00,2021-01-06 05:32:00,BCHUSD,LONG,415.49,427.28
4670,2021-01-06 05:52:00,2021-01-06 06:08:00,BCHUSD,LONG,424.18,427.02
4671,2021-01-06 11:44:00,2021-01-06 13:02:00,BCHUSD,LONG,438.81,438.32
4672,2021-01-06 13:34:00,2021-01-06 14:58:00,BCHUSD,LONG,434.68,430.55
4673,2021-01-06 15:32:00,2021-01-06 15:44:00,BCHUSD,LONG,436.9,438.36
4674,2021-01-06 17:32:00,2021-01-06 19:14:00,BCHUSD,LONG,454.09,449.26
4675,2021-01-06 20:06:00,2021-01-06 21:42:00,BCHUSD,LONG,438.49,448.33
4676,2021-01-07 00:16:00,2021-01-07 00:28:00,BCHUSD,LONG,450.42,452.75
4677,2021-01-07 05:56:00,2021-01-07 12:30:00,BCHUSD,LONG,456.045,448.52
4678,2021-01-07 20:34:00,2021-01-08 03:50:00,BCHUSD,LONG,449.77,422.62
4679,2021-01-08 12:20:00,2021-01-08 16:02:00,BCHUSD,LONG,446.86,434.22
4680,2021-01-08 18:14:00,2021-01-08 22:26:00,BCHUSD,LONG,437.05,430.33
4681,2021-01-08 22:56:00,2021-01-09 02:18:00,BCHUSD,LONG,436.41,432.465
4682,2021-01-09 05:58:00,2021-01-09 06:12:00,BCHUSD,LONG,421.83,424.615
4683,2021-01-09 09:00:00,2021-01-09 10:34:00,BCHUSD,LONG,429.0750000000001,451.28
4684,2021-01-09 10:52:00,2021-01-09 12:24:00,BCHUSD,LONG,449.86,452.95
4685,2021-01-09 15:24:00,2021-01-10 00:36:00,BCHUSD,LONG,453.29,565.24
4686,2021-01-10 22:28:00,2021-01-10 23:32:00,BCHUSD,LONG,607.73,599.89
4687,2021-01-11 01:20:00,2021-01-11 04:26:00,BCHUSD,LONG,592.99,491.22
4688,2021-01-11 05:28:00,2021-01-11 06:08:00,BCHUSD,LONG,514.58,491.0
4689,2021-01-12 03:50:00,2021-01-12 05:36:00,BCHUSD,LONG,477.72,484.1
4690,2021-01-12 19:36:00,2021-01-12 21:06:00,BCHUSD,LONG,461.44,462.035
4691,2021-01-12 23:42:00,2021-01-13 02:44:00,BCHUSD,LONG,449.8,468.0
4692,2021-01-13 08:42:00,2021-01-13 11:04:00,BCHUSD,LONG,472.635,477.515
4693,2021-01-13 12:14:00,2021-01-13 13:42:00,BCHUSD,LONG,474.875,479.785
4694,2021-01-13 15:42:00,2021-01-13 16:22:00,BCHUSD,LONG,476.93,474.07
4695,2021-01-13 18:20:00,2021-01-13 18:58:00,BCHUSD,LONG,474.76,480.72
4696,2021-01-13 21:38:00,2021-01-13 23:12:00,BCHUSD,LONG,486.77,497.0
4697,2021-01-14 02:46:00,2021-01-14 03:38:00,BCHUSD,LONG,493.1,490.635
4698,2021-01-14 04:18:00,2021-01-14 05:26:00,BCHUSD,LONG,488.305,489.685
4699,2021-01-14 10:38:00,2021-01-14 11:40:00,BCHUSD,LONG,500.69,502.75
4700,2021-01-14 12:14:00,2021-01-14 12:28:00,BCHUSD,LONG,502.19,501.23
4701,2021-01-14 12:34:00,2021-01-14 14:16:00,BCHUSD,LONG,505.52,520.95
4702,2021-01-14 15:22:00,2021-01-14 17:12:00,BCHUSD,LONG,518.8,531.82
4703,2021-01-15 09:36:00,2021-01-15 12:26:00,BCHUSD,LONG,507.63,498.995
4704,2021-01-15 20:40:00,2021-01-15 21:54:00,BCHUSD,LONG,473.14,482.33
4705,2021-01-15 22:10:00,2021-01-15 22:50:00,BCHUSD,LONG,481.5,484.08
4706,2021-01-16 03:46:00,2021-01-16 05:34:00,BCHUSD,LONG,483.59,477.61
4707,2021-01-16 05:40:00,2021-01-16 06:26:00,BCHUSD,LONG,478.56,484.19
4708,2021-01-16 06:54:00,2021-01-16 08:16:00,BCHUSD,LONG,483.22,488.63
4709,2021-01-16 09:32:00,2021-01-16 11:22:00,BCHUSD,LONG,492.84,500.42
4710,2021-01-16 12:58:00,2021-01-16 13:26:00,BCHUSD,LONG,501.11,506.05
4711,2021-01-16 22:10:00,2021-01-16 22:44:00,BCHUSD,LONG,482.68,489.1
4712,2021-01-16 23:12:00,2021-01-17 00:42:00,BCHUSD,LONG,491.27,492.66
4713,2021-01-17 02:12:00,2021-01-17 02:48:00,BCHUSD,LONG,493.47,489.64
4714,2021-01-17 03:44:00,2021-01-17 04:44:00,BCHUSD,LONG,486.39,484.7
4715,2021-01-17 05:30:00,2021-01-17 09:52:00,BCHUSD,LONG,478.99,464.69
4716,2021-01-17 14:50:00,2021-01-17 16:28:00,BCHUSD,LONG,473.75,479.13
4717,2021-01-17 18:52:00,2021-01-17 19:22:00,BCHUSD,LONG,479.78,481.95
4718,2021-01-17 23:04:00,2021-01-18 01:20:00,BCHUSD,LONG,485.75,481.56
4719,2021-01-18 02:54:00,2021-01-18 03:12:00,BCHUSD,LONG,480.93,479.8
4720,2021-01-18 08:08:00,2021-01-18 10:20:00,BCHUSD,LONG,480.44,480.06
4721,2021-01-18 11:26:00,2021-01-18 11:44:00,BCHUSD,LONG,476.71,475.49
4722,2021-01-18 12:54:00,2021-01-18 13:40:00,BCHUSD,LONG,502.385,496.75
4723,2021-01-18 20:34:00,2021-01-18 22:26:00,BCHUSD,LONG,491.64,494.1
4724,2021-01-18 23:22:00,2021-01-18 23:24:00,BCHUSD,LONG,505.2,504.31
4725,2021-01-19 00:36:00,2021-01-19 01:54:00,BCHUSD,LONG,504.51,517.21
4726,2021-01-19 04:08:00,2021-01-19 04:22:00,BCHUSD,LONG,520.26,519.76
4727,2021-01-19 06:54:00,2021-01-20 13:04:00,BCHUSD,LONG,518.9,483.63
4728,2021-01-20 15:36:00,2021-01-20 15:44:00,BCHUSD,LONG,484.81,483.48
4729,2021-01-25 07:12:00,2021-01-25 07:18:00,BCHUSD,LONG,453.9,452.0
4730,2021-01-25 07:28:00,2021-01-25 07:48:00,BCHUSD,LONG,452.56,452.83
4731,2021-01-28 22:02:00,2021-01-29 01:36:00,BCHUSD,LONG,403.0,410.55
4732,2021-01-29 11:20:00,2021-01-29 11:48:00,BCHUSD,LONG,425.12,425.5
4733,2021-01-29 14:20:00,2021-01-29 15:30:00,BCHUSD,LONG,430.95,423.255
4734,2021-01-29 21:42:00,2021-01-29 22:50:00,BCHUSD,LONG,406.02,408.12
4735,2021-01-30 01:48:00,2021-01-30 03:06:00,BCHUSD,LONG,406.62,400.0
4736,2021-01-30 04:32:00,2021-01-30 06:52:00,BCHUSD,LONG,398.44,398.15
4737,2021-01-30 07:14:00,2021-01-30 07:26:00,BCHUSD,LONG,399.665,400.83
4738,2021-01-30 08:52:00,2021-01-30 09:16:00,BCHUSD,LONG,398.135,398.5750000000001
4739,2021-01-30 14:34:00,2021-01-30 19:36:00,BCHUSD,LONG,406.85,413.72
4740,2021-01-31 01:42:00,2021-01-31 03:08:00,BCHUSD,LONG,413.31,408.05
4741,2021-01-31 03:18:00,2021-01-31 04:46:00,BCHUSD,LONG,408.26,406.41
4742,2021-01-31 04:48:00,2021-01-31 05:28:00,BCHUSD,LONG,406.325,403.935
4743,2021-01-31 07:14:00,2021-01-31 07:20:00,BCHUSD,LONG,402.455,403.065
4744,2021-01-31 07:38:00,2021-01-31 09:08:00,BCHUSD,LONG,402.335,404.22
4745,2021-01-31 15:24:00,2021-01-31 18:40:00,BCHUSD,LONG,398.6,395.655
4746,2021-01-31 21:20:00,2021-01-31 22:18:00,BCHUSD,LONG,396.99,397.98
4747,2021-01-31 22:42:00,2021-01-31 23:28:00,BCHUSD,LONG,399.71,400.91
4748,2021-02-01 00:44:00,2021-02-01 01:52:00,BCHUSD,LONG,391.595,397.925
4749,2021-02-01 04:36:00,2021-02-01 10:08:00,BCHUSD,LONG,403.78,414.65
4750,2021-02-01 10:28:00,2021-02-01 10:30:00,BCHUSD,LONG,415.61,415.4
4751,2021-02-01 12:56:00,2021-02-01 13:08:00,BCHUSD,LONG,422.23,423.03
4752,2021-02-01 14:32:00,2021-02-01 18:08:00,BCHUSD,LONG,413.64,409.1
4753,2021-02-01 18:46:00,2021-02-01 20:36:00,BCHUSD,LONG,405.78,408.68
4754,2021-02-01 20:56:00,2021-02-01 21:32:00,BCHUSD,LONG,409.58,406.74
4755,2021-02-01 21:58:00,2021-02-02 00:28:00,BCHUSD,LONG,411.82,418.43
4756,2021-02-02 00:54:00,2021-02-02 05:22:00,BCHUSD,LONG,416.54,414.87
4757,2021-02-02 06:12:00,2021-02-02 07:12:00,BCHUSD,LONG,415.43,414.49
4758,2021-02-02 07:30:00,2021-02-02 10:00:00,BCHUSD,LONG,415.16,426.18
4759,2021-02-02 10:24:00,2021-02-02 11:56:00,BCHUSD,LONG,424.36,422.97
4760,2021-02-02 12:02:00,2021-02-02 12:10:00,BCHUSD,LONG,421.995,422.76
4761,2021-02-02 12:12:00,2021-02-02 14:28:00,BCHUSD,LONG,422.965,422.69
4762,2021-02-02 15:40:00,2021-02-02 15:56:00,BCHUSD,LONG,423.11,423.485
4763,2021-02-02 18:54:00,2021-02-03 01:06:00,BCHUSD,LONG,426.845,434.41
4764,2021-02-03 07:32:00,2021-02-03 08:18:00,BCHUSD,LONG,440.91,433.8
4765,2021-02-03 08:36:00,2021-02-03 09:40:00,BCHUSD,LONG,434.74,434.87
4766,2021-02-03 09:52:00,2021-02-03 10:22:00,BCHUSD,LONG,434.27,436.375
4767,2021-02-03 11:08:00,2021-02-03 14:34:00,BCHUSD,LONG,440.5,434.5
4768,2021-02-03 21:06:00,2021-02-03 21:58:00,BCHUSD,LONG,444.83,445.37
4769,2021-02-03 22:58:00,2021-02-04 01:48:00,BCHUSD,LONG,446.26,452.91
4770,2021-02-04 07:10:00,2021-02-04 08:04:00,BCHUSD,LONG,440.2,436.96
4771,2021-02-04 09:56:00,2021-02-04 13:24:00,BCHUSD,LONG,426.93,427.7
4772,2021-02-04 16:48:00,2021-02-04 18:00:00,BCHUSD,LONG,422.83,421.48
4773,2021-02-04 19:46:00,2021-02-04 20:26:00,BCHUSD,LONG,423.3,425.2
4774,2021-02-05 11:14:00,2021-02-05 11:18:00,BCHUSD,LONG,434.69,434.98
4775,2021-02-05 11:22:00,2021-02-06 09:34:00,BCHUSD,LONG,436.19,477.44
4776,2021-02-06 11:24:00,2021-02-06 13:10:00,BCHUSD,LONG,486.67,476.16
4777,2021-02-06 14:48:00,2021-02-06 17:50:00,BCHUSD,LONG,479.77,472.25
4778,2021-02-06 20:12:00,2021-02-06 20:40:00,BCHUSD,LONG,464.95,459.78
4779,2021-02-06 22:14:00,2021-02-06 23:38:00,BCHUSD,LONG,467.87,455.63
4780,2021-02-06 23:52:00,2021-02-07 00:44:00,BCHUSD,LONG,459.02,461.94
4781,2021-02-07 00:54:00,2021-02-07 07:42:00,BCHUSD,LONG,460.53,456.1
4782,2021-02-07 08:02:00,2021-02-07 08:40:00,BCHUSD,LONG,458.48,456.64
4783,2021-02-07 09:22:00,2021-02-07 09:42:00,BCHUSD,LONG,456.65,457.45
4784,2021-02-10 18:06:00,2021-02-10 20:12:00,BCHUSD,LONG,486.39,486.02
4785,2021-02-10 21:04:00,2021-02-11 00:52:00,BCHUSD,LONG,484.37,494.77
4786,2021-02-22 17:16:00,2021-02-22 17:26:00,BCHUSD,LONG,607.13,606.3
4787,2021-02-22 18:12:00,2021-02-22 19:54:00,BCHUSD,LONG,588.86,612.56
4788,2021-02-22 20:06:00,2021-02-22 22:18:00,BCHUSD,LONG,617.89,625.21
4789,2021-02-23 07:00:00,2021-02-26 03:48:00,BCHUSD,LONG,560.91,490.5
4790,2021-03-01 15:50:00,2021-03-01 16:28:00,BCHUSD,LONG,497.75,496.95
4791,2021-03-01 17:32:00,2021-03-01 17:40:00,BCHUSD,LONG,493.58,490.39
4792,2021-03-01 18:58:00,2021-03-01 19:32:00,BCHUSD,LONG,488.88,487.93
4793,2021-03-01 19:56:00,2021-03-01 22:04:00,BCHUSD,LONG,488.69,492.89
4794,2021-03-01 22:14:00,2021-03-01 22:28:00,BCHUSD,LONG,492.83,493.61
4795,2021-03-01 22:54:00,2021-03-02 18:16:00,BCHUSD,LONG,496.39,520.79
4796,2021-03-02 19:50:00,2021-03-02 22:24:00,BCHUSD,LONG,512.77,508.13
4797,2021-03-02 23:22:00,2021-03-03 02:52:00,BCHUSD,LONG,514.82,520.62
4798,2021-03-03 03:04:00,2021-03-03 16:52:00,BCHUSD,LONG,521.19,535.85
4799,2021-03-03 17:56:00,2021-03-03 18:24:00,BCHUSD,LONG,539.29,539.0
4800,2021-03-03 18:58:00,2021-03-03 19:50:00,BCHUSD,LONG,537.73,534.05
4801,2021-03-03 21:54:00,2021-03-03 23:22:00,BCHUSD,LONG,529.42,529.91
4802,2021-03-03 23:48:00,2021-03-04 00:54:00,BCHUSD,LONG,526.57,525.93
4803,2021-03-04 03:02:00,2021-03-04 03:54:00,BCHUSD,LONG,530.25,515.3
4804,2021-03-04 05:34:00,2021-03-04 06:12:00,BCHUSD,LONG,517.52,518.04
4805,2021-03-04 08:12:00,2021-03-04 08:50:00,BCHUSD,LONG,525.46,523.005
4806,2021-03-04 09:04:00,2021-03-04 12:08:00,BCHUSD,LONG,522.88,517.6
4807,2021-03-05 03:22:00,2021-03-05 10:18:00,BCHUSD,LONG,484.21,481.47
4808,2021-03-05 10:50:00,2021-03-05 11:46:00,BCHUSD,LONG,481.65,485.08
4809,2021-03-05 13:28:00,2021-03-05 15:42:00,BCHUSD,LONG,494.93,491.55
4810,2021-03-05 16:20:00,2021-03-05 17:02:00,BCHUSD,LONG,487.43,488.81
4811,2021-03-05 17:18:00,2021-03-05 17:20:00,BCHUSD,LONG,491.72,490.76
4812,2021-03-05 20:48:00,2021-03-05 23:14:00,BCHUSD,LONG,500.7,498.6
4813,2021-03-06 00:58:00,2021-03-06 01:48:00,BCHUSD,LONG,498.85,495.91
4814,2021-03-06 01:58:00,2021-03-06 02:42:00,BCHUSD,LONG,495.68,495.74
4815,2021-03-06 02:54:00,2021-03-06 02:56:00,BCHUSD,LONG,496.29,495.955
4816,2021-03-06 03:06:00,2021-03-06 03:18:00,BCHUSD,LONG,495.74,494.79
4817,2021-03-06 03:20:00,2021-03-06 06:54:00,BCHUSD,LONG,494.59,504.69
4818,2021-03-06 09:46:00,2021-03-06 10:04:00,BCHUSD,LONG,498.0,498.33
4819,2021-03-06 10:16:00,2021-03-06 12:22:00,BCHUSD,LONG,497.99,489.55
4820,2021-03-06 12:56:00,2021-03-06 15:28:00,BCHUSD,LONG,488.54,487.7
4821,2021-03-06 15:38:00,2021-03-06 17:32:00,BCHUSD,LONG,487.93,494.48
4822,2021-03-06 18:10:00,2021-03-06 18:16:00,BCHUSD,LONG,495.46,494.78
4823,2021-03-06 20:46:00,2021-03-06 21:10:00,BCHUSD,LONG,495.44,496.53
4824,2021-03-06 21:42:00,2021-03-06 23:28:00,BCHUSD,LONG,496.9,501.25
4825,2021-03-06 23:48:00,2021-03-07 01:26:00,BCHUSD,LONG,501.41,504.66
