,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
4677,2020-09-13 19:58:00,2020-09-13 20:22:00,BCHUSD,LONG,221.05,220.13
4678,2020-09-13 21:10:00,2020-09-13 22:04:00,BCHUSD,LONG,219.79,221.02
4679,2020-09-14 00:34:00,2020-09-14 00:44:00,BCHUSD,LONG,220.14,220.35
4680,2020-09-14 02:10:00,2020-09-14 02:28:00,BCHUSD,LONG,223.09,223.14
4681,2020-09-14 04:14:00,2020-09-14 04:16:00,BCHUSD,LONG,222.29,222.3
4682,2020-09-14 05:08:00,2020-09-14 05:28:00,BCHUSD,LONG,222.93,222.9
4683,2020-09-14 07:52:00,2020-09-14 09:08:00,BCHUSD,LONG,224.15,222.64
4684,2020-09-14 11:32:00,2020-09-14 11:38:00,BCHUSD,LONG,224.02,223.77
4685,2020-09-14 12:26:00,2020-09-14 12:28:00,BCHUSD,LONG,224.55,224.53
4686,2020-09-14 19:34:00,2020-09-14 19:58:00,BCHUSD,LONG,225.73,225.89
4687,2020-09-14 20:00:00,2020-09-14 20:02:00,BCHUSD,LONG,226.1,226.0
4688,2020-09-15 10:52:00,2020-09-15 11:14:00,BCHUSD,LONG,238.67,238.39
4689,2020-09-15 11:24:00,2020-09-15 11:26:00,BCHUSD,LONG,238.29,238.24
4690,2020-09-15 11:56:00,2020-09-15 13:00:00,BCHUSD,LONG,238.21,236.1
4691,2020-09-15 13:26:00,2020-09-15 13:48:00,BCHUSD,LONG,236.04,235.7
4692,2020-09-15 14:56:00,2020-09-15 17:06:00,BCHUSD,LONG,231.97,236.36
4693,2020-09-15 20:00:00,2020-09-16 00:18:00,BCHUSD,LONG,235.09,232.59
4694,2020-09-16 01:30:00,2020-09-16 01:40:00,BCHUSD,LONG,228.21,228.84
4695,2020-09-16 02:38:00,2020-09-16 03:00:00,BCHUSD,LONG,228.09,228.93
4696,2020-09-16 07:12:00,2020-09-16 10:20:00,BCHUSD,LONG,231.35,232.51
4697,2020-09-16 10:50:00,2020-09-16 13:48:00,BCHUSD,LONG,230.53,232.43
4698,2020-09-16 13:58:00,2020-09-16 22:12:00,BCHUSD,LONG,232.72,231.92
4699,2020-09-17 00:08:00,2020-09-17 02:06:00,BCHUSD,LONG,230.16,235.03
4700,2020-09-17 02:48:00,2020-09-17 03:02:00,BCHUSD,LONG,234.79,234.85
4701,2020-09-17 04:06:00,2020-09-17 05:26:00,BCHUSD,LONG,234.38,234.61
4702,2020-09-17 05:40:00,2020-09-17 07:06:00,BCHUSD,LONG,235.08,233.63
4703,2020-09-17 08:20:00,2020-09-17 08:28:00,BCHUSD,LONG,233.34,233.76
4704,2020-09-17 08:50:00,2020-09-17 11:24:00,BCHUSD,LONG,233.3,232.675
4705,2020-09-17 11:40:00,2020-09-17 12:36:00,BCHUSD,LONG,233.35,232.44
4706,2020-09-17 14:00:00,2020-09-17 14:08:00,BCHUSD,LONG,231.89,232.155
4707,2020-09-17 15:26:00,2020-09-17 17:08:00,BCHUSD,LONG,232.91,232.03
4708,2020-09-17 18:58:00,2020-09-17 20:18:00,BCHUSD,LONG,233.54,233.64
4709,2020-09-17 21:50:00,2020-09-17 21:56:00,BCHUSD,LONG,235.05,235.1
4710,2020-09-18 00:44:00,2020-09-18 00:54:00,BCHUSD,LONG,232.6,232.4
4711,2020-09-18 02:58:00,2020-09-18 03:02:00,BCHUSD,LONG,233.48,233.7
4712,2020-09-18 03:10:00,2020-09-18 03:20:00,BCHUSD,LONG,233.67,233.76
4713,2020-09-18 03:56:00,2020-09-18 04:20:00,BCHUSD,LONG,233.84,232.64
4714,2020-09-18 04:56:00,2020-09-18 05:36:00,BCHUSD,LONG,232.38,233.05
4715,2020-09-18 05:50:00,2020-09-18 06:08:00,BCHUSD,LONG,233.6,233.59
4716,2020-09-18 06:20:00,2020-09-18 06:30:00,BCHUSD,LONG,233.01,232.88
4717,2020-09-18 07:36:00,2020-09-18 08:30:00,BCHUSD,LONG,233.83,233.61
4718,2020-09-18 09:30:00,2020-09-18 09:56:00,BCHUSD,LONG,238.36,237.8
4719,2020-09-18 10:42:00,2020-09-18 12:54:00,BCHUSD,LONG,236.97,235.995
4720,2020-09-18 14:32:00,2020-09-18 17:08:00,BCHUSD,LONG,235.83,232.99
4721,2020-09-18 18:14:00,2020-09-18 20:00:00,BCHUSD,LONG,232.32,233.06
4722,2020-09-18 20:38:00,2020-09-18 22:18:00,BCHUSD,LONG,233.82,233.91
4723,2020-09-18 23:06:00,2020-09-19 00:38:00,BCHUSD,LONG,233.01,233.53
4724,2020-09-19 00:54:00,2020-09-19 01:24:00,BCHUSD,LONG,233.3,231.9
4725,2020-09-19 01:54:00,2020-09-19 03:32:00,BCHUSD,LONG,232.63,235.52
4726,2020-09-19 04:12:00,2020-09-19 04:48:00,BCHUSD,LONG,235.99,234.58
4727,2020-09-19 04:58:00,2020-09-19 05:00:00,BCHUSD,LONG,234.795,234.65
4728,2020-09-19 05:50:00,2020-09-19 05:54:00,BCHUSD,LONG,233.3,233.62
4729,2020-09-19 08:20:00,2020-09-19 10:44:00,BCHUSD,LONG,232.75,232.84
4730,2020-09-19 12:24:00,2020-09-19 12:42:00,BCHUSD,LONG,235.46,235.8
4731,2020-09-19 13:50:00,2020-09-19 14:00:00,BCHUSD,LONG,235.57,235.32
4732,2020-09-19 17:56:00,2020-09-19 20:08:00,BCHUSD,LONG,234.37,232.815
4733,2020-09-19 21:12:00,2020-09-19 23:16:00,BCHUSD,LONG,233.43,233.09
4734,2020-09-20 00:16:00,2020-09-20 01:06:00,BCHUSD,LONG,232.46,231.89
4735,2020-09-20 01:44:00,2020-09-20 02:42:00,BCHUSD,LONG,232.28,231.43
4736,2020-09-20 03:52:00,2020-09-20 07:28:00,BCHUSD,LONG,230.27,230.55
4737,2020-09-20 07:32:00,2020-09-20 08:22:00,BCHUSD,LONG,230.66,230.56
4738,2020-09-20 08:36:00,2020-09-20 10:32:00,BCHUSD,LONG,230.54,229.97
4739,2020-09-20 10:34:00,2020-09-20 12:34:00,BCHUSD,LONG,230.07,226.93
4740,2020-09-20 15:48:00,2020-09-20 16:28:00,BCHUSD,LONG,224.26,222.13
4741,2020-09-20 17:04:00,2020-09-20 17:46:00,BCHUSD,LONG,224.84,225.02
4742,2020-09-20 17:50:00,2020-09-20 18:02:00,BCHUSD,LONG,225.29,225.23
4743,2020-09-20 18:40:00,2020-09-20 19:14:00,BCHUSD,LONG,225.22,225.18
4744,2020-09-20 20:54:00,2020-09-20 22:48:00,BCHUSD,LONG,224.26,224.25
4745,2020-09-21 00:34:00,2020-09-21 00:36:00,BCHUSD,LONG,226.17,226.14
4746,2020-09-21 01:40:00,2020-09-21 02:46:00,BCHUSD,LONG,228.03,227.12
4747,2020-09-21 03:46:00,2020-09-21 04:24:00,BCHUSD,LONG,227.28,227.63
4748,2020-09-21 04:52:00,2020-09-21 04:54:00,BCHUSD,LONG,227.47,227.44
4749,2020-09-21 05:12:00,2020-09-21 05:34:00,BCHUSD,LONG,227.02,227.37
4750,2020-09-21 06:38:00,2020-09-21 07:06:00,BCHUSD,LONG,226.55,226.645
4751,2020-09-21 08:12:00,2020-09-21 09:06:00,BCHUSD,LONG,224.7,224.31
4752,2020-09-21 09:46:00,2020-09-21 11:28:00,BCHUSD,LONG,221.84,215.63
4753,2020-09-21 12:16:00,2020-09-21 12:22:00,BCHUSD,LONG,215.79,214.96
4754,2020-09-21 12:38:00,2020-09-21 13:10:00,BCHUSD,LONG,214.14,215.205
4755,2020-09-21 13:14:00,2020-09-21 14:14:00,BCHUSD,LONG,215.52,214.09
4756,2020-09-21 14:40:00,2020-09-21 17:18:00,BCHUSD,LONG,210.1,213.205
4757,2020-09-21 17:28:00,2020-09-21 18:16:00,BCHUSD,LONG,212.95,213.03
4758,2020-09-21 19:36:00,2020-09-21 19:46:00,BCHUSD,LONG,214.31,214.425
4759,2020-09-22 00:36:00,2020-09-22 00:52:00,BCHUSD,LONG,213.575,213.09
4760,2020-09-22 01:40:00,2020-09-22 02:56:00,BCHUSD,LONG,212.955,212.66
4761,2020-09-22 04:00:00,2020-09-22 04:30:00,BCHUSD,LONG,213.295,214.09
4762,2020-09-22 04:42:00,2020-09-22 05:22:00,BCHUSD,LONG,213.5,213.74
4763,2020-09-22 05:32:00,2020-09-22 05:42:00,BCHUSD,LONG,214.07,214.31
4764,2020-09-22 08:04:00,2020-09-22 09:06:00,BCHUSD,LONG,212.885,213.52
4765,2020-09-22 10:30:00,2020-09-22 11:38:00,BCHUSD,LONG,214.03500000000005,214.97
4766,2020-09-22 12:06:00,2020-09-22 13:10:00,BCHUSD,LONG,213.615,214.925
4767,2020-09-22 13:26:00,2020-09-22 14:02:00,BCHUSD,LONG,215.18,214.08
4768,2020-09-22 14:50:00,2020-09-22 15:04:00,BCHUSD,LONG,214.755,213.99
4769,2020-09-22 15:10:00,2020-09-22 15:32:00,BCHUSD,LONG,213.77,214.44
4770,2020-09-22 15:44:00,2020-09-22 16:16:00,BCHUSD,LONG,214.555,215.375
4771,2020-09-22 18:00:00,2020-09-22 18:24:00,BCHUSD,LONG,214.86,214.77
4772,2020-09-22 19:44:00,2020-09-22 21:06:00,BCHUSD,LONG,214.51,216.9
4773,2020-09-22 21:10:00,2020-09-22 23:40:00,BCHUSD,LONG,215.745,216.91
4774,2020-09-23 01:40:00,2020-09-23 01:54:00,BCHUSD,LONG,218.745,218.67
4775,2020-09-23 03:04:00,2020-09-23 04:28:00,BCHUSD,LONG,217.88,215.965
4776,2020-09-23 05:30:00,2020-09-23 14:12:00,BCHUSD,LONG,217.35,215.02
4777,2020-09-23 15:18:00,2020-09-23 15:26:00,BCHUSD,LONG,215.15,215.0
4778,2020-09-23 16:22:00,2020-09-23 16:54:00,BCHUSD,LONG,214.93,215.47
4779,2020-09-23 17:10:00,2020-09-23 17:30:00,BCHUSD,LONG,215.4,215.15
4780,2020-09-23 17:38:00,2020-09-23 18:10:00,BCHUSD,LONG,215.33,214.38
4781,2020-09-23 19:40:00,2020-09-23 20:04:00,BCHUSD,LONG,208.57,208.925
4782,2020-09-23 21:06:00,2020-09-23 21:42:00,BCHUSD,LONG,207.38,207.465
4783,2020-09-23 22:18:00,2020-09-23 22:38:00,BCHUSD,LONG,208.325,208.03
4784,2020-09-23 23:08:00,2020-09-24 00:50:00,BCHUSD,LONG,207.59,209.08
4785,2020-09-24 03:14:00,2020-09-24 04:22:00,BCHUSD,LONG,209.57,209.36
4786,2020-09-24 04:34:00,2020-09-24 06:56:00,BCHUSD,LONG,208.84,209.04
4787,2020-09-24 07:06:00,2020-09-24 08:00:00,BCHUSD,LONG,209.26,211.72
4788,2020-09-24 08:20:00,2020-09-24 08:22:00,BCHUSD,LONG,211.1,211.0
4789,2020-09-24 09:02:00,2020-09-24 09:42:00,BCHUSD,LONG,210.59,210.355
4790,2020-09-24 15:30:00,2020-09-24 15:38:00,BCHUSD,LONG,214.93,215.15
4791,2020-09-24 18:20:00,2020-09-25 14:04:00,BCHUSD,LONG,215.78,214.03
4792,2020-09-25 15:20:00,2020-09-25 18:26:00,BCHUSD,LONG,215.95,216.28
4793,2020-09-25 21:44:00,2020-09-25 22:00:00,BCHUSD,LONG,217.39,217.66
4794,2020-09-25 22:26:00,2020-09-25 22:46:00,BCHUSD,LONG,217.33,218.09
4795,2020-09-25 22:56:00,2020-09-25 23:18:00,BCHUSD,LONG,216.14,216.44
4796,2020-09-26 00:42:00,2020-09-26 02:00:00,BCHUSD,LONG,217.29,215.82
4797,2020-09-26 02:10:00,2020-09-26 02:42:00,BCHUSD,LONG,215.76,216.41
4798,2020-09-26 03:46:00,2020-09-26 11:42:00,BCHUSD,LONG,216.56,215.49
4799,2020-09-26 12:38:00,2020-09-26 12:44:00,BCHUSD,LONG,214.33,213.64
4800,2020-09-28 13:14:00,2020-09-28 13:30:00,BCHUSD,LONG,232.42,231.58
4801,2020-09-28 14:20:00,2020-09-28 18:24:00,BCHUSD,LONG,231.43,230.01
4802,2020-09-28 18:38:00,2020-09-28 18:58:00,BCHUSD,LONG,229.75,229.94
4803,2020-09-28 19:26:00,2020-09-29 13:38:00,BCHUSD,LONG,230.09,227.33
4804,2020-09-29 17:22:00,2020-09-29 18:08:00,BCHUSD,LONG,226.14,225.98
4805,2020-09-29 20:18:00,2020-09-29 20:36:00,BCHUSD,LONG,227.39,227.06
4806,2020-09-29 20:42:00,2020-09-29 21:02:00,BCHUSD,LONG,227.32,227.34
4807,2020-09-29 22:16:00,2020-09-29 22:26:00,BCHUSD,LONG,227.54,227.31
4808,2020-09-29 22:28:00,2020-09-29 22:52:00,BCHUSD,LONG,227.4,227.36
4809,2020-09-30 00:58:00,2020-09-30 02:16:00,BCHUSD,LONG,228.2,229.1
4810,2020-09-30 02:54:00,2020-09-30 03:42:00,BCHUSD,LONG,228.89,228.54
4811,2020-09-30 04:18:00,2020-09-30 10:04:00,BCHUSD,LONG,227.25,227.02
4812,2020-09-30 11:44:00,2020-09-30 16:46:00,BCHUSD,LONG,225.46,229.05
4813,2020-09-30 18:00:00,2020-09-30 20:22:00,BCHUSD,LONG,229.04,226.19
4814,2020-09-30 20:40:00,2020-09-30 21:32:00,BCHUSD,LONG,225.62,226.52
4815,2020-09-30 22:18:00,2020-09-30 22:56:00,BCHUSD,LONG,227.1,227.8
4816,2020-09-30 23:00:00,2020-09-30 23:10:00,BCHUSD,LONG,227.71,227.57
4817,2020-10-01 01:10:00,2020-10-01 01:56:00,BCHUSD,LONG,227.9,229.11
4818,2020-10-01 02:20:00,2020-10-01 03:10:00,BCHUSD,LONG,229.26,228.33
4819,2020-10-01 04:26:00,2020-10-01 05:02:00,BCHUSD,LONG,228.79,228.25
4820,2020-10-01 05:38:00,2020-10-01 06:42:00,BCHUSD,LONG,228.79,229.71
4821,2020-10-01 08:02:00,2020-10-01 08:04:00,BCHUSD,LONG,230.59,230.42
4822,2020-10-01 08:20:00,2020-10-01 09:24:00,BCHUSD,LONG,231.69,232.15
4823,2020-10-01 11:08:00,2020-10-01 13:16:00,BCHUSD,LONG,232.05,231.15
4824,2020-10-01 13:18:00,2020-10-01 13:56:00,BCHUSD,LONG,231.16,230.72
4825,2020-10-01 14:06:00,2020-10-01 14:18:00,BCHUSD,LONG,230.74,229.49
4826,2020-10-01 17:30:00,2020-10-01 17:36:00,BCHUSD,LONG,223.68,223.31
4827,2020-10-01 18:04:00,2020-10-01 18:16:00,BCHUSD,LONG,222.23,223.47
4828,2020-10-01 18:44:00,2020-10-01 18:52:00,BCHUSD,LONG,224.44,224.96
4829,2020-10-01 20:36:00,2020-10-01 21:02:00,BCHUSD,LONG,224.25,225.02
4830,2020-10-01 21:40:00,2020-10-01 22:58:00,BCHUSD,LONG,225.2,224.71
4831,2020-10-02 02:08:00,2020-10-02 05:12:00,BCHUSD,LONG,226.28,222.06
4832,2020-10-02 05:16:00,2020-10-02 05:56:00,BCHUSD,LONG,222.33,219.85
4833,2020-10-02 06:10:00,2020-10-02 06:18:00,BCHUSD,LONG,220.7,220.07
4834,2020-10-02 07:14:00,2020-10-02 09:10:00,BCHUSD,LONG,220.23,217.23
4835,2020-10-02 09:36:00,2020-10-02 09:40:00,BCHUSD,LONG,214.88,215.07
4836,2020-10-02 09:42:00,2020-10-02 11:00:00,BCHUSD,LONG,214.86,215.44
4837,2020-10-02 11:52:00,2020-10-02 12:14:00,BCHUSD,LONG,215.34,215.72
4838,2020-10-02 12:46:00,2020-10-03 15:22:00,BCHUSD,LONG,215.86,219.84
4839,2020-10-03 16:00:00,2020-10-12 10:04:00,BCHUSD,LONG,219.92,239.175
4840,2020-10-12 11:30:00,2020-10-12 13:40:00,BCHUSD,LONG,234.99,239.31
4841,2020-10-12 14:38:00,2020-10-12 15:46:00,BCHUSD,LONG,239.37,240.96
4842,2020-10-12 16:50:00,2020-10-12 17:50:00,BCHUSD,LONG,242.77,242.06
4843,2020-10-12 18:22:00,2020-10-12 18:40:00,BCHUSD,LONG,241.92,241.79
4844,2020-10-12 19:42:00,2020-10-12 20:36:00,BCHUSD,LONG,241.96,242.42
4845,2020-10-12 20:48:00,2020-10-12 23:22:00,BCHUSD,LONG,242.12,240.23
4846,2020-10-12 23:24:00,2020-10-12 23:48:00,BCHUSD,LONG,240.18,240.23
4847,2020-10-13 00:56:00,2020-10-13 01:32:00,BCHUSD,LONG,239.22,238.91
4848,2020-10-13 03:24:00,2020-10-13 03:48:00,BCHUSD,LONG,238.79,238.33
4849,2020-10-13 04:26:00,2020-10-13 05:08:00,BCHUSD,LONG,241.75,242.78
4850,2020-10-13 07:24:00,2020-10-13 07:44:00,BCHUSD,LONG,240.46,240.89
4851,2020-10-13 12:16:00,2020-10-13 14:44:00,BCHUSD,LONG,246.0,249.87
4852,2020-10-13 16:26:00,2020-10-13 16:58:00,BCHUSD,LONG,253.88,253.18
4853,2020-10-13 18:08:00,2020-10-13 18:56:00,BCHUSD,LONG,250.91,250.48
4854,2020-10-13 19:22:00,2020-10-13 20:00:00,BCHUSD,LONG,252.105,251.12
4855,2020-10-13 20:34:00,2020-10-14 00:00:00,BCHUSD,LONG,251.45,253.3
4856,2020-10-14 00:42:00,2020-10-14 01:00:00,BCHUSD,LONG,255.21,257.565
4857,2020-10-14 01:32:00,2020-10-14 02:48:00,BCHUSD,LONG,255.95,254.12
4858,2020-10-14 03:02:00,2020-10-14 03:52:00,BCHUSD,LONG,254.48,256.31
4859,2020-10-14 05:04:00,2020-10-14 05:18:00,BCHUSD,LONG,253.06,254.46
4860,2020-10-14 05:34:00,2020-10-14 05:54:00,BCHUSD,LONG,253.57,254.4
4861,2020-10-14 07:18:00,2020-10-14 07:40:00,BCHUSD,LONG,253.15,253.34
4862,2020-10-14 08:06:00,2020-10-14 10:44:00,BCHUSD,LONG,254.7,250.8
4863,2020-10-14 11:10:00,2020-10-14 12:46:00,BCHUSD,LONG,252.58,255.04
4864,2020-10-14 12:50:00,2020-10-14 13:28:00,BCHUSD,LONG,254.855,254.64
4865,2020-10-14 13:56:00,2020-10-14 15:06:00,BCHUSD,LONG,255.9,252.605
4866,2020-10-14 17:34:00,2020-10-14 18:44:00,BCHUSD,LONG,254.355,252.44
4867,2020-10-14 19:28:00,2020-10-14 20:12:00,BCHUSD,LONG,254.17,253.66
4868,2020-10-14 20:24:00,2020-10-14 21:08:00,BCHUSD,LONG,253.69,254.55
4869,2020-10-14 21:26:00,2020-10-14 22:24:00,BCHUSD,LONG,254.84,255.24
4870,2020-10-14 22:48:00,2020-10-15 01:20:00,BCHUSD,LONG,255.07,259.58
4871,2020-10-15 01:56:00,2020-10-15 02:58:00,BCHUSD,LONG,258.46,255.67
4872,2020-10-15 03:06:00,2020-10-15 05:06:00,BCHUSD,LONG,256.52,258.71
4873,2020-10-15 05:14:00,2020-10-15 06:30:00,BCHUSD,LONG,258.82,264.25
4874,2020-10-15 07:06:00,2020-10-15 07:28:00,BCHUSD,LONG,263.23,262.44
4875,2020-10-15 09:28:00,2020-10-15 10:04:00,BCHUSD,LONG,260.37,261.15
4876,2020-10-15 11:12:00,2020-10-15 11:50:00,BCHUSD,LONG,258.665,259.85
4877,2020-10-15 12:56:00,2020-10-15 13:38:00,BCHUSD,LONG,261.025,260.78
4878,2020-10-15 14:22:00,2020-10-15 16:06:00,BCHUSD,LONG,262.63,262.68
4879,2020-10-15 16:14:00,2020-10-15 16:20:00,BCHUSD,LONG,262.76,260.97
4880,2020-10-15 17:56:00,2020-10-15 18:00:00,BCHUSD,LONG,262.46,262.66
4881,2020-10-15 18:40:00,2020-10-16 00:12:00,BCHUSD,LONG,261.69,260.81
4882,2020-10-16 00:20:00,2020-10-16 01:38:00,BCHUSD,LONG,261.58,265.46
4883,2020-10-16 02:12:00,2020-10-16 02:56:00,BCHUSD,LONG,264.93,264.56
4884,2020-10-16 03:10:00,2020-10-16 03:28:00,BCHUSD,LONG,264.69,263.09
4885,2020-10-16 04:24:00,2020-10-16 04:38:00,BCHUSD,LONG,247.98,250.83
4886,2020-10-16 05:48:00,2020-10-16 06:52:00,BCHUSD,LONG,253.45,253.38
4887,2020-10-16 07:46:00,2020-10-16 08:00:00,BCHUSD,LONG,252.32,252.29
4888,2020-10-16 08:36:00,2020-10-16 09:34:00,BCHUSD,LONG,252.94,250.57
4889,2020-10-16 09:46:00,2020-10-16 10:40:00,BCHUSD,LONG,250.32,253.47
4890,2020-10-16 11:18:00,2020-10-16 15:22:00,BCHUSD,LONG,252.84,251.66
4891,2020-10-16 15:58:00,2020-10-16 16:20:00,BCHUSD,LONG,252.25,252.27
4892,2020-10-16 16:44:00,2020-10-16 17:16:00,BCHUSD,LONG,249.46,250.0
4893,2020-10-16 17:38:00,2020-10-16 18:46:00,BCHUSD,LONG,248.93,251.43
4894,2020-10-16 18:48:00,2020-10-16 19:12:00,BCHUSD,LONG,251.55,249.9
4895,2020-10-16 19:54:00,2020-10-16 21:14:00,BCHUSD,LONG,249.44,249.79
4896,2020-10-16 23:20:00,2020-10-16 23:50:00,BCHUSD,LONG,250.57,249.55
4897,2020-10-16 23:56:00,2020-10-17 00:20:00,BCHUSD,LONG,250.21,249.71
4898,2020-10-17 00:46:00,2020-10-17 01:04:00,BCHUSD,LONG,248.69,248.65
4899,2020-10-17 01:42:00,2020-10-17 02:04:00,BCHUSD,LONG,250.74,250.64
4900,2020-10-17 02:06:00,2020-10-17 03:30:00,BCHUSD,LONG,251.01,250.38
4901,2020-10-17 03:48:00,2020-10-17 04:06:00,BCHUSD,LONG,251.38,251.36
4902,2020-10-17 06:16:00,2020-10-17 06:44:00,BCHUSD,LONG,250.25,250.95
4903,2020-10-17 09:00:00,2020-10-17 10:26:00,BCHUSD,LONG,249.13,249.6
4904,2020-10-18 11:26:00,2020-10-18 16:00:00,BCHUSD,LONG,247.93,249.46
4905,2020-10-18 16:42:00,2020-10-18 17:12:00,BCHUSD,LONG,249.15,248.91
4906,2020-10-18 18:38:00,2020-10-18 22:20:00,BCHUSD,LONG,248.32,248.32
4907,2020-10-18 22:28:00,2020-10-18 22:56:00,BCHUSD,LONG,248.45,248.75
4908,2020-10-18 23:30:00,2020-10-18 23:38:00,BCHUSD,LONG,248.84,248.95
4909,2020-10-19 00:06:00,2020-10-19 01:06:00,BCHUSD,LONG,249.23,248.06
4910,2020-10-19 03:16:00,2020-10-19 04:26:00,BCHUSD,LONG,247.07,245.91
4911,2020-10-19 05:26:00,2020-10-20 11:02:00,BCHUSD,LONG,246.39,247.14
4912,2020-10-20 11:10:00,2020-10-20 12:14:00,BCHUSD,LONG,247.06,243.62
4913,2020-10-28 11:26:00,2020-10-28 11:50:00,BCHUSD,LONG,270.14,271.39
4914,2020-10-28 12:40:00,2020-10-28 13:16:00,BCHUSD,LONG,273.74,276.48
4915,2020-10-28 15:46:00,2020-10-28 16:00:00,BCHUSD,LONG,274.18,275.01
4916,2020-10-28 16:18:00,2020-10-28 20:10:00,BCHUSD,LONG,275.56,272.92
4917,2020-10-28 20:22:00,2020-10-28 20:26:00,BCHUSD,LONG,272.68,271.46
4918,2020-10-28 21:52:00,2020-10-28 22:08:00,BCHUSD,LONG,267.79,267.38
4919,2020-10-28 22:52:00,2020-10-28 23:40:00,BCHUSD,LONG,267.99,269.51
4920,2020-10-29 00:34:00,2020-10-29 01:50:00,BCHUSD,LONG,270.87,271.15
4921,2020-10-29 02:24:00,2020-10-29 04:28:00,BCHUSD,LONG,268.88,268.21
4922,2020-10-29 05:12:00,2020-10-29 06:00:00,BCHUSD,LONG,268.47,269.49
4923,2020-10-29 07:10:00,2020-10-29 07:16:00,BCHUSD,LONG,269.14,268.7
4924,2020-10-29 09:18:00,2020-10-29 10:02:00,BCHUSD,LONG,266.84,266.38
4925,2020-10-29 10:12:00,2020-10-29 11:12:00,BCHUSD,LONG,266.59,263.94
4926,2020-10-29 11:42:00,2020-10-29 11:56:00,BCHUSD,LONG,263.17,262.89
4927,2020-10-29 12:14:00,2020-10-29 12:16:00,BCHUSD,LONG,262.15,262.0
4928,2020-10-29 13:08:00,2020-10-29 13:14:00,BCHUSD,LONG,263.08,262.92
4929,2020-10-29 14:24:00,2020-10-29 14:42:00,BCHUSD,LONG,266.99,267.31
4930,2020-10-29 14:54:00,2020-10-29 15:46:00,BCHUSD,LONG,266.29,266.42
4931,2020-10-29 17:40:00,2020-10-29 18:58:00,BCHUSD,LONG,268.08,269.4
4932,2020-10-29 20:14:00,2020-10-29 20:20:00,BCHUSD,LONG,268.97,269.2
4933,2020-10-29 20:52:00,2020-10-30 00:16:00,BCHUSD,LONG,268.8,265.34
4934,2020-10-30 00:48:00,2020-10-30 01:08:00,BCHUSD,LONG,269.37,268.92
4935,2020-10-30 03:52:00,2020-10-30 05:56:00,BCHUSD,LONG,266.39,261.3
4936,2020-10-30 08:10:00,2020-10-30 08:40:00,BCHUSD,LONG,264.1,262.93
4937,2020-10-30 09:02:00,2020-10-30 10:36:00,BCHUSD,LONG,261.46,257.93
4938,2020-10-30 10:44:00,2020-11-03 11:08:00,BCHUSD,LONG,258.1,243.74
4939,2020-11-03 11:30:00,2020-11-03 12:34:00,BCHUSD,LONG,243.86,240.46
4940,2020-11-03 12:52:00,2020-11-03 14:02:00,BCHUSD,LONG,241.2,244.69
4941,2020-11-03 15:14:00,2020-11-03 16:06:00,BCHUSD,LONG,243.29,239.94
4942,2020-11-03 16:38:00,2020-11-03 17:16:00,BCHUSD,LONG,240.55,240.75
4943,2020-11-03 20:10:00,2020-11-03 20:22:00,BCHUSD,LONG,241.205,241.38
4944,2020-11-03 20:36:00,2020-11-03 20:48:00,BCHUSD,LONG,242.12,241.66
4945,2020-11-03 20:58:00,2020-11-03 21:26:00,BCHUSD,LONG,241.67,241.8
4946,2020-11-04 00:18:00,2020-11-04 02:22:00,BCHUSD,LONG,244.405,242.54
4947,2020-11-04 02:52:00,2020-11-04 06:42:00,BCHUSD,LONG,241.26,242.08
4948,2020-11-04 07:24:00,2020-11-04 08:34:00,BCHUSD,LONG,241.13,237.58
4949,2020-11-04 09:34:00,2020-11-04 10:06:00,BCHUSD,LONG,236.83,235.595
4950,2020-11-04 10:30:00,2020-11-04 10:44:00,BCHUSD,LONG,235.89,235.675
4951,2020-11-04 10:52:00,2020-11-04 12:36:00,BCHUSD,LONG,233.29,236.32
4952,2020-11-04 14:08:00,2020-11-04 14:34:00,BCHUSD,LONG,235.32,235.0
4953,2020-11-04 14:42:00,2020-11-04 14:48:00,BCHUSD,LONG,234.89,233.88
4954,2020-11-04 15:32:00,2020-11-04 16:46:00,BCHUSD,LONG,235.61,239.775
4955,2020-11-04 17:16:00,2020-11-04 17:26:00,BCHUSD,LONG,241.72,241.85
4956,2020-11-04 18:28:00,2020-11-04 22:20:00,BCHUSD,LONG,238.74,240.49
4957,2020-11-04 23:48:00,2020-11-05 00:26:00,BCHUSD,LONG,240.51,242.62
4958,2020-11-05 01:10:00,2020-11-05 02:20:00,BCHUSD,LONG,242.83,243.88
4959,2020-11-05 02:58:00,2020-11-05 03:54:00,BCHUSD,LONG,243.39,244.12
4960,2020-11-05 04:36:00,2020-11-05 04:54:00,BCHUSD,LONG,246.6,246.16
4961,2020-11-05 05:12:00,2020-11-05 07:04:00,BCHUSD,LONG,244.99,244.89
4962,2020-11-05 07:52:00,2020-11-05 09:32:00,BCHUSD,LONG,245.675,243.84
4963,2020-11-05 09:48:00,2020-11-05 11:12:00,BCHUSD,LONG,242.78,242.54
4964,2020-11-05 12:16:00,2020-11-05 12:20:00,BCHUSD,LONG,243.685,244.0
4965,2020-11-05 12:32:00,2020-11-05 12:58:00,BCHUSD,LONG,244.09,243.44
4966,2020-11-05 13:22:00,2020-11-05 13:52:00,BCHUSD,LONG,243.57,245.19
