,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2932,2020-06-28 09:09:00,2020-06-28 10:12:00,BCHUSD,LONG,217.81,219.14
2933,2020-06-28 10:30:00,2020-06-28 13:18:00,BCHUSD,LONG,219.21,219.11
2934,2020-06-28 14:27:00,2020-06-28 17:18:00,BCHUSD,LONG,220.86,223.94
2935,2020-06-28 19:27:00,2020-06-28 19:48:00,BCHUSD,LONG,224.7,223.94
2936,2020-06-28 20:27:00,2020-06-28 20:51:00,BCHUSD,LONG,223.99,223.0
2937,2020-06-28 22:45:00,2020-06-28 23:09:00,BCHUSD,LONG,222.385,222.11
2938,2020-06-29 00:09:00,2020-06-29 02:09:00,BCHUSD,LONG,222.31,222.61
2939,2020-06-29 03:06:00,2020-06-29 03:45:00,BCHUSD,LONG,221.71,220.78
2940,2020-06-29 03:48:00,2020-06-29 04:45:00,BCHUSD,LONG,220.83,220.685
2941,2020-06-29 05:06:00,2020-06-30 15:09:00,BCHUSD,LONG,221.0,222.73
2942,2020-06-30 16:54:00,2020-06-30 19:30:00,BCHUSD,LONG,223.06,221.3
2943,2020-06-30 21:42:00,2020-06-30 23:39:00,BCHUSD,LONG,221.79,222.425
2944,2020-07-01 03:54:00,2020-07-01 04:30:00,BCHUSD,LONG,222.97,224.07
2945,2020-07-01 04:39:00,2020-07-01 05:06:00,BCHUSD,LONG,223.94,223.53
2946,2020-07-01 06:12:00,2020-07-01 09:12:00,BCHUSD,LONG,222.73,224.485
2947,2020-07-01 09:15:00,2020-07-02 05:36:00,BCHUSD,LONG,224.515,224.055
2948,2020-07-02 05:39:00,2020-07-02 06:18:00,BCHUSD,LONG,224.11,223.27
2949,2020-07-02 06:24:00,2020-07-02 06:30:00,BCHUSD,LONG,223.34,223.39
2950,2020-07-02 06:33:00,2020-07-02 12:51:00,BCHUSD,LONG,223.48,224.17
2951,2020-07-02 16:06:00,2020-07-02 16:30:00,BCHUSD,LONG,219.87,219.145
2952,2020-07-02 17:03:00,2020-07-02 17:27:00,BCHUSD,LONG,219.385,219.35
2953,2020-07-02 18:00:00,2020-07-02 18:27:00,BCHUSD,LONG,219.62,219.31
2954,2020-07-02 19:39:00,2020-07-02 19:54:00,BCHUSD,LONG,219.11,218.42
2955,2020-07-02 21:15:00,2020-07-02 23:15:00,BCHUSD,LONG,219.38,219.63
2956,2020-07-02 23:42:00,2020-07-03 00:12:00,BCHUSD,LONG,220.1,219.57
2957,2020-07-03 04:42:00,2020-07-03 08:21:00,BCHUSD,LONG,219.95,222.79
2958,2020-07-03 09:45:00,2020-07-03 11:36:00,BCHUSD,LONG,221.61,221.89
2959,2020-07-04 11:27:00,2020-07-04 13:54:00,BCHUSD,LONG,222.02,222.48
2960,2020-07-04 23:57:00,2020-07-05 03:51:00,BCHUSD,LONG,225.52,224.34
2961,2020-07-05 03:54:00,2020-07-05 08:09:00,BCHUSD,LONG,224.41,222.3
2962,2020-07-05 08:45:00,2020-07-05 10:06:00,BCHUSD,LONG,222.85,221.21
2963,2020-07-05 11:03:00,2020-07-05 12:00:00,BCHUSD,LONG,221.51,220.98
2964,2020-07-05 12:12:00,2020-07-05 12:27:00,BCHUSD,LONG,220.16000000000005,219.745
2965,2020-07-05 13:54:00,2020-07-05 15:30:00,BCHUSD,LONG,220.0,220.29
2966,2020-07-05 18:33:00,2020-07-05 20:21:00,BCHUSD,LONG,220.24,220.57
2967,2020-07-05 21:24:00,2020-07-05 21:27:00,BCHUSD,LONG,217.4,217.37
2968,2020-07-06 01:36:00,2020-07-06 03:00:00,BCHUSD,LONG,223.44,223.41
2969,2020-07-06 03:27:00,2020-07-06 06:39:00,BCHUSD,LONG,223.44,228.23
2970,2020-07-06 14:18:00,2020-07-06 16:21:00,BCHUSD,LONG,231.77,239.14
2971,2020-07-06 17:09:00,2020-07-06 17:54:00,BCHUSD,LONG,239.2,238.73
2972,2020-07-06 18:06:00,2020-07-07 16:18:00,BCHUSD,LONG,238.67,238.73
2973,2020-07-09 19:33:00,2020-07-14 00:42:00,BCHUSD,LONG,233.92,230.38
2974,2020-07-14 10:21:00,2020-07-15 07:36:00,BCHUSD,LONG,228.01,227.78
2975,2020-07-15 09:03:00,2020-07-15 09:48:00,BCHUSD,LONG,227.92,228.48
2976,2020-07-15 12:18:00,2020-07-15 13:36:00,BCHUSD,LONG,228.7,228.19
2977,2020-07-15 20:03:00,2020-07-16 15:12:00,BCHUSD,LONG,226.6,221.88
2978,2020-07-16 15:15:00,2020-07-16 17:27:00,BCHUSD,LONG,222.04,222.34
2979,2020-07-16 18:03:00,2020-07-16 18:12:00,BCHUSD,LONG,221.91,221.9
2980,2020-07-16 19:24:00,2020-07-16 20:30:00,BCHUSD,LONG,221.5,221.4
2981,2020-07-16 21:48:00,2020-07-17 01:03:00,BCHUSD,LONG,222.95,223.41
2982,2020-07-17 01:39:00,2020-07-17 02:57:00,BCHUSD,LONG,224.27,223.9
2983,2020-07-17 04:39:00,2020-07-17 05:51:00,BCHUSD,LONG,222.99,222.81
2984,2020-07-17 05:54:00,2020-07-17 06:06:00,BCHUSD,LONG,222.91,223.17
2985,2020-07-17 09:12:00,2020-07-17 12:15:00,BCHUSD,LONG,222.61,224.9
2986,2020-07-17 13:27:00,2020-07-17 13:54:00,BCHUSD,LONG,223.7,223.45
2987,2020-07-17 14:06:00,2020-07-17 14:36:00,BCHUSD,LONG,223.37,223.27
2988,2020-07-17 14:42:00,2020-07-17 15:00:00,BCHUSD,LONG,223.27,223.75
2989,2020-07-17 16:27:00,2020-07-17 18:36:00,BCHUSD,LONG,223.53,222.99
2990,2020-07-17 23:21:00,2020-07-18 02:36:00,BCHUSD,LONG,222.83,222.95
2991,2020-07-18 04:12:00,2020-07-18 04:48:00,BCHUSD,LONG,223.03,223.11
2992,2020-07-18 05:21:00,2020-07-18 06:00:00,BCHUSD,LONG,223.14,222.86
2993,2020-07-18 06:48:00,2020-07-18 09:18:00,BCHUSD,LONG,223.01,225.79
2994,2020-07-18 13:48:00,2020-07-18 16:21:00,BCHUSD,LONG,225.01,225.08
2995,2020-07-18 17:00:00,2020-07-18 19:39:00,BCHUSD,LONG,225.4,226.02
2996,2020-07-19 00:00:00,2020-07-19 01:27:00,BCHUSD,LONG,224.39,224.65
2997,2020-07-19 01:45:00,2020-07-19 08:39:00,BCHUSD,LONG,224.57,223.52
2998,2020-07-19 11:57:00,2020-07-19 18:15:00,BCHUSD,LONG,221.99,224.4
2999,2020-07-19 18:33:00,2020-07-19 19:54:00,BCHUSD,LONG,225.48,225.94
3000,2020-07-20 02:18:00,2020-07-20 02:21:00,BCHUSD,LONG,226.8,226.76
3001,2020-07-20 03:21:00,2020-07-20 03:57:00,BCHUSD,LONG,226.57,227.06
3002,2020-07-20 11:00:00,2020-07-20 14:09:00,BCHUSD,LONG,224.74,225.14
3003,2020-07-20 14:36:00,2020-07-20 15:15:00,BCHUSD,LONG,225.35,224.83
3004,2020-07-20 15:48:00,2020-07-20 16:18:00,BCHUSD,LONG,225.06,224.65
3005,2020-07-20 16:21:00,2020-07-20 16:39:00,BCHUSD,LONG,224.66,224.74
3006,2020-07-20 16:45:00,2020-07-20 16:48:00,BCHUSD,LONG,224.75,224.76
3007,2020-07-20 17:33:00,2020-07-20 18:39:00,BCHUSD,LONG,224.77,224.17
3008,2020-07-20 18:51:00,2020-07-20 20:45:00,BCHUSD,LONG,223.91,222.58
3009,2020-07-21 00:03:00,2020-07-21 00:21:00,BCHUSD,LONG,222.63,223.12
3010,2020-07-21 03:27:00,2020-07-21 03:48:00,BCHUSD,LONG,223.74,224.05
3011,2020-07-21 07:18:00,2020-07-21 09:36:00,BCHUSD,LONG,226.23,229.23
3012,2020-07-21 10:12:00,2020-07-21 12:21:00,BCHUSD,LONG,229.14,230.27
3013,2020-07-21 15:39:00,2020-07-21 16:39:00,BCHUSD,LONG,230.19,230.17
3014,2020-07-21 16:48:00,2020-07-21 19:03:00,BCHUSD,LONG,230.54,230.59
3015,2020-07-21 19:18:00,2020-07-21 21:03:00,BCHUSD,LONG,230.48,229.28
3016,2020-07-21 21:51:00,2020-07-21 22:48:00,BCHUSD,LONG,229.16,229.79
3017,2020-07-22 02:24:00,2020-07-22 03:54:00,BCHUSD,LONG,229.375,228.865
3018,2020-07-22 04:39:00,2020-07-22 06:06:00,BCHUSD,LONG,228.96,228.39
3019,2020-07-22 06:57:00,2020-07-22 09:39:00,BCHUSD,LONG,228.485,228.89
3020,2020-07-22 11:15:00,2020-07-22 11:27:00,BCHUSD,LONG,230.33,230.23
3021,2020-07-22 17:30:00,2020-07-22 19:15:00,BCHUSD,LONG,233.12,232.88
3022,2020-07-22 19:42:00,2020-07-22 20:00:00,BCHUSD,LONG,232.45,232.58
3023,2020-07-23 00:54:00,2020-07-23 01:39:00,BCHUSD,LONG,239.47,239.64
3024,2020-07-23 02:12:00,2020-07-23 03:21:00,BCHUSD,LONG,239.63,238.37
3025,2020-07-23 03:36:00,2020-07-23 07:15:00,BCHUSD,LONG,238.6,238.19
3026,2020-07-23 07:21:00,2020-07-27 12:48:00,BCHUSD,LONG,238.52,261.59
3027,2020-08-01 06:42:00,2020-08-02 03:09:00,BCHUSD,LONG,309.77,333.57
3028,2020-08-02 06:18:00,2020-08-05 13:42:00,BCHUSD,LONG,288.21,297.19
3029,2020-08-05 17:36:00,2020-08-05 17:54:00,BCHUSD,LONG,294.83,295.04
3030,2020-08-05 18:54:00,2020-08-05 19:51:00,BCHUSD,LONG,293.96,295.12
3031,2020-08-05 21:36:00,2020-08-05 22:27:00,BCHUSD,LONG,296.33,290.09
3032,2020-08-05 23:39:00,2020-08-06 01:48:00,BCHUSD,LONG,293.76,290.99
3033,2020-08-06 04:09:00,2020-08-06 04:15:00,BCHUSD,LONG,289.4,289.85
3034,2020-08-06 04:54:00,2020-08-06 06:21:00,BCHUSD,LONG,289.42,290.96
3035,2020-08-06 08:00:00,2020-08-06 10:12:00,BCHUSD,LONG,289.93,290.6
3036,2020-08-06 10:27:00,2020-08-06 10:39:00,BCHUSD,LONG,291.54,290.25
3037,2020-08-06 11:06:00,2020-08-06 12:42:00,BCHUSD,LONG,290.64,297.19
3038,2020-08-06 18:33:00,2020-08-06 20:21:00,BCHUSD,LONG,314.18,317.86
3039,2020-08-06 20:36:00,2020-08-06 21:42:00,BCHUSD,LONG,316.78,308.29999999999995
3040,2020-08-07 03:09:00,2020-08-07 06:21:00,BCHUSD,LONG,321.23,320.27
3041,2020-08-07 06:24:00,2020-08-07 06:33:00,BCHUSD,LONG,320.41,322.13
3042,2020-08-07 06:39:00,2020-08-07 07:27:00,BCHUSD,LONG,322.88,319.95
3043,2020-08-07 09:36:00,2020-08-07 10:27:00,BCHUSD,LONG,322.36,321.185
3044,2020-08-07 14:09:00,2020-08-07 14:33:00,BCHUSD,LONG,318.765,315.045
3045,2020-08-07 15:15:00,2020-08-07 20:21:00,BCHUSD,LONG,316.685,301.7
3046,2020-08-07 20:39:00,2020-08-08 02:15:00,BCHUSD,LONG,301.63,302.125
3047,2020-08-08 02:54:00,2020-08-08 08:21:00,BCHUSD,LONG,302.2,300.55
3048,2020-08-08 10:21:00,2020-08-08 12:48:00,BCHUSD,LONG,307.51,307.96
3049,2020-08-08 13:18:00,2020-08-08 13:42:00,BCHUSD,LONG,305.92,307.02
3050,2020-08-08 13:54:00,2020-08-08 15:27:00,BCHUSD,LONG,307.09,308.28
3051,2020-08-08 18:00:00,2020-08-08 20:30:00,BCHUSD,LONG,304.37,300.445
3052,2020-08-08 21:06:00,2020-08-08 22:06:00,BCHUSD,LONG,302.26,302.78
3053,2020-08-09 00:09:00,2020-08-09 00:15:00,BCHUSD,LONG,306.01,306.54
3054,2020-08-09 00:27:00,2020-08-09 00:33:00,BCHUSD,LONG,309.255,308.125
3055,2020-08-09 02:24:00,2020-08-09 07:18:00,BCHUSD,LONG,306.33,306.75
3056,2020-08-09 08:30:00,2020-08-09 10:03:00,BCHUSD,LONG,305.36,303.38
3057,2020-08-09 14:51:00,2020-08-09 18:06:00,BCHUSD,LONG,297.5,296.56
3058,2020-08-09 18:48:00,2020-08-09 19:12:00,BCHUSD,LONG,298.03,298.26
3059,2020-08-09 20:21:00,2020-08-09 20:54:00,BCHUSD,LONG,297.77,298.61
3060,2020-08-09 20:57:00,2020-08-09 21:48:00,BCHUSD,LONG,298.88,297.87
3061,2020-08-09 23:09:00,2020-08-10 00:12:00,BCHUSD,LONG,298.47,301.89
3062,2020-08-10 00:36:00,2020-08-10 00:51:00,BCHUSD,LONG,301.445,303.34000000000003
3063,2020-08-10 02:09:00,2020-08-10 04:21:00,BCHUSD,LONG,305.68,307.765
3064,2020-08-10 07:00:00,2020-08-10 07:33:00,BCHUSD,LONG,307.23,305.96
3065,2020-08-10 09:33:00,2020-08-10 11:18:00,BCHUSD,LONG,304.93,298.2
3066,2020-08-10 12:12:00,2020-08-10 16:27:00,BCHUSD,LONG,298.93,304.31
3067,2020-08-10 16:51:00,2020-08-10 18:36:00,BCHUSD,LONG,302.87,303.3
3068,2020-08-10 19:54:00,2020-08-10 21:00:00,BCHUSD,LONG,302.2,301.59
3069,2020-08-10 21:42:00,2020-08-10 22:33:00,BCHUSD,LONG,300.07,301.98
3070,2020-08-10 23:09:00,2020-08-10 23:36:00,BCHUSD,LONG,301.69,301.87
3071,2020-08-11 00:42:00,2020-08-11 15:03:00,BCHUSD,LONG,301.91,287.74
3072,2020-08-11 15:27:00,2020-08-11 17:09:00,BCHUSD,LONG,286.68,284.76
3073,2020-08-11 18:21:00,2020-08-11 18:33:00,BCHUSD,LONG,283.88,283.24
3074,2020-08-11 22:36:00,2020-08-12 00:15:00,BCHUSD,LONG,278.135,281.56
3075,2020-08-12 03:33:00,2020-08-12 09:57:00,BCHUSD,LONG,276.92,286.7
3076,2020-08-12 11:42:00,2020-08-12 14:39:00,BCHUSD,LONG,287.61,288.53
3077,2020-08-12 15:51:00,2020-08-12 17:42:00,BCHUSD,LONG,287.32,282.7
3078,2020-08-12 18:09:00,2020-08-12 19:15:00,BCHUSD,LONG,282.83,282.59
3079,2020-08-13 06:21:00,2020-08-13 06:39:00,BCHUSD,LONG,283.32,283.73
3080,2020-08-13 07:24:00,2020-08-13 07:36:00,BCHUSD,LONG,283.05,282.35
3081,2020-08-13 07:45:00,2020-08-13 10:18:00,BCHUSD,LONG,281.93,279.73
3082,2020-08-13 11:21:00,2020-08-13 13:24:00,BCHUSD,LONG,286.16,280.07
3083,2020-08-13 19:33:00,2020-08-13 22:03:00,BCHUSD,LONG,282.31,291.89
3084,2020-08-13 23:57:00,2020-08-14 00:12:00,BCHUSD,LONG,296.15,296.48
3085,2020-08-14 03:15:00,2020-08-14 03:27:00,BCHUSD,LONG,292.56,291.74
3086,2020-08-14 03:36:00,2020-08-14 04:09:00,BCHUSD,LONG,293.13,293.54
3087,2020-08-14 04:48:00,2020-08-14 04:54:00,BCHUSD,LONG,292.79,293.27
3088,2020-08-14 11:09:00,2020-08-14 13:12:00,BCHUSD,LONG,292.835,291.35
3089,2020-08-14 14:42:00,2020-08-14 15:03:00,BCHUSD,LONG,290.99,291.07
3090,2020-08-14 15:30:00,2020-08-14 16:09:00,BCHUSD,LONG,291.28,294.44500000000005
3091,2020-08-14 17:51:00,2020-08-14 19:03:00,BCHUSD,LONG,296.25,296.745
3092,2020-08-14 19:30:00,2020-08-14 19:51:00,BCHUSD,LONG,296.09,296.08
3093,2020-08-14 19:54:00,2020-08-15 00:09:00,BCHUSD,LONG,296.22,296.545
3094,2020-08-15 02:15:00,2020-08-15 02:27:00,BCHUSD,LONG,300.65,299.295
3095,2020-08-15 02:45:00,2020-08-15 03:30:00,BCHUSD,LONG,299.96500000000003,297.89
3096,2020-08-15 08:42:00,2020-08-15 09:18:00,BCHUSD,LONG,293.56,293.875
3097,2020-08-15 11:00:00,2020-08-15 11:39:00,BCHUSD,LONG,294.82,296.535
3098,2020-08-15 12:45:00,2020-08-15 14:45:00,BCHUSD,LONG,295.34000000000003,296.875
3099,2020-08-15 15:51:00,2020-08-15 16:15:00,BCHUSD,LONG,305.7,304.99
3100,2020-08-15 16:18:00,2020-08-15 19:36:00,BCHUSD,LONG,305.77,304.82
3101,2020-08-15 22:15:00,2020-08-15 23:48:00,BCHUSD,LONG,306.26,302.7
3102,2020-08-16 00:42:00,2020-08-16 02:57:00,BCHUSD,LONG,300.72,309.07
3103,2020-08-16 04:57:00,2020-08-16 06:18:00,BCHUSD,LONG,309.64,308.38
3104,2020-08-16 06:24:00,2020-08-16 06:42:00,BCHUSD,LONG,308.21,307.2
3105,2020-08-16 07:42:00,2020-08-16 07:48:00,BCHUSD,LONG,307.26,307.5
3106,2020-08-16 08:21:00,2020-08-16 11:33:00,BCHUSD,LONG,306.98,303.38
3107,2020-08-16 13:24:00,2020-08-16 21:30:00,BCHUSD,LONG,301.665,306.29
3108,2020-08-16 21:42:00,2020-08-16 22:00:00,BCHUSD,LONG,306.54,305.24
3109,2020-08-16 23:09:00,2020-08-17 00:36:00,BCHUSD,LONG,308.84,305.71
3110,2020-08-17 01:39:00,2020-08-17 02:27:00,BCHUSD,LONG,303.71,302.3
3111,2020-08-17 02:54:00,2020-08-17 04:15:00,BCHUSD,LONG,305.52,304.41
3112,2020-08-17 05:27:00,2020-08-17 05:39:00,BCHUSD,LONG,305.62,305.49
3113,2020-08-17 12:27:00,2020-08-17 19:09:00,BCHUSD,LONG,313.98,320.95
3114,2020-08-17 20:15:00,2020-08-17 22:45:00,BCHUSD,LONG,321.75,324.855
3115,2020-08-18 01:03:00,2020-08-18 07:54:00,BCHUSD,LONG,319.5,317.25
3116,2020-08-18 08:09:00,2020-08-18 09:12:00,BCHUSD,LONG,318.38,317.99
3117,2020-08-18 09:33:00,2020-08-18 13:36:00,BCHUSD,LONG,318.45,311.98
3118,2020-08-18 16:00:00,2020-08-18 19:15:00,BCHUSD,LONG,305.26,308.19000000000005
3119,2020-08-18 21:51:00,2020-08-18 22:06:00,BCHUSD,LONG,308.22,308.81
3120,2020-08-18 22:24:00,2020-08-18 23:09:00,BCHUSD,LONG,307.89,306.485
3121,2020-08-19 01:42:00,2020-08-19 03:18:00,BCHUSD,LONG,306.425,305.045
3122,2020-08-19 04:06:00,2020-08-19 09:06:00,BCHUSD,LONG,298.095,298.645
3123,2020-08-19 11:09:00,2020-08-19 14:03:00,BCHUSD,LONG,295.74,295.44
3124,2020-08-19 15:18:00,2020-08-19 15:36:00,BCHUSD,LONG,293.3,291.05
3125,2020-08-19 16:36:00,2020-08-19 17:09:00,BCHUSD,LONG,288.875,293.125
3126,2020-08-19 17:36:00,2020-08-19 20:39:00,BCHUSD,LONG,293.43,286.19
3127,2020-08-19 22:12:00,2020-08-19 22:30:00,BCHUSD,LONG,290.125,290.6
3128,2020-08-20 02:51:00,2020-08-20 03:21:00,BCHUSD,LONG,290.5,291.7
3129,2020-08-20 05:24:00,2020-08-20 10:06:00,BCHUSD,LONG,290.355,294.26
3130,2020-08-22 11:33:00,2020-08-22 12:45:00,BCHUSD,LONG,282.3,285.06
3131,2020-08-22 13:15:00,2020-08-22 15:57:00,BCHUSD,LONG,283.92,284.57
3132,2020-08-22 17:36:00,2020-08-22 18:18:00,BCHUSD,LONG,284.71,284.77
3133,2020-08-22 18:30:00,2020-08-22 18:33:00,BCHUSD,LONG,284.4,284.3
3134,2020-08-22 20:12:00,2020-08-22 21:57:00,BCHUSD,LONG,282.48,285.74
3135,2020-08-22 22:09:00,2020-08-22 22:33:00,BCHUSD,LONG,285.03,285.25
3136,2020-08-23 00:12:00,2020-08-23 00:39:00,BCHUSD,LONG,286.65,285.53
3137,2020-08-23 00:54:00,2020-08-23 01:30:00,BCHUSD,LONG,285.68,285.11
3138,2020-08-23 01:33:00,2020-08-23 02:09:00,BCHUSD,LONG,285.23,283.7
3139,2020-08-23 04:09:00,2020-08-23 10:33:00,BCHUSD,LONG,282.76,282.39
3140,2020-08-23 13:36:00,2020-08-23 13:48:00,BCHUSD,LONG,284.87,282.72
3141,2020-08-23 15:36:00,2020-08-23 15:48:00,BCHUSD,LONG,284.655,284.825
3142,2020-08-23 15:57:00,2020-08-23 16:39:00,BCHUSD,LONG,285.265,283.4
3143,2020-08-23 20:12:00,2020-08-23 22:30:00,BCHUSD,LONG,286.83500000000004,283.87
3144,2020-08-24 01:36:00,2020-08-24 03:36:00,BCHUSD,LONG,283.89,290.265
3145,2020-08-24 05:09:00,2020-08-24 07:00:00,BCHUSD,LONG,289.795,290.92
3146,2020-08-24 07:18:00,2020-08-24 08:24:00,BCHUSD,LONG,290.97,291.61
3147,2020-08-24 09:39:00,2020-08-26 08:30:00,BCHUSD,LONG,290.03,274.07000000000005
3148,2020-08-26 08:45:00,2020-08-26 09:09:00,BCHUSD,LONG,272.74,274.9
3149,2020-08-26 11:24:00,2020-08-26 12:03:00,BCHUSD,LONG,275.77,275.13
3150,2020-08-26 14:30:00,2020-08-26 16:21:00,BCHUSD,LONG,276.92,277.255
3151,2020-08-26 17:42:00,2020-08-27 00:48:00,BCHUSD,LONG,276.935,275.82
3152,2020-08-27 02:24:00,2020-08-27 02:51:00,BCHUSD,LONG,274.15,273.75
3153,2020-08-27 09:30:00,2020-08-27 11:18:00,BCHUSD,LONG,273.81,274.37
3154,2020-08-27 13:00:00,2020-08-27 13:42:00,BCHUSD,LONG,273.35,274.01
3155,2020-08-27 15:06:00,2020-08-27 16:06:00,BCHUSD,LONG,268.27,268.26
3156,2020-08-27 16:39:00,2020-08-27 17:27:00,BCHUSD,LONG,266.24,262.24
3157,2020-08-27 18:18:00,2020-08-27 21:15:00,BCHUSD,LONG,261.01,262.53
3158,2020-08-27 23:33:00,2020-08-28 00:12:00,BCHUSD,LONG,264.96,262.82
3159,2020-08-28 00:51:00,2020-08-28 01:21:00,BCHUSD,LONG,263.52,263.91
3160,2020-08-28 01:45:00,2020-08-28 02:30:00,BCHUSD,LONG,265.03,265.45
3161,2020-08-28 03:12:00,2020-08-28 03:30:00,BCHUSD,LONG,266.69,265.64
3162,2020-08-28 04:12:00,2020-08-28 05:45:00,BCHUSD,LONG,266.1,266.1
3163,2020-08-28 06:21:00,2020-08-28 06:39:00,BCHUSD,LONG,267.83,268.84
3164,2020-08-28 07:15:00,2020-08-28 07:18:00,BCHUSD,LONG,268.01,268.02
3165,2020-08-28 08:12:00,2020-08-28 10:21:00,BCHUSD,LONG,266.91,267.7
3166,2020-08-28 17:21:00,2020-08-28 18:48:00,BCHUSD,LONG,268.67,268.64
3167,2020-08-28 19:06:00,2020-08-28 20:09:00,BCHUSD,LONG,268.78,268.75
3168,2020-08-28 20:30:00,2020-08-28 21:06:00,BCHUSD,LONG,268.55,267.62
3169,2020-08-29 00:06:00,2020-08-29 02:45:00,BCHUSD,LONG,268.49,267.99
3170,2020-08-29 03:18:00,2020-08-29 06:00:00,BCHUSD,LONG,267.06,270.06
3171,2020-08-29 06:12:00,2020-08-29 08:00:00,BCHUSD,LONG,270.69,271.22
3172,2020-08-29 08:09:00,2020-08-29 09:12:00,BCHUSD,LONG,270.85,269.99
3173,2020-08-29 10:27:00,2020-08-29 11:51:00,BCHUSD,LONG,270.38,269.0
3174,2020-08-29 12:03:00,2020-08-29 12:45:00,BCHUSD,LONG,269.29,268.32
3175,2020-08-29 13:33:00,2020-08-29 13:48:00,BCHUSD,LONG,268.73,267.53
3176,2020-08-29 14:00:00,2020-08-29 17:06:00,BCHUSD,LONG,267.77,270.07
3177,2020-08-29 22:27:00,2020-08-29 23:18:00,BCHUSD,LONG,269.66,269.13
3178,2020-08-29 23:24:00,2020-08-30 00:33:00,BCHUSD,LONG,269.22,268.26
3179,2020-08-30 01:00:00,2020-08-30 02:21:00,BCHUSD,LONG,269.31,272.05
3180,2020-08-30 02:27:00,2020-08-30 02:48:00,BCHUSD,LONG,272.4,272.14
3181,2020-08-30 06:03:00,2020-08-30 06:27:00,BCHUSD,LONG,271.39,271.555
3182,2020-08-30 08:18:00,2020-08-30 08:42:00,BCHUSD,LONG,271.49,270.19
3183,2020-08-30 08:57:00,2020-08-30 11:30:00,BCHUSD,LONG,269.7,270.27
3184,2020-08-30 13:18:00,2020-08-30 14:54:00,BCHUSD,LONG,274.87,275.83
3185,2020-08-30 15:09:00,2020-08-30 16:21:00,BCHUSD,LONG,275.22,276.14
3186,2020-08-30 19:42:00,2020-08-30 19:45:00,BCHUSD,LONG,276.87,276.7
3187,2020-08-30 21:15:00,2020-08-30 21:42:00,BCHUSD,LONG,276.28,276.48
3188,2020-08-30 21:51:00,2020-08-30 23:12:00,BCHUSD,LONG,274.96,278.02
3189,2020-08-31 01:12:00,2020-08-31 01:30:00,BCHUSD,LONG,278.42,278.84
3190,2020-08-31 01:33:00,2020-08-31 02:39:00,BCHUSD,LONG,278.73,279.5
3191,2020-08-31 02:57:00,2020-08-31 04:12:00,BCHUSD,LONG,280.86,279.01
3192,2020-08-31 05:45:00,2020-08-31 07:18:00,BCHUSD,LONG,277.62,276.93
3193,2020-08-31 08:03:00,2020-08-31 14:12:00,BCHUSD,LONG,274.73,277.65
3194,2020-09-03 17:03:00,2020-09-03 18:18:00,BCHUSD,LONG,239.03,240.99
3195,2020-09-08 08:36:00,2020-09-08 11:21:00,BCHUSD,LONG,226.86,221.645
3196,2020-09-08 13:12:00,2020-09-08 14:30:00,BCHUSD,LONG,222.37,225.265
3197,2020-09-08 17:15:00,2020-09-08 20:42:00,BCHUSD,LONG,224.39,221.08
3198,2020-09-08 20:54:00,2020-09-09 00:30:00,BCHUSD,LONG,220.73,223.03
3199,2020-09-09 04:15:00,2020-09-09 05:18:00,BCHUSD,LONG,220.35,223.19
3200,2020-09-09 08:06:00,2020-09-09 08:36:00,BCHUSD,LONG,225.37,223.97
3201,2020-09-09 11:33:00,2020-09-09 16:51:00,BCHUSD,LONG,225.77,225.97
3202,2020-09-09 17:03:00,2020-09-09 17:21:00,BCHUSD,LONG,226.515,226.03
3203,2020-09-09 18:03:00,2020-09-09 18:09:00,BCHUSD,LONG,227.11,226.99
3204,2020-09-09 18:54:00,2020-09-09 20:33:00,BCHUSD,LONG,228.01,225.37
3205,2020-09-09 21:00:00,2020-09-09 23:27:00,BCHUSD,LONG,225.09,223.075
3206,2020-09-10 00:06:00,2020-09-10 00:12:00,BCHUSD,LONG,224.9,226.1
3207,2020-09-10 00:54:00,2020-09-10 01:03:00,BCHUSD,LONG,225.795,225.52
3208,2020-09-10 01:30:00,2020-09-10 03:24:00,BCHUSD,LONG,227.115,227.88
3209,2020-09-10 05:12:00,2020-09-10 05:45:00,BCHUSD,LONG,228.145,228.06
3210,2020-09-10 06:51:00,2020-09-10 09:09:00,BCHUSD,LONG,225.76,225.41
3211,2020-09-10 10:57:00,2020-09-10 11:57:00,BCHUSD,LONG,225.11,226.21
3212,2020-09-10 12:45:00,2020-09-10 16:39:00,BCHUSD,LONG,227.65,225.04
3213,2020-09-10 20:39:00,2020-09-10 23:57:00,BCHUSD,LONG,226.35,227.45
3214,2020-09-11 04:33:00,2020-09-11 04:48:00,BCHUSD,LONG,222.86,222.155
3215,2020-09-11 04:57:00,2020-09-11 07:15:00,BCHUSD,LONG,222.59,223.7
3216,2020-09-11 10:27:00,2020-09-11 11:45:00,BCHUSD,LONG,224.005,222.46
3217,2020-09-11 13:36:00,2020-09-11 14:48:00,BCHUSD,LONG,223.94,224.52
3218,2020-09-11 14:51:00,2020-09-11 15:27:00,BCHUSD,LONG,224.71,224.45
3219,2020-09-11 16:57:00,2020-09-11 18:51:00,BCHUSD,LONG,223.78,224.02
3220,2020-09-11 19:48:00,2020-09-11 22:24:00,BCHUSD,LONG,225.0,225.55
3221,2020-09-12 00:30:00,2020-09-12 00:33:00,BCHUSD,LONG,223.35,223.19
