,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3773,2020-05-12 06:04:00,2020-05-12 06:58:00,ETHUSD,LONG,189.18,188.33
3774,2020-05-12 07:02:00,2020-05-12 07:04:00,ETHUSD,LONG,188.51,188.275
3775,2020-05-12 10:00:00,2020-05-12 10:20:00,ETHUSD,LONG,190.0,189.07
3776,2020-05-12 10:22:00,2020-05-12 11:30:00,ETHUSD,LONG,189.3,190.075
3777,2020-05-12 14:10:00,2020-05-12 15:42:00,ETHUSD,LONG,191.17,190.74
3778,2020-05-12 15:48:00,2020-05-12 18:02:00,ETHUSD,LONG,191.15,190.72
3779,2020-05-12 19:52:00,2020-05-12 23:04:00,ETHUSD,LONG,190.5,190.09
3780,2020-05-12 23:08:00,2020-05-12 23:20:00,ETHUSD,LONG,189.99,189.78
3781,2020-05-12 23:24:00,2020-05-13 01:52:00,ETHUSD,LONG,189.75,191.03
3782,2020-05-13 03:04:00,2020-05-13 04:18:00,ETHUSD,LONG,191.18,190.12
3783,2020-05-13 05:12:00,2020-05-13 05:40:00,ETHUSD,LONG,190.41,190.23
3784,2020-05-13 07:10:00,2020-05-13 07:56:00,ETHUSD,LONG,190.515,190.115
3785,2020-05-13 09:10:00,2020-05-13 09:28:00,ETHUSD,LONG,190.26,190.0
3786,2020-05-13 09:44:00,2020-05-13 10:48:00,ETHUSD,LONG,190.1,190.22
3787,2020-05-13 12:10:00,2020-05-13 13:12:00,ETHUSD,LONG,190.81,193.64
3788,2020-05-13 14:10:00,2020-05-13 17:36:00,ETHUSD,LONG,195.93,196.39
3789,2020-05-13 18:48:00,2020-05-13 19:04:00,ETHUSD,LONG,196.48,196.75
3790,2020-05-13 19:26:00,2020-05-13 19:44:00,ETHUSD,LONG,196.58,196.79
3791,2020-05-13 23:16:00,2020-05-13 23:46:00,ETHUSD,LONG,199.02,199.99
3792,2020-05-14 00:16:00,2020-05-14 02:22:00,ETHUSD,LONG,201.01,198.03
3793,2020-05-14 02:40:00,2020-05-14 02:46:00,ETHUSD,LONG,198.41,198.64
3794,2020-05-14 03:08:00,2020-05-14 04:44:00,ETHUSD,LONG,198.4,198.15
3795,2020-05-14 07:40:00,2020-05-14 13:14:00,ETHUSD,LONG,200.56,201.93
3796,2020-05-14 15:14:00,2020-05-14 18:56:00,ETHUSD,LONG,201.735,200.22
3797,2020-05-15 06:12:00,2020-05-15 07:06:00,ETHUSD,LONG,200.31,200.65
3798,2020-05-15 07:14:00,2020-05-15 08:36:00,ETHUSD,LONG,201.11,200.55
3799,2020-05-15 09:32:00,2020-05-15 13:40:00,ETHUSD,LONG,200.32,200.05
3800,2020-05-15 16:28:00,2020-05-15 17:40:00,ETHUSD,LONG,198.4,197.81
3801,2020-05-15 19:26:00,2020-05-15 20:06:00,ETHUSD,LONG,195.2,194.71
3802,2020-05-15 22:14:00,2020-05-15 22:16:00,ETHUSD,LONG,196.0,195.9
3803,2020-05-15 23:18:00,2020-05-15 23:24:00,ETHUSD,LONG,195.75,195.8
3804,2020-05-15 23:26:00,2020-05-16 01:48:00,ETHUSD,LONG,195.84,197.18
3805,2020-05-16 02:22:00,2020-05-16 03:04:00,ETHUSD,LONG,198.37,199.1
3806,2020-05-16 04:12:00,2020-05-16 04:14:00,ETHUSD,LONG,199.74,199.63
3807,2020-05-16 04:44:00,2020-05-16 06:46:00,ETHUSD,LONG,199.85,200.62
3808,2020-05-16 07:02:00,2020-05-16 07:18:00,ETHUSD,LONG,201.31,200.51
3809,2020-05-16 07:24:00,2020-05-16 08:24:00,ETHUSD,LONG,200.56,199.71
3810,2020-05-16 08:56:00,2020-05-16 09:04:00,ETHUSD,LONG,200.16,200.41
3811,2020-05-16 11:00:00,2020-05-16 11:14:00,ETHUSD,LONG,201.05,200.83
3812,2020-05-16 13:02:00,2020-05-16 13:24:00,ETHUSD,LONG,202.94,202.08
3813,2020-05-16 14:08:00,2020-05-16 16:18:00,ETHUSD,LONG,202.38,200.87
3814,2020-05-16 20:42:00,2020-05-16 22:22:00,ETHUSD,LONG,200.21,201.12
3815,2020-05-16 22:34:00,2020-05-16 22:42:00,ETHUSD,LONG,201.29,201.43
3816,2020-05-17 00:02:00,2020-05-17 02:40:00,ETHUSD,LONG,199.98,201.92
3817,2020-05-17 03:32:00,2020-05-17 04:28:00,ETHUSD,LONG,201.98,201.64
3818,2020-05-17 04:32:00,2020-05-17 05:38:00,ETHUSD,LONG,201.59,200.64
3819,2020-05-17 08:08:00,2020-05-17 09:46:00,ETHUSD,LONG,202.19,201.37
3820,2020-05-17 11:04:00,2020-05-18 16:12:00,ETHUSD,LONG,201.67,211.37
3821,2020-05-18 16:34:00,2020-05-18 18:24:00,ETHUSD,LONG,209.38,211.9
3822,2020-05-18 19:20:00,2020-05-18 20:32:00,ETHUSD,LONG,213.23,212.91
3823,2020-05-18 20:38:00,2020-05-18 21:10:00,ETHUSD,LONG,212.68,212.8
3824,2020-05-19 00:12:00,2020-05-19 02:00:00,ETHUSD,LONG,213.46,212.32
3825,2020-05-20 05:40:00,2020-05-20 06:02:00,ETHUSD,LONG,213.23,213.47
3826,2020-05-20 06:40:00,2020-05-20 08:28:00,ETHUSD,LONG,215.0,213.55
3827,2020-05-20 11:20:00,2020-05-20 12:56:00,ETHUSD,LONG,212.97,213.79
3828,2020-05-20 16:48:00,2020-05-20 18:40:00,ETHUSD,LONG,208.76,209.65
3829,2020-05-20 19:44:00,2020-05-20 20:36:00,ETHUSD,LONG,209.5,209.86
3830,2020-05-20 20:52:00,2020-05-20 21:26:00,ETHUSD,LONG,210.32,210.06
3831,2020-05-20 23:40:00,2020-05-20 23:54:00,ETHUSD,LONG,209.83,209.96
3832,2020-05-21 01:24:00,2020-05-21 03:18:00,ETHUSD,LONG,210.95,209.52
3833,2020-05-21 03:26:00,2020-05-21 03:38:00,ETHUSD,LONG,209.36,209.15
3834,2020-05-21 06:34:00,2020-05-21 08:38:00,ETHUSD,LONG,209.74,206.85
3835,2020-05-21 10:06:00,2020-05-21 12:10:00,ETHUSD,LONG,206.59,206.35
3836,2020-05-21 12:34:00,2020-05-21 13:14:00,ETHUSD,LONG,206.41,206.6
3837,2020-05-21 13:38:00,2020-05-21 17:10:00,ETHUSD,LONG,205.94,198.54
3838,2020-05-21 17:54:00,2020-05-21 22:06:00,ETHUSD,LONG,198.0,199.75
3839,2020-05-22 05:58:00,2020-05-22 06:52:00,ETHUSD,LONG,198.51,199.77
3840,2020-05-22 07:18:00,2020-05-22 08:50:00,ETHUSD,LONG,200.93,201.35
3841,2020-05-22 09:28:00,2020-05-22 10:10:00,ETHUSD,LONG,200.95,203.31
3842,2020-05-22 12:46:00,2020-05-22 13:30:00,ETHUSD,LONG,203.82,201.43
3843,2020-05-22 13:34:00,2020-05-22 16:16:00,ETHUSD,LONG,201.52,205.75
3844,2020-05-22 16:50:00,2020-05-22 17:20:00,ETHUSD,LONG,207.22,208.0
3845,2020-05-22 21:02:00,2020-05-22 22:24:00,ETHUSD,LONG,208.74,208.12
3846,2020-05-22 22:48:00,2020-05-23 01:04:00,ETHUSD,LONG,208.25,209.03
3847,2020-05-23 01:08:00,2020-05-23 01:14:00,ETHUSD,LONG,209.3,209.37
3848,2020-05-23 01:48:00,2020-05-23 01:56:00,ETHUSD,LONG,208.96,208.93
3849,2020-05-23 03:40:00,2020-05-23 04:22:00,ETHUSD,LONG,210.32,210.18
3850,2020-05-23 07:32:00,2020-05-23 07:38:00,ETHUSD,LONG,208.38,208.45
3851,2020-05-23 08:46:00,2020-05-23 08:54:00,ETHUSD,LONG,207.36,207.485
3852,2020-05-23 09:04:00,2020-05-23 09:12:00,ETHUSD,LONG,207.2,206.95
3853,2020-05-23 10:00:00,2020-05-23 11:26:00,ETHUSD,LONG,206.4,207.03
3854,2020-05-23 11:52:00,2020-05-23 12:06:00,ETHUSD,LONG,207.63,207.01
3855,2020-05-23 12:38:00,2020-05-23 14:32:00,ETHUSD,LONG,205.52,207.64
3856,2020-05-23 15:20:00,2020-05-23 17:54:00,ETHUSD,LONG,207.41,207.035
3857,2020-05-23 18:36:00,2020-05-23 19:46:00,ETHUSD,LONG,207.0,207.31
3858,2020-05-23 20:20:00,2020-05-23 21:32:00,ETHUSD,LONG,207.55,207.89
3859,2020-05-23 23:30:00,2020-05-24 01:00:00,ETHUSD,LONG,207.18,207.445
3860,2020-05-24 01:40:00,2020-05-24 03:02:00,ETHUSD,LONG,207.7,209.12
3861,2020-05-24 04:50:00,2020-05-24 08:46:00,ETHUSD,LONG,208.57,209.93
3862,2020-05-24 09:04:00,2020-05-24 14:34:00,ETHUSD,LONG,210.105,205.56
3863,2020-05-24 15:06:00,2020-05-24 15:12:00,ETHUSD,LONG,205.25,205.075
3864,2020-05-24 15:36:00,2020-05-24 19:10:00,ETHUSD,LONG,206.655,203.5
3865,2020-05-24 19:20:00,2020-05-24 21:56:00,ETHUSD,LONG,204.29,207.075
3866,2020-05-24 22:24:00,2020-05-24 23:00:00,ETHUSD,LONG,206.23,206.245
3867,2020-05-25 04:00:00,2020-05-25 04:36:00,ETHUSD,LONG,202.36,202.99
3868,2020-05-25 07:56:00,2020-05-25 08:22:00,ETHUSD,LONG,204.07,203.32
3869,2020-05-25 10:34:00,2020-05-25 10:40:00,ETHUSD,LONG,203.48,202.96
3870,2020-05-25 11:28:00,2020-05-25 12:30:00,ETHUSD,LONG,202.255,203.13
3871,2020-05-25 13:38:00,2020-05-25 14:26:00,ETHUSD,LONG,202.91,203.56
3872,2020-05-25 17:08:00,2020-05-25 18:00:00,ETHUSD,LONG,203.61,204.8
3873,2020-05-25 18:12:00,2020-05-25 18:46:00,ETHUSD,LONG,204.715,204.28
3874,2020-05-25 19:00:00,2020-05-25 23:06:00,ETHUSD,LONG,204.82,204.36
3875,2020-05-25 23:20:00,2020-05-26 00:26:00,ETHUSD,LONG,204.33,203.38
3876,2020-05-26 00:58:00,2020-05-26 01:42:00,ETHUSD,LONG,203.295,203.78
3877,2020-05-26 02:28:00,2020-05-26 06:08:00,ETHUSD,LONG,204.3,203.56
3878,2020-05-26 06:56:00,2020-05-26 08:12:00,ETHUSD,LONG,202.5,203.88
3879,2020-05-26 09:36:00,2020-05-26 10:52:00,ETHUSD,LONG,202.69,202.29
3880,2020-05-26 12:32:00,2020-05-26 15:14:00,ETHUSD,LONG,200.76,200.72
3881,2020-05-26 15:38:00,2020-05-26 16:40:00,ETHUSD,LONG,199.56,199.13
3882,2020-05-26 17:48:00,2020-05-26 17:50:00,ETHUSD,LONG,199.92,199.9
3883,2020-05-26 18:12:00,2020-05-26 18:36:00,ETHUSD,LONG,199.76,199.955
3884,2020-05-26 18:56:00,2020-05-26 21:50:00,ETHUSD,LONG,199.915,200.96
3885,2020-05-26 21:52:00,2020-05-27 00:34:00,ETHUSD,LONG,201.05,201.28
3886,2020-05-27 00:44:00,2020-05-27 02:22:00,ETHUSD,LONG,201.97,201.92
3887,2020-05-27 03:56:00,2020-05-27 04:36:00,ETHUSD,LONG,201.81,201.56
3888,2020-05-27 04:38:00,2020-05-27 04:58:00,ETHUSD,LONG,201.54,201.73
3889,2020-05-27 05:16:00,2020-05-27 05:22:00,ETHUSD,LONG,201.82,201.95
3890,2020-05-27 06:34:00,2020-05-27 07:34:00,ETHUSD,LONG,203.22,202.92
3891,2020-05-27 08:58:00,2020-05-27 09:50:00,ETHUSD,LONG,203.83,203.93
3892,2020-05-27 11:14:00,2020-05-27 13:20:00,ETHUSD,LONG,206.08,206.83
3893,2020-05-27 14:08:00,2020-05-27 15:48:00,ETHUSD,LONG,206.15,205.6
3894,2020-05-27 15:58:00,2020-05-27 18:46:00,ETHUSD,LONG,206.03,206.93
3895,2020-05-27 20:28:00,2020-05-27 21:46:00,ETHUSD,LONG,206.65,205.54
3896,2020-05-27 22:00:00,2020-05-28 04:10:00,ETHUSD,LONG,205.66,206.62
3897,2020-05-28 04:16:00,2020-05-28 05:10:00,ETHUSD,LONG,206.59,206.08
3898,2020-05-28 05:38:00,2020-05-28 05:52:00,ETHUSD,LONG,206.01,206.33
3899,2020-05-28 06:58:00,2020-05-28 09:20:00,ETHUSD,LONG,206.68,206.21
3900,2020-05-28 09:50:00,2020-05-28 11:38:00,ETHUSD,LONG,206.51,207.29
3901,2020-05-28 11:42:00,2020-05-28 13:26:00,ETHUSD,LONG,207.52,209.54
3902,2020-05-28 14:58:00,2020-05-29 05:38:00,ETHUSD,LONG,212.8,221.09
3903,2020-05-29 07:32:00,2020-05-29 08:44:00,ETHUSD,LONG,221.6,220.56
3904,2020-05-29 08:48:00,2020-05-29 09:40:00,ETHUSD,LONG,220.35,219.99
3905,2020-05-29 10:06:00,2020-05-29 10:38:00,ETHUSD,LONG,219.93,219.11
3906,2020-05-29 11:00:00,2020-05-30 10:22:00,ETHUSD,LONG,218.36,233.78
3907,2020-05-30 11:46:00,2020-05-30 14:24:00,ETHUSD,LONG,235.62,237.04
3908,2020-05-30 16:12:00,2020-05-30 17:36:00,ETHUSD,LONG,234.86,235.91
3909,2020-05-30 17:40:00,2020-05-30 18:50:00,ETHUSD,LONG,236.12,236.93
3910,2020-05-31 00:22:00,2020-05-31 05:20:00,ETHUSD,LONG,242.98,239.58
3911,2020-05-31 05:24:00,2020-05-31 05:50:00,ETHUSD,LONG,239.44,238.94
3912,2020-05-31 05:58:00,2020-05-31 10:06:00,ETHUSD,LONG,237.81,237.94
3913,2020-05-31 11:04:00,2020-05-31 12:26:00,ETHUSD,LONG,238.91,239.08
3914,2020-05-31 17:48:00,2020-05-31 18:16:00,ETHUSD,LONG,234.81,235.44
3915,2020-05-31 18:38:00,2020-05-31 18:54:00,ETHUSD,LONG,234.92,234.63
3916,2020-05-31 19:12:00,2020-05-31 19:26:00,ETHUSD,LONG,235.32,235.83
3917,2020-05-31 19:32:00,2020-05-31 20:00:00,ETHUSD,LONG,235.89,236.33
3918,2020-05-31 20:14:00,2020-05-31 20:22:00,ETHUSD,LONG,235.78,235.77
3919,2020-05-31 22:34:00,2020-06-01 00:02:00,ETHUSD,LONG,234.83,230.62
3920,2020-06-01 00:56:00,2020-06-01 03:30:00,ETHUSD,LONG,233.17,238.61
3921,2020-06-01 10:14:00,2020-06-01 11:08:00,ETHUSD,LONG,235.87,236.43
3922,2020-06-01 11:38:00,2020-06-01 12:00:00,ETHUSD,LONG,236.28,235.62
3923,2020-06-01 17:34:00,2020-06-01 17:48:00,ETHUSD,LONG,239.24,238.54
3924,2020-06-01 17:56:00,2020-06-01 21:44:00,ETHUSD,LONG,238.66,240.81
3925,2020-06-01 21:48:00,2020-06-02 03:08:00,ETHUSD,LONG,240.93,246.41
3926,2020-06-02 07:18:00,2020-06-02 07:38:00,ETHUSD,LONG,248.39,248.61
3927,2020-06-02 08:18:00,2020-06-02 11:24:00,ETHUSD,LONG,248.71,252.09
3928,2020-06-02 11:52:00,2020-06-03 22:50:00,ETHUSD,LONG,252.07,243.09
3929,2020-06-04 03:02:00,2020-06-04 03:58:00,ETHUSD,LONG,246.41,245.35
3930,2020-06-04 04:54:00,2020-06-04 07:18:00,ETHUSD,LONG,244.3,243.89
3931,2020-06-04 07:34:00,2020-06-04 07:42:00,ETHUSD,LONG,244.08,243.63
3932,2020-06-04 08:00:00,2020-06-04 08:14:00,ETHUSD,LONG,243.59,243.21
3933,2020-06-04 08:50:00,2020-06-04 09:16:00,ETHUSD,LONG,243.69,242.66
3934,2020-06-04 09:22:00,2020-06-04 09:26:00,ETHUSD,LONG,239.6,239.57
3935,2020-06-04 10:08:00,2020-06-04 12:40:00,ETHUSD,LONG,239.77,242.91
3936,2020-06-04 13:12:00,2020-06-04 13:22:00,ETHUSD,LONG,243.805,245.035
3937,2020-06-04 14:14:00,2020-06-04 17:26:00,ETHUSD,LONG,244.64,243.12
3938,2020-06-04 19:32:00,2020-06-04 19:38:00,ETHUSD,LONG,240.22,240.65
3939,2020-06-04 20:16:00,2020-06-04 20:28:00,ETHUSD,LONG,240.23,240.44
3940,2020-06-04 20:54:00,2020-06-04 23:02:00,ETHUSD,LONG,240.945,243.64
3941,2020-06-05 03:22:00,2020-06-05 03:52:00,ETHUSD,LONG,243.99,242.64
3942,2020-06-05 04:10:00,2020-06-05 06:18:00,ETHUSD,LONG,244.01,243.11
3943,2020-06-05 06:20:00,2020-06-05 07:16:00,ETHUSD,LONG,243.13,243.785
3944,2020-06-05 07:56:00,2020-06-05 08:12:00,ETHUSD,LONG,243.25,243.38
3945,2020-06-05 08:40:00,2020-06-05 10:38:00,ETHUSD,LONG,244.88,243.58
3946,2020-06-05 11:58:00,2020-06-05 12:28:00,ETHUSD,LONG,243.02,242.0
3947,2020-06-05 14:12:00,2020-06-05 17:46:00,ETHUSD,LONG,243.01,242.01
3948,2020-06-05 18:14:00,2020-06-05 20:20:00,ETHUSD,LONG,242.55,242.33
3949,2020-06-05 20:42:00,2020-06-05 22:42:00,ETHUSD,LONG,240.6,240.63
3950,2020-06-06 01:14:00,2020-06-06 02:32:00,ETHUSD,LONG,240.43,239.61
3951,2020-06-06 03:26:00,2020-06-06 04:02:00,ETHUSD,LONG,238.85,240.06
3952,2020-06-06 04:16:00,2020-06-06 05:30:00,ETHUSD,LONG,239.84,239.81
3953,2020-06-06 05:58:00,2020-06-06 08:22:00,ETHUSD,LONG,240.07,239.92
3954,2020-06-06 08:56:00,2020-06-06 09:04:00,ETHUSD,LONG,239.85,241.58
3955,2020-06-06 14:44:00,2020-06-06 14:52:00,ETHUSD,LONG,242.22,241.89
3956,2020-06-06 15:10:00,2020-06-06 16:00:00,ETHUSD,LONG,241.7,242.04
3957,2020-06-06 17:44:00,2020-06-06 19:10:00,ETHUSD,LONG,239.96,240.53
3958,2020-06-06 19:16:00,2020-06-06 19:18:00,ETHUSD,LONG,240.38,240.35
3959,2020-06-06 19:22:00,2020-06-06 19:36:00,ETHUSD,LONG,240.51,241.03
3960,2020-06-06 20:04:00,2020-06-06 20:30:00,ETHUSD,LONG,241.18,241.57
3961,2020-06-06 21:18:00,2020-06-07 00:02:00,ETHUSD,LONG,242.39,241.665
3962,2020-06-07 01:28:00,2020-06-07 03:26:00,ETHUSD,LONG,241.78,242.72
3963,2020-06-07 04:50:00,2020-06-07 05:44:00,ETHUSD,LONG,242.76,242.37
3964,2020-06-07 06:22:00,2020-06-07 06:30:00,ETHUSD,LONG,241.76,241.98
3965,2020-06-07 06:32:00,2020-06-07 06:42:00,ETHUSD,LONG,242.12,242.3
3966,2020-06-07 07:02:00,2020-06-07 07:04:00,ETHUSD,LONG,242.51,242.46
3967,2020-06-07 07:22:00,2020-06-07 07:48:00,ETHUSD,LONG,241.96,242.33
3968,2020-06-07 08:10:00,2020-06-07 08:24:00,ETHUSD,LONG,242.48,240.78
3969,2020-06-07 08:50:00,2020-06-07 09:58:00,ETHUSD,LONG,241.63,240.82
3970,2020-06-07 10:00:00,2020-06-07 10:28:00,ETHUSD,LONG,241.06,240.77
3971,2020-06-07 13:44:00,2020-06-07 14:46:00,ETHUSD,LONG,236.9,237.41
3972,2020-06-07 14:50:00,2020-06-07 15:06:00,ETHUSD,LONG,237.19,237.3
3973,2020-06-07 15:14:00,2020-06-07 15:28:00,ETHUSD,LONG,237.01,237.01
3974,2020-06-07 16:30:00,2020-06-07 17:18:00,ETHUSD,LONG,235.58,235.91
3975,2020-06-07 17:56:00,2020-06-07 19:08:00,ETHUSD,LONG,237.13,237.69
3976,2020-06-07 19:50:00,2020-06-07 22:48:00,ETHUSD,LONG,240.21,243.27
3977,2020-06-08 01:34:00,2020-06-08 02:06:00,ETHUSD,LONG,243.85,244.4
3978,2020-06-08 02:32:00,2020-06-08 04:22:00,ETHUSD,LONG,244.5,244.69
3979,2020-06-08 06:20:00,2020-06-08 06:40:00,ETHUSD,LONG,243.64,243.75
3980,2020-06-08 08:34:00,2020-06-08 08:50:00,ETHUSD,LONG,242.975,243.35
3981,2020-06-08 11:12:00,2020-06-08 12:40:00,ETHUSD,LONG,243.69,243.21
3982,2020-06-08 12:48:00,2020-06-08 15:22:00,ETHUSD,LONG,243.06,241.74
3983,2020-06-08 16:54:00,2020-06-08 18:06:00,ETHUSD,LONG,243.0,242.66
3984,2020-06-08 18:10:00,2020-06-08 18:40:00,ETHUSD,LONG,242.805,242.6
3985,2020-06-08 20:08:00,2020-06-08 20:16:00,ETHUSD,LONG,242.59,242.73
3986,2020-06-08 20:40:00,2020-06-08 22:32:00,ETHUSD,LONG,242.49,243.03
3987,2020-06-08 22:50:00,2020-06-09 00:36:00,ETHUSD,LONG,242.705,243.36
3988,2020-06-09 00:54:00,2020-06-09 02:24:00,ETHUSD,LONG,244.16,244.08
3989,2020-06-09 03:34:00,2020-06-09 05:00:00,ETHUSD,LONG,243.0,242.87
3990,2020-06-09 06:14:00,2020-06-09 08:02:00,ETHUSD,LONG,243.55,243.51
3991,2020-06-09 10:20:00,2020-06-09 11:26:00,ETHUSD,LONG,242.8,242.47
3992,2020-06-09 12:42:00,2020-06-09 13:20:00,ETHUSD,LONG,243.66,243.53
3993,2020-06-09 13:38:00,2020-06-09 13:40:00,ETHUSD,LONG,242.78,242.755
3994,2020-06-09 14:30:00,2020-06-09 16:30:00,ETHUSD,LONG,243.045,243.07
3995,2020-06-09 16:58:00,2020-06-09 18:32:00,ETHUSD,LONG,242.98,243.01
3996,2020-06-09 18:40:00,2020-06-09 18:58:00,ETHUSD,LONG,243.22,242.995
3997,2020-06-09 19:28:00,2020-06-09 23:38:00,ETHUSD,LONG,241.85,244.71
3998,2020-06-09 23:54:00,2020-06-10 01:10:00,ETHUSD,LONG,243.86,244.39
3999,2020-06-10 02:34:00,2020-06-10 03:30:00,ETHUSD,LONG,244.02,244.02
4000,2020-06-10 05:22:00,2020-06-10 05:40:00,ETHUSD,LONG,244.52,243.85
4001,2020-06-10 08:04:00,2020-06-10 17:44:00,ETHUSD,LONG,243.83,243.4
4002,2020-06-10 17:52:00,2020-06-10 18:50:00,ETHUSD,LONG,243.34,249.25
4003,2020-06-10 20:02:00,2020-06-10 22:02:00,ETHUSD,LONG,247.85,247.3
4004,2020-06-10 22:50:00,2020-06-10 23:56:00,ETHUSD,LONG,247.27,247.92
4005,2020-06-11 00:10:00,2020-06-11 03:44:00,ETHUSD,LONG,248.37,248.41
4006,2020-06-11 04:14:00,2020-06-11 04:42:00,ETHUSD,LONG,248.37,248.69
4007,2020-06-11 05:26:00,2020-06-11 05:48:00,ETHUSD,LONG,247.88,247.83
4008,2020-06-11 06:52:00,2020-06-11 10:52:00,ETHUSD,LONG,246.83,246.09
4009,2020-06-11 11:24:00,2020-06-11 12:26:00,ETHUSD,LONG,245.29,245.11
4010,2020-06-11 13:22:00,2020-06-11 14:20:00,ETHUSD,LONG,241.01,241.51
4011,2020-06-11 14:32:00,2020-06-12 08:10:00,ETHUSD,LONG,241.72,236.48
4012,2020-06-12 11:24:00,2020-06-12 12:00:00,ETHUSD,LONG,237.19,237.36
4013,2020-06-12 13:42:00,2020-06-13 06:36:00,ETHUSD,LONG,237.86,236.29
4014,2020-06-13 07:46:00,2020-06-13 17:36:00,ETHUSD,LONG,236.39,237.55
4015,2020-06-13 21:20:00,2020-06-14 00:10:00,ETHUSD,LONG,236.96,237.93
4016,2020-06-14 00:46:00,2020-06-14 01:22:00,ETHUSD,LONG,237.66,237.37
4017,2020-06-14 02:24:00,2020-06-14 02:46:00,ETHUSD,LONG,238.24,237.69
4018,2020-06-14 04:08:00,2020-06-14 05:28:00,ETHUSD,LONG,237.66,237.11
4019,2020-06-14 05:52:00,2020-06-14 06:54:00,ETHUSD,LONG,236.23,234.62
4020,2020-06-14 06:56:00,2020-06-14 07:36:00,ETHUSD,LONG,234.71,234.93
4021,2020-06-14 11:02:00,2020-06-14 11:54:00,ETHUSD,LONG,236.13,236.36
4022,2020-06-14 11:58:00,2020-06-14 12:04:00,ETHUSD,LONG,236.17,236.35
4023,2020-06-14 13:12:00,2020-06-14 16:06:00,ETHUSD,LONG,235.15,235.02
4024,2020-06-14 16:18:00,2020-06-14 17:30:00,ETHUSD,LONG,234.69,234.61
4025,2020-06-14 20:38:00,2020-06-14 21:54:00,ETHUSD,LONG,234.42,232.44
4026,2020-06-15 01:52:00,2020-06-15 04:40:00,ETHUSD,LONG,228.91,226.25
4027,2020-06-15 05:50:00,2020-06-15 09:04:00,ETHUSD,LONG,221.49,223.56
4028,2020-06-15 09:26:00,2020-06-15 10:12:00,ETHUSD,LONG,223.25,223.32
4029,2020-06-15 10:58:00,2020-06-15 12:52:00,ETHUSD,LONG,222.41,222.31
4030,2020-06-15 13:58:00,2020-06-15 14:04:00,ETHUSD,LONG,223.82,223.9
4031,2020-06-15 14:54:00,2020-06-15 15:40:00,ETHUSD,LONG,224.77,226.005
4032,2020-06-15 16:58:00,2020-06-15 19:16:00,ETHUSD,LONG,227.63,233.42
4033,2020-06-15 20:56:00,2020-06-15 21:58:00,ETHUSD,LONG,232.775,231.82
4034,2020-06-15 22:28:00,2020-06-15 22:54:00,ETHUSD,LONG,231.96,230.75
4035,2020-06-15 23:44:00,2020-06-16 00:46:00,ETHUSD,LONG,231.405,229.12
4036,2020-06-16 02:00:00,2020-06-16 02:12:00,ETHUSD,LONG,229.88,229.12
4037,2020-06-16 04:04:00,2020-06-16 04:10:00,ETHUSD,LONG,232.79,232.77
4038,2020-06-16 07:52:00,2020-06-16 09:44:00,ETHUSD,LONG,233.09,233.71
4039,2020-06-16 09:52:00,2020-06-16 11:42:00,ETHUSD,LONG,233.63,234.61
4040,2020-06-16 12:24:00,2020-06-16 15:24:00,ETHUSD,LONG,233.93,232.73
4041,2020-06-16 15:38:00,2020-06-16 18:30:00,ETHUSD,LONG,232.675,233.93
4042,2020-06-16 18:46:00,2020-06-16 18:50:00,ETHUSD,LONG,233.69,233.715
4043,2020-06-16 18:56:00,2020-06-16 19:50:00,ETHUSD,LONG,234.025,233.21
4044,2020-06-16 20:12:00,2020-06-16 20:22:00,ETHUSD,LONG,233.77,233.68
4045,2020-06-16 20:32:00,2020-06-16 20:48:00,ETHUSD,LONG,233.53,233.79
4046,2020-06-16 22:52:00,2020-06-17 04:20:00,ETHUSD,LONG,234.99,233.05
4047,2020-06-17 04:36:00,2020-06-17 06:22:00,ETHUSD,LONG,233.05,233.06
4048,2020-06-17 06:44:00,2020-06-17 08:24:00,ETHUSD,LONG,234.59,234.53
4049,2020-06-17 09:12:00,2020-06-17 09:42:00,ETHUSD,LONG,233.74,233.87
4050,2020-06-19 10:32:00,2020-06-19 12:20:00,ETHUSD,LONG,229.91,231.19
4051,2020-06-19 16:52:00,2020-06-19 17:04:00,ETHUSD,LONG,229.06,229.41
4052,2020-06-19 20:58:00,2020-06-19 22:22:00,ETHUSD,LONG,229.37,229.68
4053,2020-06-19 22:36:00,2020-06-19 23:22:00,ETHUSD,LONG,229.9,229.2
4054,2020-06-19 23:40:00,2020-06-20 02:28:00,ETHUSD,LONG,229.06,229.36
4055,2020-06-20 02:30:00,2020-06-20 03:20:00,ETHUSD,LONG,229.39,230.35
4056,2020-06-20 03:34:00,2020-06-20 07:38:00,ETHUSD,LONG,230.15,229.79
4057,2020-06-20 09:04:00,2020-06-20 09:46:00,ETHUSD,LONG,228.59,228.49
4058,2020-06-20 11:12:00,2020-06-20 12:10:00,ETHUSD,LONG,228.21,228.54
4059,2020-06-20 13:38:00,2020-06-22 08:12:00,ETHUSD,LONG,227.84,235.09
4060,2020-06-22 11:38:00,2020-06-23 10:42:00,ETHUSD,LONG,235.55,242.5
4061,2020-06-23 11:14:00,2020-06-23 11:18:00,ETHUSD,LONG,242.41,242.37
4062,2020-06-23 12:10:00,2020-06-23 14:12:00,ETHUSD,LONG,243.3,243.11
4063,2020-06-23 14:58:00,2020-06-23 15:28:00,ETHUSD,LONG,242.9,243.74
