,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3461,2020-04-21 18:30:00,2020-04-21 18:42:00,ETHUSD,LONG,172.54,171.99
3462,2020-04-21 21:36:00,2020-04-21 22:04:00,ETHUSD,LONG,172.76,173.05
3463,2020-04-21 22:10:00,2020-04-22 02:02:00,ETHUSD,LONG,173.04,171.55
3464,2020-04-22 03:14:00,2020-04-22 03:24:00,ETHUSD,LONG,172.14,171.66
3465,2020-04-22 03:32:00,2020-04-22 04:22:00,ETHUSD,LONG,171.77,172.05
3466,2020-04-22 04:38:00,2020-04-22 06:48:00,ETHUSD,LONG,171.98,173.85
3467,2020-04-22 09:10:00,2020-04-22 11:00:00,ETHUSD,LONG,176.03,175.08
3468,2020-04-22 11:04:00,2020-04-22 11:12:00,ETHUSD,LONG,175.34,175.84
3469,2020-04-22 11:28:00,2020-04-22 11:54:00,ETHUSD,LONG,175.85,175.63
3470,2020-04-22 15:10:00,2020-04-22 16:02:00,ETHUSD,LONG,181.72,182.41
3471,2020-04-22 16:30:00,2020-04-22 17:04:00,ETHUSD,LONG,183.21,181.93
3472,2020-04-22 19:36:00,2020-04-22 20:52:00,ETHUSD,LONG,182.16,182.74
3473,2020-04-22 20:56:00,2020-04-23 00:54:00,ETHUSD,LONG,182.88,182.79
3474,2020-04-23 05:46:00,2020-04-23 07:32:00,ETHUSD,LONG,182.73,180.17
3475,2020-04-23 10:00:00,2020-04-23 10:48:00,ETHUSD,LONG,182.42,181.54
3476,2020-04-23 11:30:00,2020-04-23 12:30:00,ETHUSD,LONG,181.9,184.18
3477,2020-04-23 13:18:00,2020-04-23 13:30:00,ETHUSD,LONG,183.82,183.89
3478,2020-04-23 15:58:00,2020-04-23 17:40:00,ETHUSD,LONG,189.5,188.82
3479,2020-04-23 17:54:00,2020-04-23 20:26:00,ETHUSD,LONG,189.48,189.77
3480,2020-04-23 21:08:00,2020-04-23 21:38:00,ETHUSD,LONG,189.15,189.78
3481,2020-04-24 01:06:00,2020-04-24 03:08:00,ETHUSD,LONG,187.57,188.2
3482,2020-04-24 03:28:00,2020-04-24 03:30:00,ETHUSD,LONG,189.47,189.33
3483,2020-04-24 05:56:00,2020-04-24 10:06:00,ETHUSD,LONG,187.2,188.3
3484,2020-04-24 10:36:00,2020-04-24 10:48:00,ETHUSD,LONG,187.38,187.89
3485,2020-04-24 10:54:00,2020-04-24 16:46:00,ETHUSD,LONG,188.14,188.11
3486,2020-04-24 18:34:00,2020-04-24 18:54:00,ETHUSD,LONG,188.53,188.47
3487,2020-04-24 19:38:00,2020-04-24 23:44:00,ETHUSD,LONG,188.39,187.75
3488,2020-04-25 00:04:00,2020-04-25 00:14:00,ETHUSD,LONG,187.13,186.32
3489,2020-04-25 00:16:00,2020-04-25 00:52:00,ETHUSD,LONG,186.84,186.4
3490,2020-04-25 02:34:00,2020-04-25 02:44:00,ETHUSD,LONG,187.6,187.5
3491,2020-04-25 03:04:00,2020-04-25 03:08:00,ETHUSD,LONG,187.28,187.31
3492,2020-04-25 06:18:00,2020-04-25 06:42:00,ETHUSD,LONG,193.59,194.14
3493,2020-04-25 07:16:00,2020-04-26 17:18:00,ETHUSD,LONG,195.11,194.37
3494,2020-04-26 17:26:00,2020-04-26 18:26:00,ETHUSD,LONG,194.72,195.22
3495,2020-04-26 19:34:00,2020-04-26 19:58:00,ETHUSD,LONG,195.24,195.46
3496,2020-04-26 20:02:00,2020-04-26 20:42:00,ETHUSD,LONG,195.38,196.09
3497,2020-04-26 21:46:00,2020-04-27 00:04:00,ETHUSD,LONG,196.42,198.53
3498,2020-04-27 00:08:00,2020-04-27 00:24:00,ETHUSD,LONG,197.81,198.38
3499,2020-04-27 01:12:00,2020-04-27 03:56:00,ETHUSD,LONG,198.88,197.34
3500,2020-04-27 04:00:00,2020-04-27 05:36:00,ETHUSD,LONG,197.27,197.52
3501,2020-04-27 05:58:00,2020-04-27 06:12:00,ETHUSD,LONG,195.96,196.16
3502,2020-04-27 07:50:00,2020-04-27 08:22:00,ETHUSD,LONG,196.08,197.15
3503,2020-04-27 08:32:00,2020-04-27 08:52:00,ETHUSD,LONG,196.29,196.09
3504,2020-04-27 09:48:00,2020-04-27 11:56:00,ETHUSD,LONG,196.25,195.85
3505,2020-04-27 13:16:00,2020-04-29 14:32:00,ETHUSD,LONG,194.61,209.4
3506,2020-04-29 15:46:00,2020-04-29 16:14:00,ETHUSD,LONG,210.0,211.35
3507,2020-04-29 16:36:00,2020-04-29 19:20:00,ETHUSD,LONG,214.45,215.28
3508,2020-04-29 20:34:00,2020-04-29 20:58:00,ETHUSD,LONG,216.75,216.89
3509,2020-04-29 21:22:00,2020-04-29 22:02:00,ETHUSD,LONG,215.9,214.55
3510,2020-04-29 22:42:00,2020-04-30 02:46:00,ETHUSD,LONG,215.22,217.61
3511,2020-04-30 03:38:00,2020-04-30 04:52:00,ETHUSD,LONG,223.08,222.87
3512,2020-04-30 05:36:00,2020-04-30 05:44:00,ETHUSD,LONG,224.2,224.6
3513,2020-04-30 08:16:00,2020-04-30 09:38:00,ETHUSD,LONG,220.5,214.02
3514,2020-04-30 10:50:00,2020-04-30 13:48:00,ETHUSD,LONG,211.71,210.75
3515,2020-04-30 14:20:00,2020-04-30 18:48:00,ETHUSD,LONG,212.08,209.54
3516,2020-04-30 19:06:00,2020-04-30 19:36:00,ETHUSD,LONG,210.09,211.99
3517,2020-04-30 20:34:00,2020-04-30 22:12:00,ETHUSD,LONG,210.83,209.32
3518,2020-04-30 23:00:00,2020-05-01 00:38:00,ETHUSD,LONG,210.67,208.59
3519,2020-05-01 01:50:00,2020-05-01 03:46:00,ETHUSD,LONG,208.21,208.46
3520,2020-05-01 06:26:00,2020-05-01 08:04:00,ETHUSD,LONG,213.09,213.03
3521,2020-05-01 09:22:00,2020-05-01 12:06:00,ETHUSD,LONG,214.04,215.47
3522,2020-05-01 13:44:00,2020-05-01 15:34:00,ETHUSD,LONG,211.88,211.35
3523,2020-05-01 18:46:00,2020-05-01 21:20:00,ETHUSD,LONG,210.7,210.32
3524,2020-05-01 22:18:00,2020-05-02 01:18:00,ETHUSD,LONG,212.1,212.66
3525,2020-05-02 03:36:00,2020-05-02 03:46:00,ETHUSD,LONG,213.1,213.2
3526,2020-05-02 05:40:00,2020-05-02 06:14:00,ETHUSD,LONG,212.44,213.17
3527,2020-05-02 10:06:00,2020-05-02 10:38:00,ETHUSD,LONG,212.54,212.38
3528,2020-05-02 10:58:00,2020-05-02 11:40:00,ETHUSD,LONG,212.3,212.96
3529,2020-05-04 09:06:00,2020-05-04 10:40:00,ETHUSD,LONG,201.48,199.91
3530,2020-05-04 11:46:00,2020-05-04 11:56:00,ETHUSD,LONG,200.19,200.17
3531,2020-05-04 12:34:00,2020-05-04 14:54:00,ETHUSD,LONG,202.44,204.53
3532,2020-05-04 16:20:00,2020-05-04 18:12:00,ETHUSD,LONG,204.87,204.79
3533,2020-05-04 18:50:00,2020-05-07 10:14:00,ETHUSD,LONG,205.0,205.77
3534,2020-05-07 13:08:00,2020-05-07 13:46:00,ETHUSD,LONG,206.87,207.02
3535,2020-05-07 20:20:00,2020-05-07 22:34:00,ETHUSD,LONG,213.8,212.03
3536,2020-05-08 01:18:00,2020-05-08 03:16:00,ETHUSD,LONG,215.36,211.78
3537,2020-05-08 04:30:00,2020-05-08 06:06:00,ETHUSD,LONG,212.36,210.11
3538,2020-05-08 10:00:00,2020-05-08 10:08:00,ETHUSD,LONG,210.02,210.29
3539,2020-05-08 11:42:00,2020-05-08 12:44:00,ETHUSD,LONG,212.19,210.2
3540,2020-05-08 13:00:00,2020-05-08 13:18:00,ETHUSD,LONG,210.22,210.29
3541,2020-05-08 15:00:00,2020-05-08 20:14:00,ETHUSD,LONG,212.06,212.67
3542,2020-05-08 20:26:00,2020-05-09 00:26:00,ETHUSD,LONG,212.76,212.35
3543,2020-05-09 02:14:00,2020-05-09 03:44:00,ETHUSD,LONG,213.08,213.36
3544,2020-05-09 04:28:00,2020-05-09 05:26:00,ETHUSD,LONG,213.32,212.3
3545,2020-05-09 05:34:00,2020-05-09 06:24:00,ETHUSD,LONG,212.62,213.03
3546,2020-05-09 09:20:00,2020-05-09 09:40:00,ETHUSD,LONG,212.22,211.75
3547,2020-05-09 09:46:00,2020-05-09 11:48:00,ETHUSD,LONG,211.59,210.12
3548,2020-05-09 12:48:00,2020-05-09 16:30:00,ETHUSD,LONG,211.07,213.86
3549,2020-05-09 16:52:00,2020-05-09 17:24:00,ETHUSD,LONG,213.12,213.18
3550,2020-05-09 17:50:00,2020-05-09 18:20:00,ETHUSD,LONG,213.24,212.55
3551,2020-05-09 19:10:00,2020-05-09 21:24:00,ETHUSD,LONG,211.22,211.59
3552,2020-05-09 22:48:00,2020-05-10 23:20:00,ETHUSD,LONG,210.52,188.04
3553,2020-05-11 00:08:00,2020-05-11 01:08:00,ETHUSD,LONG,188.37,189.78
3554,2020-05-11 02:14:00,2020-05-11 05:26:00,ETHUSD,LONG,189.22,187.66
3555,2020-05-11 05:28:00,2020-05-11 06:26:00,ETHUSD,LONG,187.7,188.45
3556,2020-05-11 06:50:00,2020-05-11 08:08:00,ETHUSD,LONG,187.97,186.86
3557,2020-05-11 08:56:00,2020-05-11 09:26:00,ETHUSD,LONG,186.26,185.54
3558,2020-05-11 17:24:00,2020-05-11 20:14:00,ETHUSD,LONG,184.89,186.13
3559,2020-05-11 20:18:00,2020-05-11 20:56:00,ETHUSD,LONG,187.275,186.7
3560,2020-05-11 22:28:00,2020-05-11 23:10:00,ETHUSD,LONG,185.82,186.11
3561,2020-05-11 23:28:00,2020-05-12 05:46:00,ETHUSD,LONG,184.49,188.54
3562,2020-05-12 06:04:00,2020-05-12 06:58:00,ETHUSD,LONG,189.18,188.33
3563,2020-05-12 07:02:00,2020-05-12 07:04:00,ETHUSD,LONG,188.51,188.275
3564,2020-05-12 10:00:00,2020-05-12 10:20:00,ETHUSD,LONG,190.0,189.07
3565,2020-05-12 10:22:00,2020-05-12 11:30:00,ETHUSD,LONG,189.3,190.075
3566,2020-05-12 14:10:00,2020-05-12 15:42:00,ETHUSD,LONG,191.17,190.74
3567,2020-05-12 15:48:00,2020-05-12 18:02:00,ETHUSD,LONG,191.15,190.72
3568,2020-05-12 19:52:00,2020-05-12 23:04:00,ETHUSD,LONG,190.5,190.09
3569,2020-05-12 23:08:00,2020-05-12 23:20:00,ETHUSD,LONG,189.99,189.78
3570,2020-05-12 23:24:00,2020-05-13 01:52:00,ETHUSD,LONG,189.75,191.03
3571,2020-05-13 03:04:00,2020-05-13 04:18:00,ETHUSD,LONG,191.18,190.12
3572,2020-05-13 05:12:00,2020-05-13 05:40:00,ETHUSD,LONG,190.41,190.23
3573,2020-05-13 07:10:00,2020-05-13 07:56:00,ETHUSD,LONG,190.515,190.115
3574,2020-05-13 09:10:00,2020-05-13 09:28:00,ETHUSD,LONG,190.26,190.0
3575,2020-05-13 09:44:00,2020-05-13 10:48:00,ETHUSD,LONG,190.1,190.22
3576,2020-05-13 12:10:00,2020-05-13 13:12:00,ETHUSD,LONG,190.81,193.64
3577,2020-05-13 14:10:00,2020-05-13 17:36:00,ETHUSD,LONG,195.93,196.39
3578,2020-05-13 18:48:00,2020-05-13 19:04:00,ETHUSD,LONG,196.48,196.75
3579,2020-05-13 19:26:00,2020-05-13 19:44:00,ETHUSD,LONG,196.58,196.79
3580,2020-05-13 23:16:00,2020-05-13 23:46:00,ETHUSD,LONG,199.02,199.99
3581,2020-05-14 00:16:00,2020-05-14 02:22:00,ETHUSD,LONG,201.01,198.03
3582,2020-05-14 02:40:00,2020-05-14 02:46:00,ETHUSD,LONG,198.41,198.64
3583,2020-05-14 03:08:00,2020-05-14 04:44:00,ETHUSD,LONG,198.4,198.15
3584,2020-05-14 07:40:00,2020-05-14 13:14:00,ETHUSD,LONG,200.56,201.93
3585,2020-05-14 15:14:00,2020-05-14 18:56:00,ETHUSD,LONG,201.735,200.22
3586,2020-05-15 06:12:00,2020-05-15 07:06:00,ETHUSD,LONG,200.31,200.65
3587,2020-05-15 07:14:00,2020-05-15 08:36:00,ETHUSD,LONG,201.11,200.55
3588,2020-05-15 09:32:00,2020-05-15 13:40:00,ETHUSD,LONG,200.32,200.05
3589,2020-05-15 16:28:00,2020-05-15 17:40:00,ETHUSD,LONG,198.4,197.81
3590,2020-05-15 19:26:00,2020-05-15 20:06:00,ETHUSD,LONG,195.2,194.71
3591,2020-05-15 22:14:00,2020-05-15 22:16:00,ETHUSD,LONG,196.0,195.9
3592,2020-05-15 23:18:00,2020-05-15 23:24:00,ETHUSD,LONG,195.75,195.8
3593,2020-05-15 23:26:00,2020-05-16 01:48:00,ETHUSD,LONG,195.84,197.18
3594,2020-05-16 02:22:00,2020-05-16 03:04:00,ETHUSD,LONG,198.37,199.1
3595,2020-05-16 04:12:00,2020-05-16 04:14:00,ETHUSD,LONG,199.74,199.63
3596,2020-05-16 04:44:00,2020-05-16 06:46:00,ETHUSD,LONG,199.85,200.62
3597,2020-05-16 07:02:00,2020-05-16 07:18:00,ETHUSD,LONG,201.31,200.51
3598,2020-05-16 07:24:00,2020-05-16 08:24:00,ETHUSD,LONG,200.56,199.71
3599,2020-05-16 08:56:00,2020-05-16 09:04:00,ETHUSD,LONG,200.16,200.41
3600,2020-05-16 11:00:00,2020-05-16 11:14:00,ETHUSD,LONG,201.05,200.83
3601,2020-05-16 13:02:00,2020-05-16 13:24:00,ETHUSD,LONG,202.94,202.08
3602,2020-05-16 14:08:00,2020-05-16 16:18:00,ETHUSD,LONG,202.38,200.87
3603,2020-05-16 20:42:00,2020-05-16 22:22:00,ETHUSD,LONG,200.21,201.12
3604,2020-05-16 22:34:00,2020-05-16 22:42:00,ETHUSD,LONG,201.29,201.43
3605,2020-05-17 00:02:00,2020-05-17 02:40:00,ETHUSD,LONG,199.98,201.92
3606,2020-05-17 03:32:00,2020-05-17 04:28:00,ETHUSD,LONG,201.98,201.64
3607,2020-05-17 04:32:00,2020-05-17 05:38:00,ETHUSD,LONG,201.59,200.64
3608,2020-05-17 08:08:00,2020-05-17 09:46:00,ETHUSD,LONG,202.19,201.37
3609,2020-05-17 11:04:00,2020-05-18 16:12:00,ETHUSD,LONG,201.67,211.37
3610,2020-05-18 16:34:00,2020-05-18 18:24:00,ETHUSD,LONG,209.38,211.9
3611,2020-05-18 20:10:00,2020-05-18 20:32:00,ETHUSD,LONG,212.96,212.91
3612,2020-05-18 20:38:00,2020-05-18 21:10:00,ETHUSD,LONG,212.68,212.8
3613,2020-05-19 00:12:00,2020-05-19 02:00:00,ETHUSD,LONG,213.46,212.32
3614,2020-05-20 05:40:00,2020-05-20 06:02:00,ETHUSD,LONG,213.23,213.47
3615,2020-05-20 06:40:00,2020-05-20 08:28:00,ETHUSD,LONG,215.0,213.55
3616,2020-05-20 11:20:00,2020-05-20 12:56:00,ETHUSD,LONG,212.97,213.79
3617,2020-05-20 16:48:00,2020-05-20 18:40:00,ETHUSD,LONG,208.76,209.65
3618,2020-05-20 19:44:00,2020-05-20 20:36:00,ETHUSD,LONG,209.5,209.86
3619,2020-05-20 20:52:00,2020-05-20 21:26:00,ETHUSD,LONG,210.32,210.06
3620,2020-05-20 23:40:00,2020-05-20 23:54:00,ETHUSD,LONG,209.83,209.96
3621,2020-05-21 01:24:00,2020-05-21 03:18:00,ETHUSD,LONG,210.95,209.52
3622,2020-05-21 03:26:00,2020-05-21 03:38:00,ETHUSD,LONG,209.36,209.15
3623,2020-05-21 06:34:00,2020-05-21 08:38:00,ETHUSD,LONG,209.74,206.85
3624,2020-05-21 10:06:00,2020-05-21 12:10:00,ETHUSD,LONG,206.59,206.35
3625,2020-05-21 12:34:00,2020-05-21 13:14:00,ETHUSD,LONG,206.41,206.6
3626,2020-05-21 13:38:00,2020-05-21 17:10:00,ETHUSD,LONG,205.94,198.54
3627,2020-05-21 17:54:00,2020-05-21 22:06:00,ETHUSD,LONG,198.0,199.75
3628,2020-05-22 05:58:00,2020-05-22 06:52:00,ETHUSD,LONG,198.51,199.77
3629,2020-05-22 07:18:00,2020-05-22 08:50:00,ETHUSD,LONG,200.93,201.35
3630,2020-05-22 09:28:00,2020-05-22 10:10:00,ETHUSD,LONG,200.95,203.31
3631,2020-05-22 12:46:00,2020-05-22 13:30:00,ETHUSD,LONG,203.82,201.43
3632,2020-05-22 13:34:00,2020-05-22 16:16:00,ETHUSD,LONG,201.52,205.75
3633,2020-05-22 16:50:00,2020-05-22 17:20:00,ETHUSD,LONG,207.22,208.0
3634,2020-05-22 21:02:00,2020-05-22 22:24:00,ETHUSD,LONG,208.74,208.12
3635,2020-05-22 22:48:00,2020-05-23 01:04:00,ETHUSD,LONG,208.25,209.03
3636,2020-05-23 01:08:00,2020-05-23 01:14:00,ETHUSD,LONG,209.3,209.37
3637,2020-05-23 01:48:00,2020-05-23 01:56:00,ETHUSD,LONG,208.96,208.93
3638,2020-05-23 03:40:00,2020-05-23 04:22:00,ETHUSD,LONG,210.32,210.18
3639,2020-05-23 07:32:00,2020-05-23 07:38:00,ETHUSD,LONG,208.38,208.45
3640,2020-05-23 08:46:00,2020-05-23 08:54:00,ETHUSD,LONG,207.36,207.485
3641,2020-05-23 09:04:00,2020-05-23 09:12:00,ETHUSD,LONG,207.2,206.95
3642,2020-05-23 10:00:00,2020-05-23 11:26:00,ETHUSD,LONG,206.4,207.03
3643,2020-05-23 11:52:00,2020-05-23 12:06:00,ETHUSD,LONG,207.63,207.01
3644,2020-05-23 12:38:00,2020-05-23 14:32:00,ETHUSD,LONG,205.52,207.64
3645,2020-05-23 15:20:00,2020-05-23 17:54:00,ETHUSD,LONG,207.41,207.035
3646,2020-05-23 18:36:00,2020-05-23 19:46:00,ETHUSD,LONG,207.0,207.31
3647,2020-05-23 20:20:00,2020-05-23 21:32:00,ETHUSD,LONG,207.55,207.89
3648,2020-05-23 23:30:00,2020-05-24 01:00:00,ETHUSD,LONG,207.18,207.445
3649,2020-05-24 01:40:00,2020-05-24 03:02:00,ETHUSD,LONG,207.7,209.12
3650,2020-05-24 04:50:00,2020-05-24 08:46:00,ETHUSD,LONG,208.57,209.93
3651,2020-05-24 09:04:00,2020-05-24 14:34:00,ETHUSD,LONG,210.105,205.56
3652,2020-05-24 15:06:00,2020-05-24 15:12:00,ETHUSD,LONG,205.25,205.075
3653,2020-05-24 15:36:00,2020-05-24 19:10:00,ETHUSD,LONG,206.655,203.5
3654,2020-05-24 19:20:00,2020-05-24 21:56:00,ETHUSD,LONG,204.29,207.075
3655,2020-05-24 22:24:00,2020-05-24 23:00:00,ETHUSD,LONG,206.23,206.245
3656,2020-05-25 04:00:00,2020-05-25 04:36:00,ETHUSD,LONG,202.36,202.99
3657,2020-05-25 07:56:00,2020-05-25 08:22:00,ETHUSD,LONG,204.07,203.32
3658,2020-05-25 10:34:00,2020-05-25 10:40:00,ETHUSD,LONG,203.48,202.96
3659,2020-05-25 11:28:00,2020-05-25 12:30:00,ETHUSD,LONG,202.255,203.13
3660,2020-05-25 13:38:00,2020-05-25 14:26:00,ETHUSD,LONG,202.91,203.56
3661,2020-05-25 17:08:00,2020-05-25 18:00:00,ETHUSD,LONG,203.61,204.8
3662,2020-05-25 18:12:00,2020-05-25 18:46:00,ETHUSD,LONG,204.715,204.28
3663,2020-05-25 19:00:00,2020-05-25 23:06:00,ETHUSD,LONG,204.82,204.36
3664,2020-05-25 23:20:00,2020-05-26 00:26:00,ETHUSD,LONG,204.33,203.38
3665,2020-05-26 00:58:00,2020-05-26 01:42:00,ETHUSD,LONG,203.295,203.78
3666,2020-05-26 02:28:00,2020-05-26 06:08:00,ETHUSD,LONG,204.3,203.56
3667,2020-05-26 06:56:00,2020-05-26 08:12:00,ETHUSD,LONG,202.5,203.88
3668,2020-05-26 09:36:00,2020-05-26 10:52:00,ETHUSD,LONG,202.69,202.29
3669,2020-05-26 12:32:00,2020-05-26 15:14:00,ETHUSD,LONG,200.76,200.72
3670,2020-05-26 15:38:00,2020-05-26 16:40:00,ETHUSD,LONG,199.56,199.13
3671,2020-05-26 17:48:00,2020-05-26 17:50:00,ETHUSD,LONG,199.92,199.9
3672,2020-05-26 18:12:00,2020-05-26 18:36:00,ETHUSD,LONG,199.76,199.955
3673,2020-05-26 18:56:00,2020-05-26 21:50:00,ETHUSD,LONG,199.915,200.96
3674,2020-05-26 21:52:00,2020-05-27 00:34:00,ETHUSD,LONG,201.05,201.28
3675,2020-05-27 00:44:00,2020-05-27 02:22:00,ETHUSD,LONG,201.97,201.92
3676,2020-05-27 03:56:00,2020-05-27 04:36:00,ETHUSD,LONG,201.81,201.56
3677,2020-05-27 04:38:00,2020-05-27 04:58:00,ETHUSD,LONG,201.54,201.73
3678,2020-05-27 05:16:00,2020-05-27 05:22:00,ETHUSD,LONG,201.82,201.95
3679,2020-05-27 06:34:00,2020-05-27 07:34:00,ETHUSD,LONG,203.22,202.92
3680,2020-05-27 08:58:00,2020-05-27 09:50:00,ETHUSD,LONG,203.83,203.93
3681,2020-05-27 11:14:00,2020-05-27 13:20:00,ETHUSD,LONG,206.08,206.83
3682,2020-05-27 14:08:00,2020-05-27 15:48:00,ETHUSD,LONG,206.15,205.6
3683,2020-05-27 15:58:00,2020-05-27 18:46:00,ETHUSD,LONG,206.03,206.93
3684,2020-05-27 20:28:00,2020-05-27 21:46:00,ETHUSD,LONG,206.65,205.54
3685,2020-05-27 22:00:00,2020-05-28 04:10:00,ETHUSD,LONG,205.66,206.62
3686,2020-05-28 04:16:00,2020-05-28 05:10:00,ETHUSD,LONG,206.59,206.08
3687,2020-05-28 05:38:00,2020-05-28 05:52:00,ETHUSD,LONG,206.01,206.33
3688,2020-05-28 06:58:00,2020-05-28 09:20:00,ETHUSD,LONG,206.68,206.21
3689,2020-05-28 09:50:00,2020-05-28 11:38:00,ETHUSD,LONG,206.51,207.29
3690,2020-05-28 11:42:00,2020-05-28 13:26:00,ETHUSD,LONG,207.52,209.54
3691,2020-05-28 14:58:00,2020-05-29 05:38:00,ETHUSD,LONG,212.8,221.09
3692,2020-05-29 07:32:00,2020-05-29 08:44:00,ETHUSD,LONG,221.6,220.56
3693,2020-05-29 08:48:00,2020-05-29 09:40:00,ETHUSD,LONG,220.35,219.99
3694,2020-05-29 10:06:00,2020-05-29 10:38:00,ETHUSD,LONG,219.93,219.11
3695,2020-05-29 11:00:00,2020-05-30 10:22:00,ETHUSD,LONG,218.36,233.78
3696,2020-05-30 11:46:00,2020-05-30 14:24:00,ETHUSD,LONG,235.62,237.04
3697,2020-05-30 16:12:00,2020-05-30 17:36:00,ETHUSD,LONG,234.86,235.91
3698,2020-05-30 17:40:00,2020-05-30 18:50:00,ETHUSD,LONG,236.12,236.93
3699,2020-05-31 00:22:00,2020-05-31 05:20:00,ETHUSD,LONG,242.98,239.58
3700,2020-05-31 05:24:00,2020-05-31 05:50:00,ETHUSD,LONG,239.44,238.94
3701,2020-05-31 05:58:00,2020-05-31 10:06:00,ETHUSD,LONG,237.81,237.94
3702,2020-05-31 11:04:00,2020-05-31 12:26:00,ETHUSD,LONG,238.91,239.08
3703,2020-05-31 17:48:00,2020-05-31 18:16:00,ETHUSD,LONG,234.81,235.44
3704,2020-05-31 18:38:00,2020-05-31 18:54:00,ETHUSD,LONG,234.92,234.63
3705,2020-05-31 19:12:00,2020-05-31 19:26:00,ETHUSD,LONG,235.32,235.83
3706,2020-05-31 19:32:00,2020-05-31 20:00:00,ETHUSD,LONG,235.89,236.33
3707,2020-05-31 20:14:00,2020-05-31 20:22:00,ETHUSD,LONG,235.78,235.77
3708,2020-05-31 22:34:00,2020-06-01 00:02:00,ETHUSD,LONG,234.83,230.62
3709,2020-06-01 00:56:00,2020-06-01 03:30:00,ETHUSD,LONG,233.17,238.61
3710,2020-06-01 10:14:00,2020-06-01 11:08:00,ETHUSD,LONG,235.87,236.43
3711,2020-06-01 17:34:00,2020-06-01 17:48:00,ETHUSD,LONG,239.24,238.54
3712,2020-06-01 17:56:00,2020-06-01 21:44:00,ETHUSD,LONG,238.66,240.81
3713,2020-06-01 21:48:00,2020-06-02 03:08:00,ETHUSD,LONG,240.93,246.41
3714,2020-06-02 07:18:00,2020-06-02 07:38:00,ETHUSD,LONG,248.39,248.61
3715,2020-06-02 08:18:00,2020-06-02 11:24:00,ETHUSD,LONG,248.71,252.09
3716,2020-06-02 11:52:00,2020-06-03 22:50:00,ETHUSD,LONG,252.07,243.09
3717,2020-06-04 03:02:00,2020-06-04 03:58:00,ETHUSD,LONG,246.41,245.35
3718,2020-06-04 04:54:00,2020-06-04 07:18:00,ETHUSD,LONG,244.3,243.89
3719,2020-06-04 07:34:00,2020-06-04 07:42:00,ETHUSD,LONG,244.08,243.63
3720,2020-06-04 08:00:00,2020-06-04 08:14:00,ETHUSD,LONG,243.59,243.21
3721,2020-06-04 08:50:00,2020-06-04 09:16:00,ETHUSD,LONG,243.69,242.66
3722,2020-06-04 09:22:00,2020-06-04 09:26:00,ETHUSD,LONG,239.6,239.57
3723,2020-06-04 10:08:00,2020-06-04 12:40:00,ETHUSD,LONG,239.77,242.91
3724,2020-06-04 13:12:00,2020-06-04 13:22:00,ETHUSD,LONG,243.805,245.035
3725,2020-06-04 14:14:00,2020-06-04 17:26:00,ETHUSD,LONG,244.64,243.12
3726,2020-06-04 19:32:00,2020-06-04 19:38:00,ETHUSD,LONG,240.22,240.65
3727,2020-06-04 20:16:00,2020-06-04 20:28:00,ETHUSD,LONG,240.23,240.44
3728,2020-06-04 20:54:00,2020-06-04 23:02:00,ETHUSD,LONG,240.945,243.64
3729,2020-06-05 03:22:00,2020-06-05 03:52:00,ETHUSD,LONG,243.99,242.64
3730,2020-06-05 04:10:00,2020-06-05 06:18:00,ETHUSD,LONG,244.01,243.11
3731,2020-06-05 06:20:00,2020-06-05 07:16:00,ETHUSD,LONG,243.13,243.785
3732,2020-06-05 07:56:00,2020-06-05 08:12:00,ETHUSD,LONG,243.25,243.38
3733,2020-06-05 08:40:00,2020-06-05 10:38:00,ETHUSD,LONG,244.88,243.58
3734,2020-06-05 11:58:00,2020-06-05 12:28:00,ETHUSD,LONG,243.02,242.0
3735,2020-06-05 14:12:00,2020-06-05 17:46:00,ETHUSD,LONG,243.01,242.01
3736,2020-06-05 18:14:00,2020-06-05 20:20:00,ETHUSD,LONG,242.55,242.33
3737,2020-06-05 20:42:00,2020-06-05 22:42:00,ETHUSD,LONG,240.6,240.63
3738,2020-06-06 01:14:00,2020-06-06 02:32:00,ETHUSD,LONG,240.43,239.61
3739,2020-06-06 03:26:00,2020-06-06 04:02:00,ETHUSD,LONG,238.85,240.06
3740,2020-06-06 04:16:00,2020-06-06 05:30:00,ETHUSD,LONG,239.84,239.81
3741,2020-06-06 05:58:00,2020-06-06 08:22:00,ETHUSD,LONG,240.07,239.92
3742,2020-06-06 08:56:00,2020-06-06 09:04:00,ETHUSD,LONG,239.85,241.58
3743,2020-06-06 14:44:00,2020-06-06 14:52:00,ETHUSD,LONG,242.22,241.89
3744,2020-06-06 15:10:00,2020-06-06 16:00:00,ETHUSD,LONG,241.7,242.04
3745,2020-06-06 17:44:00,2020-06-06 19:10:00,ETHUSD,LONG,239.96,240.53
3746,2020-06-06 19:16:00,2020-06-06 19:18:00,ETHUSD,LONG,240.38,240.35
3747,2020-06-06 19:22:00,2020-06-06 19:36:00,ETHUSD,LONG,240.51,241.03
3748,2020-06-06 20:04:00,2020-06-06 20:30:00,ETHUSD,LONG,241.18,241.57
3749,2020-06-06 21:36:00,2020-06-07 00:02:00,ETHUSD,LONG,241.94,241.665
3750,2020-06-07 01:28:00,2020-06-07 03:26:00,ETHUSD,LONG,241.78,242.72
3751,2020-06-07 04:50:00,2020-06-07 05:44:00,ETHUSD,LONG,242.76,242.37
