,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
889,2019-10-03 10:50:00,2019-10-03 19:30:00,ETHUSD,LONG,176.29,172.33
890,2019-10-03 23:25:00,2019-10-04 13:35:00,ETHUSD,LONG,175.79,174.905
891,2019-10-04 14:10:00,2019-10-04 15:45:00,ETHUSD,LONG,175.65,174.8
892,2019-10-04 18:50:00,2019-10-04 22:15:00,ETHUSD,LONG,177.59,177.28
893,2019-10-04 23:45:00,2019-10-05 00:45:00,ETHUSD,LONG,176.47,175.67
894,2019-10-05 01:05:00,2019-10-05 05:55:00,ETHUSD,LONG,175.57,175.93
895,2019-10-05 06:30:00,2019-10-05 06:40:00,ETHUSD,LONG,176.13,176.28
896,2019-10-05 12:40:00,2019-10-05 14:05:00,ETHUSD,LONG,173.91,174.13
897,2019-10-05 18:15:00,2019-10-05 19:15:00,ETHUSD,LONG,174.87,175.18
898,2019-10-05 19:30:00,2019-10-05 20:35:00,ETHUSD,LONG,175.24,175.26
899,2019-10-05 22:45:00,2019-10-06 06:10:00,ETHUSD,LONG,176.55,175.73
900,2019-10-06 07:55:00,2019-10-06 09:10:00,ETHUSD,LONG,173.87,173.24
901,2019-10-06 10:40:00,2019-10-06 13:45:00,ETHUSD,LONG,173.35,173.1
902,2019-10-06 14:35:00,2019-10-06 16:15:00,ETHUSD,LONG,171.78,173.2
903,2019-10-06 19:00:00,2019-10-07 03:15:00,ETHUSD,LONG,168.5,171.2
904,2019-10-07 08:55:00,2019-10-07 10:30:00,ETHUSD,LONG,172.47,174.945
905,2019-10-08 07:35:00,2019-10-08 12:10:00,ETHUSD,LONG,181.58,180.4
906,2019-10-08 14:20:00,2019-10-11 07:30:00,ETHUSD,LONG,179.39,186.43
907,2019-10-11 09:00:00,2019-10-15 18:30:00,ETHUSD,LONG,186.07,179.78
908,2019-10-15 21:05:00,2019-10-16 21:00:00,ETHUSD,LONG,178.24,174.19
909,2019-10-16 21:25:00,2019-10-16 23:30:00,ETHUSD,LONG,174.12,175.12
910,2019-10-17 04:50:00,2019-10-17 07:00:00,ETHUSD,LONG,173.07,174.13
911,2019-10-17 08:50:00,2019-10-17 09:25:00,ETHUSD,LONG,176.19,176.12
912,2019-10-17 09:50:00,2019-10-17 13:40:00,ETHUSD,LONG,176.55,177.07
913,2019-10-17 17:10:00,2019-10-17 19:05:00,ETHUSD,LONG,177.685,177.02499999999998
914,2019-10-17 20:10:00,2019-10-18 01:30:00,ETHUSD,LONG,176.675,176.77
915,2019-10-18 05:05:00,2019-10-18 05:40:00,ETHUSD,LONG,175.7,173.615
916,2019-10-18 07:30:00,2019-10-18 10:05:00,ETHUSD,LONG,172.96,170.98
917,2019-10-18 10:10:00,2019-10-18 11:40:00,ETHUSD,LONG,171.1,171.92
918,2019-10-18 11:50:00,2019-10-18 13:15:00,ETHUSD,LONG,172.0,171.8
919,2019-10-18 14:05:00,2019-10-18 18:15:00,ETHUSD,LONG,171.47,173.37
920,2019-10-19 01:55:00,2019-10-19 06:55:00,ETHUSD,LONG,172.13,173.33
921,2019-10-19 07:50:00,2019-10-19 11:15:00,ETHUSD,LONG,173.445,173.28
922,2019-10-19 13:50:00,2019-10-19 17:25:00,ETHUSD,LONG,173.86,172.24
923,2019-10-19 23:10:00,2019-10-20 04:05:00,ETHUSD,LONG,171.17,169.93
924,2019-10-20 04:25:00,2019-10-20 06:50:00,ETHUSD,LONG,170.53,171.16
925,2019-10-20 07:15:00,2019-10-20 07:30:00,ETHUSD,LONG,170.91,170.875
926,2019-10-20 10:10:00,2019-10-20 12:55:00,ETHUSD,LONG,171.94,171.95
927,2019-10-20 14:50:00,2019-10-20 19:35:00,ETHUSD,LONG,172.89499999999998,175.675
928,2019-10-20 19:50:00,2019-10-20 23:15:00,ETHUSD,LONG,176.195,175.0
929,2019-10-21 02:55:00,2019-10-21 11:20:00,ETHUSD,LONG,175.26,177.02
930,2019-10-21 11:25:00,2019-10-21 23:55:00,ETHUSD,LONG,177.03,174.35
931,2019-10-22 01:00:00,2019-10-22 01:50:00,ETHUSD,LONG,174.35000000000002,174.07
932,2019-10-22 07:10:00,2019-10-22 09:00:00,ETHUSD,LONG,173.93,174.29
933,2019-10-22 10:45:00,2019-10-22 12:20:00,ETHUSD,LONG,173.11,173.82
934,2019-10-22 17:05:00,2019-10-23 02:10:00,ETHUSD,LONG,172.78,171.01
935,2019-10-23 02:20:00,2019-10-23 04:10:00,ETHUSD,LONG,170.85,166.88
936,2019-10-23 04:25:00,2019-10-23 08:15:00,ETHUSD,LONG,166.9,166.6
937,2019-10-23 08:25:00,2019-10-23 21:05:00,ETHUSD,LONG,166.68,160.52
938,2019-10-24 04:00:00,2019-10-24 05:15:00,ETHUSD,LONG,160.39,161.42
939,2019-10-24 10:20:00,2019-10-24 11:10:00,ETHUSD,LONG,161.17,161.19
940,2019-10-24 15:50:00,2019-10-25 06:05:00,ETHUSD,LONG,162.025,161.62
941,2019-10-25 06:25:00,2019-10-25 06:55:00,ETHUSD,LONG,161.65,161.54
942,2019-10-25 09:00:00,2019-10-25 10:30:00,ETHUSD,LONG,162.23000000000002,163.09
943,2019-10-25 12:40:00,2019-10-25 12:55:00,ETHUSD,LONG,166.25,166.325
944,2019-10-25 19:25:00,2019-10-26 03:00:00,ETHUSD,LONG,180.0,187.3
945,2019-10-26 06:10:00,2019-10-26 07:15:00,ETHUSD,LONG,186.5,187.24
946,2019-10-26 10:05:00,2019-10-26 12:05:00,ETHUSD,LONG,181.51,181.405
947,2019-10-26 13:30:00,2019-10-26 17:15:00,ETHUSD,LONG,181.115,177.8
948,2019-10-26 19:40:00,2019-10-26 21:10:00,ETHUSD,LONG,176.16,178.185
949,2019-10-27 01:50:00,2019-10-27 04:10:00,ETHUSD,LONG,179.17,177.56
950,2019-10-27 10:50:00,2019-10-27 12:55:00,ETHUSD,LONG,182.79,180.09
951,2019-10-27 20:25:00,2019-10-27 21:25:00,ETHUSD,LONG,186.88,186.24
952,2019-10-28 03:55:00,2019-10-28 06:20:00,ETHUSD,LONG,185.25,183.78
953,2019-10-28 07:25:00,2019-10-28 13:05:00,ETHUSD,LONG,182.39,183.2
954,2019-10-29 15:05:00,2019-10-29 17:55:00,ETHUSD,LONG,186.47,186.46
955,2019-10-29 18:15:00,2019-10-29 23:30:00,ETHUSD,LONG,186.98,190.27
956,2019-10-30 06:05:00,2019-10-30 11:40:00,ETHUSD,LONG,186.75,182.76
957,2019-10-30 12:10:00,2019-10-30 12:30:00,ETHUSD,LONG,184.28,183.22
958,2019-10-30 17:15:00,2019-10-30 20:55:00,ETHUSD,LONG,181.82,182.89
959,2019-10-31 01:00:00,2019-10-31 06:30:00,ETHUSD,LONG,184.24,183.18
960,2019-11-01 14:45:00,2019-11-01 15:30:00,ETHUSD,LONG,180.82,180.61
961,2019-11-01 21:20:00,2019-11-01 22:55:00,ETHUSD,LONG,184.21,183.1
962,2019-11-02 05:05:00,2019-11-02 12:00:00,ETHUSD,LONG,182.59,182.39
963,2019-11-02 14:50:00,2019-11-02 15:00:00,ETHUSD,LONG,183.82,183.65
964,2019-11-02 16:20:00,2019-11-02 16:50:00,ETHUSD,LONG,184.47,184.93
965,2019-11-02 20:15:00,2019-11-02 20:30:00,ETHUSD,LONG,182.9,182.73
966,2019-11-02 22:05:00,2019-11-03 00:25:00,ETHUSD,LONG,182.84,183.42
967,2019-11-03 02:50:00,2019-11-03 08:20:00,ETHUSD,LONG,184.43,182.76
968,2019-11-03 14:45:00,2019-11-04 00:20:00,ETHUSD,LONG,180.63,181.5
969,2019-11-06 11:15:00,2019-11-10 17:30:00,ETHUSD,LONG,188.9,189.975
970,2019-11-10 18:45:00,2019-11-10 21:55:00,ETHUSD,LONG,190.0,189.575
971,2019-11-11 04:10:00,2019-11-11 08:15:00,ETHUSD,LONG,188.96,186.19
972,2019-11-12 20:20:00,2019-11-12 22:30:00,ETHUSD,LONG,186.44,185.75
973,2019-11-13 14:30:00,2019-11-13 15:15:00,ETHUSD,LONG,186.76,186.25
974,2019-11-13 18:05:00,2019-11-13 21:55:00,ETHUSD,LONG,187.99,187.33
975,2019-11-14 02:20:00,2019-11-14 19:35:00,ETHUSD,LONG,186.77,183.35
976,2019-11-14 21:45:00,2019-11-14 22:25:00,ETHUSD,LONG,184.76,184.67
977,2019-11-15 09:15:00,2019-11-15 10:35:00,ETHUSD,LONG,184.92,182.79
978,2019-11-15 16:00:00,2019-11-15 17:40:00,ETHUSD,LONG,179.93,178.69
979,2019-11-15 22:45:00,2019-11-16 11:00:00,ETHUSD,LONG,181.56,181.04
980,2019-11-16 16:20:00,2019-11-19 04:20:00,ETHUSD,LONG,182.74,176.51
981,2019-11-19 05:55:00,2019-11-19 07:35:00,ETHUSD,LONG,176.49,176.1
982,2019-11-19 14:25:00,2019-11-19 16:50:00,ETHUSD,LONG,174.73,175.06
983,2019-11-20 02:10:00,2019-11-20 06:15:00,ETHUSD,LONG,176.38,176.94
984,2019-11-20 08:50:00,2019-11-20 09:40:00,ETHUSD,LONG,175.99,175.15
985,2019-11-20 11:15:00,2019-11-20 14:50:00,ETHUSD,LONG,174.93,176.03
986,2019-11-20 19:45:00,2019-11-20 21:55:00,ETHUSD,LONG,174.31,175.06
987,2019-11-21 00:15:00,2019-11-21 04:05:00,ETHUSD,LONG,173.78,174.69
988,2019-11-21 05:05:00,2019-11-21 05:10:00,ETHUSD,LONG,174.73,174.68
989,2019-11-21 05:55:00,2019-11-21 06:15:00,ETHUSD,LONG,174.69,173.93
990,2019-11-21 07:30:00,2019-11-21 09:25:00,ETHUSD,LONG,174.05,171.73
991,2019-11-21 12:40:00,2019-11-22 02:40:00,ETHUSD,LONG,168.23,161.72
992,2019-11-22 04:50:00,2019-11-22 05:20:00,ETHUSD,LONG,160.3,160.15
993,2019-11-28 05:20:00,2019-11-29 05:00:00,ETHUSD,LONG,151.55,152.28
994,2019-11-30 03:50:00,2019-11-30 06:10:00,ETHUSD,LONG,154.05,154.05
995,2019-11-30 12:05:00,2019-11-30 13:45:00,ETHUSD,LONG,153.25,153.0
996,2019-11-30 15:05:00,2019-11-30 17:35:00,ETHUSD,LONG,151.62,151.32
997,2019-11-30 21:05:00,2019-12-01 05:15:00,ETHUSD,LONG,151.13,148.19
998,2019-12-01 12:10:00,2019-12-02 10:20:00,ETHUSD,LONG,147.81,149.83499999999998
999,2019-12-02 12:25:00,2019-12-02 18:15:00,ETHUSD,LONG,148.08,147.25
1000,2019-12-04 06:00:00,2019-12-04 08:30:00,ETHUSD,LONG,143.96,144.75
1001,2019-12-04 10:05:00,2019-12-04 11:15:00,ETHUSD,LONG,145.55,145.8
1002,2019-12-04 15:50:00,2019-12-04 16:05:00,ETHUSD,LONG,149.54,149.18
1003,2019-12-04 18:45:00,2019-12-04 23:45:00,ETHUSD,LONG,149.5,145.65
1004,2019-12-05 01:10:00,2019-12-05 06:00:00,ETHUSD,LONG,145.915,145.54
1005,2019-12-05 08:05:00,2019-12-06 15:35:00,ETHUSD,LONG,145.47,147.36
1006,2019-12-06 19:30:00,2019-12-06 19:40:00,ETHUSD,LONG,148.27,148.35
1007,2019-12-06 21:15:00,2019-12-12 04:35:00,ETHUSD,LONG,148.3,141.91
1008,2019-12-12 09:05:00,2019-12-12 12:30:00,ETHUSD,LONG,141.61,144.0
1009,2019-12-12 16:20:00,2019-12-13 04:00:00,ETHUSD,LONG,144.11,143.65
1010,2019-12-14 13:15:00,2019-12-14 19:25:00,ETHUSD,LONG,142.41,142.28
1011,2019-12-14 22:25:00,2019-12-14 23:15:00,ETHUSD,LONG,142.05,141.89
1012,2019-12-15 01:30:00,2019-12-15 02:15:00,ETHUSD,LONG,140.52,140.96
1013,2019-12-15 05:30:00,2019-12-15 08:15:00,ETHUSD,LONG,141.04,142.91
1014,2019-12-17 08:25:00,2019-12-17 08:45:00,ETHUSD,LONG,130.8,130.65
1015,2019-12-17 11:55:00,2019-12-17 16:55:00,ETHUSD,LONG,132.0,128.12
1016,2019-12-18 01:20:00,2019-12-18 08:30:00,ETHUSD,LONG,124.73,121.95
1017,2019-12-18 10:45:00,2019-12-18 16:40:00,ETHUSD,LONG,123.19,126.85
1018,2019-12-18 17:00:00,2019-12-18 17:05:00,ETHUSD,LONG,128.58,128.23
1019,2019-12-19 02:20:00,2019-12-19 09:05:00,ETHUSD,LONG,128.38,127.2
1020,2019-12-19 15:20:00,2019-12-19 19:05:00,ETHUSD,LONG,126.92,127.8
1021,2019-12-19 20:45:00,2019-12-20 01:15:00,ETHUSD,LONG,126.82,127.07
1022,2019-12-20 04:55:00,2019-12-20 07:35:00,ETHUSD,LONG,126.68,126.97
1023,2019-12-21 03:50:00,2019-12-21 05:05:00,ETHUSD,LONG,127.53,127.58
1024,2019-12-21 05:25:00,2019-12-21 12:00:00,ETHUSD,LONG,127.57,127.45
1025,2019-12-21 13:10:00,2019-12-21 13:20:00,ETHUSD,LONG,127.38,127.17
1026,2019-12-21 19:45:00,2019-12-22 02:15:00,ETHUSD,LONG,126.93,127.21
1027,2019-12-22 03:25:00,2019-12-22 03:35:00,ETHUSD,LONG,127.21,127.17
1028,2019-12-22 03:50:00,2019-12-22 04:10:00,ETHUSD,LONG,127.24,127.19
1029,2019-12-22 09:35:00,2019-12-22 11:00:00,ETHUSD,LONG,129.21,129.31
1030,2019-12-22 12:55:00,2019-12-22 15:05:00,ETHUSD,LONG,129.32,129.54
1031,2019-12-22 15:10:00,2019-12-23 05:40:00,ETHUSD,LONG,129.57,132.94
1032,2019-12-23 07:05:00,2019-12-23 08:25:00,ETHUSD,LONG,131.8,132.3
1033,2019-12-23 09:35:00,2019-12-23 10:40:00,ETHUSD,LONG,132.54,133.12
1034,2019-12-23 12:50:00,2019-12-23 18:15:00,ETHUSD,LONG,132.97,129.67
1035,2019-12-23 18:50:00,2019-12-23 22:45:00,ETHUSD,LONG,129.26,126.86
1036,2019-12-23 23:10:00,2019-12-24 05:25:00,ETHUSD,LONG,127.43,128.08
1037,2019-12-24 06:45:00,2019-12-24 09:40:00,ETHUSD,LONG,127.99,128.19
1038,2019-12-24 20:50:00,2019-12-25 16:45:00,ETHUSD,LONG,127.46,123.67
1039,2019-12-25 18:55:00,2019-12-26 09:50:00,ETHUSD,LONG,124.64,125.12
1040,2019-12-26 10:25:00,2019-12-31 00:50:00,ETHUSD,LONG,125.12,130.92
1041,2019-12-31 06:05:00,2019-12-31 06:10:00,ETHUSD,LONG,132.06,131.97
1042,2019-12-31 07:05:00,2020-01-02 15:55:00,ETHUSD,LONG,132.0,129.25
1043,2020-01-02 18:30:00,2020-01-02 21:45:00,ETHUSD,LONG,127.01,127.38
1044,2020-01-02 22:15:00,2020-01-03 01:30:00,ETHUSD,LONG,127.05,126.44
1045,2020-01-03 13:20:00,2020-01-03 23:40:00,ETHUSD,LONG,132.23,133.83
1046,2020-01-04 10:35:00,2020-01-04 11:25:00,ETHUSD,LONG,133.7,133.35
1047,2020-01-04 12:40:00,2020-01-04 14:50:00,ETHUSD,LONG,133.11,132.91
1048,2020-01-05 03:40:00,2020-01-05 06:20:00,ETHUSD,LONG,135.69,135.9
1049,2020-01-05 10:15:00,2020-01-05 11:00:00,ETHUSD,LONG,135.4,134.87
1050,2020-01-05 12:35:00,2020-01-05 14:45:00,ETHUSD,LONG,135.64,135.755
1051,2020-01-05 16:55:00,2020-01-05 21:55:00,ETHUSD,LONG,137.17,135.24
1052,2020-01-06 03:40:00,2020-01-06 15:40:00,ETHUSD,LONG,139.0,140.71
1053,2020-01-06 16:20:00,2020-01-06 21:00:00,ETHUSD,LONG,140.93,141.975
1054,2020-01-07 06:45:00,2020-01-07 07:40:00,ETHUSD,LONG,142.765,142.65
1055,2020-01-07 16:35:00,2020-01-08 04:05:00,ETHUSD,LONG,141.66,145.02
1056,2020-01-08 05:35:00,2020-01-08 06:20:00,ETHUSD,LONG,144.915,144.95
1057,2020-01-08 10:35:00,2020-01-08 12:05:00,ETHUSD,LONG,143.94,143.2
1058,2020-01-08 12:30:00,2020-01-08 19:50:00,ETHUSD,LONG,143.52,138.03
1059,2020-01-08 22:45:00,2020-01-09 04:50:00,ETHUSD,LONG,139.45,139.93
1060,2020-01-09 10:30:00,2020-01-09 10:50:00,ETHUSD,LONG,138.83,138.29
1061,2020-01-09 16:25:00,2020-01-09 16:55:00,ETHUSD,LONG,135.84,135.8
1062,2020-01-09 19:10:00,2020-01-10 01:45:00,ETHUSD,LONG,136.11,136.71
1063,2020-01-10 05:00:00,2020-01-10 10:40:00,ETHUSD,LONG,136.23,136.02
1064,2020-01-10 12:25:00,2020-01-10 13:30:00,ETHUSD,LONG,138.23,139.35
1065,2020-01-10 16:35:00,2020-01-10 17:45:00,ETHUSD,LONG,142.0,140.87
1066,2020-01-11 19:45:00,2020-01-11 20:00:00,ETHUSD,LONG,146.23,146.28
1067,2020-01-11 20:05:00,2020-01-12 14:00:00,ETHUSD,LONG,146.43,142.82
1068,2020-01-13 19:35:00,2020-01-13 21:10:00,ETHUSD,LONG,143.43,144.29
1069,2020-01-13 22:30:00,2020-01-14 01:50:00,ETHUSD,LONG,144.13,147.48
1070,2020-01-14 11:00:00,2020-01-14 12:10:00,ETHUSD,LONG,150.45,151.46
1071,2020-01-14 15:40:00,2020-01-14 20:50:00,ETHUSD,LONG,156.24,163.28
1072,2020-01-14 21:05:00,2020-01-15 03:45:00,ETHUSD,LONG,163.32,163.58
1073,2020-01-15 09:50:00,2020-01-15 10:00:00,ETHUSD,LONG,164.61,164.735
1074,2020-01-15 16:25:00,2020-01-15 16:55:00,ETHUSD,LONG,163.67000000000002,163.95499999999998
1075,2020-01-16 15:25:00,2020-01-16 15:30:00,ETHUSD,LONG,162.79,162.58
1076,2020-01-20 11:05:00,2020-01-20 15:00:00,ETHUSD,LONG,164.79,165.52
1077,2020-01-20 18:55:00,2020-01-21 02:40:00,ETHUSD,LONG,166.18,166.7
1078,2020-01-21 07:05:00,2020-01-21 20:30:00,ETHUSD,LONG,167.03,167.78
1079,2020-01-21 22:40:00,2020-01-22 08:30:00,ETHUSD,LONG,168.94,168.74
1080,2020-01-23 10:05:00,2020-01-23 12:50:00,ETHUSD,LONG,162.67,162.13
1081,2020-01-23 19:35:00,2020-01-23 20:10:00,ETHUSD,LONG,160.16,159.73
1082,2020-01-24 08:15:00,2020-01-24 08:50:00,ETHUSD,LONG,158.715,158.29
1083,2020-01-24 09:25:00,2020-01-28 20:40:00,ETHUSD,LONG,156.82,172.22
1084,2020-01-29 09:35:00,2020-01-29 12:45:00,ETHUSD,LONG,177.0,175.2
1085,2020-01-29 15:10:00,2020-01-29 15:45:00,ETHUSD,LONG,175.64,175.0
1086,2020-01-29 23:35:00,2020-01-30 08:10:00,ETHUSD,LONG,175.21,175.93
1087,2020-02-01 10:30:00,2020-02-01 10:50:00,ETHUSD,LONG,181.21,181.39
1088,2020-02-01 20:20:00,2020-02-01 22:55:00,ETHUSD,LONG,182.66,182.95
1089,2020-02-02 20:15:00,2020-02-02 23:10:00,ETHUSD,LONG,191.34,188.82
1090,2020-02-03 03:55:00,2020-02-03 06:15:00,ETHUSD,LONG,191.31,191.05
1091,2020-02-04 10:30:00,2020-02-05 12:25:00,ETHUSD,LONG,184.83,196.26
1092,2020-02-05 17:05:00,2020-02-05 22:00:00,ETHUSD,LONG,199.99,206.7
1093,2020-02-05 22:15:00,2020-02-06 10:25:00,ETHUSD,LONG,205.38,210.07
1094,2020-02-06 20:55:00,2020-02-06 21:25:00,ETHUSD,LONG,213.29,213.31
1095,2020-02-06 23:05:00,2020-02-07 03:25:00,ETHUSD,LONG,213.21,218.1
1096,2020-02-08 01:00:00,2020-02-14 01:10:00,ETHUSD,LONG,221.27,269.8
1097,2020-02-14 15:30:00,2020-02-14 19:35:00,ETHUSD,LONG,272.91,282.745
1098,2020-02-15 21:05:00,2020-02-16 03:05:00,ETHUSD,LONG,266.915,272.71
1099,2020-02-16 09:10:00,2020-02-16 10:40:00,ETHUSD,LONG,272.64,269.58
1100,2020-02-19 01:25:00,2020-02-19 01:50:00,ETHUSD,LONG,281.0,279.52
1101,2020-02-24 09:55:00,2020-02-24 19:10:00,ETHUSD,LONG,266.32,262.99
1102,2020-02-25 02:15:00,2020-02-25 04:45:00,ETHUSD,LONG,263.24,261.56
1103,2020-02-26 20:05:00,2020-02-27 00:50:00,ETHUSD,LONG,229.14,216.06
1104,2020-02-27 09:10:00,2020-02-27 11:50:00,ETHUSD,LONG,228.73,226.86
1105,2020-02-27 13:45:00,2020-02-27 14:00:00,ETHUSD,LONG,228.45,228.89
1106,2020-03-04 04:20:00,2020-03-04 04:35:00,ETHUSD,LONG,226.83,227.05
1107,2020-03-04 11:20:00,2020-03-04 12:25:00,ETHUSD,LONG,223.26,223.77
1108,2020-03-04 14:05:00,2020-03-04 17:10:00,ETHUSD,LONG,224.44,222.89
1109,2020-03-04 17:40:00,2020-03-05 04:30:00,ETHUSD,LONG,222.95,227.34
1110,2020-03-05 05:35:00,2020-03-05 07:30:00,ETHUSD,LONG,227.2,228.04
1111,2020-03-11 00:35:00,2020-03-11 01:35:00,ETHUSD,LONG,201.78,201.58
1112,2020-03-11 04:40:00,2020-03-11 06:15:00,ETHUSD,LONG,201.32,199.64
1113,2020-03-15 04:55:00,2020-03-15 07:45:00,ETHUSD,LONG,122.14,122.69
1114,2020-03-15 13:05:00,2020-03-15 17:35:00,ETHUSD,LONG,124.91,123.61
1115,2020-03-15 18:20:00,2020-03-16 02:25:00,ETHUSD,LONG,123.04,122.97
1116,2020-03-17 10:05:00,2020-03-17 12:05:00,ETHUSD,LONG,116.59,116.16
1117,2020-03-17 14:50:00,2020-03-18 01:15:00,ETHUSD,LONG,115.81,116.935
1118,2020-03-18 07:30:00,2020-03-18 18:10:00,ETHUSD,LONG,113.02,114.57
1119,2020-03-18 18:30:00,2020-03-18 22:40:00,ETHUSD,LONG,114.54,115.73
1120,2020-03-19 04:20:00,2020-03-19 04:40:00,ETHUSD,LONG,116.33,116.43
1121,2020-03-19 05:15:00,2020-03-19 06:00:00,ETHUSD,LONG,117.06,117.64
1122,2020-03-19 07:00:00,2020-03-21 15:35:00,ETHUSD,LONG,118.11,131.83
1123,2020-03-21 19:55:00,2020-03-21 20:25:00,ETHUSD,LONG,132.95,132.485
1124,2020-03-22 01:20:00,2020-03-22 12:10:00,ETHUSD,LONG,134.1,128.25
1125,2020-03-22 14:10:00,2020-03-22 15:15:00,ETHUSD,LONG,129.41,127.61
1126,2020-03-23 10:05:00,2020-03-23 10:40:00,ETHUSD,LONG,122.75,122.89
1127,2020-03-23 17:30:00,2020-03-25 19:35:00,ETHUSD,LONG,131.65,136.02
1128,2020-03-25 22:50:00,2020-03-26 00:25:00,ETHUSD,LONG,135.91,137.59
1129,2020-03-26 03:15:00,2020-03-26 04:25:00,ETHUSD,LONG,136.5,137.72
1130,2020-03-26 05:30:00,2020-03-26 07:45:00,ETHUSD,LONG,137.83,135.16
1131,2020-03-26 08:20:00,2020-03-26 12:05:00,ETHUSD,LONG,134.82,134.56
1132,2020-03-26 17:30:00,2020-03-26 21:25:00,ETHUSD,LONG,134.79,137.07
1133,2020-03-27 09:30:00,2020-03-27 13:40:00,ETHUSD,LONG,136.97,135.0
1134,2020-03-29 04:40:00,2020-03-30 09:35:00,ETHUSD,LONG,130.16,130.98
1135,2020-03-30 17:35:00,2020-03-31 00:40:00,ETHUSD,LONG,132.37,133.0
1136,2020-03-31 10:35:00,2020-03-31 11:25:00,ETHUSD,LONG,132.54,131.85
1137,2020-03-31 11:45:00,2020-03-31 15:05:00,ETHUSD,LONG,132.32,133.25
1138,2020-03-31 21:45:00,2020-04-02 02:00:00,ETHUSD,LONG,134.06,135.63
1139,2020-04-02 03:05:00,2020-04-02 05:00:00,ETHUSD,LONG,136.42,136.16
1140,2020-04-02 11:30:00,2020-04-04 01:05:00,ETHUSD,LONG,137.7,141.88
1141,2020-04-04 03:05:00,2020-04-05 00:15:00,ETHUSD,LONG,140.06,144.57
1142,2020-04-05 04:55:00,2020-04-05 05:40:00,ETHUSD,LONG,143.26,143.83
1143,2020-04-05 06:40:00,2020-04-05 07:55:00,ETHUSD,LONG,142.49,142.86
1144,2020-04-08 01:40:00,2020-04-08 13:25:00,ETHUSD,LONG,165.05,168.7
1145,2020-04-08 14:30:00,2020-04-08 16:50:00,ETHUSD,LONG,168.79,170.56
1146,2020-04-08 19:05:00,2020-04-09 13:25:00,ETHUSD,LONG,169.56,170.75
1147,2020-04-09 15:35:00,2020-04-09 22:10:00,ETHUSD,LONG,170.04,170.75
1148,2020-04-09 22:45:00,2020-04-10 05:55:00,ETHUSD,LONG,170.97,160.93
1149,2020-04-10 14:50:00,2020-04-10 19:15:00,ETHUSD,LONG,157.41,158.86
1150,2020-04-11 01:10:00,2020-04-11 06:10:00,ETHUSD,LONG,160.0,161.0
1151,2020-04-11 08:20:00,2020-04-11 10:55:00,ETHUSD,LONG,159.12,157.53
1152,2020-04-11 11:00:00,2020-04-11 12:25:00,ETHUSD,LONG,157.86,158.82
1153,2020-04-12 06:15:00,2020-04-12 09:45:00,ETHUSD,LONG,157.24,158.32
1154,2020-04-12 10:25:00,2020-04-12 12:50:00,ETHUSD,LONG,157.9,159.44
1155,2020-04-12 15:05:00,2020-04-12 15:50:00,ETHUSD,LONG,161.31,161.46
1156,2020-04-13 06:00:00,2020-04-13 08:15:00,ETHUSD,LONG,152.42000000000002,152.89499999999998
1157,2020-04-13 08:55:00,2020-04-13 12:20:00,ETHUSD,LONG,152.675,152.995
1158,2020-04-13 16:05:00,2020-04-13 16:25:00,ETHUSD,LONG,154.85,153.59
1159,2020-04-13 21:15:00,2020-04-13 23:05:00,ETHUSD,LONG,158.96,157.76
1160,2020-04-14 03:20:00,2020-04-14 15:00:00,ETHUSD,LONG,157.75,159.235
1161,2020-04-14 19:30:00,2020-04-14 21:20:00,ETHUSD,LONG,160.06,159.3
1162,2020-04-15 00:30:00,2020-04-15 02:25:00,ETHUSD,LONG,156.94,159.36
1163,2020-04-15 08:15:00,2020-04-15 08:40:00,ETHUSD,LONG,159.92,159.715
1164,2020-04-15 09:05:00,2020-04-15 09:55:00,ETHUSD,LONG,158.67,158.87
1165,2020-04-15 10:30:00,2020-04-16 03:15:00,ETHUSD,LONG,159.66,152.49
1166,2020-04-16 18:05:00,2020-04-17 12:30:00,ETHUSD,LONG,171.09500000000003,169.94
1167,2020-04-17 16:10:00,2020-04-18 06:30:00,ETHUSD,LONG,170.63,173.63
1168,2020-04-18 11:40:00,2020-04-18 14:20:00,ETHUSD,LONG,172.63,182.32
1169,2020-04-18 15:55:00,2020-04-18 22:25:00,ETHUSD,LONG,184.85,185.28
1170,2020-04-19 02:10:00,2020-04-19 07:40:00,ETHUSD,LONG,187.06,182.38
1171,2020-04-19 07:50:00,2020-04-19 10:15:00,ETHUSD,LONG,182.62,183.56
1172,2020-04-19 12:30:00,2020-04-21 15:20:00,ETHUSD,LONG,182.63,170.74
1173,2020-04-21 17:40:00,2020-04-21 19:55:00,ETHUSD,LONG,172.45,172.13
1174,2020-04-21 22:40:00,2020-04-21 23:30:00,ETHUSD,LONG,172.95,172.08
1175,2020-04-22 01:25:00,2020-04-22 07:45:00,ETHUSD,LONG,171.17,175.61
1176,2020-04-22 11:30:00,2020-04-22 17:30:00,ETHUSD,LONG,175.98,182.49
1177,2020-04-22 22:00:00,2020-04-23 03:40:00,ETHUSD,LONG,181.38,184.065
1178,2020-04-23 04:15:00,2020-04-23 09:20:00,ETHUSD,LONG,182.065,181.2
1179,2020-04-23 22:40:00,2020-04-24 17:25:00,ETHUSD,LONG,189.35,188.01
1180,2020-04-24 23:55:00,2020-04-25 01:10:00,ETHUSD,LONG,187.93,186.97
