,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2216,2020-04-08 15:57:00,2020-04-08 18:00:00,ETHUSD,LONG,169.13,170.49
2217,2020-04-08 20:09:00,2020-04-09 14:18:00,ETHUSD,LONG,171.19,170.13
2218,2020-04-09 17:15:00,2020-04-09 22:12:00,ETHUSD,LONG,170.24,170.75
2219,2020-04-10 02:45:00,2020-04-10 02:48:00,ETHUSD,LONG,168.04,167.72
2220,2020-04-10 04:12:00,2020-04-10 04:54:00,ETHUSD,LONG,162.84,163.33
2221,2020-04-10 06:00:00,2020-04-10 13:57:00,ETHUSD,LONG,161.11,158.36
2222,2020-04-10 20:27:00,2020-04-11 00:48:00,ETHUSD,LONG,158.11,159.62
2223,2020-04-11 01:12:00,2020-04-11 01:27:00,ETHUSD,LONG,160.0,159.37
2224,2020-04-11 01:30:00,2020-04-11 05:24:00,ETHUSD,LONG,159.52,160.33
2225,2020-04-11 08:21:00,2020-04-11 10:18:00,ETHUSD,LONG,159.12,158.55
2226,2020-04-11 11:30:00,2020-04-11 14:09:00,ETHUSD,LONG,158.89999999999998,157.37
2227,2020-04-11 16:00:00,2020-04-11 17:36:00,ETHUSD,LONG,157.94,156.12
2228,2020-04-11 19:30:00,2020-04-11 19:39:00,ETHUSD,LONG,156.32,156.08
2229,2020-04-11 20:15:00,2020-04-11 20:33:00,ETHUSD,LONG,154.67,155.05
2230,2020-04-11 21:18:00,2020-04-11 22:51:00,ETHUSD,LONG,154.73,157.91
2231,2020-04-12 00:27:00,2020-04-12 00:48:00,ETHUSD,LONG,158.59,157.98
2232,2020-04-12 02:39:00,2020-04-12 03:24:00,ETHUSD,LONG,157.06,156.93
2233,2020-04-12 04:24:00,2020-04-12 05:27:00,ETHUSD,LONG,155.81,156.5
2234,2020-04-12 06:54:00,2020-04-12 09:54:00,ETHUSD,LONG,156.92,158.29
2235,2020-04-12 10:48:00,2020-04-12 13:12:00,ETHUSD,LONG,157.93,160.36
2236,2020-04-12 13:57:00,2020-04-12 15:30:00,ETHUSD,LONG,160.4,161.0
2237,2020-04-12 16:54:00,2020-04-12 20:21:00,ETHUSD,LONG,163.67,164.6
2238,2020-04-12 22:45:00,2020-04-12 23:03:00,ETHUSD,LONG,161.74,161.86
2239,2020-04-13 04:36:00,2020-04-13 10:21:00,ETHUSD,LONG,153.19,152.325
2240,2020-04-13 10:30:00,2020-04-13 12:48:00,ETHUSD,LONG,152.765,153.48
2241,2020-04-13 14:39:00,2020-04-13 15:57:00,ETHUSD,LONG,153.08,154.34
2242,2020-04-14 01:57:00,2020-04-14 04:24:00,ETHUSD,LONG,157.62,158.79
2243,2020-04-14 09:30:00,2020-04-14 10:21:00,ETHUSD,LONG,157.195,157.61
2244,2020-04-14 10:42:00,2020-04-14 12:39:00,ETHUSD,LONG,158.0,157.25
2245,2020-04-14 19:18:00,2020-04-14 21:21:00,ETHUSD,LONG,159.94,159.3
2246,2020-04-14 22:09:00,2020-04-14 23:00:00,ETHUSD,LONG,159.755,159.56
2247,2020-04-15 07:15:00,2020-04-15 09:18:00,ETHUSD,LONG,159.935,159.265
2248,2020-04-15 11:39:00,2020-04-15 12:09:00,ETHUSD,LONG,158.16,156.5
2249,2020-04-15 12:15:00,2020-04-15 12:51:00,ETHUSD,LONG,156.64,155.93
2250,2020-04-15 15:24:00,2020-04-15 15:27:00,ETHUSD,LONG,157.035,156.93
2251,2020-04-15 16:27:00,2020-04-15 17:09:00,ETHUSD,LONG,157.14,157.45
2252,2020-04-15 17:21:00,2020-04-15 18:51:00,ETHUSD,LONG,157.36,157.89999999999998
2253,2020-04-15 22:24:00,2020-04-16 03:12:00,ETHUSD,LONG,155.74,152.5
2254,2020-04-16 05:18:00,2020-04-16 05:42:00,ETHUSD,LONG,153.57,153.52
2255,2020-04-16 12:33:00,2020-04-16 12:57:00,ETHUSD,LONG,170.1,172.23
2256,2020-04-16 15:51:00,2020-04-17 04:21:00,ETHUSD,LONG,172.34,171.01
2257,2020-04-17 06:03:00,2020-04-17 09:21:00,ETHUSD,LONG,170.32,171.57
2258,2020-04-17 12:06:00,2020-04-17 12:12:00,ETHUSD,LONG,170.47,170.21
2259,2020-04-17 13:09:00,2020-04-17 13:18:00,ETHUSD,LONG,170.37,170.16
2260,2020-04-17 14:15:00,2020-04-17 15:24:00,ETHUSD,LONG,170.37,169.75
2261,2020-04-17 15:57:00,2020-04-17 20:54:00,ETHUSD,LONG,170.09,170.92
2262,2020-04-18 00:48:00,2020-04-18 03:09:00,ETHUSD,LONG,172.89499999999998,173.98
2263,2020-04-18 05:57:00,2020-04-18 06:36:00,ETHUSD,LONG,173.75,173.71
2264,2020-04-18 08:18:00,2020-04-18 17:30:00,ETHUSD,LONG,173.89,182.66
2265,2020-04-18 17:54:00,2020-04-18 18:24:00,ETHUSD,LONG,182.48,182.38
2266,2020-04-18 18:57:00,2020-04-18 20:48:00,ETHUSD,LONG,182.72,183.17
2267,2020-04-18 21:18:00,2020-04-19 11:00:00,ETHUSD,LONG,184.01,183.4
2268,2020-04-19 11:15:00,2020-04-19 11:21:00,ETHUSD,LONG,182.46,182.29
2269,2020-04-19 12:03:00,2020-04-19 13:24:00,ETHUSD,LONG,182.85,182.25
2270,2020-04-20 09:33:00,2020-04-21 15:03:00,ETHUSD,LONG,181.67,170.52
2271,2020-04-21 16:57:00,2020-04-21 17:00:00,ETHUSD,LONG,171.01,170.89
2272,2020-04-21 20:45:00,2020-04-21 22:45:00,ETHUSD,LONG,172.56,172.94
2273,2020-04-22 01:30:00,2020-04-22 04:36:00,ETHUSD,LONG,171.3,171.97
2274,2020-04-22 04:54:00,2020-04-22 07:12:00,ETHUSD,LONG,171.65,174.52
2275,2020-04-22 08:24:00,2020-04-22 09:06:00,ETHUSD,LONG,175.31,176.01
2276,2020-04-22 09:09:00,2020-04-22 10:27:00,ETHUSD,LONG,176.03,175.34
2277,2020-04-22 11:09:00,2020-04-22 12:30:00,ETHUSD,LONG,175.78,175.3
2278,2020-04-22 16:03:00,2020-04-22 16:45:00,ETHUSD,LONG,182.81,183.44
2279,2020-04-22 19:03:00,2020-04-22 20:24:00,ETHUSD,LONG,182.22,182.88
2280,2020-04-22 21:54:00,2020-04-22 22:09:00,ETHUSD,LONG,181.55,181.56
2281,2020-04-22 22:12:00,2020-04-23 01:18:00,ETHUSD,LONG,181.68,182.96
2282,2020-04-23 04:57:00,2020-04-23 09:09:00,ETHUSD,LONG,183.17,180.32
2283,2020-04-23 10:00:00,2020-04-23 12:03:00,ETHUSD,LONG,182.55,184.09
2284,2020-04-23 15:57:00,2020-04-23 16:24:00,ETHUSD,LONG,189.5,189.02
2285,2020-04-23 16:45:00,2020-04-23 20:48:00,ETHUSD,LONG,188.07,189.51
2286,2020-04-23 22:30:00,2020-04-24 01:24:00,ETHUSD,LONG,189.62,187.0
2287,2020-04-24 01:51:00,2020-04-24 05:06:00,ETHUSD,LONG,186.48,188.02
2288,2020-04-24 05:09:00,2020-04-24 06:12:00,ETHUSD,LONG,188.08,187.17
2289,2020-04-24 08:09:00,2020-04-24 10:06:00,ETHUSD,LONG,188.1,187.88
2290,2020-04-24 10:30:00,2020-04-24 11:39:00,ETHUSD,LONG,187.22,186.58
2291,2020-04-24 18:33:00,2020-04-24 20:18:00,ETHUSD,LONG,188.53,188.84
2292,2020-04-24 23:15:00,2020-04-25 01:48:00,ETHUSD,LONG,187.82,187.015
2293,2020-04-25 02:33:00,2020-04-25 05:30:00,ETHUSD,LONG,187.6,192.0
2294,2020-04-25 05:36:00,2020-04-25 06:15:00,ETHUSD,LONG,191.98,193.56
2295,2020-04-25 06:54:00,2020-04-25 07:12:00,ETHUSD,LONG,195.19,195.14
2296,2020-04-26 15:03:00,2020-04-26 17:57:00,ETHUSD,LONG,197.2,194.91
2297,2020-04-26 19:33:00,2020-04-26 19:57:00,ETHUSD,LONG,195.24,195.46
2298,2020-04-26 21:27:00,2020-04-27 04:03:00,ETHUSD,LONG,197.14,197.01
2299,2020-04-27 08:39:00,2020-04-27 10:39:00,ETHUSD,LONG,196.33,195.67
2300,2020-04-27 12:12:00,2020-04-30 00:39:00,ETHUSD,LONG,195.48,215.36
2301,2020-04-30 01:39:00,2020-04-30 01:42:00,ETHUSD,LONG,217.9,217.8
2302,2020-04-30 03:24:00,2020-04-30 20:57:00,ETHUSD,LONG,219.43,211.73
2303,2020-05-01 01:00:00,2020-05-01 01:48:00,ETHUSD,LONG,209.2,208.0
2304,2020-05-01 03:21:00,2020-05-01 03:54:00,ETHUSD,LONG,209.19,208.43
2305,2020-05-01 10:21:00,2020-05-01 13:15:00,ETHUSD,LONG,214.04,212.83
2306,2020-05-01 18:15:00,2020-05-01 20:48:00,ETHUSD,LONG,211.15,209.1
2307,2020-05-01 21:03:00,2020-05-01 22:09:00,ETHUSD,LONG,210.68,211.86
2308,2020-05-02 00:36:00,2020-05-02 01:18:00,ETHUSD,LONG,213.37,212.51
2309,2020-05-02 08:03:00,2020-05-02 10:09:00,ETHUSD,LONG,211.26,212.04
2310,2020-05-02 10:33:00,2020-05-02 10:51:00,ETHUSD,LONG,212.43,211.98
2311,2020-05-02 12:24:00,2020-05-04 16:33:00,ETHUSD,LONG,213.8,204.23
2312,2020-05-04 19:24:00,2020-05-07 11:48:00,ETHUSD,LONG,204.7,204.49
2313,2020-05-07 14:21:00,2020-05-07 21:54:00,ETHUSD,LONG,206.62,212.77
2314,2020-05-08 09:06:00,2020-05-08 11:48:00,ETHUSD,LONG,209.6,212.1
2315,2020-05-08 11:57:00,2020-05-08 13:09:00,ETHUSD,LONG,211.65,210.42
2316,2020-05-08 13:15:00,2020-05-08 13:33:00,ETHUSD,LONG,210.56,210.88
2317,2020-05-08 18:03:00,2020-05-08 21:42:00,ETHUSD,LONG,214.44,214.63
2318,2020-05-08 23:54:00,2020-05-09 03:36:00,ETHUSD,LONG,212.06,213.42
2319,2020-05-09 05:36:00,2020-05-09 08:30:00,ETHUSD,LONG,212.62,211.31
2320,2020-05-09 08:57:00,2020-05-09 11:48:00,ETHUSD,LONG,211.95,210.04
2321,2020-05-09 15:06:00,2020-05-09 17:09:00,ETHUSD,LONG,212.55,212.59
2322,2020-05-09 18:06:00,2020-05-10 18:54:00,ETHUSD,LONG,212.84,184.42
2323,2020-05-10 20:21:00,2020-05-10 20:30:00,ETHUSD,LONG,189.0,188.56
2324,2020-05-10 22:39:00,2020-05-11 01:00:00,ETHUSD,LONG,189.23,189.89
2325,2020-05-11 01:27:00,2020-05-11 03:09:00,ETHUSD,LONG,189.26,190.23
2326,2020-05-11 04:48:00,2020-05-11 07:18:00,ETHUSD,LONG,188.12,187.61
2327,2020-05-11 09:15:00,2020-05-11 17:48:00,ETHUSD,LONG,185.74,184.03
2328,2020-05-11 18:12:00,2020-05-12 02:21:00,ETHUSD,LONG,181.76,187.26
2329,2020-05-12 02:42:00,2020-05-12 04:39:00,ETHUSD,LONG,188.405,188.115
2330,2020-05-12 08:45:00,2020-05-12 11:24:00,ETHUSD,LONG,189.375,190.065
2331,2020-05-12 13:51:00,2020-05-12 15:39:00,ETHUSD,LONG,190.12,190.74
2332,2020-05-12 20:39:00,2020-05-13 02:00:00,ETHUSD,LONG,190.0,190.95
2333,2020-05-13 05:12:00,2020-05-13 05:27:00,ETHUSD,LONG,190.42,190.57
2334,2020-05-13 05:54:00,2020-05-13 09:27:00,ETHUSD,LONG,190.04,190.0
2335,2020-05-13 09:48:00,2020-05-13 09:57:00,ETHUSD,LONG,190.46,190.31
2336,2020-05-13 13:18:00,2020-05-13 14:33:00,ETHUSD,LONG,193.94,196.95
2337,2020-05-13 19:06:00,2020-05-13 22:36:00,ETHUSD,LONG,196.81,200.31
2338,2020-05-13 23:57:00,2020-05-14 00:21:00,ETHUSD,LONG,200.0,200.17
2339,2020-05-14 00:24:00,2020-05-14 01:09:00,ETHUSD,LONG,200.3,198.86
2340,2020-05-14 02:39:00,2020-05-14 07:42:00,ETHUSD,LONG,198.41,200.37
2341,2020-05-14 09:33:00,2020-05-14 12:54:00,ETHUSD,LONG,203.185,201.645
2342,2020-05-14 13:33:00,2020-05-14 16:30:00,ETHUSD,LONG,202.09,201.02
2343,2020-05-14 16:57:00,2020-05-14 17:42:00,ETHUSD,LONG,199.14,197.35
2344,2020-05-14 19:00:00,2020-05-15 10:42:00,ETHUSD,LONG,200.28,199.71
2345,2020-05-15 11:27:00,2020-05-15 13:33:00,ETHUSD,LONG,201.25,199.94
2346,2020-05-15 20:00:00,2020-05-15 20:03:00,ETHUSD,LONG,194.89,194.75
2347,2020-05-15 21:00:00,2020-05-15 21:30:00,ETHUSD,LONG,193.59,195.21
2348,2020-05-16 00:45:00,2020-05-16 01:48:00,ETHUSD,LONG,196.15,196.96
2349,2020-05-16 02:21:00,2020-05-16 03:54:00,ETHUSD,LONG,198.37,198.71
2350,2020-05-16 08:33:00,2020-05-16 09:03:00,ETHUSD,LONG,199.97,200.41
2351,2020-05-16 09:30:00,2020-05-16 14:39:00,ETHUSD,LONG,199.73,200.78
2352,2020-05-16 16:00:00,2020-05-16 22:06:00,ETHUSD,LONG,200.7,200.86
2353,2020-05-17 00:15:00,2020-05-17 01:12:00,ETHUSD,LONG,199.97,201.7
2354,2020-05-17 01:18:00,2020-05-17 02:51:00,ETHUSD,LONG,202.0,201.92
2355,2020-05-17 04:21:00,2020-05-17 05:03:00,ETHUSD,LONG,201.51,201.02
2356,2020-05-17 08:54:00,2020-05-17 08:57:00,ETHUSD,LONG,201.09,200.89
2357,2020-05-17 09:21:00,2020-05-17 09:36:00,ETHUSD,LONG,201.13,201.51
2358,2020-05-18 16:42:00,2020-05-18 23:06:00,ETHUSD,LONG,210.34,214.78
2359,2020-05-19 00:12:00,2020-05-20 10:00:00,ETHUSD,LONG,213.31,213.84
2360,2020-05-20 10:24:00,2020-05-20 10:57:00,ETHUSD,LONG,213.41,213.41
2361,2020-05-20 12:06:00,2020-05-20 14:00:00,ETHUSD,LONG,213.25,214.5
2362,2020-05-20 17:00:00,2020-05-20 22:24:00,ETHUSD,LONG,208.91,210.3
2363,2020-05-20 23:39:00,2020-05-21 00:45:00,ETHUSD,LONG,209.83,211.0
2364,2020-05-21 01:24:00,2020-05-21 02:54:00,ETHUSD,LONG,210.87,209.41
2365,2020-05-21 02:57:00,2020-05-21 06:09:00,ETHUSD,LONG,209.56,209.13
2366,2020-05-21 06:33:00,2020-05-21 07:36:00,ETHUSD,LONG,209.74,208.56
2367,2020-05-21 10:12:00,2020-05-21 10:30:00,ETHUSD,LONG,206.71,206.38
2368,2020-05-21 10:33:00,2020-05-21 11:54:00,ETHUSD,LONG,206.6,207.12
2369,2020-05-21 13:42:00,2020-05-21 17:12:00,ETHUSD,LONG,205.805,198.45
2370,2020-05-21 17:36:00,2020-05-21 17:42:00,ETHUSD,LONG,198.67,198.6
2371,2020-05-21 20:51:00,2020-05-22 00:57:00,ETHUSD,LONG,198.9,198.15
2372,2020-05-22 01:30:00,2020-05-22 03:24:00,ETHUSD,LONG,199.59,198.46
2373,2020-05-22 04:09:00,2020-05-22 06:30:00,ETHUSD,LONG,197.97,199.12
2374,2020-05-22 09:27:00,2020-05-22 09:30:00,ETHUSD,LONG,200.95,200.89
2375,2020-05-22 09:42:00,2020-05-22 10:09:00,ETHUSD,LONG,201.42,203.31
2376,2020-05-22 12:30:00,2020-05-22 16:15:00,ETHUSD,LONG,203.59,205.75
2377,2020-05-22 18:57:00,2020-05-22 22:57:00,ETHUSD,LONG,208.215,208.43
2378,2020-05-23 01:42:00,2020-05-23 03:03:00,ETHUSD,LONG,208.97,210.79
2379,2020-05-23 04:03:00,2020-05-23 04:45:00,ETHUSD,LONG,209.94,208.84
2380,2020-05-23 05:48:00,2020-05-23 10:51:00,ETHUSD,LONG,208.78,206.3
2381,2020-05-23 11:03:00,2020-05-23 12:06:00,ETHUSD,LONG,207.04,206.96
2382,2020-05-23 18:36:00,2020-05-23 23:33:00,ETHUSD,LONG,207.0,206.98
2383,2020-05-24 00:39:00,2020-05-24 00:54:00,ETHUSD,LONG,207.5,207.485
2384,2020-05-24 03:15:00,2020-05-24 03:33:00,ETHUSD,LONG,208.84,208.55
2385,2020-05-24 04:06:00,2020-05-24 04:51:00,ETHUSD,LONG,209.03,208.49
2386,2020-05-24 05:09:00,2020-05-24 14:45:00,ETHUSD,LONG,208.295,205.68
2387,2020-05-24 17:09:00,2020-05-24 22:21:00,ETHUSD,LONG,204.21,206.18
2388,2020-05-24 22:24:00,2020-05-24 23:00:00,ETHUSD,LONG,206.23,206.145
2389,2020-05-25 00:00:00,2020-05-25 05:57:00,ETHUSD,LONG,200.295,201.92
2390,2020-05-25 09:12:00,2020-05-25 10:03:00,ETHUSD,LONG,203.5,202.235
2391,2020-05-25 10:33:00,2020-05-25 13:33:00,ETHUSD,LONG,203.48,202.61
2392,2020-05-25 15:27:00,2020-05-25 16:21:00,ETHUSD,LONG,202.79,203.77
2393,2020-05-25 17:27:00,2020-05-25 19:33:00,ETHUSD,LONG,203.67,204.78
2394,2020-05-25 21:51:00,2020-05-25 23:09:00,ETHUSD,LONG,204.16,204.26
2395,2020-05-25 23:12:00,2020-05-25 23:48:00,ETHUSD,LONG,204.3,204.22
2396,2020-05-26 02:27:00,2020-05-26 06:12:00,ETHUSD,LONG,204.3,203.505
2397,2020-05-26 06:15:00,2020-05-26 08:45:00,ETHUSD,LONG,203.515,203.59
2398,2020-05-26 09:42:00,2020-05-26 10:18:00,ETHUSD,LONG,202.79,202.89
2399,2020-05-26 14:18:00,2020-05-26 21:00:00,ETHUSD,LONG,201.82,202.22
2400,2020-05-26 21:51:00,2020-05-27 00:09:00,ETHUSD,LONG,201.05,201.25
2401,2020-05-27 02:06:00,2020-05-27 04:57:00,ETHUSD,LONG,201.82,201.73
2402,2020-05-27 05:54:00,2020-05-27 06:00:00,ETHUSD,LONG,202.75,203.3
2403,2020-05-27 06:12:00,2020-05-27 09:00:00,ETHUSD,LONG,203.53,203.85
2404,2020-05-27 10:57:00,2020-05-27 11:06:00,ETHUSD,LONG,206.39,206.685
2405,2020-05-27 11:42:00,2020-05-27 15:27:00,ETHUSD,LONG,206.04,205.505
2406,2020-05-27 16:33:00,2020-05-27 18:39:00,ETHUSD,LONG,206.95,207.14
2407,2020-05-27 19:48:00,2020-05-27 20:45:00,ETHUSD,LONG,206.16,206.52
2408,2020-05-28 01:12:00,2020-05-28 04:57:00,ETHUSD,LONG,208.0,206.05
2409,2020-05-28 08:21:00,2020-05-28 11:57:00,ETHUSD,LONG,205.58,207.71
2410,2020-05-28 13:57:00,2020-05-29 09:42:00,ETHUSD,LONG,209.33,219.95
2411,2020-05-29 10:00:00,2020-05-30 09:45:00,ETHUSD,LONG,219.72,232.2
2412,2020-05-30 09:57:00,2020-05-30 13:48:00,ETHUSD,LONG,231.995,236.52
2413,2020-05-30 17:30:00,2020-05-30 21:15:00,ETHUSD,LONG,235.64,236.35
2414,2020-05-30 22:18:00,2020-05-31 02:36:00,ETHUSD,LONG,243.65,243.17
2415,2020-05-31 04:12:00,2020-05-31 11:06:00,ETHUSD,LONG,237.93,238.87
2416,2020-05-31 17:09:00,2020-05-31 17:48:00,ETHUSD,LONG,235.45,234.52
2417,2020-05-31 22:45:00,2020-06-01 05:00:00,ETHUSD,LONG,233.09,239.61
2418,2020-06-01 07:54:00,2020-06-01 10:54:00,ETHUSD,LONG,238.52,236.9
2419,2020-06-01 11:33:00,2020-06-01 12:57:00,ETHUSD,LONG,236.33,238.92
2420,2020-06-01 14:03:00,2020-06-01 15:30:00,ETHUSD,LONG,239.04,237.85
2421,2020-06-01 16:00:00,2020-06-01 17:12:00,ETHUSD,LONG,238.52,238.7
2422,2020-06-01 19:09:00,2020-06-02 00:45:00,ETHUSD,LONG,239.13,247.51
2423,2020-06-02 04:18:00,2020-06-02 09:09:00,ETHUSD,LONG,246.81,248.84
2424,2020-06-02 11:51:00,2020-06-04 02:30:00,ETHUSD,LONG,252.07,245.86
2425,2020-06-04 04:39:00,2020-06-04 06:09:00,ETHUSD,LONG,244.01,242.84
2426,2020-06-04 07:54:00,2020-06-04 10:51:00,ETHUSD,LONG,243.55,239.61
2427,2020-06-04 12:09:00,2020-06-04 18:54:00,ETHUSD,LONG,242.38,242.54
2428,2020-06-04 19:45:00,2020-06-04 23:39:00,ETHUSD,LONG,240.83,243.44
2429,2020-06-05 01:27:00,2020-06-05 01:33:00,ETHUSD,LONG,243.76,243.76
2430,2020-06-05 04:09:00,2020-06-05 06:18:00,ETHUSD,LONG,244.01,242.995
2431,2020-06-05 06:30:00,2020-06-05 07:12:00,ETHUSD,LONG,242.835,243.83
2432,2020-06-05 08:39:00,2020-06-05 10:30:00,ETHUSD,LONG,244.88,243.35
2433,2020-06-05 11:54:00,2020-06-05 21:36:00,ETHUSD,LONG,242.655,240.82
2434,2020-06-06 04:15:00,2020-06-06 04:57:00,ETHUSD,LONG,239.84,239.4
2435,2020-06-06 05:12:00,2020-06-06 06:24:00,ETHUSD,LONG,239.69,240.42
2436,2020-06-06 07:03:00,2020-06-06 07:36:00,ETHUSD,LONG,240.7,240.41
2437,2020-06-06 09:12:00,2020-06-06 09:24:00,ETHUSD,LONG,243.38,243.16
2438,2020-06-06 13:03:00,2020-06-06 13:45:00,ETHUSD,LONG,242.18,242.18
2439,2020-06-06 14:36:00,2020-06-06 17:36:00,ETHUSD,LONG,242.22,240.05
2440,2020-06-06 18:03:00,2020-06-06 18:21:00,ETHUSD,LONG,240.59,240.46
2441,2020-06-06 19:21:00,2020-06-06 19:45:00,ETHUSD,LONG,240.51,241.47
2442,2020-06-06 20:45:00,2020-06-06 23:45:00,ETHUSD,LONG,241.96,242.29
2443,2020-06-06 23:54:00,2020-06-07 04:30:00,ETHUSD,LONG,242.04,242.96
2444,2020-06-07 06:24:00,2020-06-07 11:15:00,ETHUSD,LONG,241.82,240.98
2445,2020-06-07 12:18:00,2020-06-07 13:24:00,ETHUSD,LONG,238.8,237.7
2446,2020-06-07 15:45:00,2020-06-07 19:21:00,ETHUSD,LONG,237.49,237.85
2447,2020-06-07 22:12:00,2020-06-08 01:45:00,ETHUSD,LONG,242.5,244.28
2448,2020-06-08 02:57:00,2020-06-08 04:21:00,ETHUSD,LONG,244.0,244.69
2449,2020-06-08 08:33:00,2020-06-08 18:21:00,ETHUSD,LONG,242.975,243.015
2450,2020-06-08 20:54:00,2020-06-09 02:12:00,ETHUSD,LONG,242.395,243.605
2451,2020-06-09 03:15:00,2020-06-09 04:42:00,ETHUSD,LONG,243.41,243.02
2452,2020-06-09 07:30:00,2020-06-09 07:42:00,ETHUSD,LONG,243.37,243.22
2453,2020-06-09 08:48:00,2020-06-09 10:09:00,ETHUSD,LONG,243.09,242.86
2454,2020-06-09 11:36:00,2020-06-09 13:57:00,ETHUSD,LONG,242.58,243.08
2455,2020-06-09 14:24:00,2020-06-09 15:06:00,ETHUSD,LONG,242.87,243.48
2456,2020-06-09 15:24:00,2020-06-09 15:42:00,ETHUSD,LONG,243.61,243.25
2457,2020-06-09 15:54:00,2020-06-09 17:33:00,ETHUSD,LONG,243.44,243.4
2458,2020-06-09 18:39:00,2020-06-09 18:57:00,ETHUSD,LONG,243.22,242.995
2459,2020-06-09 22:27:00,2020-06-09 22:54:00,ETHUSD,LONG,244.47,244.72
2460,2020-06-10 01:00:00,2020-06-10 06:15:00,ETHUSD,LONG,244.32,243.94
2461,2020-06-10 07:00:00,2020-06-10 08:18:00,ETHUSD,LONG,244.37,243.61
2462,2020-06-10 08:39:00,2020-06-10 08:42:00,ETHUSD,LONG,243.63,243.59
2463,2020-06-10 08:57:00,2020-06-10 14:15:00,ETHUSD,LONG,243.16,243.38
2464,2020-06-10 14:18:00,2020-06-10 17:57:00,ETHUSD,LONG,243.38,243.26
2465,2020-06-10 22:18:00,2020-06-10 22:30:00,ETHUSD,LONG,247.1,247.29
2466,2020-06-11 00:09:00,2020-06-11 00:33:00,ETHUSD,LONG,248.37,248.85
2467,2020-06-11 03:33:00,2020-06-12 08:09:00,ETHUSD,LONG,248.39,236.48
2468,2020-06-12 12:24:00,2020-06-12 12:39:00,ETHUSD,LONG,237.06,236.42
2469,2020-06-12 15:21:00,2020-06-13 17:12:00,ETHUSD,LONG,236.12,237.38
2470,2020-06-13 17:36:00,2020-06-13 20:48:00,ETHUSD,LONG,237.66,236.79
2471,2020-06-14 00:45:00,2020-06-14 01:30:00,ETHUSD,LONG,237.66,237.36
2472,2020-06-14 02:51:00,2020-06-14 05:27:00,ETHUSD,LONG,237.76,237.11
2473,2020-06-14 12:36:00,2020-06-14 17:03:00,ETHUSD,LONG,235.58,234.82
2474,2020-06-14 18:15:00,2020-06-14 18:30:00,ETHUSD,LONG,234.35,234.85
2475,2020-06-14 21:45:00,2020-06-15 00:45:00,ETHUSD,LONG,232.4,231.43
2476,2020-06-15 04:42:00,2020-06-15 11:54:00,ETHUSD,LONG,226.31,223.43
2477,2020-06-15 12:24:00,2020-06-15 14:03:00,ETHUSD,LONG,223.36,223.9
2478,2020-06-15 21:12:00,2020-06-16 02:12:00,ETHUSD,LONG,232.97,229.07
2479,2020-06-16 07:15:00,2020-06-16 18:51:00,ETHUSD,LONG,232.35,233.685
2480,2020-06-16 19:30:00,2020-06-16 20:21:00,ETHUSD,LONG,233.86,233.68
2481,2020-06-16 22:51:00,2020-06-17 01:18:00,ETHUSD,LONG,234.99,234.08
2482,2020-06-17 06:27:00,2020-06-17 08:24:00,ETHUSD,LONG,233.17,234.39
2483,2020-06-19 10:54:00,2020-06-19 17:00:00,ETHUSD,LONG,230.11,229.47
2484,2020-06-19 17:09:00,2020-06-19 18:09:00,ETHUSD,LONG,229.27,228.47
2485,2020-06-20 00:00:00,2020-06-20 00:21:00,ETHUSD,LONG,228.74,228.86
2486,2020-06-20 01:51:00,2020-06-20 02:27:00,ETHUSD,LONG,229.74,229.36
2487,2020-06-20 03:21:00,2020-06-20 03:39:00,ETHUSD,LONG,230.65,230.01
2488,2020-06-20 03:45:00,2020-06-20 07:21:00,ETHUSD,LONG,229.38,229.61
2489,2020-06-20 13:03:00,2020-06-22 10:45:00,ETHUSD,LONG,228.14,235.02
2490,2020-06-22 11:21:00,2020-06-22 11:39:00,ETHUSD,LONG,235.18,235.41
2491,2020-06-23 10:48:00,2020-06-23 11:18:00,ETHUSD,LONG,242.37,242.35
2492,2020-06-23 12:30:00,2020-06-23 17:21:00,ETHUSD,LONG,243.7,243.03
2493,2020-06-23 17:57:00,2020-06-23 19:03:00,ETHUSD,LONG,243.99,244.31
2494,2020-06-23 23:45:00,2020-06-23 23:54:00,ETHUSD,LONG,242.78,242.95
2495,2020-06-24 03:54:00,2020-06-24 05:00:00,ETHUSD,LONG,244.95,247.88
2496,2020-06-24 05:33:00,2020-06-24 06:57:00,ETHUSD,LONG,247.63,248.05
2497,2020-06-24 08:39:00,2020-06-24 08:48:00,ETHUSD,LONG,242.75,242.91
2498,2020-06-25 00:45:00,2020-06-25 06:54:00,ETHUSD,LONG,233.77,232.23
2499,2020-06-25 07:42:00,2020-06-25 08:30:00,ETHUSD,LONG,231.5,234.15
2500,2020-06-25 08:39:00,2020-06-25 09:00:00,ETHUSD,LONG,234.42,234.25
2501,2020-06-25 10:21:00,2020-06-25 11:45:00,ETHUSD,LONG,233.99,234.65
2502,2020-06-25 13:57:00,2020-06-25 14:15:00,ETHUSD,LONG,232.52,233.58
2503,2020-06-25 15:45:00,2020-06-25 18:18:00,ETHUSD,LONG,233.3,233.35
2504,2020-06-25 20:06:00,2020-06-26 03:18:00,ETHUSD,LONG,233.96,231.58
2505,2020-06-26 04:03:00,2020-06-26 05:33:00,ETHUSD,LONG,231.84,231.92
