,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
888,2018-12-24 07:04:00,2018-12-24 09:32:00,ETHUSD,LONG,146.81,147.49
889,2018-12-24 09:44:00,2018-12-24 14:32:00,ETHUSD,LONG,147.06,147.755
890,2018-12-24 16:04:00,2018-12-25 02:16:00,ETHUSD,LONG,148.20499999999998,130.6
891,2018-12-25 06:56:00,2018-12-25 11:08:00,ETHUSD,LONG,127.3,127.67
892,2018-12-25 17:12:00,2018-12-25 21:12:00,ETHUSD,LONG,123.93,129.96
893,2018-12-26 02:48:00,2018-12-26 09:04:00,ETHUSD,LONG,134.58,128.67
894,2018-12-26 09:08:00,2018-12-26 11:40:00,ETHUSD,LONG,129.32,127.19
895,2018-12-26 14:44:00,2018-12-26 19:12:00,ETHUSD,LONG,124.67,128.98
896,2018-12-26 20:40:00,2018-12-26 22:20:00,ETHUSD,LONG,128.93,131.18
897,2018-12-31 16:52:00,2019-01-01 06:20:00,ETHUSD,LONG,134.95,132.86
898,2019-01-01 08:24:00,2019-01-01 09:08:00,ETHUSD,LONG,134.39,134.11
899,2019-01-01 09:12:00,2019-01-01 13:04:00,ETHUSD,LONG,134.28,134.46
900,2019-01-01 13:36:00,2019-01-01 14:28:00,ETHUSD,LONG,134.41,133.84
901,2019-01-01 15:52:00,2019-01-01 18:08:00,ETHUSD,LONG,133.34,132.39
902,2019-01-01 20:36:00,2019-01-01 21:52:00,ETHUSD,LONG,138.3,137.76
903,2019-01-02 01:00:00,2019-01-02 04:36:00,ETHUSD,LONG,140.0,139.7
904,2019-01-02 05:20:00,2019-01-02 09:44:00,ETHUSD,LONG,139.96,146.13
905,2019-01-03 07:36:00,2019-01-06 10:52:00,ETHUSD,LONG,152.88,153.02
906,2019-01-06 13:12:00,2019-01-06 13:40:00,ETHUSD,LONG,151.74,152.36
907,2019-01-06 14:32:00,2019-01-07 02:40:00,ETHUSD,LONG,151.64,154.22
908,2019-01-07 03:04:00,2019-01-07 04:40:00,ETHUSD,LONG,154.67,155.11
909,2019-01-07 07:56:00,2019-01-11 17:28:00,ETHUSD,LONG,155.21,126.98
910,2019-01-12 00:16:00,2019-01-12 03:44:00,ETHUSD,LONG,126.0,126.71
911,2019-01-12 04:12:00,2019-01-12 04:52:00,ETHUSD,LONG,126.53,126.3
912,2019-01-12 05:40:00,2019-01-12 07:04:00,ETHUSD,LONG,126.93,125.73
913,2019-01-12 09:44:00,2019-01-12 16:04:00,ETHUSD,LONG,125.25,125.98
914,2019-01-12 16:12:00,2019-01-12 17:28:00,ETHUSD,LONG,126.12,125.03
915,2019-01-12 19:00:00,2019-01-12 20:36:00,ETHUSD,LONG,125.27,125.32
916,2019-01-12 22:12:00,2019-01-13 01:12:00,ETHUSD,LONG,125.0,123.82
917,2019-01-13 04:32:00,2019-01-13 05:48:00,ETHUSD,LONG,124.51,124.01
918,2019-01-13 09:04:00,2019-01-13 13:08:00,ETHUSD,LONG,124.0,124.2
919,2019-01-13 13:20:00,2019-01-13 13:40:00,ETHUSD,LONG,124.09,124.04
920,2019-01-13 14:52:00,2019-01-13 20:56:00,ETHUSD,LONG,123.91,114.37
921,2019-01-13 23:00:00,2019-01-14 02:36:00,ETHUSD,LONG,115.42,117.07
922,2019-01-14 22:36:00,2019-01-14 23:36:00,ETHUSD,LONG,127.99,127.89
923,2019-01-15 04:20:00,2019-01-15 05:08:00,ETHUSD,LONG,127.93,128.61
924,2019-01-15 07:00:00,2019-01-15 08:08:00,ETHUSD,LONG,128.03,128.51
925,2019-01-15 10:56:00,2019-01-15 11:48:00,ETHUSD,LONG,126.55,126.38
926,2019-01-15 18:56:00,2019-01-15 19:36:00,ETHUSD,LONG,126.39,125.94
927,2019-01-16 01:52:00,2019-01-16 06:44:00,ETHUSD,LONG,120.32,120.5
928,2019-01-16 12:40:00,2019-01-20 19:12:00,ETHUSD,LONG,124.98,116.92
929,2019-01-20 19:44:00,2019-01-21 01:36:00,ETHUSD,LONG,117.06,117.25
930,2019-01-21 02:08:00,2019-01-21 05:08:00,ETHUSD,LONG,117.2,115.07
931,2019-01-21 06:40:00,2019-01-21 10:40:00,ETHUSD,LONG,116.2,116.65
932,2019-01-21 12:08:00,2019-01-21 16:32:00,ETHUSD,LONG,117.02,116.6
933,2019-01-21 16:40:00,2019-01-22 02:20:00,ETHUSD,LONG,116.8,116.85
934,2019-01-22 05:40:00,2019-01-25 15:40:00,ETHUSD,LONG,116.4,115.58
935,2019-01-25 16:08:00,2019-01-25 20:00:00,ETHUSD,LONG,115.28,114.73
936,2019-01-27 19:12:00,2019-01-27 22:12:00,ETHUSD,LONG,113.34,112.6
937,2019-01-28 00:00:00,2019-01-29 02:48:00,ETHUSD,LONG,111.45,104.46
938,2019-01-29 04:04:00,2019-01-29 05:00:00,ETHUSD,LONG,104.0,103.75
939,2019-01-29 06:28:00,2019-01-29 13:20:00,ETHUSD,LONG,103.18,104.31
940,2019-01-29 20:44:00,2019-01-29 21:12:00,ETHUSD,LONG,104.82,104.87
941,2019-01-29 21:40:00,2019-01-29 23:28:00,ETHUSD,LONG,104.78,104.32
942,2019-01-30 00:28:00,2019-01-30 00:56:00,ETHUSD,LONG,103.27,103.345
943,2019-01-30 01:28:00,2019-01-30 11:36:00,ETHUSD,LONG,103.7,104.23
944,2019-01-30 13:44:00,2019-01-30 13:48:00,ETHUSD,LONG,108.62,108.54
945,2019-01-30 14:52:00,2019-01-30 17:32:00,ETHUSD,LONG,108.15,107.59
946,2019-01-30 18:32:00,2019-01-30 18:40:00,ETHUSD,LONG,107.89,107.98
947,2019-01-30 19:36:00,2019-02-02 17:08:00,ETHUSD,LONG,107.68,106.36
948,2019-02-02 17:16:00,2019-02-02 18:36:00,ETHUSD,LONG,106.5,106.5
949,2019-02-03 03:36:00,2019-02-06 11:44:00,ETHUSD,LONG,108.43,101.5
950,2019-02-06 12:12:00,2019-02-06 13:48:00,ETHUSD,LONG,101.8,101.58
951,2019-02-06 15:52:00,2019-02-06 16:16:00,ETHUSD,LONG,101.9,103.34
952,2019-02-06 16:36:00,2019-02-06 18:48:00,ETHUSD,LONG,103.34,102.61
953,2019-02-06 18:56:00,2019-02-06 21:12:00,ETHUSD,LONG,102.81,103.27
954,2019-02-06 21:24:00,2019-02-06 23:40:00,ETHUSD,LONG,103.2,103.36
955,2019-02-06 23:48:00,2019-02-07 09:00:00,ETHUSD,LONG,103.44,104.06
956,2019-02-07 09:24:00,2019-02-07 12:28:00,ETHUSD,LONG,104.38,103.8
957,2019-02-07 13:00:00,2019-02-07 15:00:00,ETHUSD,LONG,103.48,103.455
958,2019-02-07 15:56:00,2019-02-07 17:00:00,ETHUSD,LONG,103.42,103.18
959,2019-02-07 17:48:00,2019-02-08 04:04:00,ETHUSD,LONG,103.11,103.53
960,2019-02-08 09:28:00,2019-02-08 10:04:00,ETHUSD,LONG,106.95,106.64
961,2019-02-08 17:28:00,2019-02-11 04:24:00,ETHUSD,LONG,117.82,119.24
962,2019-02-11 05:04:00,2019-02-11 10:04:00,ETHUSD,LONG,119.29,119.44
963,2019-02-11 12:04:00,2019-02-14 11:20:00,ETHUSD,LONG,119.01,120.09
964,2019-02-14 11:40:00,2019-02-14 17:40:00,ETHUSD,LONG,119.94,120.75
965,2019-02-16 19:56:00,2019-02-17 00:32:00,ETHUSD,LONG,122.03,121.82
966,2019-02-17 02:40:00,2019-02-17 07:32:00,ETHUSD,LONG,121.92,122.71
967,2019-02-17 10:08:00,2019-02-17 13:28:00,ETHUSD,LONG,123.96,123.73
968,2019-02-19 06:00:00,2019-02-19 08:52:00,ETHUSD,LONG,145.56,146.74
969,2019-02-21 14:32:00,2019-02-21 14:52:00,ETHUSD,LONG,143.56,143.4
970,2019-02-21 15:16:00,2019-02-21 18:04:00,ETHUSD,LONG,142.97,142.66
971,2019-02-21 22:04:00,2019-02-22 11:44:00,ETHUSD,LONG,143.42,145.81
972,2019-02-22 12:28:00,2019-02-22 12:40:00,ETHUSD,LONG,146.69,146.86
973,2019-02-22 13:16:00,2019-02-25 05:44:00,ETHUSD,LONG,146.54,137.45
974,2019-02-25 06:04:00,2019-02-25 06:24:00,ETHUSD,LONG,137.66,137.885
975,2019-02-25 06:28:00,2019-02-25 06:48:00,ETHUSD,LONG,137.96,137.47
976,2019-02-25 07:08:00,2019-02-25 16:28:00,ETHUSD,LONG,136.66,136.79500000000002
977,2019-02-25 19:04:00,2019-02-25 21:12:00,ETHUSD,LONG,140.0,136.70499999999998
978,2019-02-26 00:40:00,2019-02-26 03:00:00,ETHUSD,LONG,137.38,137.32
979,2019-02-26 07:12:00,2019-02-26 10:36:00,ETHUSD,LONG,135.73,136.44
980,2019-02-26 12:40:00,2019-02-26 15:52:00,ETHUSD,LONG,135.12,136.14
981,2019-02-26 18:24:00,2019-02-26 19:16:00,ETHUSD,LONG,135.18,134.91
982,2019-02-26 22:52:00,2019-02-27 04:48:00,ETHUSD,LONG,135.625,135.31
983,2019-02-27 05:32:00,2019-02-27 10:28:00,ETHUSD,LONG,135.34,137.82
984,2019-02-27 16:48:00,2019-02-27 18:48:00,ETHUSD,LONG,136.68,135.83
985,2019-02-28 05:28:00,2019-02-28 08:24:00,ETHUSD,LONG,136.22,135.85
986,2019-03-08 16:28:00,2019-03-08 18:00:00,ETHUSD,LONG,136.14,136.11
987,2019-03-08 20:28:00,2019-03-09 00:56:00,ETHUSD,LONG,137.03,133.36
988,2019-03-09 06:08:00,2019-03-11 14:36:00,ETHUSD,LONG,136.14,130.97
989,2019-03-11 17:28:00,2019-03-12 00:48:00,ETHUSD,LONG,131.89,131.85
990,2019-03-12 19:52:00,2019-03-12 21:04:00,ETHUSD,LONG,131.61,132.89
991,2019-03-13 04:20:00,2019-03-16 02:00:00,ETHUSD,LONG,132.28,138.38
992,2019-03-16 05:16:00,2019-03-16 06:04:00,ETHUSD,LONG,142.72,141.12
993,2019-03-16 11:48:00,2019-03-17 16:32:00,ETHUSD,LONG,141.73,138.29
994,2019-03-18 20:20:00,2019-03-19 01:48:00,ETHUSD,LONG,137.31,137.67000000000002
995,2019-03-19 01:56:00,2019-03-21 16:52:00,ETHUSD,LONG,137.62,133.55
996,2019-03-21 21:24:00,2019-03-23 16:08:00,ETHUSD,LONG,135.51,135.98
997,2019-03-23 17:04:00,2019-03-23 18:00:00,ETHUSD,LONG,135.94,136.0
998,2019-03-23 18:28:00,2019-03-23 19:12:00,ETHUSD,LONG,135.99,133.15
999,2019-03-26 01:12:00,2019-03-26 05:20:00,ETHUSD,LONG,133.36,133.3
1000,2019-03-26 07:08:00,2019-03-26 10:00:00,ETHUSD,LONG,132.67,132.88
1001,2019-03-26 10:40:00,2019-03-26 13:32:00,ETHUSD,LONG,132.96,131.8
1002,2019-03-26 18:16:00,2019-03-26 19:20:00,ETHUSD,LONG,132.65,133.17
1003,2019-03-26 20:28:00,2019-03-26 23:12:00,ETHUSD,LONG,133.48,133.05
1004,2019-03-27 13:04:00,2019-03-27 16:00:00,ETHUSD,LONG,137.62,137.56
1005,2019-03-27 17:36:00,2019-03-27 18:52:00,ETHUSD,LONG,137.635,137.47
1006,2019-03-27 19:28:00,2019-03-27 21:28:00,ETHUSD,LONG,137.51,137.65
1007,2019-03-27 22:28:00,2019-03-31 16:04:00,ETHUSD,LONG,137.8,140.77
1008,2019-03-31 19:24:00,2019-03-31 21:40:00,ETHUSD,LONG,140.77,140.74
1009,2019-03-31 22:40:00,2019-03-31 23:24:00,ETHUSD,LONG,141.0,141.1
1010,2019-03-31 23:48:00,2019-04-01 00:56:00,ETHUSD,LONG,141.51,141.62
1011,2019-04-01 01:16:00,2019-04-01 02:04:00,ETHUSD,LONG,142.5,142.09
1012,2019-04-01 02:44:00,2019-04-01 04:00:00,ETHUSD,LONG,142.41,142.56
1013,2019-04-01 04:32:00,2019-04-01 14:24:00,ETHUSD,LONG,142.7,141.98
1014,2019-04-01 16:28:00,2019-04-01 18:16:00,ETHUSD,LONG,141.375,140.7
1015,2019-04-01 20:24:00,2019-04-02 09:16:00,ETHUSD,LONG,139.79,151.3
1016,2019-04-03 10:44:00,2019-04-03 12:24:00,ETHUSD,LONG,167.43,170.25
1017,2019-04-03 15:16:00,2019-04-03 16:52:00,ETHUSD,LONG,170.55,174.34
1018,2019-04-03 17:32:00,2019-04-03 23:48:00,ETHUSD,LONG,173.63,160.67
1019,2019-04-06 23:52:00,2019-04-07 01:44:00,ETHUSD,LONG,165.48,165.13
1020,2019-04-07 02:44:00,2019-04-07 03:56:00,ETHUSD,LONG,166.27,167.35
1021,2019-04-07 04:16:00,2019-04-07 08:40:00,ETHUSD,LONG,168.43,168.51
1022,2019-04-07 10:04:00,2019-04-07 10:08:00,ETHUSD,LONG,167.68,167.64
1023,2019-04-07 11:56:00,2019-04-07 12:28:00,ETHUSD,LONG,167.34,167.82
1024,2019-04-09 08:36:00,2019-04-09 08:56:00,ETHUSD,LONG,176.66,177.68
1025,2019-04-09 09:24:00,2019-04-09 09:52:00,ETHUSD,LONG,177.66,176.9
1026,2019-04-09 11:12:00,2019-04-09 13:36:00,ETHUSD,LONG,177.97,178.77
1027,2019-04-09 16:48:00,2019-04-09 17:24:00,ETHUSD,LONG,177.17,176.97
1028,2019-04-09 20:40:00,2019-04-09 21:48:00,ETHUSD,LONG,178.25,177.18
1029,2019-04-10 00:00:00,2019-04-10 01:08:00,ETHUSD,LONG,175.92,177.35
1030,2019-04-10 03:20:00,2019-04-10 03:40:00,ETHUSD,LONG,180.51,179.9
1031,2019-04-10 06:56:00,2019-04-10 07:28:00,ETHUSD,LONG,182.03,181.5
1032,2019-04-10 10:40:00,2019-04-10 13:00:00,ETHUSD,LONG,180.26,181.48
1033,2019-04-10 15:20:00,2019-04-10 16:04:00,ETHUSD,LONG,179.73,180.16
1034,2019-04-11 14:52:00,2019-04-11 21:00:00,ETHUSD,LONG,164.05,164.74
1035,2019-04-11 21:12:00,2019-04-12 03:20:00,ETHUSD,LONG,164.7,162.63
1036,2019-04-12 04:48:00,2019-04-12 05:24:00,ETHUSD,LONG,164.33,163.35
1037,2019-04-12 05:36:00,2019-04-12 09:32:00,ETHUSD,LONG,163.46,162.76
1038,2019-04-12 10:12:00,2019-04-12 11:12:00,ETHUSD,LONG,163.34,166.14499999999998
1039,2019-04-12 11:36:00,2019-04-12 15:12:00,ETHUSD,LONG,165.2,164.87
1040,2019-04-12 17:08:00,2019-04-12 20:32:00,ETHUSD,LONG,165.31,163.38
1041,2019-04-12 20:36:00,2019-04-12 21:36:00,ETHUSD,LONG,163.5,164.55
1042,2019-04-12 21:44:00,2019-04-12 21:52:00,ETHUSD,LONG,164.6,164.59
1043,2019-04-12 22:44:00,2019-04-13 00:12:00,ETHUSD,LONG,165.04500000000002,164.575
1044,2019-04-13 03:48:00,2019-04-13 04:12:00,ETHUSD,LONG,165.78,165.68
1045,2019-04-13 04:32:00,2019-04-13 04:40:00,ETHUSD,LONG,165.71,165.73
1046,2019-04-13 04:56:00,2019-04-13 06:36:00,ETHUSD,LONG,165.89,165.4
1047,2019-04-13 07:40:00,2019-04-13 07:52:00,ETHUSD,LONG,165.41,165.08
1048,2019-04-13 08:16:00,2019-04-13 09:24:00,ETHUSD,LONG,165.08,164.24
1049,2019-04-13 11:52:00,2019-04-13 12:56:00,ETHUSD,LONG,163.04,164.12
1050,2019-04-13 13:20:00,2019-04-16 13:16:00,ETHUSD,LONG,163.92,161.54
1051,2019-04-16 15:32:00,2019-04-16 16:40:00,ETHUSD,LONG,162.59,164.01
1052,2019-04-18 19:04:00,2019-04-18 23:52:00,ETHUSD,LONG,174.75,173.75
1053,2019-04-19 04:28:00,2019-04-19 04:44:00,ETHUSD,LONG,171.83,171.96
1054,2019-04-19 04:48:00,2019-04-19 04:56:00,ETHUSD,LONG,172.08,171.89
1055,2019-04-19 05:04:00,2019-04-19 10:24:00,ETHUSD,LONG,171.91,173.02
1056,2019-04-19 11:08:00,2019-04-19 12:08:00,ETHUSD,LONG,173.265,173.29
1057,2019-04-19 13:24:00,2019-04-19 16:52:00,ETHUSD,LONG,172.62,172.32
1058,2019-04-19 17:36:00,2019-04-19 22:08:00,ETHUSD,LONG,172.42,172.59
1059,2019-04-20 00:08:00,2019-04-20 01:16:00,ETHUSD,LONG,173.89,173.58
1060,2019-04-20 02:16:00,2019-04-20 06:56:00,ETHUSD,LONG,175.3,174.76
1061,2019-04-20 07:12:00,2019-04-20 10:36:00,ETHUSD,LONG,175.33,173.25
1062,2019-04-20 10:48:00,2019-04-20 11:16:00,ETHUSD,LONG,173.33,173.63
1063,2019-04-20 11:52:00,2019-04-20 11:56:00,ETHUSD,LONG,173.6,173.43
1064,2019-04-24 15:56:00,2019-04-24 20:36:00,ETHUSD,LONG,164.60000000000002,163.92
1065,2019-04-24 21:08:00,2019-04-24 21:12:00,ETHUSD,LONG,164.59,164.45
1066,2019-04-24 22:08:00,2019-04-26 14:28:00,ETHUSD,LONG,164.05,152.07
1067,2019-04-26 16:08:00,2019-04-26 18:36:00,ETHUSD,LONG,150.75,151.06
1068,2019-04-26 20:40:00,2019-04-26 21:08:00,ETHUSD,LONG,151.28,151.35500000000002
1069,2019-04-26 23:36:00,2019-04-27 03:56:00,ETHUSD,LONG,153.17,153.25
1070,2019-04-27 09:48:00,2019-04-30 05:44:00,ETHUSD,LONG,153.69,154.41
1071,2019-04-30 06:40:00,2019-04-30 07:12:00,ETHUSD,LONG,154.45,154.66
1072,2019-04-30 09:28:00,2019-04-30 10:32:00,ETHUSD,LONG,154.5,156.115
1073,2019-04-30 11:32:00,2019-04-30 11:36:00,ETHUSD,LONG,156.64,156.38
1074,2019-04-30 12:36:00,2019-04-30 18:12:00,ETHUSD,LONG,157.095,156.86
1075,2019-04-30 19:32:00,2019-04-30 19:52:00,ETHUSD,LONG,156.58,156.11
1076,2019-04-30 21:04:00,2019-04-30 23:32:00,ETHUSD,LONG,156.71,159.67
1077,2019-05-01 03:20:00,2019-05-01 04:20:00,ETHUSD,LONG,160.45,160.2
1078,2019-05-01 06:04:00,2019-05-01 09:04:00,ETHUSD,LONG,159.86,158.75
1079,2019-05-01 10:52:00,2019-05-02 14:08:00,ETHUSD,LONG,158.88,157.92
1080,2019-05-02 17:08:00,2019-05-02 17:16:00,ETHUSD,LONG,157.61,157.66
1081,2019-05-04 01:16:00,2019-05-04 07:20:00,ETHUSD,LONG,167.11,163.55
1082,2019-05-07 05:08:00,2019-05-07 09:00:00,ETHUSD,LONG,177.1,175.04
1083,2019-05-07 09:20:00,2019-05-07 11:08:00,ETHUSD,LONG,176.06,175.63
1084,2019-05-07 11:52:00,2019-05-07 11:56:00,ETHUSD,LONG,176.26,176.27
1085,2019-05-07 12:12:00,2019-05-07 17:16:00,ETHUSD,LONG,176.37,172.57
1086,2019-05-08 09:32:00,2019-05-08 10:52:00,ETHUSD,LONG,168.2,168.18
1087,2019-05-09 09:24:00,2019-05-09 10:32:00,ETHUSD,LONG,170.12,170.16
1088,2019-05-09 14:20:00,2019-05-09 15:44:00,ETHUSD,LONG,168.24,167.6
1089,2019-05-12 15:04:00,2019-05-14 02:12:00,ETHUSD,LONG,185.72,200.1
1090,2019-05-15 16:52:00,2019-05-17 07:36:00,ETHUSD,LONG,239.5,239.12
1091,2019-05-19 11:08:00,2019-05-19 14:32:00,ETHUSD,LONG,257.57,255.4
1092,2019-05-20 05:04:00,2019-05-22 00:04:00,ETHUSD,LONG,252.5,255.93
1093,2019-05-22 00:12:00,2019-05-22 03:28:00,ETHUSD,LONG,256.11,257.45000000000005
1094,2019-05-22 16:48:00,2019-05-22 23:00:00,ETHUSD,LONG,256.29,245.645
1095,2019-05-23 02:00:00,2019-05-23 17:44:00,ETHUSD,LONG,243.53,240.51
1096,2019-05-23 22:12:00,2019-05-24 00:00:00,ETHUSD,LONG,246.12,245.7
1097,2019-05-25 13:56:00,2019-05-25 16:52:00,ETHUSD,LONG,251.33,251.01
1098,2019-05-25 20:36:00,2019-05-25 22:16:00,ETHUSD,LONG,250.82,253.15
1099,2019-05-25 23:36:00,2019-05-26 02:20:00,ETHUSD,LONG,251.63,251.81
1100,2019-05-26 04:08:00,2019-05-26 04:48:00,ETHUSD,LONG,249.36,249.37
1101,2019-05-26 05:32:00,2019-05-26 07:48:00,ETHUSD,LONG,247.85,249.75
1102,2019-05-28 05:08:00,2019-05-28 06:40:00,ETHUSD,LONG,271.485,268.64
1103,2019-05-28 06:44:00,2019-05-28 07:36:00,ETHUSD,LONG,269.06,270.79
1104,2019-05-28 08:32:00,2019-05-28 17:56:00,ETHUSD,LONG,269.45,272.48
1105,2019-05-28 20:08:00,2019-06-01 03:20:00,ETHUSD,LONG,271.4,270.64
1106,2019-06-01 15:08:00,2019-06-01 16:24:00,ETHUSD,LONG,264.55,266.99
1107,2019-06-01 16:28:00,2019-06-01 21:56:00,ETHUSD,LONG,267.14,268.25
1108,2019-06-01 22:04:00,2019-06-02 03:28:00,ETHUSD,LONG,266.9,266.0
1109,2019-06-02 04:16:00,2019-06-02 09:00:00,ETHUSD,LONG,265.73,272.41
1110,2019-06-02 21:40:00,2019-06-03 03:08:00,ETHUSD,LONG,268.25,269.3
1111,2019-06-03 03:24:00,2019-06-03 04:40:00,ETHUSD,LONG,268.865,268.49
1112,2019-06-03 05:52:00,2019-06-03 05:56:00,ETHUSD,LONG,266.68,266.125
1113,2019-06-03 06:04:00,2019-06-03 10:28:00,ETHUSD,LONG,266.85,262.89
1114,2019-06-03 15:44:00,2019-06-03 16:28:00,ETHUSD,LONG,259.3,260.67
1115,2019-06-03 19:00:00,2019-06-03 22:36:00,ETHUSD,LONG,261.48,257.21
1116,2019-06-04 02:20:00,2019-06-05 02:04:00,ETHUSD,LONG,247.22,241.11
1117,2019-06-05 02:36:00,2019-06-05 06:20:00,ETHUSD,LONG,243.32,241.67
1118,2019-06-05 08:24:00,2019-06-05 08:36:00,ETHUSD,LONG,244.94,242.82
1119,2019-06-05 16:32:00,2019-06-05 23:44:00,ETHUSD,LONG,244.19,246.35
1120,2019-06-06 07:20:00,2019-06-18 01:24:00,ETHUSD,LONG,245.58,270.94
1121,2019-06-21 12:48:00,2019-06-21 13:52:00,ETHUSD,LONG,288.8,285.09
1122,2019-06-21 16:28:00,2019-06-23 09:16:00,ETHUSD,LONG,289.42,307.57
1123,2019-06-23 11:08:00,2019-06-23 13:08:00,ETHUSD,LONG,308.3,307.7
1124,2019-06-23 15:56:00,2019-06-24 08:28:00,ETHUSD,LONG,311.73,306.86
1125,2019-06-24 09:04:00,2019-06-24 09:56:00,ETHUSD,LONG,307.63,307.78
1126,2019-07-01 16:00:00,2019-07-01 19:44:00,ETHUSD,LONG,285.25,280.09
1127,2019-07-02 04:36:00,2019-07-02 08:40:00,ETHUSD,LONG,278.47,281.03
1128,2019-07-03 12:16:00,2019-07-03 13:44:00,ETHUSD,LONG,294.79,294.9
1129,2019-07-03 14:40:00,2019-07-03 15:04:00,ETHUSD,LONG,294.37,294.26
1130,2019-07-03 15:48:00,2019-07-03 17:40:00,ETHUSD,LONG,295.4,291.32
1131,2019-07-03 18:28:00,2019-07-03 18:44:00,ETHUSD,LONG,291.0,291.92
1132,2019-07-04 10:28:00,2019-07-04 16:36:00,ETHUSD,LONG,294.42,294.1
1133,2019-07-05 02:28:00,2019-07-06 03:00:00,ETHUSD,LONG,284.79,292.43
1134,2019-07-06 23:12:00,2019-07-07 03:00:00,ETHUSD,LONG,286.5,287.43
1135,2019-07-07 03:32:00,2019-07-07 05:00:00,ETHUSD,LONG,287.49,289.32
1136,2019-07-07 05:48:00,2019-07-07 10:36:00,ETHUSD,LONG,288.21,288.58
1137,2019-07-07 11:52:00,2019-07-09 16:52:00,ETHUSD,LONG,294.11,309.84
1138,2019-07-09 18:08:00,2019-07-09 18:28:00,ETHUSD,LONG,310.85,310.38
1139,2019-07-10 18:36:00,2019-07-15 09:56:00,ETHUSD,LONG,286.48,226.77
1140,2019-07-15 10:40:00,2019-07-15 20:08:00,ETHUSD,LONG,225.6,232.4
1141,2019-07-16 01:04:00,2019-07-16 02:32:00,ETHUSD,LONG,233.48,230.51
1142,2019-07-22 18:32:00,2019-07-22 19:28:00,ETHUSD,LONG,215.63,214.96
1143,2019-07-23 01:24:00,2019-07-23 03:16:00,ETHUSD,LONG,214.85,216.7
1144,2019-07-23 11:20:00,2019-07-23 15:04:00,ETHUSD,LONG,212.23,211.83
1145,2019-07-23 15:12:00,2019-07-23 15:40:00,ETHUSD,LONG,211.72,210.72
1146,2019-07-23 17:32:00,2019-07-23 17:36:00,ETHUSD,LONG,211.35,210.97
1147,2019-07-23 19:24:00,2019-07-24 21:48:00,ETHUSD,LONG,216.74,216.65
1148,2019-07-25 00:32:00,2019-07-26 14:44:00,ETHUSD,LONG,217.93,215.5
1149,2019-07-26 19:24:00,2019-07-30 12:36:00,ETHUSD,LONG,220.42,209.4
1150,2019-07-30 14:48:00,2019-07-30 15:52:00,ETHUSD,LONG,209.45,212.25
1151,2019-07-30 17:20:00,2019-07-30 17:48:00,ETHUSD,LONG,211.59,211.48
1152,2019-07-30 18:08:00,2019-07-30 18:40:00,ETHUSD,LONG,212.12,211.84
1153,2019-07-30 19:56:00,2019-08-01 13:12:00,ETHUSD,LONG,211.13,213.8
1154,2019-08-01 13:32:00,2019-08-01 15:32:00,ETHUSD,LONG,213.57,213.62
1155,2019-08-01 21:36:00,2019-08-02 04:00:00,ETHUSD,LONG,217.05,216.03
1156,2019-08-02 05:08:00,2019-08-02 05:12:00,ETHUSD,LONG,216.4,216.31
1157,2019-08-02 06:56:00,2019-08-02 07:44:00,ETHUSD,LONG,220.435,221.1
1158,2019-08-02 19:16:00,2019-08-02 20:28:00,ETHUSD,LONG,217.23,215.94
1159,2019-08-02 22:08:00,2019-08-03 00:08:00,ETHUSD,LONG,216.91,217.69
1160,2019-08-03 00:44:00,2019-08-04 00:32:00,ETHUSD,LONG,221.98,222.82
1161,2019-08-04 01:00:00,2019-08-04 05:16:00,ETHUSD,LONG,222.98,218.64
1162,2019-08-04 06:12:00,2019-08-04 06:36:00,ETHUSD,LONG,218.99,218.9
1163,2019-08-05 02:28:00,2019-08-05 05:24:00,ETHUSD,LONG,226.91,228.62
1164,2019-08-07 11:16:00,2019-08-07 11:36:00,ETHUSD,LONG,225.39,226.17
1165,2019-08-08 16:44:00,2019-08-12 20:04:00,ETHUSD,LONG,220.7,212.25
1166,2019-08-13 02:12:00,2019-08-13 08:56:00,ETHUSD,LONG,210.5,209.02
1167,2019-08-13 09:20:00,2019-08-13 09:56:00,ETHUSD,LONG,208.4,209.49
1168,2019-08-13 10:20:00,2019-08-13 15:40:00,ETHUSD,LONG,209.1,204.79
1169,2019-08-13 17:08:00,2019-08-14 04:48:00,ETHUSD,LONG,207.02,207.5
1170,2019-08-14 08:12:00,2019-08-14 08:40:00,ETHUSD,LONG,207.27,205.96
1171,2019-08-14 11:36:00,2019-08-14 22:40:00,ETHUSD,LONG,205.98,189.43
1172,2019-08-15 07:08:00,2019-08-15 08:44:00,ETHUSD,LONG,177.23,180.15
1173,2019-08-15 10:28:00,2019-08-16 04:12:00,ETHUSD,LONG,183.34,186.22
1174,2019-08-16 06:56:00,2019-08-18 00:04:00,ETHUSD,LONG,182.71,186.65
1175,2019-08-18 00:20:00,2019-08-18 04:48:00,ETHUSD,LONG,186.18,183.94
1176,2019-08-18 10:44:00,2019-08-20 13:08:00,ETHUSD,LONG,189.52,196.57
1177,2019-08-20 16:52:00,2019-08-20 18:28:00,ETHUSD,LONG,197.66,196.26
1178,2019-08-20 19:00:00,2019-08-22 22:24:00,ETHUSD,LONG,196.67,193.64
1179,2019-08-22 22:44:00,2019-08-22 23:00:00,ETHUSD,LONG,193.85,193.34
