,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
888,2019-08-13 17:00:00,2019-08-13 23:50:00,ETHUSD,LONG,205.815,208.56
889,2019-08-13 23:55:00,2019-08-14 02:25:00,ETHUSD,LONG,208.59,206.61
890,2019-08-14 05:40:00,2019-08-14 08:15:00,ETHUSD,LONG,207.51,207.08
891,2019-08-14 09:05:00,2019-08-14 11:55:00,ETHUSD,LONG,205.47,206.37
892,2019-08-14 20:35:00,2019-08-15 01:25:00,ETHUSD,LONG,187.62,187.21
893,2019-08-15 08:35:00,2019-08-17 21:35:00,ETHUSD,LONG,180.66,183.53
894,2019-08-18 04:25:00,2019-08-18 05:00:00,ETHUSD,LONG,183.43,184.06
895,2019-08-18 05:15:00,2019-08-18 05:40:00,ETHUSD,LONG,183.95,183.98
896,2019-08-18 09:45:00,2019-08-18 10:15:00,ETHUSD,LONG,185.33,188.29
897,2019-08-20 12:20:00,2019-08-22 23:00:00,ETHUSD,LONG,196.4,193.2
898,2019-08-23 03:05:00,2019-08-23 04:00:00,ETHUSD,LONG,190.98,188.54
899,2019-08-26 19:10:00,2019-08-26 20:50:00,ETHUSD,LONG,186.41,186.11
900,2019-08-26 21:55:00,2019-08-28 22:15:00,ETHUSD,LONG,186.44,173.23
901,2019-08-28 22:55:00,2019-08-28 23:55:00,ETHUSD,LONG,173.8,172.83
902,2019-08-29 06:55:00,2019-08-29 09:55:00,ETHUSD,LONG,169.11,169.68
903,2019-08-29 15:20:00,2019-08-29 17:00:00,ETHUSD,LONG,167.08,167.24
904,2019-08-29 22:25:00,2019-08-30 00:00:00,ETHUSD,LONG,168.97,168.81
905,2019-08-30 01:55:00,2019-08-30 02:45:00,ETHUSD,LONG,167.325,167.32
906,2019-08-31 12:30:00,2019-08-31 16:45:00,ETHUSD,LONG,168.15,168.34
907,2019-09-02 22:40:00,2019-09-03 01:55:00,ETHUSD,LONG,179.21,177.59
908,2019-09-03 10:35:00,2019-09-05 01:35:00,ETHUSD,LONG,176.37,174.22
909,2019-09-05 04:45:00,2019-09-05 06:05:00,ETHUSD,LONG,175.28,175.21
910,2019-09-10 14:10:00,2019-09-10 14:35:00,ETHUSD,LONG,179.66,179.71
911,2019-09-10 19:15:00,2019-09-10 22:05:00,ETHUSD,LONG,178.9,179.8
912,2019-09-10 23:35:00,2019-09-11 06:00:00,ETHUSD,LONG,179.64,178.28
913,2019-09-11 12:25:00,2019-09-11 20:50:00,ETHUSD,LONG,178.12,176.735
914,2019-09-12 00:35:00,2019-09-14 15:55:00,ETHUSD,LONG,178.15,185.5
915,2019-09-14 17:35:00,2019-09-14 18:00:00,ETHUSD,LONG,188.33,188.27
916,2019-09-14 23:20:00,2019-09-15 00:15:00,ETHUSD,LONG,188.19,190.31
917,2019-09-15 08:15:00,2019-09-15 09:20:00,ETHUSD,LONG,187.75,187.41
918,2019-09-15 16:55:00,2019-09-15 18:05:00,ETHUSD,LONG,188.67,188.69
919,2019-09-15 18:50:00,2019-09-15 20:20:00,ETHUSD,LONG,188.83,189.65
920,2019-09-15 21:00:00,2019-09-16 05:10:00,ETHUSD,LONG,189.36,194.81
921,2019-09-16 07:15:00,2019-09-16 12:45:00,ETHUSD,LONG,193.27,190.38
922,2019-09-16 12:55:00,2019-09-16 21:15:00,ETHUSD,LONG,189.81,197.57
923,2019-09-16 21:45:00,2019-09-17 08:10:00,ETHUSD,LONG,197.78,198.37
924,2019-09-17 11:45:00,2019-09-17 19:35:00,ETHUSD,LONG,198.15,209.43
925,2019-09-18 08:45:00,2019-09-18 22:55:00,ETHUSD,LONG,214.2,211.53
926,2019-09-18 23:50:00,2019-09-19 01:20:00,ETHUSD,LONG,210.48,207.62
927,2019-09-19 02:55:00,2019-09-19 06:10:00,ETHUSD,LONG,206.66,205.44
928,2019-09-19 07:15:00,2019-09-19 11:20:00,ETHUSD,LONG,205.17,207.41
929,2019-09-20 01:15:00,2019-09-20 07:40:00,ETHUSD,LONG,218.64,217.185
930,2019-09-20 10:00:00,2019-09-20 14:55:00,ETHUSD,LONG,217.15,216.35
931,2019-09-20 15:45:00,2019-09-20 20:45:00,ETHUSD,LONG,216.15,216.46
932,2019-09-20 21:05:00,2019-09-20 21:35:00,ETHUSD,LONG,215.71,215.39
933,2019-09-21 00:55:00,2019-09-21 01:10:00,ETHUSD,LONG,218.82,220.01
934,2019-09-21 17:10:00,2019-09-21 18:10:00,ETHUSD,LONG,215.65,215.28
935,2019-09-21 21:00:00,2019-09-24 10:05:00,ETHUSD,LONG,216.01,196.6
936,2019-09-24 11:20:00,2019-09-24 13:25:00,ETHUSD,LONG,197.705,195.45
937,2019-09-25 01:40:00,2019-09-25 04:00:00,ETHUSD,LONG,172.85,170.73
938,2019-09-25 05:15:00,2019-09-25 07:50:00,ETHUSD,LONG,168.62,164.37
939,2019-09-25 20:45:00,2019-09-26 04:40:00,ETHUSD,LONG,170.14,168.71
940,2019-09-26 12:00:00,2019-09-26 12:05:00,ETHUSD,LONG,168.88,168.86
941,2019-09-26 14:20:00,2019-09-27 02:10:00,ETHUSD,LONG,167.21,164.69
942,2019-09-27 03:10:00,2019-09-27 05:20:00,ETHUSD,LONG,165.1,164.22
943,2019-09-27 07:20:00,2019-09-27 10:10:00,ETHUSD,LONG,166.02,166.69
944,2019-09-27 11:25:00,2019-09-27 11:35:00,ETHUSD,LONG,165.19,164.72
945,2019-09-27 11:45:00,2019-09-27 13:20:00,ETHUSD,LONG,164.6,166.03
946,2019-09-27 14:40:00,2019-09-27 20:55:00,ETHUSD,LONG,165.69,171.21
947,2019-09-28 00:55:00,2019-09-28 02:45:00,ETHUSD,LONG,175.2,174.99
948,2019-09-28 04:55:00,2019-09-28 05:30:00,ETHUSD,LONG,175.175,174.63
949,2019-09-28 07:55:00,2019-09-28 08:25:00,ETHUSD,LONG,175.07,174.35
950,2019-09-28 12:20:00,2019-09-28 14:25:00,ETHUSD,LONG,172.25,171.76
951,2019-09-28 15:20:00,2019-09-28 18:05:00,ETHUSD,LONG,169.975,174.78
952,2019-09-28 18:20:00,2019-09-29 00:05:00,ETHUSD,LONG,174.77,174.4
953,2019-09-29 03:30:00,2019-09-29 07:05:00,ETHUSD,LONG,171.9,170.95
954,2019-09-29 07:20:00,2019-09-29 13:40:00,ETHUSD,LONG,170.05,167.11
955,2019-09-29 16:40:00,2019-09-29 16:45:00,ETHUSD,LONG,169.55,169.28
956,2019-09-29 18:10:00,2019-09-29 21:25:00,ETHUSD,LONG,169.04000000000002,169.10000000000002
957,2019-09-29 23:20:00,2019-09-30 01:50:00,ETHUSD,LONG,169.8,169.48
958,2019-09-30 03:30:00,2019-09-30 04:35:00,ETHUSD,LONG,168.42,166.69
959,2019-09-30 07:15:00,2019-09-30 08:50:00,ETHUSD,LONG,166.485,167.71
960,2019-09-30 09:40:00,2019-09-30 11:20:00,ETHUSD,LONG,170.37,173.36
961,2019-09-30 12:15:00,2019-09-30 12:40:00,ETHUSD,LONG,173.43,172.22
962,2019-09-30 13:40:00,2019-09-30 14:10:00,ETHUSD,LONG,173.985,174.57
963,2019-09-30 20:20:00,2019-09-30 22:20:00,ETHUSD,LONG,176.72,177.94
964,2019-09-30 22:25:00,2019-09-30 23:20:00,ETHUSD,LONG,178.1,178.43
965,2019-09-30 23:45:00,2019-10-01 15:25:00,ETHUSD,LONG,179.86,177.65
966,2019-10-01 16:50:00,2019-10-01 17:45:00,ETHUSD,LONG,180.0,175.85
967,2019-10-01 18:00:00,2019-10-01 20:25:00,ETHUSD,LONG,176.05,175.35
968,2019-10-02 00:15:00,2019-10-02 01:25:00,ETHUSD,LONG,176.11,177.51
969,2019-10-02 01:40:00,2019-10-02 02:20:00,ETHUSD,LONG,177.08,176.44
970,2019-10-02 03:15:00,2019-10-02 03:20:00,ETHUSD,LONG,176.15,176.1
971,2019-10-02 06:55:00,2019-10-02 07:40:00,ETHUSD,LONG,175.525,175.65
972,2019-10-02 15:40:00,2019-10-02 16:45:00,ETHUSD,LONG,175.66,177.38
973,2019-10-02 18:40:00,2019-10-02 22:25:00,ETHUSD,LONG,176.41,177.37
974,2019-10-03 06:15:00,2019-10-03 07:50:00,ETHUSD,LONG,178.365,177.275
975,2019-10-03 10:00:00,2019-10-03 19:30:00,ETHUSD,LONG,178.19,172.33
976,2019-10-03 23:25:00,2019-10-04 13:35:00,ETHUSD,LONG,175.79,174.905
977,2019-10-04 14:10:00,2019-10-04 15:45:00,ETHUSD,LONG,175.65,174.8
978,2019-10-04 18:50:00,2019-10-04 22:15:00,ETHUSD,LONG,177.59,177.28
979,2019-10-04 23:45:00,2019-10-05 00:45:00,ETHUSD,LONG,176.47,175.67
980,2019-10-05 00:55:00,2019-10-05 05:55:00,ETHUSD,LONG,175.77,175.93
981,2019-10-05 06:30:00,2019-10-05 06:40:00,ETHUSD,LONG,176.13,176.28
982,2019-10-05 11:40:00,2019-10-05 14:05:00,ETHUSD,LONG,174.43,174.13
983,2019-10-05 18:15:00,2019-10-05 19:15:00,ETHUSD,LONG,174.87,175.18
984,2019-10-05 19:30:00,2019-10-05 20:35:00,ETHUSD,LONG,175.24,175.26
985,2019-10-05 22:45:00,2019-10-06 06:10:00,ETHUSD,LONG,176.55,175.73
986,2019-10-06 06:25:00,2019-10-06 07:05:00,ETHUSD,LONG,175.8,174.43
987,2019-10-06 07:55:00,2019-10-06 09:10:00,ETHUSD,LONG,173.87,173.24
988,2019-10-06 10:40:00,2019-10-06 13:45:00,ETHUSD,LONG,173.35,173.1
989,2019-10-06 14:35:00,2019-10-06 16:15:00,ETHUSD,LONG,171.78,173.2
990,2019-10-06 19:00:00,2019-10-07 03:15:00,ETHUSD,LONG,168.5,171.2
991,2019-10-07 08:55:00,2019-10-07 10:30:00,ETHUSD,LONG,172.47,174.945
992,2019-10-07 10:35:00,2019-10-07 12:20:00,ETHUSD,LONG,175.26,176.21
993,2019-10-07 18:45:00,2019-10-07 22:05:00,ETHUSD,LONG,180.245,179.715
994,2019-10-08 05:45:00,2019-10-08 12:10:00,ETHUSD,LONG,182.15,180.4
995,2019-10-08 14:20:00,2019-10-11 07:30:00,ETHUSD,LONG,179.39,186.43
996,2019-10-11 09:00:00,2019-10-15 18:30:00,ETHUSD,LONG,186.07,179.78
997,2019-10-15 21:05:00,2019-10-16 21:00:00,ETHUSD,LONG,178.24,174.19
998,2019-10-16 21:25:00,2019-10-16 23:30:00,ETHUSD,LONG,174.12,175.12
999,2019-10-17 04:50:00,2019-10-17 07:00:00,ETHUSD,LONG,173.07,174.13
1000,2019-10-17 08:50:00,2019-10-17 09:25:00,ETHUSD,LONG,176.19,176.12
1001,2019-10-17 09:50:00,2019-10-17 13:40:00,ETHUSD,LONG,176.55,177.07
1002,2019-10-17 17:10:00,2019-10-17 19:05:00,ETHUSD,LONG,177.685,177.02499999999998
1003,2019-10-17 20:10:00,2019-10-18 01:30:00,ETHUSD,LONG,176.675,176.77
1004,2019-10-18 05:05:00,2019-10-18 05:40:00,ETHUSD,LONG,175.7,173.615
1005,2019-10-18 07:30:00,2019-10-18 10:05:00,ETHUSD,LONG,172.96,170.98
1006,2019-10-18 10:10:00,2019-10-18 11:40:00,ETHUSD,LONG,171.1,171.92
1007,2019-10-18 11:50:00,2019-10-18 13:15:00,ETHUSD,LONG,172.0,171.8
1008,2019-10-18 14:05:00,2019-10-18 18:15:00,ETHUSD,LONG,171.47,173.37
1009,2019-10-19 01:55:00,2019-10-19 06:55:00,ETHUSD,LONG,172.13,173.33
1010,2019-10-19 07:50:00,2019-10-19 11:15:00,ETHUSD,LONG,173.445,173.28
1011,2019-10-19 13:50:00,2019-10-19 17:25:00,ETHUSD,LONG,173.86,172.24
1012,2019-10-19 21:00:00,2019-10-19 21:05:00,ETHUSD,LONG,171.75,171.6
1013,2019-10-19 23:10:00,2019-10-20 04:05:00,ETHUSD,LONG,171.17,169.93
1014,2019-10-20 04:25:00,2019-10-20 06:50:00,ETHUSD,LONG,170.53,171.16
1015,2019-10-20 07:15:00,2019-10-20 07:30:00,ETHUSD,LONG,170.91,170.875
1016,2019-10-20 10:10:00,2019-10-20 12:55:00,ETHUSD,LONG,171.94,171.95
1017,2019-10-20 14:50:00,2019-10-20 19:35:00,ETHUSD,LONG,172.89499999999998,175.675
1018,2019-10-20 19:50:00,2019-10-20 23:15:00,ETHUSD,LONG,176.195,175.0
1019,2019-10-21 02:55:00,2019-10-21 11:20:00,ETHUSD,LONG,175.26,177.02
1020,2019-10-21 11:25:00,2019-10-21 23:55:00,ETHUSD,LONG,177.03,174.35
1021,2019-10-22 01:00:00,2019-10-22 01:50:00,ETHUSD,LONG,174.35000000000002,174.07
1022,2019-10-22 07:10:00,2019-10-22 09:00:00,ETHUSD,LONG,173.93,174.29
1023,2019-10-22 10:45:00,2019-10-22 12:20:00,ETHUSD,LONG,173.11,173.82
1024,2019-10-22 17:05:00,2019-10-23 02:10:00,ETHUSD,LONG,172.78,171.01
1025,2019-10-23 02:20:00,2019-10-23 04:10:00,ETHUSD,LONG,170.85,166.88
1026,2019-10-23 04:25:00,2019-10-23 08:15:00,ETHUSD,LONG,166.9,166.6
1027,2019-10-23 08:25:00,2019-10-23 21:05:00,ETHUSD,LONG,166.68,160.52
1028,2019-10-24 04:00:00,2019-10-24 05:15:00,ETHUSD,LONG,160.39,161.42
1029,2019-10-24 10:20:00,2019-10-24 11:10:00,ETHUSD,LONG,161.17,161.19
1030,2019-10-24 15:50:00,2019-10-25 06:05:00,ETHUSD,LONG,162.025,161.62
1031,2019-10-25 06:25:00,2019-10-25 06:55:00,ETHUSD,LONG,161.65,161.54
1032,2019-10-25 09:00:00,2019-10-25 10:30:00,ETHUSD,LONG,162.23000000000002,163.09
1033,2019-10-25 12:40:00,2019-10-25 12:55:00,ETHUSD,LONG,166.25,166.325
1034,2019-10-25 19:25:00,2019-10-26 03:00:00,ETHUSD,LONG,180.0,187.3
1035,2019-10-26 06:10:00,2019-10-26 07:15:00,ETHUSD,LONG,186.5,187.24
1036,2019-10-26 10:05:00,2019-10-26 12:05:00,ETHUSD,LONG,181.51,181.405
1037,2019-10-26 13:30:00,2019-10-26 17:15:00,ETHUSD,LONG,181.115,177.8
1038,2019-10-26 19:40:00,2019-10-26 21:10:00,ETHUSD,LONG,176.16,178.185
1039,2019-10-27 00:55:00,2019-10-27 04:10:00,ETHUSD,LONG,180.22,177.56
1040,2019-10-27 09:30:00,2019-10-27 10:25:00,ETHUSD,LONG,180.84,181.43
1041,2019-10-27 10:50:00,2019-10-27 12:55:00,ETHUSD,LONG,182.79,180.09
1042,2019-10-27 20:25:00,2019-10-27 21:25:00,ETHUSD,LONG,186.88,186.24
1043,2019-10-28 02:40:00,2019-10-28 06:20:00,ETHUSD,LONG,186.63,183.78
1044,2019-10-28 07:25:00,2019-10-28 13:05:00,ETHUSD,LONG,182.39,183.2
1045,2019-10-29 15:05:00,2019-10-29 17:55:00,ETHUSD,LONG,186.47,186.46
1046,2019-10-29 18:15:00,2019-10-29 23:30:00,ETHUSD,LONG,186.98,190.27
1047,2019-10-30 06:05:00,2019-10-30 11:40:00,ETHUSD,LONG,186.75,182.76
1048,2019-10-30 12:10:00,2019-10-30 12:30:00,ETHUSD,LONG,184.28,183.22
1049,2019-10-30 17:15:00,2019-10-30 20:55:00,ETHUSD,LONG,181.82,182.89
1050,2019-10-30 22:20:00,2019-10-30 23:05:00,ETHUSD,LONG,182.54,183.1
1051,2019-10-31 01:00:00,2019-10-31 06:30:00,ETHUSD,LONG,184.24,183.18
1052,2019-11-01 14:45:00,2019-11-01 15:30:00,ETHUSD,LONG,180.82,180.61
1053,2019-11-01 21:20:00,2019-11-01 22:55:00,ETHUSD,LONG,184.21,183.1
1054,2019-11-02 00:30:00,2019-11-02 03:45:00,ETHUSD,LONG,183.65,183.32
1055,2019-11-02 05:05:00,2019-11-02 12:00:00,ETHUSD,LONG,182.59,182.39
1056,2019-11-02 14:50:00,2019-11-02 15:00:00,ETHUSD,LONG,183.82,183.65
1057,2019-11-02 16:20:00,2019-11-02 16:50:00,ETHUSD,LONG,184.47,184.93
1058,2019-11-02 20:15:00,2019-11-02 20:30:00,ETHUSD,LONG,182.9,182.73
1059,2019-11-02 21:45:00,2019-11-03 00:25:00,ETHUSD,LONG,182.99,183.42
1060,2019-11-03 02:50:00,2019-11-03 08:20:00,ETHUSD,LONG,184.43,182.76
1061,2019-11-03 14:45:00,2019-11-04 00:20:00,ETHUSD,LONG,180.63,181.5
1062,2019-11-06 11:15:00,2019-11-10 17:30:00,ETHUSD,LONG,188.9,189.975
1063,2019-11-10 18:45:00,2019-11-10 21:55:00,ETHUSD,LONG,190.0,189.575
1064,2019-11-11 04:10:00,2019-11-11 08:15:00,ETHUSD,LONG,188.96,186.19
1065,2019-11-12 20:20:00,2019-11-12 22:30:00,ETHUSD,LONG,186.44,185.75
1066,2019-11-13 14:30:00,2019-11-13 15:15:00,ETHUSD,LONG,186.76,186.25
1067,2019-11-13 18:05:00,2019-11-13 21:55:00,ETHUSD,LONG,187.99,187.33
1068,2019-11-14 01:05:00,2019-11-14 19:35:00,ETHUSD,LONG,187.67,183.35
1069,2019-11-14 21:45:00,2019-11-14 22:25:00,ETHUSD,LONG,184.76,184.67
1070,2019-11-15 09:15:00,2019-11-15 10:35:00,ETHUSD,LONG,184.92,182.79
1071,2019-11-15 16:00:00,2019-11-15 17:40:00,ETHUSD,LONG,179.93,178.69
1072,2019-11-15 22:45:00,2019-11-16 11:00:00,ETHUSD,LONG,181.56,181.04
1073,2019-11-16 16:20:00,2019-11-19 04:20:00,ETHUSD,LONG,182.74,176.51
1074,2019-11-19 05:55:00,2019-11-19 07:35:00,ETHUSD,LONG,176.49,176.1
1075,2019-11-19 13:00:00,2019-11-19 16:50:00,ETHUSD,LONG,174.01,175.06
1076,2019-11-20 02:10:00,2019-11-20 06:15:00,ETHUSD,LONG,176.38,176.94
1077,2019-11-20 08:50:00,2019-11-20 09:40:00,ETHUSD,LONG,175.99,175.15
1078,2019-11-20 11:15:00,2019-11-20 14:50:00,ETHUSD,LONG,174.93,176.03
1079,2019-11-20 19:45:00,2019-11-20 21:55:00,ETHUSD,LONG,174.31,175.06
1080,2019-11-21 00:15:00,2019-11-21 04:05:00,ETHUSD,LONG,173.78,174.69
1081,2019-11-21 05:05:00,2019-11-21 05:10:00,ETHUSD,LONG,174.73,174.68
1082,2019-11-21 05:55:00,2019-11-21 06:15:00,ETHUSD,LONG,174.69,173.93
1083,2019-11-21 07:30:00,2019-11-21 09:25:00,ETHUSD,LONG,174.05,171.73
1084,2019-11-21 12:40:00,2019-11-22 02:40:00,ETHUSD,LONG,168.23,161.72
1085,2019-11-22 04:50:00,2019-11-22 05:20:00,ETHUSD,LONG,160.3,160.15
1086,2019-11-22 08:20:00,2019-11-22 09:05:00,ETHUSD,LONG,158.32,154.53
1087,2019-11-22 22:45:00,2019-11-29 05:00:00,ETHUSD,LONG,150.56,152.28
1088,2019-11-29 15:45:00,2019-11-29 22:25:00,ETHUSD,LONG,156.52,153.11
1089,2019-11-30 03:50:00,2019-11-30 06:10:00,ETHUSD,LONG,154.05,154.05
1090,2019-11-30 06:15:00,2019-11-30 11:05:00,ETHUSD,LONG,154.14499999999998,153.61
1091,2019-11-30 12:05:00,2019-11-30 13:45:00,ETHUSD,LONG,153.25,153.0
1092,2019-11-30 15:05:00,2019-11-30 17:35:00,ETHUSD,LONG,151.62,151.32
1093,2019-11-30 21:05:00,2019-12-01 05:15:00,ETHUSD,LONG,151.13,148.19
1094,2019-12-01 12:10:00,2019-12-02 10:20:00,ETHUSD,LONG,147.81,149.83499999999998
1095,2019-12-02 12:25:00,2019-12-02 18:15:00,ETHUSD,LONG,148.08,147.25
1096,2019-12-04 06:00:00,2019-12-04 08:30:00,ETHUSD,LONG,143.96,144.75
1097,2019-12-04 10:05:00,2019-12-04 11:15:00,ETHUSD,LONG,145.55,145.8
1098,2019-12-04 15:50:00,2019-12-04 16:05:00,ETHUSD,LONG,149.54,149.18
1099,2019-12-04 18:45:00,2019-12-04 23:45:00,ETHUSD,LONG,149.5,145.65
1100,2019-12-05 01:10:00,2019-12-05 06:00:00,ETHUSD,LONG,145.915,145.54
1101,2019-12-05 08:05:00,2019-12-06 15:35:00,ETHUSD,LONG,145.47,147.36
1102,2019-12-06 19:30:00,2019-12-06 19:40:00,ETHUSD,LONG,148.27,148.35
1103,2019-12-06 21:15:00,2019-12-12 04:35:00,ETHUSD,LONG,148.3,141.91
1104,2019-12-12 09:05:00,2019-12-12 12:30:00,ETHUSD,LONG,141.61,144.0
1105,2019-12-12 16:20:00,2019-12-13 04:00:00,ETHUSD,LONG,144.11,143.65
1106,2019-12-14 13:15:00,2019-12-14 19:25:00,ETHUSD,LONG,142.41,142.28
1107,2019-12-14 21:55:00,2019-12-14 22:05:00,ETHUSD,LONG,142.22,141.86
1108,2019-12-14 22:25:00,2019-12-14 23:15:00,ETHUSD,LONG,142.05,141.89
1109,2019-12-15 01:30:00,2019-12-15 02:15:00,ETHUSD,LONG,140.52,140.96
1110,2019-12-15 05:30:00,2019-12-15 08:15:00,ETHUSD,LONG,141.04,142.91
1111,2019-12-17 08:25:00,2019-12-17 08:45:00,ETHUSD,LONG,130.8,130.65
1112,2019-12-17 11:55:00,2019-12-17 16:55:00,ETHUSD,LONG,132.0,128.12
1113,2019-12-17 23:40:00,2019-12-18 01:15:00,ETHUSD,LONG,121.61,124.45
1114,2019-12-18 01:20:00,2019-12-18 08:30:00,ETHUSD,LONG,124.73,121.95
1115,2019-12-18 10:45:00,2019-12-18 16:40:00,ETHUSD,LONG,123.19,126.85
1116,2019-12-18 17:00:00,2019-12-18 17:05:00,ETHUSD,LONG,128.58,128.23
1117,2019-12-19 02:20:00,2019-12-19 09:05:00,ETHUSD,LONG,128.38,127.2
1118,2019-12-19 15:20:00,2019-12-19 19:05:00,ETHUSD,LONG,126.92,127.8
1119,2019-12-19 20:45:00,2019-12-20 01:15:00,ETHUSD,LONG,126.82,127.07
1120,2019-12-20 04:55:00,2019-12-20 07:35:00,ETHUSD,LONG,126.68,126.97
1121,2019-12-20 21:40:00,2019-12-21 05:05:00,ETHUSD,LONG,128.26,127.58
1122,2019-12-21 05:25:00,2019-12-21 12:00:00,ETHUSD,LONG,127.57,127.45
1123,2019-12-21 13:10:00,2019-12-21 13:20:00,ETHUSD,LONG,127.38,127.17
1124,2019-12-21 14:45:00,2019-12-21 15:05:00,ETHUSD,LONG,127.36,127.15
1125,2019-12-21 16:00:00,2019-12-21 16:50:00,ETHUSD,LONG,127.31,127.42
1126,2019-12-21 19:45:00,2019-12-22 02:15:00,ETHUSD,LONG,126.93,127.21
1127,2019-12-22 03:15:00,2019-12-22 03:35:00,ETHUSD,LONG,127.14,127.17
1128,2019-12-22 03:50:00,2019-12-22 04:10:00,ETHUSD,LONG,127.24,127.19
1129,2019-12-22 05:40:00,2019-12-22 11:00:00,ETHUSD,LONG,127.11,129.31
1130,2019-12-22 12:55:00,2019-12-22 15:05:00,ETHUSD,LONG,129.32,129.54
1131,2019-12-22 15:10:00,2019-12-23 05:40:00,ETHUSD,LONG,129.57,132.94
1132,2019-12-23 07:05:00,2019-12-23 08:25:00,ETHUSD,LONG,131.8,132.3
1133,2019-12-23 09:35:00,2019-12-23 10:40:00,ETHUSD,LONG,132.54,133.12
1134,2019-12-23 12:50:00,2019-12-23 18:15:00,ETHUSD,LONG,132.97,129.67
1135,2019-12-23 18:50:00,2019-12-23 22:45:00,ETHUSD,LONG,129.26,126.86
1136,2019-12-23 23:10:00,2019-12-24 05:25:00,ETHUSD,LONG,127.43,128.08
1137,2019-12-24 06:45:00,2019-12-24 09:40:00,ETHUSD,LONG,127.99,128.19
1138,2019-12-24 20:50:00,2019-12-25 16:45:00,ETHUSD,LONG,127.46,123.67
1139,2019-12-25 16:55:00,2019-12-26 09:50:00,ETHUSD,LONG,123.97,125.12
1140,2019-12-26 10:25:00,2019-12-31 00:50:00,ETHUSD,LONG,125.12,130.92
1141,2019-12-31 06:05:00,2019-12-31 06:10:00,ETHUSD,LONG,132.06,131.97
1142,2019-12-31 07:05:00,2020-01-02 15:55:00,ETHUSD,LONG,132.0,129.25
1143,2020-01-02 18:30:00,2020-01-02 21:45:00,ETHUSD,LONG,127.01,127.38
1144,2020-01-02 22:15:00,2020-01-03 01:30:00,ETHUSD,LONG,127.05,126.44
1145,2020-01-03 04:30:00,2020-01-03 09:20:00,ETHUSD,LONG,127.255,131.81
1146,2020-01-03 09:25:00,2020-01-03 12:20:00,ETHUSD,LONG,132.06,132.52
1147,2020-01-03 13:20:00,2020-01-03 23:40:00,ETHUSD,LONG,132.23,133.83
1148,2020-01-04 08:25:00,2020-01-04 11:25:00,ETHUSD,LONG,133.69,133.35
1149,2020-01-04 12:40:00,2020-01-04 14:50:00,ETHUSD,LONG,133.11,132.91
1150,2020-01-04 19:15:00,2020-01-05 03:05:00,ETHUSD,LONG,133.35,135.73
1151,2020-01-05 03:40:00,2020-01-05 06:20:00,ETHUSD,LONG,135.69,135.9
1152,2020-01-05 10:15:00,2020-01-05 11:00:00,ETHUSD,LONG,135.4,134.87
1153,2020-01-05 12:35:00,2020-01-05 14:45:00,ETHUSD,LONG,135.64,135.755
1154,2020-01-05 16:55:00,2020-01-05 21:55:00,ETHUSD,LONG,137.17,135.24
1155,2020-01-06 03:40:00,2020-01-06 15:40:00,ETHUSD,LONG,139.0,140.71
1156,2020-01-06 16:20:00,2020-01-06 21:00:00,ETHUSD,LONG,140.93,141.975
1157,2020-01-07 00:20:00,2020-01-07 07:40:00,ETHUSD,LONG,144.465,142.65
1158,2020-01-07 13:15:00,2020-01-08 04:05:00,ETHUSD,LONG,140.71,145.02
1159,2020-01-08 05:35:00,2020-01-08 06:20:00,ETHUSD,LONG,144.915,144.95
1160,2020-01-08 10:35:00,2020-01-08 12:05:00,ETHUSD,LONG,143.94,143.2
1161,2020-01-08 12:30:00,2020-01-08 19:50:00,ETHUSD,LONG,143.52,138.03
1162,2020-01-08 22:45:00,2020-01-09 04:50:00,ETHUSD,LONG,139.45,139.93
1163,2020-01-09 10:30:00,2020-01-09 10:50:00,ETHUSD,LONG,138.83,138.29
1164,2020-01-09 16:25:00,2020-01-09 16:55:00,ETHUSD,LONG,135.84,135.8
1165,2020-01-09 19:10:00,2020-01-10 01:45:00,ETHUSD,LONG,136.11,136.71
1166,2020-01-10 05:00:00,2020-01-10 10:40:00,ETHUSD,LONG,136.23,136.02
1167,2020-01-10 12:25:00,2020-01-10 13:30:00,ETHUSD,LONG,138.23,139.35
1168,2020-01-10 15:05:00,2020-01-10 17:45:00,ETHUSD,LONG,140.3,140.87
1169,2020-01-11 19:45:00,2020-01-11 20:00:00,ETHUSD,LONG,146.23,146.28
1170,2020-01-11 20:05:00,2020-01-12 14:00:00,ETHUSD,LONG,146.43,142.82
1171,2020-01-13 19:35:00,2020-01-13 21:10:00,ETHUSD,LONG,143.43,144.29
1172,2020-01-13 22:30:00,2020-01-14 01:50:00,ETHUSD,LONG,144.13,147.48
1173,2020-01-14 11:00:00,2020-01-14 12:10:00,ETHUSD,LONG,150.45,151.46
1174,2020-01-14 12:45:00,2020-01-14 15:20:00,ETHUSD,LONG,151.16,155.52
1175,2020-01-14 15:40:00,2020-01-14 20:50:00,ETHUSD,LONG,156.24,163.28
1176,2020-01-14 21:05:00,2020-01-15 03:45:00,ETHUSD,LONG,163.32,163.58
1177,2020-01-15 09:50:00,2020-01-15 10:00:00,ETHUSD,LONG,164.61,164.735
1178,2020-01-15 16:25:00,2020-01-15 16:55:00,ETHUSD,LONG,163.67000000000002,163.95499999999998
1179,2020-01-16 12:00:00,2020-01-16 15:05:00,ETHUSD,LONG,164.06,162.39
