,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
890,2018-09-16 02:08:00,2018-09-16 11:00:00,LTCUSD,LONG,55.85,56.57
891,2018-09-16 14:16:00,2018-09-16 17:16:00,LTCUSD,LONG,56.0,56.79
892,2018-09-16 17:40:00,2018-09-16 21:20:00,LTCUSD,LONG,56.24,57.34
893,2018-09-16 22:28:00,2018-09-17 06:32:00,LTCUSD,LONG,56.85,56.79
894,2018-09-17 13:36:00,2018-09-17 14:00:00,LTCUSD,LONG,55.68,55.4
895,2018-09-17 15:08:00,2018-09-17 19:48:00,LTCUSD,LONG,53.62,52.85
896,2018-09-17 20:12:00,2018-09-18 03:04:00,LTCUSD,LONG,52.25,51.63
897,2018-09-18 04:48:00,2018-09-18 08:48:00,LTCUSD,LONG,50.99,51.755
898,2018-09-18 14:48:00,2018-09-18 18:20:00,LTCUSD,LONG,54.45,53.9
899,2018-09-18 19:32:00,2018-09-18 20:00:00,LTCUSD,LONG,54.1,53.66
900,2018-09-18 21:04:00,2018-09-19 04:16:00,LTCUSD,LONG,54.1,54.39
901,2018-09-19 09:16:00,2018-09-19 10:24:00,LTCUSD,LONG,53.18,53.28
902,2018-09-19 19:00:00,2018-09-19 20:08:00,LTCUSD,LONG,52.52,54.53
903,2018-09-19 23:48:00,2018-09-20 08:16:00,LTCUSD,LONG,54.11,53.7
904,2018-09-20 09:16:00,2018-09-20 18:56:00,LTCUSD,LONG,53.89,54.1
905,2018-09-21 00:08:00,2018-09-21 05:20:00,LTCUSD,LONG,57.0,56.78
906,2018-09-21 10:12:00,2018-09-21 12:24:00,LTCUSD,LONG,58.0,58.08
907,2018-09-21 16:20:00,2018-09-21 20:08:00,LTCUSD,LONG,57.97,61.94
908,2018-09-21 23:36:00,2018-09-22 00:44:00,LTCUSD,LONG,60.75,61.0
909,2018-09-22 04:20:00,2018-09-22 08:28:00,LTCUSD,LONG,60.09,58.98
910,2018-09-22 10:52:00,2018-09-22 12:16:00,LTCUSD,LONG,58.83,58.74
911,2018-09-22 13:32:00,2018-09-23 09:56:00,LTCUSD,LONG,59.0,63.27
912,2018-09-23 12:44:00,2018-09-23 16:52:00,LTCUSD,LONG,62.11,60.82
913,2018-09-24 18:00:00,2018-09-24 18:48:00,LTCUSD,LONG,58.95,58.81
914,2018-09-24 19:00:00,2018-09-24 19:44:00,LTCUSD,LONG,58.85,58.78
915,2018-09-24 22:00:00,2018-09-25 06:44:00,LTCUSD,LONG,58.34,56.0
916,2018-09-25 07:16:00,2018-09-25 08:16:00,LTCUSD,LONG,56.0,55.67
917,2018-09-25 09:40:00,2018-09-25 10:00:00,LTCUSD,LONG,55.39,55.3
918,2018-09-26 10:40:00,2018-09-26 11:28:00,LTCUSD,LONG,57.15,57.43
919,2018-09-26 12:32:00,2018-09-26 21:32:00,LTCUSD,LONG,57.66,58.45
920,2018-09-26 22:24:00,2018-09-26 23:28:00,LTCUSD,LONG,57.53,57.45
921,2018-09-27 00:40:00,2018-09-27 07:32:00,LTCUSD,LONG,57.97,57.98
922,2018-09-27 09:20:00,2018-09-27 09:28:00,LTCUSD,LONG,57.3,57.08
923,2018-09-27 16:36:00,2018-09-27 20:44:00,LTCUSD,LONG,63.0,63.9
924,2018-09-28 03:20:00,2018-09-28 08:08:00,LTCUSD,LONG,63.06,63.5
925,2018-09-28 15:56:00,2018-09-28 17:52:00,LTCUSD,LONG,62.3,61.86
926,2018-09-28 18:16:00,2018-09-29 03:08:00,LTCUSD,LONG,61.79,60.0
927,2018-09-29 09:48:00,2018-09-29 19:00:00,LTCUSD,LONG,60.76,61.25
928,2018-09-30 01:16:00,2018-09-30 05:56:00,LTCUSD,LONG,61.17,60.65
929,2018-09-30 10:52:00,2018-09-30 12:48:00,LTCUSD,LONG,62.26,60.97
930,2018-09-30 21:36:00,2018-09-30 22:52:00,LTCUSD,LONG,60.14,60.98
931,2018-10-01 01:20:00,2018-10-01 02:52:00,LTCUSD,LONG,61.72,61.38
932,2018-10-01 03:44:00,2018-10-01 04:56:00,LTCUSD,LONG,61.67,61.0
933,2018-10-01 05:44:00,2018-10-01 15:04:00,LTCUSD,LONG,61.07,59.98
934,2018-10-01 18:04:00,2018-10-01 19:20:00,LTCUSD,LONG,59.870000000000005,59.75
935,2018-10-02 00:52:00,2018-10-02 14:16:00,LTCUSD,LONG,60.15,59.95
936,2018-10-02 15:08:00,2018-10-02 16:36:00,LTCUSD,LONG,59.82,59.6
937,2018-10-02 19:44:00,2018-10-02 19:52:00,LTCUSD,LONG,59.49,59.4
938,2018-10-02 21:32:00,2018-10-03 06:00:00,LTCUSD,LONG,59.51,57.54
939,2018-10-03 07:04:00,2018-10-03 13:48:00,LTCUSD,LONG,57.45,57.43
940,2018-10-03 18:28:00,2018-10-03 19:00:00,LTCUSD,LONG,56.88,57.1
941,2018-10-03 20:08:00,2018-10-03 21:24:00,LTCUSD,LONG,56.98,57.03
942,2018-10-03 22:52:00,2018-10-04 02:36:00,LTCUSD,LONG,56.98,58.56
943,2018-10-04 03:56:00,2018-10-04 04:04:00,LTCUSD,LONG,58.58,58.59
944,2018-10-04 04:28:00,2018-10-04 08:28:00,LTCUSD,LONG,58.75,58.37
945,2018-10-04 09:00:00,2018-10-04 10:16:00,LTCUSD,LONG,58.34,58.28
946,2018-10-04 12:16:00,2018-10-04 15:40:00,LTCUSD,LONG,58.28,58.56
947,2018-10-04 18:48:00,2018-10-04 21:44:00,LTCUSD,LONG,58.5,57.95
948,2018-10-04 23:16:00,2018-10-04 23:48:00,LTCUSD,LONG,58.16,57.86
949,2018-10-08 23:52:00,2018-10-09 20:08:00,LTCUSD,LONG,59.25,58.15
950,2018-10-09 22:28:00,2018-10-10 17:56:00,LTCUSD,LONG,58.25,57.4
951,2018-10-10 21:12:00,2018-10-10 21:28:00,LTCUSD,LONG,57.4,57.42
952,2018-10-10 22:48:00,2018-10-11 00:36:00,LTCUSD,LONG,57.47,57.1
953,2018-10-11 03:52:00,2018-10-11 08:20:00,LTCUSD,LONG,52.42,51.42
954,2018-10-11 09:24:00,2018-10-11 16:32:00,LTCUSD,LONG,51.06,52.15
955,2018-10-11 18:36:00,2018-10-11 19:08:00,LTCUSD,LONG,52.1,51.86
956,2018-10-12 00:24:00,2018-10-12 03:04:00,LTCUSD,LONG,50.52,51.01
957,2018-10-12 07:28:00,2018-10-12 09:52:00,LTCUSD,LONG,52.63,51.81
958,2018-10-12 13:56:00,2018-10-12 16:16:00,LTCUSD,LONG,53.01,53.0
959,2018-10-26 16:24:00,2018-10-26 18:28:00,LTCUSD,LONG,51.63,51.73
960,2018-10-26 22:04:00,2018-10-26 22:52:00,LTCUSD,LONG,51.71,51.53
961,2018-10-27 02:40:00,2018-10-27 03:12:00,LTCUSD,LONG,51.65,51.61
962,2018-10-27 16:52:00,2018-10-27 19:08:00,LTCUSD,LONG,51.53,51.43
963,2018-10-27 19:20:00,2018-10-27 20:44:00,LTCUSD,LONG,51.47,51.43
964,2018-10-27 20:48:00,2018-10-28 07:36:00,LTCUSD,LONG,51.46,51.44
965,2018-10-28 10:12:00,2018-10-28 18:56:00,LTCUSD,LONG,51.47,51.36
966,2018-10-28 19:16:00,2018-10-28 21:48:00,LTCUSD,LONG,51.4,51.25
967,2018-10-29 02:08:00,2018-10-29 05:20:00,LTCUSD,LONG,51.5,51.48
968,2018-10-29 07:44:00,2018-10-29 11:44:00,LTCUSD,LONG,51.47,50.7
969,2018-10-29 14:56:00,2018-10-29 18:24:00,LTCUSD,LONG,48.84,48.92
970,2018-10-29 20:36:00,2018-10-29 21:32:00,LTCUSD,LONG,48.67,48.25
971,2018-10-29 23:32:00,2018-10-30 00:52:00,LTCUSD,LONG,48.72,48.61
972,2018-10-30 01:52:00,2018-10-30 16:04:00,LTCUSD,LONG,48.57,48.97
973,2018-11-05 11:48:00,2018-11-05 14:28:00,LTCUSD,LONG,53.08,53.52
974,2018-11-05 15:36:00,2018-11-05 18:04:00,LTCUSD,LONG,53.51,53.09
975,2018-11-05 22:28:00,2018-11-06 01:28:00,LTCUSD,LONG,52.95,53.75
976,2018-11-06 03:24:00,2018-11-06 06:44:00,LTCUSD,LONG,53.61,54.01
977,2018-11-06 08:20:00,2018-11-06 15:00:00,LTCUSD,LONG,54.21,54.17
978,2018-11-06 15:12:00,2018-11-06 17:36:00,LTCUSD,LONG,54.2,54.15
979,2018-11-06 22:56:00,2018-11-07 16:48:00,LTCUSD,LONG,55.3,53.9
980,2018-11-08 00:32:00,2018-11-08 03:08:00,LTCUSD,LONG,54.21,53.12
981,2018-11-08 12:52:00,2018-11-08 14:08:00,LTCUSD,LONG,53.42,53.4
982,2018-11-08 16:52:00,2018-11-08 22:32:00,LTCUSD,LONG,52.78,52.85
983,2018-11-09 02:32:00,2018-11-14 04:56:00,LTCUSD,LONG,52.31,49.15
984,2018-11-14 12:08:00,2018-11-14 15:44:00,LTCUSD,LONG,48.58,47.48
985,2018-11-15 07:12:00,2018-11-15 07:32:00,LTCUSD,LONG,42.67,42.77
986,2018-11-15 08:44:00,2018-11-15 11:36:00,LTCUSD,LONG,42.39,41.63
987,2018-11-15 18:48:00,2018-11-19 11:00:00,LTCUSD,LONG,42.46,38.28
988,2018-11-19 15:24:00,2018-11-19 16:28:00,LTCUSD,LONG,37.1,36.36
989,2018-11-19 18:20:00,2018-11-19 19:08:00,LTCUSD,LONG,36.8,35.95
990,2018-11-20 00:12:00,2018-11-23 13:20:00,LTCUSD,LONG,35.93,31.62
991,2018-11-23 13:56:00,2018-11-23 17:40:00,LTCUSD,LONG,31.53,31.2
992,2018-11-23 21:04:00,2018-11-23 22:04:00,LTCUSD,LONG,30.88,31.42
993,2018-11-23 22:12:00,2018-11-24 01:04:00,LTCUSD,LONG,31.27,32.62
994,2018-11-24 05:16:00,2018-11-24 08:16:00,LTCUSD,LONG,31.84,31.56
995,2018-11-24 08:32:00,2018-11-24 12:00:00,LTCUSD,LONG,31.58,31.35
996,2018-11-24 18:04:00,2018-11-25 08:56:00,LTCUSD,LONG,31.33,27.74
997,2018-11-25 09:08:00,2018-11-25 12:04:00,LTCUSD,LONG,27.75,28.47
998,2018-11-25 13:16:00,2018-11-25 13:44:00,LTCUSD,LONG,28.6,28.85
999,2018-11-27 22:32:00,2018-11-27 23:12:00,LTCUSD,LONG,30.69,30.82
1000,2018-11-27 23:52:00,2018-11-28 00:32:00,LTCUSD,LONG,30.79,31.12
1001,2018-11-28 01:08:00,2018-11-28 05:32:00,LTCUSD,LONG,30.88,31.89
1002,2018-11-28 06:20:00,2018-11-28 09:12:00,LTCUSD,LONG,31.9,32.35
1003,2018-11-28 09:56:00,2018-12-03 02:44:00,LTCUSD,LONG,32.35,31.68
1004,2018-12-03 05:52:00,2018-12-03 08:32:00,LTCUSD,LONG,32.3,31.72
1005,2018-12-03 12:04:00,2018-12-03 14:16:00,LTCUSD,LONG,31.74,31.98
1006,2018-12-03 20:56:00,2018-12-03 21:04:00,LTCUSD,LONG,30.68,30.61
1007,2018-12-03 22:12:00,2018-12-03 22:28:00,LTCUSD,LONG,30.75,30.69
1008,2018-12-03 23:52:00,2018-12-04 05:40:00,LTCUSD,LONG,30.5,30.17
1009,2018-12-04 06:00:00,2018-12-07 12:52:00,LTCUSD,LONG,29.92,24.87
1010,2018-12-07 22:56:00,2018-12-08 08:12:00,LTCUSD,LONG,24.9,25.08
1011,2018-12-08 09:24:00,2018-12-08 10:36:00,LTCUSD,LONG,24.41,24.4
1012,2018-12-08 13:32:00,2018-12-08 13:52:00,LTCUSD,LONG,23.8,23.44
1013,2018-12-08 20:12:00,2018-12-08 21:16:00,LTCUSD,LONG,23.54,23.43
1014,2018-12-08 21:56:00,2018-12-10 04:52:00,LTCUSD,LONG,23.33,24.82
1015,2018-12-10 06:24:00,2018-12-10 06:56:00,LTCUSD,LONG,24.71,24.83
1016,2018-12-10 07:08:00,2018-12-10 08:16:00,LTCUSD,LONG,24.63,24.48
1017,2018-12-10 12:36:00,2018-12-10 14:56:00,LTCUSD,LONG,24.35,24.24
1018,2018-12-10 15:16:00,2018-12-10 21:52:00,LTCUSD,LONG,23.83,24.16
1019,2018-12-11 02:08:00,2018-12-11 04:52:00,LTCUSD,LONG,23.91,24.23
1020,2018-12-11 05:12:00,2018-12-11 09:32:00,LTCUSD,LONG,24.18,24.06
1021,2018-12-11 17:36:00,2018-12-11 18:20:00,LTCUSD,LONG,23.245,23.19
1022,2018-12-11 19:08:00,2018-12-11 20:24:00,LTCUSD,LONG,23.15,23.11
1023,2018-12-11 20:28:00,2018-12-11 22:08:00,LTCUSD,LONG,23.12,23.37
1024,2018-12-12 00:04:00,2018-12-12 04:12:00,LTCUSD,LONG,23.16,23.26
1025,2018-12-12 07:56:00,2018-12-12 15:20:00,LTCUSD,LONG,23.92,23.96
1026,2018-12-12 17:24:00,2018-12-12 17:28:00,LTCUSD,LONG,24.57,24.55
1027,2018-12-12 17:36:00,2018-12-21 08:36:00,LTCUSD,LONG,24.62,31.29
1028,2018-12-21 17:52:00,2018-12-21 18:56:00,LTCUSD,LONG,30.83,30.7
1029,2018-12-21 19:04:00,2018-12-21 20:16:00,LTCUSD,LONG,30.74,30.25
1030,2018-12-21 20:56:00,2018-12-21 21:52:00,LTCUSD,LONG,29.74,30.11
1031,2018-12-22 03:16:00,2018-12-22 03:32:00,LTCUSD,LONG,30.18,30.22
1032,2018-12-22 05:04:00,2018-12-22 20:08:00,LTCUSD,LONG,29.85,31.01
1033,2018-12-23 03:24:00,2018-12-23 16:00:00,LTCUSD,LONG,32.18,32.28
1034,2018-12-23 17:04:00,2018-12-23 22:56:00,LTCUSD,LONG,32.9,33.34
1035,2018-12-24 00:16:00,2018-12-24 02:12:00,LTCUSD,LONG,34.49,34.81
1036,2018-12-24 03:12:00,2018-12-24 03:20:00,LTCUSD,LONG,35.37,35.34
1037,2018-12-24 09:36:00,2018-12-24 11:08:00,LTCUSD,LONG,36.12,34.61
1038,2018-12-24 11:24:00,2018-12-24 13:36:00,LTCUSD,LONG,34.67,35.25
1039,2018-12-25 10:36:00,2019-01-02 00:00:00,LTCUSD,LONG,30.69,31.61
1040,2019-01-02 05:04:00,2019-01-02 07:16:00,LTCUSD,LONG,31.54,31.6
1041,2019-01-02 08:56:00,2019-01-02 10:04:00,LTCUSD,LONG,31.94,32.15
1042,2019-01-04 10:52:00,2019-01-04 12:48:00,LTCUSD,LONG,32.08,31.62
1043,2019-01-04 14:36:00,2019-01-04 16:56:00,LTCUSD,LONG,31.34,31.61
1044,2019-01-04 19:28:00,2019-01-05 02:28:00,LTCUSD,LONG,31.76,33.11
1045,2019-01-05 03:28:00,2019-01-05 04:12:00,LTCUSD,LONG,32.8,32.88
1046,2019-01-05 15:20:00,2019-01-06 01:16:00,LTCUSD,LONG,35.335,34.97
1047,2019-01-06 02:32:00,2019-01-06 03:44:00,LTCUSD,LONG,34.56,34.9
1048,2019-01-06 11:20:00,2019-01-06 12:28:00,LTCUSD,LONG,37.46,37.5
1049,2019-01-07 01:44:00,2019-01-07 06:00:00,LTCUSD,LONG,38.4,38.6
1050,2019-01-07 08:52:00,2019-01-20 20:32:00,LTCUSD,LONG,39.07,30.53
1051,2019-01-20 22:48:00,2019-01-21 00:28:00,LTCUSD,LONG,30.76,30.72
1052,2019-01-21 00:32:00,2019-01-21 05:36:00,LTCUSD,LONG,30.75,30.53
1053,2019-01-21 12:04:00,2019-01-22 23:24:00,LTCUSD,LONG,31.05,31.51
1054,2019-01-23 00:32:00,2019-01-23 11:56:00,LTCUSD,LONG,31.56,31.98
1055,2019-01-23 12:52:00,2019-01-23 18:24:00,LTCUSD,LONG,31.86,31.87
1056,2019-01-23 22:44:00,2019-01-24 02:44:00,LTCUSD,LONG,31.63,31.5
1057,2019-01-24 03:00:00,2019-01-27 14:16:00,LTCUSD,LONG,31.52,32.0
1058,2019-01-27 14:36:00,2019-01-28 11:00:00,LTCUSD,LONG,31.81,30.62
1059,2019-01-28 13:08:00,2019-01-28 15:56:00,LTCUSD,LONG,30.55,30.36
1060,2019-01-28 17:16:00,2019-01-28 18:00:00,LTCUSD,LONG,30.29,30.31
1061,2019-01-28 21:24:00,2019-01-28 22:16:00,LTCUSD,LONG,30.38,30.34
1062,2019-01-28 22:48:00,2019-01-29 13:56:00,LTCUSD,LONG,30.5,30.96
1063,2019-01-29 22:28:00,2019-01-30 01:12:00,LTCUSD,LONG,30.71,30.6
1064,2019-01-30 02:52:00,2019-01-30 03:08:00,LTCUSD,LONG,30.72,30.82
1065,2019-01-30 12:52:00,2019-01-30 13:04:00,LTCUSD,LONG,31.27,31.31
1066,2019-01-30 15:20:00,2019-01-30 22:08:00,LTCUSD,LONG,31.59,31.42
1067,2019-01-30 22:20:00,2019-01-30 22:32:00,LTCUSD,LONG,31.49,31.45
1068,2019-01-30 23:48:00,2019-01-31 06:16:00,LTCUSD,LONG,31.61,31.75
1069,2019-02-03 12:08:00,2019-02-03 19:24:00,LTCUSD,LONG,33.36,33.25
1070,2019-02-03 21:08:00,2019-02-05 02:16:00,LTCUSD,LONG,32.89,33.67
1071,2019-02-10 07:00:00,2019-02-10 11:04:00,LTCUSD,LONG,42.55,43.53
1072,2019-02-10 11:08:00,2019-02-10 12:28:00,LTCUSD,LONG,43.58,43.14
1073,2019-02-10 12:48:00,2019-02-10 23:16:00,LTCUSD,LONG,43.02,46.05
1074,2019-02-11 08:04:00,2019-02-11 09:16:00,LTCUSD,LONG,43.93,44.11
1075,2019-02-11 13:24:00,2019-02-11 16:04:00,LTCUSD,LONG,43.94,40.8
1076,2019-02-14 13:28:00,2019-02-14 14:08:00,LTCUSD,LONG,40.83,40.83
1077,2019-02-14 14:24:00,2019-02-14 18:24:00,LTCUSD,LONG,40.69,41.35
1078,2019-02-17 11:00:00,2019-02-17 11:20:00,LTCUSD,LONG,43.23,43.3
1079,2019-02-17 11:56:00,2019-02-17 12:16:00,LTCUSD,LONG,43.06,42.91
1080,2019-02-17 16:36:00,2019-02-17 21:08:00,LTCUSD,LONG,42.75,42.57
1081,2019-02-17 21:36:00,2019-02-18 03:12:00,LTCUSD,LONG,42.96,44.03
1082,2019-02-19 08:40:00,2019-02-21 00:28:00,LTCUSD,LONG,47.33,50.6
1083,2019-02-21 01:16:00,2019-02-21 06:00:00,LTCUSD,LONG,50.53,50.72
1084,2019-02-21 13:08:00,2019-02-21 18:28:00,LTCUSD,LONG,48.16,47.99
1085,2019-02-21 18:40:00,2019-02-21 19:08:00,LTCUSD,LONG,47.99,47.83
1086,2019-02-21 20:12:00,2019-02-21 23:20:00,LTCUSD,LONG,48.1,48.1
1087,2019-02-22 11:12:00,2019-02-22 11:28:00,LTCUSD,LONG,48.64,48.79
1088,2019-02-22 11:40:00,2019-02-22 20:04:00,LTCUSD,LONG,48.89,49.05
1089,2019-02-22 23:32:00,2019-02-23 01:12:00,LTCUSD,LONG,49.21,49.04
1090,2019-02-24 23:32:00,2019-02-25 05:08:00,LTCUSD,LONG,44.36,44.34
1091,2019-02-25 05:16:00,2019-02-25 10:48:00,LTCUSD,LONG,44.32,44.07
1092,2019-02-25 10:52:00,2019-02-25 12:20:00,LTCUSD,LONG,44.09,44.43
1093,2019-02-25 13:12:00,2019-02-25 17:36:00,LTCUSD,LONG,44.56,45.91
1094,2019-02-25 19:12:00,2019-02-26 06:52:00,LTCUSD,LONG,46.19,44.55
1095,2019-02-26 07:44:00,2019-02-26 17:12:00,LTCUSD,LONG,44.83,44.56
1096,2019-02-26 20:36:00,2019-02-27 03:32:00,LTCUSD,LONG,44.36,44.54
1097,2019-02-27 05:44:00,2019-02-27 08:24:00,LTCUSD,LONG,44.64,45.165
1098,2019-02-27 11:36:00,2019-02-27 14:04:00,LTCUSD,LONG,45.04,44.95
1099,2019-02-27 14:12:00,2019-02-27 14:56:00,LTCUSD,LONG,44.75,44.72
1100,2019-02-27 17:52:00,2019-02-27 18:16:00,LTCUSD,LONG,44.65,44.61
1101,2019-02-27 19:44:00,2019-03-08 13:40:00,LTCUSD,LONG,44.7,56.2
1102,2019-03-11 06:44:00,2019-03-11 06:52:00,LTCUSD,LONG,55.29,55.43
1103,2019-03-11 07:04:00,2019-03-11 09:12:00,LTCUSD,LONG,55.4,54.77
1104,2019-03-11 09:48:00,2019-03-11 11:04:00,LTCUSD,LONG,55.0,54.31
1105,2019-03-11 11:32:00,2019-03-11 12:44:00,LTCUSD,LONG,54.5,54.24
1106,2019-03-11 14:04:00,2019-03-11 16:36:00,LTCUSD,LONG,54.59,54.62
1107,2019-03-11 17:24:00,2019-03-12 07:28:00,LTCUSD,LONG,54.61,53.51
1108,2019-03-12 08:40:00,2019-03-12 18:52:00,LTCUSD,LONG,55.55,55.81
1109,2019-03-12 20:20:00,2019-03-14 18:56:00,LTCUSD,LONG,56.1,55.58
1110,2019-03-16 00:04:00,2019-03-16 08:16:00,LTCUSD,LONG,58.14,60.92
1111,2019-03-16 08:36:00,2019-03-18 10:20:00,LTCUSD,LONG,60.92,58.85
1112,2019-03-18 11:28:00,2019-03-18 16:44:00,LTCUSD,LONG,58.88,58.82
1113,2019-03-18 17:56:00,2019-03-20 06:20:00,LTCUSD,LONG,58.84,58.78
1114,2019-03-20 19:16:00,2019-03-20 20:24:00,LTCUSD,LONG,59.7,59.79
1115,2019-03-21 17:32:00,2019-03-21 18:44:00,LTCUSD,LONG,58.12,58.24
1116,2019-03-21 22:32:00,2019-03-23 06:40:00,LTCUSD,LONG,58.75,60.92
1117,2019-03-23 07:20:00,2019-03-25 09:48:00,LTCUSD,LONG,60.65,59.14
1118,2019-03-25 15:04:00,2019-03-25 17:00:00,LTCUSD,LONG,59.16,58.93
1119,2019-03-25 20:52:00,2019-03-26 11:36:00,LTCUSD,LONG,58.32,58.06
1120,2019-03-26 12:04:00,2019-03-26 15:28:00,LTCUSD,LONG,57.96,58.04
1121,2019-03-26 16:44:00,2019-03-29 00:56:00,LTCUSD,LONG,57.8,60.35
1122,2019-03-29 04:00:00,2019-03-29 04:32:00,LTCUSD,LONG,60.4,60.55
1123,2019-03-29 06:48:00,2019-03-29 07:32:00,LTCUSD,LONG,60.03,59.94
1124,2019-03-29 16:08:00,2019-03-30 03:20:00,LTCUSD,LONG,60.8,60.38
1125,2019-03-30 03:52:00,2019-03-30 07:16:00,LTCUSD,LONG,60.5,60.57
1126,2019-03-30 11:52:00,2019-04-01 14:40:00,LTCUSD,LONG,60.66,60.395
1127,2019-04-01 21:12:00,2019-04-01 21:56:00,LTCUSD,LONG,60.17,60.18
1128,2019-04-02 01:52:00,2019-04-02 02:56:00,LTCUSD,LONG,60.44,60.38
1129,2019-04-07 04:16:00,2019-04-07 04:56:00,LTCUSD,LONG,93.83,93.69
1130,2019-04-08 15:16:00,2019-04-09 08:08:00,LTCUSD,LONG,88.8,86.04
1131,2019-04-09 23:00:00,2019-04-09 23:08:00,LTCUSD,LONG,86.8,86.79
1132,2019-04-12 12:56:00,2019-04-12 14:20:00,LTCUSD,LONG,80.36,79.45
1133,2019-04-12 23:16:00,2019-04-13 03:12:00,LTCUSD,LONG,79.3,81.08
1134,2019-04-13 04:16:00,2019-04-13 04:36:00,LTCUSD,LONG,80.55,80.44
1135,2019-04-13 08:28:00,2019-04-13 10:00:00,LTCUSD,LONG,79.48,79.17
1136,2019-04-13 21:44:00,2019-04-13 22:36:00,LTCUSD,LONG,77.59,77.76
1137,2019-04-14 00:24:00,2019-04-14 00:28:00,LTCUSD,LONG,78.28,78.17
1138,2019-04-14 03:36:00,2019-04-14 04:20:00,LTCUSD,LONG,77.33,77.39
1139,2019-04-14 08:36:00,2019-04-14 11:56:00,LTCUSD,LONG,76.95,78.55
1140,2019-04-14 12:48:00,2019-04-14 12:52:00,LTCUSD,LONG,78.38,78.39
1141,2019-04-14 17:56:00,2019-04-14 19:00:00,LTCUSD,LONG,78.7,78.91
1142,2019-04-16 22:16:00,2019-04-16 22:40:00,LTCUSD,LONG,81.06,80.62
1143,2019-04-17 04:04:00,2019-04-18 19:56:00,LTCUSD,LONG,80.73,82.9
1144,2019-04-24 00:56:00,2019-04-24 04:04:00,LTCUSD,LONG,74.89,73.7
1145,2019-04-24 05:28:00,2019-04-24 07:44:00,LTCUSD,LONG,74.08,71.66
1146,2019-04-25 12:28:00,2019-04-25 12:32:00,LTCUSD,LONG,73.97,73.94
1147,2019-04-25 15:48:00,2019-04-26 13:12:00,LTCUSD,LONG,73.95,71.37
1148,2019-04-26 14:32:00,2019-04-26 18:12:00,LTCUSD,LONG,71.14,70.9
1149,2019-04-30 12:40:00,2019-04-30 15:48:00,LTCUSD,LONG,71.11,71.71
1150,2019-05-02 15:44:00,2019-05-02 17:36:00,LTCUSD,LONG,72.32,71.96
1151,2019-05-02 20:36:00,2019-05-08 03:52:00,LTCUSD,LONG,71.86,72.81
1152,2019-05-08 05:28:00,2019-05-08 07:08:00,LTCUSD,LONG,73.43,73.13
1153,2019-05-12 23:24:00,2019-05-13 02:16:00,LTCUSD,LONG,84.19,86.29
1154,2019-05-18 18:40:00,2019-05-18 22:56:00,LTCUSD,LONG,86.85,87.22
1155,2019-05-23 07:04:00,2019-05-23 22:00:00,LTCUSD,LONG,86.81,88.99
1156,2019-05-23 23:52:00,2019-05-26 10:08:00,LTCUSD,LONG,89.01,101.02
1157,2019-06-03 02:48:00,2019-06-03 04:12:00,LTCUSD,LONG,114.72,115.38
1158,2019-06-03 05:20:00,2019-06-03 06:08:00,LTCUSD,LONG,115.08,114.51
1159,2019-06-03 12:44:00,2019-06-03 16:52:00,LTCUSD,LONG,112.77,111.95
1160,2019-06-05 08:40:00,2019-06-05 09:04:00,LTCUSD,LONG,103.09,103.79
1161,2019-06-06 00:52:00,2019-06-06 02:16:00,LTCUSD,LONG,103.885,104.4
1162,2019-06-06 06:52:00,2019-06-06 07:48:00,LTCUSD,LONG,104.56,103.68
1163,2019-06-06 09:24:00,2019-06-06 10:36:00,LTCUSD,LONG,104.4,103.92
1164,2019-06-06 11:52:00,2019-06-06 12:36:00,LTCUSD,LONG,104.52,103.25
1165,2019-06-07 05:08:00,2019-06-07 08:24:00,LTCUSD,LONG,110.77,113.44
1166,2019-06-19 01:08:00,2019-06-19 01:20:00,LTCUSD,LONG,134.75,134.01
1167,2019-06-20 09:40:00,2019-06-20 09:52:00,LTCUSD,LONG,135.3,135.24
1168,2019-06-20 17:36:00,2019-06-21 06:48:00,LTCUSD,LONG,134.21,137.0
1169,2019-06-24 11:36:00,2019-06-25 02:04:00,LTCUSD,LONG,134.29,136.41
1170,2019-07-03 20:44:00,2019-07-03 20:48:00,LTCUSD,LONG,118.45,118.42
1171,2019-07-04 01:20:00,2019-07-04 03:04:00,LTCUSD,LONG,120.89,120.23
1172,2019-07-04 03:56:00,2019-07-04 05:08:00,LTCUSD,LONG,119.99,119.76
1173,2019-07-05 08:48:00,2019-07-05 09:12:00,LTCUSD,LONG,118.81,118.3
1174,2019-07-05 21:16:00,2019-07-05 22:32:00,LTCUSD,LONG,119.12,118.64
1175,2019-07-05 23:24:00,2019-07-06 03:00:00,LTCUSD,LONG,118.62,119.65
1176,2019-07-07 16:52:00,2019-07-07 19:48:00,LTCUSD,LONG,117.62,119.68
1177,2019-07-11 14:48:00,2019-07-11 16:56:00,LTCUSD,LONG,103.4,103.01
1178,2019-07-14 16:44:00,2019-07-14 18:28:00,LTCUSD,LONG,90.15,89.52
1179,2019-07-25 15:40:00,2019-07-25 17:12:00,LTCUSD,LONG,94.16,94.38
1180,2019-07-26 01:24:00,2019-07-26 15:08:00,LTCUSD,LONG,91.33,92.83
1181,2019-07-28 04:12:00,2019-07-28 05:32:00,LTCUSD,LONG,88.58,89.32
1182,2019-07-28 06:52:00,2019-07-28 08:48:00,LTCUSD,LONG,89.79,89.15
