,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
758,2018-04-03 12:00:00-04:00,2018-04-03 12:20:00-04:00,ETHUSD,LONG,404.85,405.18
759,2018-04-03 14:00:00-04:00,2018-04-04 01:20:00-04:00,ETHUSD,LONG,407.92,406.91
760,2018-04-04 04:00:00-04:00,2018-04-04 19:40:00-04:00,ETHUSD,LONG,404.21,378.99
761,2018-04-04 21:40:00-04:00,2018-04-05 00:00:00-04:00,ETHUSD,LONG,367.01,378.46
762,2018-04-05 01:40:00-04:00,2018-04-05 04:40:00-04:00,ETHUSD,LONG,380.42,382.99
763,2018-04-05 09:20:00-04:00,2018-04-05 13:20:00-04:00,ETHUSD,LONG,374.41,376.77
764,2018-04-05 14:00:00-04:00,2018-04-05 14:20:00-04:00,ETHUSD,LONG,375.93,376.22
765,2018-04-05 17:20:00-04:00,2018-04-05 19:00:00-04:00,ETHUSD,LONG,376.28,383.64
766,2018-04-05 21:40:00-04:00,2018-04-05 22:00:00-04:00,ETHUSD,LONG,380.06,380.64
767,2018-04-06 00:00:00-04:00,2018-04-06 01:20:00-04:00,ETHUSD,LONG,376.77,378.36
768,2018-04-06 02:40:00-04:00,2018-04-06 06:00:00-04:00,ETHUSD,LONG,368.1,370.52
769,2018-04-06 08:20:00-04:00,2018-04-06 11:40:00-04:00,ETHUSD,LONG,367.39,366.95
770,2018-04-06 12:40:00-04:00,2018-04-07 07:00:00-04:00,ETHUSD,LONG,367.78,381.33
771,2018-04-07 07:40:00-04:00,2018-04-07 10:40:00-04:00,ETHUSD,LONG,381.88,381.22
772,2018-04-07 16:00:00-04:00,2018-04-08 05:00:00-04:00,ETHUSD,LONG,388.92,391.95
773,2018-04-08 14:40:00-04:00,2018-04-08 16:00:00-04:00,ETHUSD,LONG,397.88,398.84
774,2018-04-08 17:40:00-04:00,2018-04-08 18:40:00-04:00,ETHUSD,LONG,397.9,401.21
775,2018-04-08 19:40:00-04:00,2018-04-08 20:40:00-04:00,ETHUSD,LONG,399.41,408.31
776,2018-04-09 01:20:00-04:00,2018-04-09 08:20:00-04:00,ETHUSD,LONG,412.0,396.7
777,2018-04-09 10:20:00-04:00,2018-04-09 15:00:00-04:00,ETHUSD,LONG,391.2,400.43
778,2018-04-09 21:40:00-04:00,2018-04-10 02:00:00-04:00,ETHUSD,LONG,397.08,400.83
779,2018-04-10 03:40:00-04:00,2018-04-10 16:20:00-04:00,ETHUSD,LONG,395.99,409.79
780,2018-04-10 17:00:00-04:00,2018-04-11 06:20:00-04:00,ETHUSD,LONG,411.52,415.97
781,2018-04-11 07:40:00-04:00,2018-04-11 13:20:00-04:00,ETHUSD,LONG,415.99,422.14
782,2018-04-11 15:00:00-04:00,2018-04-12 09:20:00-04:00,ETHUSD,LONG,422.09,462.53
783,2018-04-12 11:20:00-04:00,2018-04-12 23:00:00-04:00,ETHUSD,LONG,465.79,492.62
784,2018-04-13 02:40:00-04:00,2018-04-13 05:40:00-04:00,ETHUSD,LONG,492.83,513.73
785,2018-04-13 07:20:00-04:00,2018-04-14 01:40:00-04:00,ETHUSD,LONG,518.87,500.62
786,2018-04-14 03:00:00-04:00,2018-04-14 05:00:00-04:00,ETHUSD,LONG,503.1,508.335
787,2018-04-14 06:00:00-04:00,2018-04-14 07:20:00-04:00,ETHUSD,LONG,505.79,496.69
788,2018-04-14 07:40:00-04:00,2018-04-14 15:20:00-04:00,ETHUSD,LONG,496.66,502.98
789,2018-04-14 18:00:00-04:00,2018-04-15 02:40:00-04:00,ETHUSD,LONG,506.54,513.44
790,2018-04-15 08:20:00-04:00,2018-04-15 10:20:00-04:00,ETHUSD,LONG,522.69,528.575
791,2018-04-15 10:40:00-04:00,2018-04-15 14:00:00-04:00,ETHUSD,LONG,528.02,527.93
792,2018-04-15 17:20:00-04:00,2018-04-15 20:20:00-04:00,ETHUSD,LONG,524.99,535.0
793,2018-04-15 22:20:00-04:00,2018-04-16 04:00:00-04:00,ETHUSD,LONG,517.92,514.58
794,2018-04-16 06:00:00-04:00,2018-04-16 12:20:00-04:00,ETHUSD,LONG,513.76,503.06
795,2018-04-16 14:20:00-04:00,2018-04-16 18:00:00-04:00,ETHUSD,LONG,507.38,505.49
796,2018-04-16 23:20:00-04:00,2018-04-17 03:20:00-04:00,ETHUSD,LONG,505.91499999999996,513.9
797,2018-04-17 04:20:00-04:00,2018-04-17 08:00:00-04:00,ETHUSD,LONG,515.78,517.14
798,2018-04-17 10:00:00-04:00,2018-04-17 12:20:00-04:00,ETHUSD,LONG,514.48,515.19
799,2018-04-17 16:00:00-04:00,2018-04-17 19:20:00-04:00,ETHUSD,LONG,503.65,502.0
800,2018-04-17 23:00:00-04:00,2018-04-18 01:40:00-04:00,ETHUSD,LONG,504.97,507.99
801,2018-04-18 04:20:00-04:00,2018-04-18 05:00:00-04:00,ETHUSD,LONG,514.7,513.55
802,2018-04-18 07:00:00-04:00,2018-04-18 09:40:00-04:00,ETHUSD,LONG,513.67,514.92
803,2018-04-18 14:40:00-04:00,2018-04-19 03:20:00-04:00,ETHUSD,LONG,515.06,534.03
804,2018-04-19 04:40:00-04:00,2018-04-19 06:00:00-04:00,ETHUSD,LONG,531.24,534.27
805,2018-04-19 06:40:00-04:00,2018-04-19 09:00:00-04:00,ETHUSD,LONG,534.78,542.99
806,2018-04-19 09:20:00-04:00,2018-04-19 11:00:00-04:00,ETHUSD,LONG,541.97,546.01
807,2018-04-19 12:20:00-04:00,2018-04-20 00:40:00-04:00,ETHUSD,LONG,555.5,563.275
808,2018-04-20 01:00:00-04:00,2018-04-20 04:40:00-04:00,ETHUSD,LONG,562.04,570.8050000000001
809,2018-04-20 10:20:00-04:00,2018-04-20 21:20:00-04:00,ETHUSD,LONG,586.27,602.66
810,2018-04-21 01:20:00-04:00,2018-04-21 03:20:00-04:00,ETHUSD,LONG,610.02,621.3
811,2018-04-21 07:20:00-04:00,2018-04-21 10:40:00-04:00,ETHUSD,LONG,577.51,597.59
812,2018-04-21 11:40:00-04:00,2018-04-21 12:00:00-04:00,ETHUSD,LONG,609.225,608.9749999999999
813,2018-04-21 13:20:00-04:00,2018-04-21 20:20:00-04:00,ETHUSD,LONG,603.82,600.23
814,2018-04-21 22:40:00-04:00,2018-04-22 05:20:00-04:00,ETHUSD,LONG,601.9,617.33
815,2018-04-22 09:20:00-04:00,2018-04-22 20:40:00-04:00,ETHUSD,LONG,624.9200000000001,627.95
816,2018-04-22 21:40:00-04:00,2018-04-23 01:20:00-04:00,ETHUSD,LONG,630.38,631.21
817,2018-04-23 05:20:00-04:00,2018-04-23 07:00:00-04:00,ETHUSD,LONG,633.31,635.31
818,2018-04-23 08:40:00-04:00,2018-04-23 23:00:00-04:00,ETHUSD,LONG,643.48,666.99
819,2018-04-24 01:20:00-04:00,2018-04-24 12:00:00-04:00,ETHUSD,LONG,679.82,699.99
820,2018-04-24 12:40:00-04:00,2018-04-24 14:20:00-04:00,ETHUSD,LONG,697.84,703.96
821,2018-04-24 19:00:00-04:00,2018-04-24 23:20:00-04:00,ETHUSD,LONG,703.3,684.01
822,2018-04-25 00:40:00-04:00,2018-04-25 02:20:00-04:00,ETHUSD,LONG,637.66,664.84
823,2018-04-25 06:40:00-04:00,2018-04-25 16:40:00-04:00,ETHUSD,LONG,614.51,638.21
824,2018-04-25 17:40:00-04:00,2018-04-25 23:40:00-04:00,ETHUSD,LONG,647.48,616.35
825,2018-04-26 00:20:00-04:00,2018-04-26 08:40:00-04:00,ETHUSD,LONG,623.09,636.99
826,2018-04-26 10:40:00-04:00,2018-04-26 14:20:00-04:00,ETHUSD,LONG,628.09,631.86
827,2018-04-26 22:40:00-04:00,2018-04-26 23:20:00-04:00,ETHUSD,LONG,659.51,655.99
828,2018-04-27 00:00:00-04:00,2018-04-27 01:20:00-04:00,ETHUSD,LONG,648.78,653.41
829,2018-04-27 02:40:00-04:00,2018-04-27 06:20:00-04:00,ETHUSD,LONG,655.73,679.39
830,2018-04-27 06:40:00-04:00,2018-04-27 10:00:00-04:00,ETHUSD,LONG,679.77,672.75
831,2018-04-27 17:00:00-04:00,2018-04-27 18:40:00-04:00,ETHUSD,LONG,648.77,653.79
832,2018-04-27 19:00:00-04:00,2018-04-28 00:20:00-04:00,ETHUSD,LONG,653.33,665.0
833,2018-04-28 03:00:00-04:00,2018-04-28 03:20:00-04:00,ETHUSD,LONG,670.55,670.09
834,2018-04-28 06:40:00-04:00,2018-04-28 10:00:00-04:00,ETHUSD,LONG,681.0,689.99
835,2018-04-28 14:40:00-04:00,2018-04-28 16:00:00-04:00,ETHUSD,LONG,688.53,686.13
836,2018-04-28 20:40:00-04:00,2018-04-28 23:20:00-04:00,ETHUSD,LONG,687.37,692.24
837,2018-04-29 00:00:00-04:00,2018-04-29 00:20:00-04:00,ETHUSD,LONG,692.88,693.0
838,2018-04-29 02:00:00-04:00,2018-04-29 03:00:00-04:00,ETHUSD,LONG,690.75,692.51
839,2018-04-29 05:00:00-04:00,2018-04-29 05:20:00-04:00,ETHUSD,LONG,673.12,679.43
840,2018-04-29 06:40:00-04:00,2018-04-29 16:00:00-04:00,ETHUSD,LONG,671.34,678.42
841,2018-04-29 19:00:00-04:00,2018-04-29 19:20:00-04:00,ETHUSD,LONG,687.99,687.99
842,2018-04-29 22:40:00-04:00,2018-04-30 05:20:00-04:00,ETHUSD,LONG,690.5,688.74
843,2018-04-30 08:00:00-04:00,2018-04-30 08:40:00-04:00,ETHUSD,LONG,684.88,686.67
844,2018-04-30 15:20:00-04:00,2018-04-30 15:40:00-04:00,ETHUSD,LONG,676.5,676.99
845,2018-05-01 01:00:00-04:00,2018-05-01 02:20:00-04:00,ETHUSD,LONG,653.03,653.49
846,2018-05-01 03:20:00-04:00,2018-05-01 11:40:00-04:00,ETHUSD,LONG,663.0,647.98
847,2018-05-01 19:00:00-04:00,2018-05-01 19:20:00-04:00,ETHUSD,LONG,670.09,670.5
848,2018-05-01 21:20:00-04:00,2018-05-01 22:00:00-04:00,ETHUSD,LONG,665.96,671.68
849,2018-05-01 22:20:00-04:00,2018-05-02 07:00:00-04:00,ETHUSD,LONG,670.875,681.72
850,2018-05-02 13:20:00-04:00,2018-05-02 20:00:00-04:00,ETHUSD,LONG,677.27,685.66
851,2018-05-02 20:20:00-04:00,2018-05-02 20:40:00-04:00,ETHUSD,LONG,685.61,686.05
852,2018-05-03 00:20:00-04:00,2018-05-03 01:00:00-04:00,ETHUSD,LONG,722.97,718.41
853,2018-05-03 02:00:00-04:00,2018-05-03 05:20:00-04:00,ETHUSD,LONG,709.59,711.99
854,2018-05-03 06:20:00-04:00,2018-05-03 11:00:00-04:00,ETHUSD,LONG,717.39,743.975
855,2018-05-03 12:20:00-04:00,2018-05-03 13:20:00-04:00,ETHUSD,LONG,749.0,766.99
856,2018-05-03 13:40:00-04:00,2018-05-03 15:20:00-04:00,ETHUSD,LONG,764.6800000000001,759.99
857,2018-05-03 15:40:00-04:00,2018-05-04 01:20:00-04:00,ETHUSD,LONG,756.79,771.47
858,2018-05-04 02:00:00-04:00,2018-05-04 05:40:00-04:00,ETHUSD,LONG,770.0699999999999,791.99
859,2018-05-04 20:00:00-04:00,2018-05-05 06:40:00-04:00,ETHUSD,LONG,783.01,814.12
860,2018-05-05 11:00:00-04:00,2018-05-05 14:20:00-04:00,ETHUSD,LONG,820.2,805.98
861,2018-05-05 15:20:00-04:00,2018-05-06 00:00:00-04:00,ETHUSD,LONG,806.99,818.09
862,2018-05-06 02:20:00-04:00,2018-05-06 05:20:00-04:00,ETHUSD,LONG,778.99,770.02
863,2018-05-06 07:00:00-04:00,2018-05-06 11:00:00-04:00,ETHUSD,LONG,774.59,773.81
864,2018-05-06 13:20:00-04:00,2018-05-08 02:20:00-04:00,ETHUSD,LONG,784.51,754.03
865,2018-05-08 04:00:00-04:00,2018-05-08 10:20:00-04:00,ETHUSD,LONG,758.98,731.99
866,2018-05-08 10:40:00-04:00,2018-05-08 15:00:00-04:00,ETHUSD,LONG,731.9,745.36
867,2018-05-08 15:40:00-04:00,2018-05-08 16:00:00-04:00,ETHUSD,LONG,746.01,746.07
868,2018-05-08 17:00:00-04:00,2018-05-08 21:40:00-04:00,ETHUSD,LONG,739.59,741.95
869,2018-05-09 00:00:00-04:00,2018-05-09 01:20:00-04:00,ETHUSD,LONG,717.95,718.0
870,2018-05-09 05:20:00-04:00,2018-05-09 05:40:00-04:00,ETHUSD,LONG,729.69,730.99
871,2018-05-09 07:00:00-04:00,2018-05-09 07:20:00-04:00,ETHUSD,LONG,739.11,741.89
872,2018-05-09 07:40:00-04:00,2018-05-09 11:40:00-04:00,ETHUSD,LONG,741.0,748.0
873,2018-05-10 02:40:00-04:00,2018-05-10 03:00:00-04:00,ETHUSD,LONG,751.0,755.98
874,2018-05-10 09:40:00-04:00,2018-05-10 11:20:00-04:00,ETHUSD,LONG,763.69,760.64
875,2018-05-10 16:00:00-04:00,2018-05-10 18:40:00-04:00,ETHUSD,LONG,736.31,734.05
876,2018-05-10 20:20:00-04:00,2018-05-11 01:00:00-04:00,ETHUSD,LONG,722.77,732.4449999999999
877,2018-05-11 06:00:00-04:00,2018-05-11 06:20:00-04:00,ETHUSD,LONG,694.98,694.42
878,2018-05-11 07:20:00-04:00,2018-05-11 16:00:00-04:00,ETHUSD,LONG,686.4649999999999,689.99
879,2018-05-11 16:40:00-04:00,2018-05-11 23:40:00-04:00,ETHUSD,LONG,673.26,677.88
880,2018-05-12 10:20:00-04:00,2018-05-12 16:00:00-04:00,ETHUSD,LONG,674.06,682.98
881,2018-05-12 17:20:00-04:00,2018-05-12 19:20:00-04:00,ETHUSD,LONG,672.81,687.705
882,2018-05-13 00:00:00-04:00,2018-05-13 13:40:00-04:00,ETHUSD,LONG,681.34,721.79
883,2018-05-13 20:20:00-04:00,2018-05-13 22:40:00-04:00,ETHUSD,LONG,719.79,723.88
884,2018-05-14 02:00:00-04:00,2018-05-14 08:20:00-04:00,ETHUSD,LONG,698.99,705.01
885,2018-05-14 08:40:00-04:00,2018-05-14 12:00:00-04:00,ETHUSD,LONG,704.0,732.99
886,2018-05-14 23:00:00-04:00,2018-05-15 00:40:00-04:00,ETHUSD,LONG,722.69,728.81
887,2018-05-15 01:00:00-04:00,2018-05-15 07:20:00-04:00,ETHUSD,LONG,728.66,730.55
888,2018-05-15 07:40:00-04:00,2018-05-15 14:20:00-04:00,ETHUSD,LONG,729.51,711.36
889,2018-05-15 14:40:00-04:00,2018-05-15 16:20:00-04:00,ETHUSD,LONG,710.81,712.62
890,2018-05-15 17:20:00-04:00,2018-05-15 19:40:00-04:00,ETHUSD,LONG,710.88,706.785
891,2018-05-15 20:00:00-04:00,2018-05-15 22:40:00-04:00,ETHUSD,LONG,706.09,682.62
892,2018-05-16 02:40:00-04:00,2018-05-16 04:20:00-04:00,ETHUSD,LONG,686.55,689.27
893,2018-05-16 05:40:00-04:00,2018-05-16 08:00:00-04:00,ETHUSD,LONG,692.78,705.78
894,2018-05-16 08:20:00-04:00,2018-05-16 11:40:00-04:00,ETHUSD,LONG,705.64,697.99
895,2018-05-16 12:40:00-04:00,2018-05-16 14:20:00-04:00,ETHUSD,LONG,694.47,698.91
896,2018-05-17 00:20:00-04:00,2018-05-17 02:20:00-04:00,ETHUSD,LONG,712.49,710.445
897,2018-05-17 03:00:00-04:00,2018-05-17 10:40:00-04:00,ETHUSD,LONG,706.645,706.175
898,2018-05-17 15:40:00-04:00,2018-05-17 19:00:00-04:00,ETHUSD,LONG,684.0,672.0
899,2018-05-18 05:00:00-04:00,2018-05-18 14:00:00-04:00,ETHUSD,LONG,681.42,678.62
900,2018-05-18 18:40:00-04:00,2018-05-19 00:00:00-04:00,ETHUSD,LONG,690.7,692.2
901,2018-05-19 01:00:00-04:00,2018-05-19 02:00:00-04:00,ETHUSD,LONG,690.71,691.62
902,2018-05-19 04:00:00-04:00,2018-05-20 04:40:00-04:00,ETHUSD,LONG,684.99,708.99
903,2018-05-20 05:40:00-04:00,2018-05-20 07:20:00-04:00,ETHUSD,LONG,710.51,710.99
904,2018-05-20 07:40:00-04:00,2018-05-20 10:40:00-04:00,ETHUSD,LONG,710.37,709.31
905,2018-05-20 16:00:00-04:00,2018-05-20 18:40:00-04:00,ETHUSD,LONG,719.18,712.74
906,2018-05-20 23:20:00-04:00,2018-05-21 02:20:00-04:00,ETHUSD,LONG,711.8,711.79
907,2018-05-21 04:20:00-04:00,2018-05-21 16:40:00-04:00,ETHUSD,LONG,714.79,698.34
908,2018-05-21 22:00:00-04:00,2018-05-22 01:20:00-04:00,ETHUSD,LONG,687.22,687.99
909,2018-05-22 01:40:00-04:00,2018-05-22 05:40:00-04:00,ETHUSD,LONG,687.52,684.13
910,2018-05-22 10:00:00-04:00,2018-05-22 13:40:00-04:00,ETHUSD,LONG,684.23,675.53
911,2018-05-22 14:20:00-04:00,2018-05-22 22:40:00-04:00,ETHUSD,LONG,673.07,633.8
912,2018-05-23 01:00:00-04:00,2018-05-23 08:40:00-04:00,ETHUSD,LONG,634.0,624.51
913,2018-05-23 10:20:00-04:00,2018-05-23 14:40:00-04:00,ETHUSD,LONG,615.92,581.01
914,2018-05-23 16:40:00-04:00,2018-05-23 17:20:00-04:00,ETHUSD,LONG,585.3,591.12
915,2018-05-23 19:20:00-04:00,2018-05-23 21:20:00-04:00,ETHUSD,LONG,573.87,594.99
916,2018-05-24 00:20:00-04:00,2018-05-24 07:20:00-04:00,ETHUSD,LONG,604.58,567.02
917,2018-05-24 10:00:00-04:00,2018-05-24 17:00:00-04:00,ETHUSD,LONG,580.76,590.91
918,2018-05-24 18:40:00-04:00,2018-05-24 22:00:00-04:00,ETHUSD,LONG,594.84,598.99
919,2018-05-25 01:40:00-04:00,2018-05-25 05:40:00-04:00,ETHUSD,LONG,610.42,596.72
920,2018-05-25 07:40:00-04:00,2018-05-25 19:00:00-04:00,ETHUSD,LONG,597.39,572.415
921,2018-05-26 01:00:00-04:00,2018-05-26 03:40:00-04:00,ETHUSD,LONG,582.47,600.61
922,2018-05-26 04:00:00-04:00,2018-05-26 06:00:00-04:00,ETHUSD,LONG,599.17,599.48
923,2018-05-26 07:20:00-04:00,2018-05-26 08:00:00-04:00,ETHUSD,LONG,602.0,599.82
924,2018-05-26 11:40:00-04:00,2018-05-26 16:40:00-04:00,ETHUSD,LONG,602.93,599.5
925,2018-05-26 23:40:00-04:00,2018-05-28 19:20:00-04:00,ETHUSD,LONG,580.24,514.29
926,2018-05-29 01:20:00-04:00,2018-05-29 10:40:00-04:00,ETHUSD,LONG,516.51,556.87
927,2018-05-29 11:20:00-04:00,2018-05-29 12:00:00-04:00,ETHUSD,LONG,552.39,555.95
928,2018-05-30 04:40:00-04:00,2018-05-30 07:20:00-04:00,ETHUSD,LONG,559.52,573.62
929,2018-05-30 08:00:00-04:00,2018-05-30 16:40:00-04:00,ETHUSD,LONG,570.71,550.0
930,2018-05-30 21:00:00-04:00,2018-05-30 21:40:00-04:00,ETHUSD,LONG,560.0,556.99
931,2018-05-30 22:20:00-04:00,2018-05-30 23:20:00-04:00,ETHUSD,LONG,557.9,565.49
932,2018-05-31 10:40:00-04:00,2018-05-31 12:40:00-04:00,ETHUSD,LONG,573.2,574.99
933,2018-05-31 20:20:00-04:00,2018-06-01 02:40:00-04:00,ETHUSD,LONG,580.0,581.85
934,2018-06-01 04:00:00-04:00,2018-06-01 19:20:00-04:00,ETHUSD,LONG,581.97,579.28
935,2018-06-02 01:00:00-04:00,2018-06-02 07:00:00-04:00,ETHUSD,LONG,573.0,590.235
936,2018-06-02 18:40:00-04:00,2018-06-03 00:20:00-04:00,ETHUSD,LONG,591.78,592.8
937,2018-06-03 00:40:00-04:00,2018-06-03 06:20:00-04:00,ETHUSD,LONG,592.59,619.39
938,2018-06-03 13:20:00-04:00,2018-06-03 18:00:00-04:00,ETHUSD,LONG,614.05,618.13
939,2018-06-03 18:40:00-04:00,2018-06-03 19:20:00-04:00,ETHUSD,LONG,617.5,617.84
940,2018-06-04 08:20:00-04:00,2018-06-04 09:00:00-04:00,ETHUSD,LONG,596.64,595.75
941,2018-06-04 12:00:00-04:00,2018-06-04 12:20:00-04:00,ETHUSD,LONG,585.51,586.64
942,2018-06-04 19:20:00-04:00,2018-06-05 01:40:00-04:00,ETHUSD,LONG,588.48,582.97
943,2018-06-05 02:40:00-04:00,2018-06-05 10:20:00-04:00,ETHUSD,LONG,585.85,584.3199999999999
944,2018-06-05 13:00:00-04:00,2018-06-05 13:40:00-04:00,ETHUSD,LONG,605.395,609.99
945,2018-06-05 17:20:00-04:00,2018-06-06 04:20:00-04:00,ETHUSD,LONG,605.05,602.15
946,2018-06-06 07:40:00-04:00,2018-06-06 09:40:00-04:00,ETHUSD,LONG,605.88,609.12
947,2018-06-06 19:20:00-04:00,2018-06-06 21:20:00-04:00,ETHUSD,LONG,604.62,613.82
948,2018-06-06 22:00:00-04:00,2018-06-06 22:20:00-04:00,ETHUSD,LONG,613.84,615.25
949,2018-06-07 03:40:00-04:00,2018-06-07 04:20:00-04:00,ETHUSD,LONG,607.25,607.99
950,2018-06-07 05:00:00-04:00,2018-06-07 10:40:00-04:00,ETHUSD,LONG,604.54,606.18
951,2018-06-07 11:20:00-04:00,2018-06-07 18:20:00-04:00,ETHUSD,LONG,604.27,600.27
952,2018-06-07 20:00:00-04:00,2018-06-07 22:00:00-04:00,ETHUSD,LONG,603.1,605.49
953,2018-06-08 00:40:00-04:00,2018-06-08 06:40:00-04:00,ETHUSD,LONG,602.09,596.74
954,2018-06-08 09:00:00-04:00,2018-06-08 14:00:00-04:00,ETHUSD,LONG,594.83,600.29
955,2018-06-08 14:20:00-04:00,2018-06-08 18:40:00-04:00,ETHUSD,LONG,599.985,602.24
956,2018-06-09 05:20:00-04:00,2018-06-09 10:20:00-04:00,ETHUSD,LONG,603.49,601.2
957,2018-06-09 15:00:00-04:00,2018-06-10 01:00:00-04:00,ETHUSD,LONG,599.7850000000001,571.86
958,2018-06-10 01:20:00-04:00,2018-06-10 07:00:00-04:00,ETHUSD,LONG,571.52,566.97
959,2018-06-10 23:00:00-04:00,2018-06-10 23:40:00-04:00,ETHUSD,LONG,531.8,533.05
960,2018-06-11 01:20:00-04:00,2018-06-11 07:00:00-04:00,ETHUSD,LONG,533.51,532.37
961,2018-06-11 10:20:00-04:00,2018-06-11 15:00:00-04:00,ETHUSD,LONG,523.94,518.75
962,2018-06-11 15:20:00-04:00,2018-06-11 18:20:00-04:00,ETHUSD,LONG,518.05,519.38
963,2018-06-12 05:20:00-04:00,2018-06-12 09:00:00-04:00,ETHUSD,LONG,535.45,522.5
964,2018-06-12 20:00:00-04:00,2018-06-12 20:20:00-04:00,ETHUSD,LONG,494.3,494.99
965,2018-06-12 22:20:00-04:00,2018-06-12 23:40:00-04:00,ETHUSD,LONG,500.95,498.11
966,2018-06-13 05:40:00-04:00,2018-06-13 06:20:00-04:00,ETHUSD,LONG,467.145,474.32
967,2018-06-13 07:00:00-04:00,2018-06-13 23:00:00-04:00,ETHUSD,LONG,469.71500000000003,487.19
968,2018-06-14 00:20:00-04:00,2018-06-14 00:40:00-04:00,ETHUSD,LONG,486.04,485.91
969,2018-06-14 08:40:00-04:00,2018-06-14 16:00:00-04:00,ETHUSD,LONG,482.46,520.59
970,2018-06-14 18:40:00-04:00,2018-06-15 08:20:00-04:00,ETHUSD,LONG,515.84,491.42
971,2018-06-15 09:00:00-04:00,2018-06-15 12:20:00-04:00,ETHUSD,LONG,487.3,508.18
972,2018-06-15 16:20:00-04:00,2018-06-16 03:20:00-04:00,ETHUSD,LONG,494.9,497.95
973,2018-06-16 04:40:00-04:00,2018-06-16 09:20:00-04:00,ETHUSD,LONG,495.6,490.16499999999996
974,2018-06-16 10:00:00-04:00,2018-06-16 13:00:00-04:00,ETHUSD,LONG,489.1,500.07
975,2018-06-16 14:00:00-04:00,2018-06-16 20:40:00-04:00,ETHUSD,LONG,500.99,498.06
976,2018-06-16 21:20:00-04:00,2018-06-17 01:00:00-04:00,ETHUSD,LONG,499.58,505.94500000000005
977,2018-06-17 03:20:00-04:00,2018-06-17 05:00:00-04:00,ETHUSD,LONG,501.33,502.05
978,2018-06-17 15:20:00-04:00,2018-06-17 16:40:00-04:00,ETHUSD,LONG,500.98,499.56
979,2018-06-17 19:40:00-04:00,2018-06-18 02:20:00-04:00,ETHUSD,LONG,496.07,493.17
980,2018-06-18 04:00:00-04:00,2018-06-18 06:20:00-04:00,ETHUSD,LONG,493.4,494.14
981,2018-06-18 12:00:00-04:00,2018-06-18 17:00:00-04:00,ETHUSD,LONG,496.21,518.47
982,2018-06-18 20:00:00-04:00,2018-06-18 22:00:00-04:00,ETHUSD,LONG,517.47,517.14
983,2018-06-19 03:20:00-04:00,2018-06-19 14:40:00-04:00,ETHUSD,LONG,515.97,532.34
984,2018-06-19 21:40:00-04:00,2018-06-19 22:40:00-04:00,ETHUSD,LONG,522.19,520.72
985,2018-06-20 08:40:00-04:00,2018-06-20 11:00:00-04:00,ETHUSD,LONG,522.01,537.54
986,2018-06-20 20:20:00-04:00,2018-06-21 05:20:00-04:00,ETHUSD,LONG,535.56,535.23
987,2018-06-21 07:40:00-04:00,2018-06-21 09:00:00-04:00,ETHUSD,LONG,534.17,533.01
988,2018-06-21 17:40:00-04:00,2018-06-21 19:40:00-04:00,ETHUSD,LONG,524.83,525.54
989,2018-06-22 12:20:00-04:00,2018-06-22 15:20:00-04:00,ETHUSD,LONG,472.31,480.75
990,2018-06-22 17:40:00-04:00,2018-06-22 20:00:00-04:00,ETHUSD,LONG,457.84,462.0
991,2018-06-22 21:20:00-04:00,2018-06-23 16:20:00-04:00,ETHUSD,LONG,469.24,474.57
992,2018-06-23 17:00:00-04:00,2018-06-23 18:00:00-04:00,ETHUSD,LONG,474.28499999999997,479.99
993,2018-06-24 00:20:00-04:00,2018-06-24 09:20:00-04:00,ETHUSD,LONG,455.07,440.5
994,2018-06-24 21:20:00-04:00,2018-06-25 08:00:00-04:00,ETHUSD,LONG,454.31,465.99
995,2018-06-25 09:00:00-04:00,2018-06-25 11:20:00-04:00,ETHUSD,LONG,455.8,466.99
996,2018-06-25 15:20:00-04:00,2018-06-25 20:00:00-04:00,ETHUSD,LONG,459.56,458.4
997,2018-06-25 21:20:00-04:00,2018-06-26 10:00:00-04:00,ETHUSD,LONG,456.32,444.79999999999995
998,2018-06-26 12:20:00-04:00,2018-06-27 06:40:00-04:00,ETHUSD,LONG,444.765,439.8
999,2018-06-27 07:20:00-04:00,2018-06-27 12:00:00-04:00,ETHUSD,LONG,435.62,431.38
1000,2018-06-27 14:20:00-04:00,2018-06-28 09:20:00-04:00,ETHUSD,LONG,433.21,435.38
1001,2018-06-29 01:20:00-04:00,2018-06-29 02:40:00-04:00,ETHUSD,LONG,409.05,416.03
1002,2018-06-29 03:20:00-04:00,2018-06-29 07:40:00-04:00,ETHUSD,LONG,414.0,409.93
1003,2018-06-29 15:40:00-04:00,2018-06-29 23:00:00-04:00,ETHUSD,LONG,407.99,448.99
1004,2018-06-30 03:20:00-04:00,2018-06-30 12:00:00-04:00,ETHUSD,LONG,451.33,447.78
1005,2018-06-30 12:40:00-04:00,2018-06-30 14:40:00-04:00,ETHUSD,LONG,445.96,442.38
1006,2018-06-30 15:40:00-04:00,2018-07-01 02:00:00-04:00,ETHUSD,LONG,442.8,453.59
1007,2018-07-01 03:00:00-04:00,2018-07-01 12:20:00-04:00,ETHUSD,LONG,451.31,449.58
1008,2018-07-01 12:40:00-04:00,2018-07-01 14:00:00-04:00,ETHUSD,LONG,449.58,449.22
