,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
757,2018-02-20 10:20:00-05:00,2018-02-20 15:00:00-05:00,ETHUSD,LONG,937.0,919.99
758,2018-02-21 17:50:00-05:00,2018-02-21 22:30:00-05:00,ETHUSD,LONG,840.0,857.28
759,2018-02-22 00:10:00-05:00,2018-02-22 00:30:00-05:00,ETHUSD,LONG,863.17,864.99
760,2018-02-22 03:00:00-05:00,2018-02-22 03:20:00-05:00,ETHUSD,LONG,852.01,850.55
761,2018-02-22 03:30:00-05:00,2018-02-22 04:00:00-05:00,ETHUSD,LONG,849.87,838.0
762,2018-02-22 06:20:00-05:00,2018-02-22 11:40:00-05:00,ETHUSD,LONG,824.04,812.98
763,2018-02-22 18:10:00-05:00,2018-02-23 04:50:00-05:00,ETHUSD,LONG,808.54,857.58
764,2018-02-23 06:50:00-05:00,2018-02-23 07:00:00-05:00,ETHUSD,LONG,872.44,872.0
765,2018-02-23 08:10:00-05:00,2018-02-23 11:40:00-05:00,ETHUSD,LONG,869.96,849.51
766,2018-02-23 15:20:00-05:00,2018-02-23 15:40:00-05:00,ETHUSD,LONG,828.31,833.54
767,2018-02-23 16:10:00-05:00,2018-02-23 19:40:00-05:00,ETHUSD,LONG,834.0,864.71
768,2018-02-23 20:30:00-05:00,2018-02-24 08:50:00-05:00,ETHUSD,LONG,863.37,833.99
769,2018-02-24 09:20:00-05:00,2018-02-24 10:00:00-05:00,ETHUSD,LONG,841.2,836.74
770,2018-02-24 10:10:00-05:00,2018-02-24 13:40:00-05:00,ETHUSD,LONG,835.23,824.22
771,2018-02-24 14:50:00-05:00,2018-02-24 15:50:00-05:00,ETHUSD,LONG,823.53,812.01
772,2018-02-24 18:10:00-05:00,2018-02-24 19:10:00-05:00,ETHUSD,LONG,832.56,827.16
773,2018-02-24 23:50:00-05:00,2018-02-25 00:10:00-05:00,ETHUSD,LONG,838.2,842.72
774,2018-02-25 00:40:00-05:00,2018-02-25 06:20:00-05:00,ETHUSD,LONG,839.11,842.82
775,2018-02-25 11:50:00-05:00,2018-02-25 21:30:00-05:00,ETHUSD,LONG,830.94,856.99
776,2018-02-25 23:50:00-05:00,2018-02-26 00:20:00-05:00,ETHUSD,LONG,850.48,849.23
777,2018-02-26 02:10:00-05:00,2018-02-26 03:20:00-05:00,ETHUSD,LONG,838.59,837.97
778,2018-02-26 04:10:00-05:00,2018-02-26 06:30:00-05:00,ETHUSD,LONG,846.05,859.8
779,2018-02-26 11:40:00-05:00,2018-02-26 13:00:00-05:00,ETHUSD,LONG,863.51,867.76
780,2018-02-26 13:50:00-05:00,2018-02-26 17:40:00-05:00,ETHUSD,LONG,861.41,869.1
781,2018-02-26 20:20:00-05:00,2018-02-27 03:40:00-05:00,ETHUSD,LONG,869.83,891.96
782,2018-02-27 04:10:00-05:00,2018-02-27 07:40:00-05:00,ETHUSD,LONG,889.01,881.99
783,2018-02-27 07:50:00-05:00,2018-02-27 10:10:00-05:00,ETHUSD,LONG,881.97,871.64
784,2018-02-27 11:20:00-05:00,2018-02-27 12:20:00-05:00,ETHUSD,LONG,868.53,871.08
785,2018-02-27 13:30:00-05:00,2018-02-27 19:00:00-05:00,ETHUSD,LONG,870.8,871.67
786,2018-02-27 19:30:00-05:00,2018-02-27 21:10:00-05:00,ETHUSD,LONG,875.81,881.68
787,2018-02-27 22:10:00-05:00,2018-02-27 23:00:00-05:00,ETHUSD,LONG,881.01,884.76
788,2018-02-27 23:40:00-05:00,2018-02-28 05:30:00-05:00,ETHUSD,LONG,883.75,865.0
789,2018-02-28 05:40:00-05:00,2018-02-28 07:20:00-05:00,ETHUSD,LONG,863.74,864.46
790,2018-02-28 10:00:00-05:00,2018-02-28 10:30:00-05:00,ETHUSD,LONG,868.51,870.0
791,2018-02-28 11:30:00-05:00,2018-02-28 12:30:00-05:00,ETHUSD,LONG,865.61,865.92
792,2018-02-28 13:20:00-05:00,2018-02-28 16:10:00-05:00,ETHUSD,LONG,867.16,871.99
793,2018-02-28 18:00:00-05:00,2018-02-28 21:30:00-05:00,ETHUSD,LONG,858.01,854.0
794,2018-02-28 23:20:00-05:00,2018-03-01 04:20:00-05:00,ETHUSD,LONG,859.45,865.04
795,2018-03-01 05:20:00-05:00,2018-03-01 09:50:00-05:00,ETHUSD,LONG,869.71,865.8
796,2018-03-01 10:50:00-05:00,2018-03-01 12:20:00-05:00,ETHUSD,LONG,862.68,865.79
797,2018-03-01 13:40:00-05:00,2018-03-01 14:00:00-05:00,ETHUSD,LONG,874.5,875.99
798,2018-03-01 14:40:00-05:00,2018-03-01 17:10:00-05:00,ETHUSD,LONG,871.0,866.0
799,2018-03-01 17:30:00-05:00,2018-03-02 01:10:00-05:00,ETHUSD,LONG,866.84,869.98
800,2018-03-02 01:20:00-05:00,2018-03-02 04:00:00-05:00,ETHUSD,LONG,869.78,869.96
801,2018-03-02 07:30:00-05:00,2018-03-02 16:10:00-05:00,ETHUSD,LONG,860.29,855.8
802,2018-03-02 17:10:00-05:00,2018-03-02 20:20:00-05:00,ETHUSD,LONG,856.19,862.66
803,2018-03-03 01:10:00-05:00,2018-03-03 08:10:00-05:00,ETHUSD,LONG,861.51,866.34
804,2018-03-03 09:50:00-05:00,2018-03-03 11:00:00-05:00,ETHUSD,LONG,860.56,862.05
805,2018-03-03 13:30:00-05:00,2018-03-03 13:40:00-05:00,ETHUSD,LONG,860.86,860.73
806,2018-03-03 15:10:00-05:00,2018-03-03 18:20:00-05:00,ETHUSD,LONG,859.3,857.18
807,2018-03-03 18:40:00-05:00,2018-03-03 19:30:00-05:00,ETHUSD,LONG,853.19,853.98
808,2018-03-03 22:40:00-05:00,2018-03-03 23:10:00-05:00,ETHUSD,LONG,845.51,847.0
809,2018-03-04 04:20:00-05:00,2018-03-04 08:50:00-05:00,ETHUSD,LONG,846.03,853.13
810,2018-03-04 09:20:00-05:00,2018-03-04 11:50:00-05:00,ETHUSD,LONG,850.7,857.39
811,2018-03-04 16:00:00-05:00,2018-03-05 03:40:00-05:00,ETHUSD,LONG,864.07,861.18
812,2018-03-05 03:50:00-05:00,2018-03-05 05:50:00-05:00,ETHUSD,LONG,860.43,862.71
813,2018-03-05 06:10:00-05:00,2018-03-05 08:20:00-05:00,ETHUSD,LONG,864.81,864.61
814,2018-03-05 12:30:00-05:00,2018-03-05 18:00:00-05:00,ETHUSD,LONG,855.27,853.56
815,2018-03-05 22:10:00-05:00,2018-03-05 23:30:00-05:00,ETHUSD,LONG,842.03,846.93
816,2018-03-06 00:30:00-05:00,2018-03-06 01:50:00-05:00,ETHUSD,LONG,848.3,847.91
817,2018-03-06 02:40:00-05:00,2018-03-06 08:20:00-05:00,ETHUSD,LONG,847.01,829.39
818,2018-03-08 08:50:00-05:00,2018-03-08 09:30:00-05:00,ETHUSD,LONG,752.23,746.08
819,2018-03-08 10:40:00-05:00,2018-03-08 12:30:00-05:00,ETHUSD,LONG,751.04,709.49
820,2018-03-08 14:50:00-05:00,2018-03-08 18:20:00-05:00,ETHUSD,LONG,714.19,701.95
821,2018-03-08 21:10:00-05:00,2018-03-08 23:50:00-05:00,ETHUSD,LONG,672.52,661.17
822,2018-03-09 02:20:00-05:00,2018-03-09 10:20:00-05:00,ETHUSD,LONG,676.85,694.44
823,2018-03-09 10:30:00-05:00,2018-03-09 12:10:00-05:00,ETHUSD,LONG,692.68,694.48
824,2018-03-09 13:10:00-05:00,2018-03-09 15:00:00-05:00,ETHUSD,LONG,690.83,690.28
825,2018-03-09 15:10:00-05:00,2018-03-09 16:40:00-05:00,ETHUSD,LONG,690.11,702.74
826,2018-03-09 17:20:00-05:00,2018-03-09 22:10:00-05:00,ETHUSD,LONG,700.67,727.65
827,2018-03-10 00:20:00-05:00,2018-03-10 06:10:00-05:00,ETHUSD,LONG,728.29,728.09
828,2018-03-10 06:20:00-05:00,2018-03-10 11:00:00-05:00,ETHUSD,LONG,727.6,734.62
829,2018-03-10 11:10:00-05:00,2018-03-10 12:40:00-05:00,ETHUSD,LONG,734.03,720.47
830,2018-03-10 13:50:00-05:00,2018-03-10 15:40:00-05:00,ETHUSD,LONG,711.75,697.85
831,2018-03-10 16:10:00-05:00,2018-03-10 17:00:00-05:00,ETHUSD,LONG,683.63,681.32
832,2018-03-10 20:30:00-05:00,2018-03-10 21:30:00-05:00,ETHUSD,LONG,679.35,682.64
833,2018-03-10 21:40:00-05:00,2018-03-11 04:00:00-04:00,ETHUSD,LONG,678.52,691.71
834,2018-03-11 11:00:00-04:00,2018-03-11 18:30:00-04:00,ETHUSD,LONG,713.1,721.99
835,2018-03-12 01:40:00-04:00,2018-03-12 08:40:00-04:00,ETHUSD,LONG,723.36,734.15
836,2018-03-12 09:20:00-04:00,2018-03-12 11:20:00-04:00,ETHUSD,LONG,728.79,700.79
837,2018-03-12 11:50:00-04:00,2018-03-12 12:50:00-04:00,ETHUSD,LONG,695.49,700.26
838,2018-03-12 15:40:00-04:00,2018-03-12 19:10:00-04:00,ETHUSD,LONG,680.95,694.99
839,2018-03-12 20:10:00-04:00,2018-03-12 21:20:00-04:00,ETHUSD,LONG,695.29,702.02
840,2018-03-12 23:30:00-04:00,2018-03-14 07:40:00-04:00,ETHUSD,LONG,692.01,662.8
841,2018-03-14 08:10:00-04:00,2018-03-14 13:10:00-04:00,ETHUSD,LONG,654.0,622.75
842,2018-03-14 14:40:00-04:00,2018-03-14 16:50:00-04:00,ETHUSD,LONG,617.53,616.14
843,2018-03-14 17:50:00-04:00,2018-03-14 19:30:00-04:00,ETHUSD,LONG,590.94,613.91
844,2018-03-14 19:40:00-04:00,2018-03-14 22:20:00-04:00,ETHUSD,LONG,612.66,586.17
845,2018-03-14 23:30:00-04:00,2018-03-14 23:40:00-04:00,ETHUSD,LONG,588.66,588.81
846,2018-03-15 00:00:00-04:00,2018-03-15 00:10:00-04:00,ETHUSD,LONG,581.17,584.44
847,2018-03-15 00:40:00-04:00,2018-03-15 01:00:00-04:00,ETHUSD,LONG,588.45,592.24
848,2018-03-15 03:20:00-04:00,2018-03-15 12:10:00-04:00,ETHUSD,LONG,590.13,598.06
849,2018-03-15 13:20:00-04:00,2018-03-15 17:00:00-04:00,ETHUSD,LONG,606.14,605.21
850,2018-03-15 17:10:00-04:00,2018-03-16 01:00:00-04:00,ETHUSD,LONG,604.37,607.92
851,2018-03-16 03:30:00-04:00,2018-03-16 03:50:00-04:00,ETHUSD,LONG,609.51,610.66
852,2018-03-16 07:20:00-04:00,2018-03-16 10:30:00-04:00,ETHUSD,LONG,599.23,618.49
853,2018-03-16 14:20:00-04:00,2018-03-17 04:10:00-04:00,ETHUSD,LONG,621.6,600.29
854,2018-03-17 04:30:00-04:00,2018-03-17 12:00:00-04:00,ETHUSD,LONG,601.09,576.16
855,2018-03-18 02:50:00-04:00,2018-03-18 04:40:00-04:00,ETHUSD,LONG,522.4,520.99
856,2018-03-19 00:40:00-04:00,2018-03-19 03:20:00-04:00,ETHUSD,LONG,531.68,544.62
857,2018-03-19 04:20:00-04:00,2018-03-19 17:10:00-04:00,ETHUSD,LONG,548.1,543.93
858,2018-03-19 17:40:00-04:00,2018-03-19 18:50:00-04:00,ETHUSD,LONG,544.23,540.01
859,2018-03-19 19:00:00-04:00,2018-03-19 22:20:00-04:00,ETHUSD,LONG,538.96,547.05
860,2018-03-20 01:50:00-04:00,2018-03-20 05:30:00-04:00,ETHUSD,LONG,538.08,523.58
861,2018-03-20 06:30:00-04:00,2018-03-20 07:30:00-04:00,ETHUSD,LONG,525.99,532.46
862,2018-03-20 08:20:00-04:00,2018-03-20 08:50:00-04:00,ETHUSD,LONG,531.84,539.02
863,2018-03-20 12:20:00-04:00,2018-03-20 13:20:00-04:00,ETHUSD,LONG,546.37,550.28
864,2018-03-20 13:30:00-04:00,2018-03-20 16:30:00-04:00,ETHUSD,LONG,550.01,562.08
865,2018-03-20 16:40:00-04:00,2018-03-20 20:10:00-04:00,ETHUSD,LONG,561.38,558.66
866,2018-03-22 08:20:00-04:00,2018-03-22 08:40:00-04:00,ETHUSD,LONG,542.0,545.04
867,2018-03-22 09:30:00-04:00,2018-03-22 12:40:00-04:00,ETHUSD,LONG,539.51,531.68
868,2018-03-22 13:50:00-04:00,2018-03-22 15:40:00-04:00,ETHUSD,LONG,536.04,529.63
869,2018-03-22 16:40:00-04:00,2018-03-22 22:30:00-04:00,ETHUSD,LONG,527.7,519.72
870,2018-03-23 01:20:00-04:00,2018-03-23 06:00:00-04:00,ETHUSD,LONG,512.65,522.73
871,2018-03-23 06:20:00-04:00,2018-03-23 06:30:00-04:00,ETHUSD,LONG,518.01,520.19
872,2018-03-23 06:50:00-04:00,2018-03-23 09:40:00-04:00,ETHUSD,LONG,519.64,511.72
873,2018-03-25 03:00:00-04:00,2018-03-25 10:30:00-04:00,ETHUSD,LONG,521.8,522.82
874,2018-03-25 11:40:00-04:00,2018-03-25 16:00:00-04:00,ETHUSD,LONG,518.1,526.99
875,2018-03-25 16:10:00-04:00,2018-03-25 16:50:00-04:00,ETHUSD,LONG,526.97,525.99
876,2018-03-25 17:20:00-04:00,2018-03-25 18:10:00-04:00,ETHUSD,LONG,527.94,533.18
877,2018-03-25 19:30:00-04:00,2018-03-25 21:10:00-04:00,ETHUSD,LONG,521.48,520.26
878,2018-03-25 21:40:00-04:00,2018-03-26 05:10:00-04:00,ETHUSD,LONG,518.83,512.5
879,2018-03-26 07:30:00-04:00,2018-03-26 12:30:00-04:00,ETHUSD,LONG,485.11,484.99
880,2018-03-26 14:50:00-04:00,2018-03-26 15:50:00-04:00,ETHUSD,LONG,469.94,474.97
881,2018-03-26 16:20:00-04:00,2018-03-26 21:20:00-04:00,ETHUSD,LONG,476.72,487.66
882,2018-03-27 01:50:00-04:00,2018-03-27 03:40:00-04:00,ETHUSD,LONG,461.75,466.04
883,2018-03-27 09:20:00-04:00,2018-03-27 09:40:00-04:00,ETHUSD,LONG,455.9,456.53
884,2018-03-27 18:20:00-04:00,2018-03-27 18:30:00-04:00,ETHUSD,LONG,459.73,460.22
885,2018-03-27 20:30:00-04:00,2018-03-28 01:20:00-04:00,ETHUSD,LONG,443.15,448.69
886,2018-03-28 02:40:00-04:00,2018-03-28 03:10:00-04:00,ETHUSD,LONG,454.43,457.22
887,2018-03-28 03:40:00-04:00,2018-03-28 08:40:00-04:00,ETHUSD,LONG,455.48,456.49
888,2018-03-28 09:10:00-04:00,2018-03-28 11:30:00-04:00,ETHUSD,LONG,457.64,448.39
889,2018-03-28 14:20:00-04:00,2018-03-28 15:10:00-04:00,ETHUSD,LONG,447.14,448.46
890,2018-03-28 20:30:00-04:00,2018-03-28 22:50:00-04:00,ETHUSD,LONG,444.91,443.97
891,2018-03-29 05:50:00-04:00,2018-03-29 06:50:00-04:00,ETHUSD,LONG,409.97,410.19
892,2018-03-29 09:00:00-04:00,2018-03-29 10:20:00-04:00,ETHUSD,LONG,406.41,399.72
893,2018-03-29 10:30:00-04:00,2018-03-29 11:40:00-04:00,ETHUSD,LONG,396.95,401.41
894,2018-03-29 12:50:00-04:00,2018-04-04 20:30:00-04:00,ETHUSD,LONG,412.59,378.58
895,2018-04-04 21:40:00-04:00,2018-04-04 22:00:00-04:00,ETHUSD,LONG,367.01,368.57
896,2018-04-04 22:30:00-04:00,2018-04-05 00:10:00-04:00,ETHUSD,LONG,369.39,379.43
897,2018-04-05 00:50:00-04:00,2018-04-05 03:30:00-04:00,ETHUSD,LONG,378.01,379.73
898,2018-04-05 05:30:00-04:00,2018-04-05 05:40:00-04:00,ETHUSD,LONG,383.15,383.48
899,2018-04-05 07:00:00-04:00,2018-04-05 10:20:00-04:00,ETHUSD,LONG,381.13,385.64
900,2018-04-05 12:30:00-04:00,2018-04-05 14:20:00-04:00,ETHUSD,LONG,377.98,376.22
901,2018-04-05 16:00:00-04:00,2018-04-05 21:30:00-04:00,ETHUSD,LONG,377.32,380.16
902,2018-04-05 21:50:00-04:00,2018-04-05 22:20:00-04:00,ETHUSD,LONG,380.3,379.64
903,2018-04-05 23:40:00-04:00,2018-04-06 00:10:00-04:00,ETHUSD,LONG,379.62,377.78
904,2018-04-06 00:20:00-04:00,2018-04-06 03:00:00-04:00,ETHUSD,LONG,377.14,368.38
905,2018-04-06 04:30:00-04:00,2018-04-06 06:00:00-04:00,ETHUSD,LONG,369.48,370.52
906,2018-04-06 06:10:00-04:00,2018-04-06 06:20:00-04:00,ETHUSD,LONG,370.6,370.39
907,2018-04-06 07:20:00-04:00,2018-04-06 07:30:00-04:00,ETHUSD,LONG,368.65,368.88
908,2018-04-06 07:50:00-04:00,2018-04-06 10:50:00-04:00,ETHUSD,LONG,368.7,367.21
909,2018-04-06 11:20:00-04:00,2018-04-06 12:10:00-04:00,ETHUSD,LONG,366.93,368.57
910,2018-04-06 12:20:00-04:00,2018-04-06 12:30:00-04:00,ETHUSD,LONG,368.89,368.71
911,2018-04-06 15:50:00-04:00,2018-04-06 20:20:00-04:00,ETHUSD,LONG,370.64,370.31
912,2018-04-06 20:30:00-04:00,2018-04-06 22:00:00-04:00,ETHUSD,LONG,370.08,379.19
913,2018-04-06 22:20:00-04:00,2018-04-07 00:10:00-04:00,ETHUSD,LONG,379.95,380.99
914,2018-04-07 01:10:00-04:00,2018-04-07 04:30:00-04:00,ETHUSD,LONG,380.0,384.49
915,2018-04-07 05:10:00-04:00,2018-04-07 08:10:00-04:00,ETHUSD,LONG,382.49,382.12
916,2018-04-07 10:30:00-04:00,2018-04-07 13:40:00-04:00,ETHUSD,LONG,381.0,391.23
917,2018-04-07 16:00:00-04:00,2018-04-07 21:50:00-04:00,ETHUSD,LONG,388.92,386.49
918,2018-04-07 23:00:00-04:00,2018-04-08 05:10:00-04:00,ETHUSD,LONG,386.22,392.02
919,2018-04-09 06:00:00-04:00,2018-04-09 09:10:00-04:00,ETHUSD,LONG,421.01,394.29
920,2018-04-09 11:30:00-04:00,2018-04-09 11:40:00-04:00,ETHUSD,LONG,397.05,397.18
921,2018-04-09 12:40:00-04:00,2018-04-09 15:00:00-04:00,ETHUSD,LONG,396.33,400.43
922,2018-04-09 19:10:00-04:00,2018-04-09 20:40:00-04:00,ETHUSD,LONG,394.69,397.84
923,2018-04-09 21:50:00-04:00,2018-04-10 03:40:00-04:00,ETHUSD,LONG,397.06,395.98
924,2018-04-10 05:30:00-04:00,2018-04-10 08:00:00-04:00,ETHUSD,LONG,395.54,395.5
925,2018-04-10 14:30:00-04:00,2018-04-10 17:30:00-04:00,ETHUSD,LONG,410.02,412.66
926,2018-04-10 17:40:00-04:00,2018-04-10 18:30:00-04:00,ETHUSD,LONG,412.56,417.33
927,2018-04-10 20:50:00-04:00,2018-04-10 21:50:00-04:00,ETHUSD,LONG,418.08,416.35
928,2018-04-10 22:10:00-04:00,2018-04-10 23:10:00-04:00,ETHUSD,LONG,416.77,414.29
929,2018-04-11 06:20:00-04:00,2018-04-11 10:10:00-04:00,ETHUSD,LONG,415.98,421.0
930,2018-04-11 14:40:00-04:00,2018-04-11 17:30:00-04:00,ETHUSD,LONG,422.87,421.05
931,2018-04-11 19:30:00-04:00,2018-04-11 21:40:00-04:00,ETHUSD,LONG,428.89,431.28
932,2018-04-11 22:40:00-04:00,2018-04-12 00:50:00-04:00,ETHUSD,LONG,433.52,435.09
933,2018-04-12 01:40:00-04:00,2018-04-12 04:30:00-04:00,ETHUSD,LONG,434.265,422.51
934,2018-04-12 05:20:00-04:00,2018-04-12 07:50:00-04:00,ETHUSD,LONG,421.97,461.6
935,2018-04-12 09:50:00-04:00,2018-04-12 10:10:00-04:00,ETHUSD,LONG,463.59,468.0
936,2018-04-12 12:50:00-04:00,2018-04-12 13:10:00-04:00,ETHUSD,LONG,454.8,461.41
937,2018-04-12 13:30:00-04:00,2018-04-12 15:30:00-04:00,ETHUSD,LONG,462.0,464.58
938,2018-04-12 15:40:00-04:00,2018-04-12 18:10:00-04:00,ETHUSD,LONG,463.18,479.46
939,2018-04-12 18:40:00-04:00,2018-04-12 19:50:00-04:00,ETHUSD,LONG,484.71,494.18
940,2018-04-13 00:10:00-04:00,2018-04-13 00:30:00-04:00,ETHUSD,LONG,488.495,487.67
941,2018-04-13 02:30:00-04:00,2018-04-13 05:30:00-04:00,ETHUSD,LONG,491.67,514.06
942,2018-04-13 06:40:00-04:00,2018-04-13 13:30:00-04:00,ETHUSD,LONG,513.94,515.17
943,2018-04-13 14:30:00-04:00,2018-04-13 21:20:00-04:00,ETHUSD,LONG,513.45,498.22
944,2018-04-13 21:50:00-04:00,2018-04-13 22:10:00-04:00,ETHUSD,LONG,505.96,504.96
945,2018-04-13 22:40:00-04:00,2018-04-14 01:30:00-04:00,ETHUSD,LONG,511.51,501.755
946,2018-04-14 02:10:00-04:00,2018-04-14 02:50:00-04:00,ETHUSD,LONG,500.7,503.46
947,2018-04-14 03:40:00-04:00,2018-04-14 04:10:00-04:00,ETHUSD,LONG,512.23,512.72
948,2018-04-14 06:30:00-04:00,2018-04-14 06:50:00-04:00,ETHUSD,LONG,502.715,494.805
949,2018-04-14 07:50:00-04:00,2018-04-14 09:10:00-04:00,ETHUSD,LONG,496.7,490.9
950,2018-04-14 09:20:00-04:00,2018-04-14 11:50:00-04:00,ETHUSD,LONG,490.78,494.5
951,2018-04-14 12:20:00-04:00,2018-04-14 13:40:00-04:00,ETHUSD,LONG,494.84,494.59
952,2018-04-14 15:00:00-04:00,2018-04-14 19:10:00-04:00,ETHUSD,LONG,502.0,505.15
953,2018-04-14 21:00:00-04:00,2018-04-14 22:30:00-04:00,ETHUSD,LONG,509.14,513.12
954,2018-04-15 00:40:00-04:00,2018-04-15 02:10:00-04:00,ETHUSD,LONG,513.61,515.06
955,2018-04-15 03:20:00-04:00,2018-04-15 08:50:00-04:00,ETHUSD,LONG,511.26,524.69
956,2018-04-15 09:50:00-04:00,2018-04-15 10:10:00-04:00,ETHUSD,LONG,528.125,529.41
957,2018-04-15 12:30:00-04:00,2018-04-15 17:00:00-04:00,ETHUSD,LONG,523.5699999999999,525.155
958,2018-04-15 21:20:00-04:00,2018-04-15 23:50:00-04:00,ETHUSD,LONG,532.83,517.12
959,2018-04-16 00:00:00-04:00,2018-04-16 03:10:00-04:00,ETHUSD,LONG,517.1,510.29
960,2018-04-16 04:20:00-04:00,2018-04-16 04:30:00-04:00,ETHUSD,LONG,514.17,514.42
961,2018-04-16 04:50:00-04:00,2018-04-16 05:20:00-04:00,ETHUSD,LONG,516.55,513.39
962,2018-04-16 05:40:00-04:00,2018-04-16 09:00:00-04:00,ETHUSD,LONG,512.03,502.51
963,2018-04-16 09:50:00-04:00,2018-04-16 14:20:00-04:00,ETHUSD,LONG,502.43,507.1
964,2018-04-16 14:30:00-04:00,2018-04-16 15:40:00-04:00,ETHUSD,LONG,506.71,505.97
965,2018-04-16 19:30:00-04:00,2018-04-16 21:20:00-04:00,ETHUSD,LONG,510.87,509.72
966,2018-04-16 23:50:00-04:00,2018-04-17 00:00:00-04:00,ETHUSD,LONG,506.815,506.99
967,2018-04-17 00:20:00-04:00,2018-04-17 03:30:00-04:00,ETHUSD,LONG,505.97,514.0
968,2018-04-17 03:40:00-04:00,2018-04-17 05:10:00-04:00,ETHUSD,LONG,512.75,517.55
969,2018-04-17 09:10:00-04:00,2018-04-17 11:40:00-04:00,ETHUSD,LONG,515.01,513.27
970,2018-04-17 14:20:00-04:00,2018-04-17 16:20:00-04:00,ETHUSD,LONG,512.92,503.53
971,2018-04-17 19:20:00-04:00,2018-04-17 22:20:00-04:00,ETHUSD,LONG,502.01,507.98
972,2018-04-18 00:30:00-04:00,2018-04-18 04:00:00-04:00,ETHUSD,LONG,506.18,514.56
973,2018-04-18 04:40:00-04:00,2018-04-18 05:40:00-04:00,ETHUSD,LONG,514.76,513.86
974,2018-04-18 07:10:00-04:00,2018-04-18 09:50:00-04:00,ETHUSD,LONG,513.7,514.92
975,2018-04-18 10:00:00-04:00,2018-04-18 10:10:00-04:00,ETHUSD,LONG,514.9,515.07
976,2018-04-18 11:20:00-04:00,2018-04-18 11:30:00-04:00,ETHUSD,LONG,509.56,509.85
977,2018-04-18 13:30:00-04:00,2018-04-18 16:50:00-04:00,ETHUSD,LONG,514.71,522.6
978,2018-04-18 18:40:00-04:00,2018-04-18 18:50:00-04:00,ETHUSD,LONG,521.76,522.79
979,2018-04-18 20:40:00-04:00,2018-04-18 23:10:00-04:00,ETHUSD,LONG,524.34,532.72
980,2018-04-19 01:50:00-04:00,2018-04-19 04:30:00-04:00,ETHUSD,LONG,531.78,532.19
981,2018-04-19 05:10:00-04:00,2018-04-19 06:00:00-04:00,ETHUSD,LONG,531.52,534.27
982,2018-04-19 06:50:00-04:00,2018-04-19 07:00:00-04:00,ETHUSD,LONG,534.21,535.07
983,2018-04-19 13:10:00-04:00,2018-04-19 14:40:00-04:00,ETHUSD,LONG,557.63,558.99
984,2018-04-19 15:50:00-04:00,2018-04-19 16:50:00-04:00,ETHUSD,LONG,556.29,553.32
985,2018-04-19 18:00:00-04:00,2018-04-19 22:00:00-04:00,ETHUSD,LONG,561.33,584.67
986,2018-04-19 22:40:00-04:00,2018-04-20 02:00:00-04:00,ETHUSD,LONG,571.61,564.23
987,2018-04-20 02:10:00-04:00,2018-04-20 04:50:00-04:00,ETHUSD,LONG,563.76,571.22
988,2018-04-20 05:00:00-04:00,2018-04-20 08:50:00-04:00,ETHUSD,LONG,571.01,591.04
989,2018-04-20 09:00:00-04:00,2018-04-20 09:30:00-04:00,ETHUSD,LONG,590.79,586.62
990,2018-04-20 09:50:00-04:00,2018-04-20 14:50:00-04:00,ETHUSD,LONG,584.0,593.04
991,2018-04-20 15:40:00-04:00,2018-04-20 17:00:00-04:00,ETHUSD,LONG,593.35,592.8
992,2018-04-20 18:30:00-04:00,2018-04-20 21:10:00-04:00,ETHUSD,LONG,612.0,604.5
993,2018-04-20 21:20:00-04:00,2018-04-20 22:20:00-04:00,ETHUSD,LONG,602.925,608.97
994,2018-04-21 00:20:00-04:00,2018-04-21 04:20:00-04:00,ETHUSD,LONG,610.26,606.41
995,2018-04-21 04:50:00-04:00,2018-04-21 06:50:00-04:00,ETHUSD,LONG,601.83,587.865
996,2018-04-21 07:50:00-04:00,2018-04-21 15:20:00-04:00,ETHUSD,LONG,586.9649999999999,610.33
997,2018-04-21 15:30:00-04:00,2018-04-21 22:10:00-04:00,ETHUSD,LONG,610.11,598.13
998,2018-04-22 01:20:00-04:00,2018-04-22 03:00:00-04:00,ETHUSD,LONG,606.94,610.74
999,2018-04-22 06:50:00-04:00,2018-04-22 09:40:00-04:00,ETHUSD,LONG,623.46,627.19
1000,2018-04-22 10:10:00-04:00,2018-04-22 19:20:00-04:00,ETHUSD,LONG,630.95,620.59
1001,2018-04-22 19:30:00-04:00,2018-04-22 19:50:00-04:00,ETHUSD,LONG,620.51,620.15
1002,2018-04-22 20:30:00-04:00,2018-04-22 22:40:00-04:00,ETHUSD,LONG,627.35,633.49
1003,2018-04-22 23:20:00-04:00,2018-04-22 23:40:00-04:00,ETHUSD,LONG,634.68,635.46
1004,2018-04-23 03:10:00-04:00,2018-04-23 03:20:00-04:00,ETHUSD,LONG,639.59,639.99
1005,2018-04-23 03:50:00-04:00,2018-04-23 05:50:00-04:00,ETHUSD,LONG,638.11,635.99
1006,2018-04-23 07:00:00-04:00,2018-04-23 07:10:00-04:00,ETHUSD,LONG,635.32,635.7
1007,2018-04-23 07:20:00-04:00,2018-04-23 11:50:00-04:00,ETHUSD,LONG,635.22,644.51
1008,2018-04-23 13:50:00-04:00,2018-04-23 15:30:00-04:00,ETHUSD,LONG,635.52,639.25
1009,2018-04-23 15:50:00-04:00,2018-04-23 22:10:00-04:00,ETHUSD,LONG,637.22,670.7
