,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
723,2018-01-10 02:10:37-05:00,2018-01-10 07:50:32-05:00,ETHUSD,LONG,1363.49,1345.33625
724,2018-01-10 10:30:37-05:00,2018-01-10 14:42:32-05:00,ETHUSD,LONG,1335.64,1274.3185
725,2018-01-10 22:32:37-05:00,2018-01-11 08:12:32-05:00,ETHUSD,LONG,1255.31,1191.6978500000002
726,2018-01-11 08:52:37-05:00,2018-01-11 09:50:32-05:00,ETHUSD,LONG,1187.99,1197.29925
727,2018-01-11 10:16:37-05:00,2018-01-11 16:14:32-05:00,ETHUSD,LONG,1230.0,1174.8236325
728,2018-01-11 17:00:37-05:00,2018-01-11 17:38:32-05:00,ETHUSD,LONG,1174.45,1159.549815
729,2018-01-11 20:02:37-05:00,2018-01-12 04:08:32-05:00,ETHUSD,LONG,1130.04,1184.2659925
730,2018-01-12 05:48:37-05:00,2018-01-12 11:00:32-05:00,ETHUSD,LONG,1207.0,1233.7883700000002
731,2018-01-12 12:02:37-05:00,2018-01-12 12:30:32-05:00,ETHUSD,LONG,1230.72,1240.2399825000002
732,2018-01-12 13:46:37-05:00,2018-01-13 06:38:32-05:00,ETHUSD,LONG,1234.95,1330.6625825
733,2018-01-13 10:56:37-05:00,2018-01-13 21:06:32-05:00,ETHUSD,LONG,1353.0,1376.4740325000002
734,2018-01-14 00:48:37-05:00,2018-01-14 06:12:32-05:00,ETHUSD,LONG,1329.58,1343.5358
735,2018-01-14 09:34:37-05:00,2018-01-14 15:00:32-05:00,ETHUSD,LONG,1324.76,1312.4180225
736,2018-01-14 16:24:37-05:00,2018-01-14 20:36:32-05:00,ETHUSD,LONG,1323.01,1360.8301225
737,2018-01-14 21:16:37-05:00,2018-01-15 03:46:32-05:00,ETHUSD,LONG,1324.99,1315.3187475000002
738,2018-01-15 05:48:37-05:00,2018-01-15 09:08:32-05:00,ETHUSD,LONG,1321.64,1302.92565
739,2018-01-15 09:46:37-05:00,2018-01-15 14:12:32-05:00,ETHUSD,LONG,1304.26,1306.44653
740,2018-01-15 14:32:37-05:00,2018-01-15 15:26:32-05:00,ETHUSD,LONG,1311.0,1311.3277500000002
741,2018-01-15 16:32:37-05:00,2018-01-15 19:14:32-05:00,ETHUSD,LONG,1305.44,1265.3262525
742,2018-01-15 21:22:37-05:00,2018-01-15 22:34:32-05:00,ETHUSD,LONG,1226.92,1237.3792675
743,2018-01-15 22:48:37-05:00,2018-01-15 23:08:32-05:00,ETHUSD,LONG,1233.17,1225.5163025000002
744,2018-01-15 23:28:37-05:00,2018-01-16 00:58:32-05:00,ETHUSD,LONG,1222.62,1235.1787175
745,2018-01-16 01:12:37-05:00,2018-01-16 04:52:32-05:00,ETHUSD,LONG,1221.65,1025.9464225000002
746,2018-01-16 06:24:37-05:00,2018-01-16 07:36:32-05:00,ETHUSD,LONG,1113.2,1129.20223
747,2018-01-16 07:40:37-05:00,2018-01-16 08:56:32-05:00,ETHUSD,LONG,1125.78,1045.2912575
748,2018-01-16 10:00:37-05:00,2018-01-16 13:06:32-05:00,ETHUSD,LONG,1112.0,1014.2735050000001
749,2018-01-16 13:44:37-05:00,2018-01-16 13:48:32-05:00,ETHUSD,LONG,1049.94,1048.2319925000002
750,2018-01-16 16:12:37-05:00,2018-01-16 16:38:32-05:00,ETHUSD,LONG,1033.01,890.2225000000001
751,2018-01-16 19:48:37-05:00,2018-01-16 19:52:32-05:00,ETHUSD,LONG,1037.0,1025.556325
752,2018-01-16 20:00:37-05:00,2018-01-16 22:20:32-05:00,ETHUSD,LONG,1020.0,982.2455000000001
753,2018-01-16 23:12:37-05:00,2018-01-16 23:18:32-05:00,ETHUSD,LONG,962.79,983.3457750000001
754,2018-01-16 23:38:37-05:00,2018-01-17 02:38:32-05:00,ETHUSD,LONG,995.22,1010.3525250000001
755,2018-01-17 04:04:37-05:00,2018-01-17 07:02:32-05:00,ETHUSD,LONG,980.11,882.880665
756,2018-01-17 11:38:37-05:00,2018-01-18 00:16:32-05:00,ETHUSD,LONG,846.82,970.2425000000001
757,2018-01-18 00:22:37-05:00,2018-01-18 05:02:32-05:00,ETHUSD,LONG,979.49,1003.4407975000001
758,2018-01-18 05:46:37-05:00,2018-01-18 11:40:32-05:00,ETHUSD,LONG,1003.0,1081.5203125
759,2018-01-18 13:08:37-05:00,2018-01-18 17:28:32-05:00,ETHUSD,LONG,1045.0,1019.2247425000002
760,2018-01-18 17:38:37-05:00,2018-01-18 18:30:32-05:00,ETHUSD,LONG,1028.08,1009.0021875000001
761,2018-01-18 18:40:37-05:00,2018-01-19 11:40:32-05:00,ETHUSD,LONG,1019.0,1053.2332425000002
762,2018-01-19 11:42:37-05:00,2018-01-19 13:38:32-05:00,ETHUSD,LONG,1052.63,1017.2542500000001
763,2018-01-19 14:06:37-05:00,2018-01-19 14:52:32-05:00,ETHUSD,LONG,1024.81,1024.05595
764,2018-01-19 14:56:37-05:00,2018-01-20 15:08:32-05:00,ETHUSD,LONG,1026.0,1136.624085
765,2018-01-20 16:54:37-05:00,2018-01-21 02:06:32-05:00,ETHUSD,LONG,1157.0,1072.2780025000002
766,2018-01-21 04:20:37-05:00,2018-01-21 09:28:32-05:00,ETHUSD,LONG,1059.5,1095.27375
767,2018-01-21 11:50:37-05:00,2018-01-21 12:14:32-05:00,ETHUSD,LONG,1051.69,1039.119715
768,2018-01-21 15:38:37-05:00,2018-01-22 02:10:32-05:00,ETHUSD,LONG,1026.95,1053.02319
769,2018-01-22 06:30:37-05:00,2018-01-22 09:58:32-05:00,ETHUSD,LONG,1065.65,990.5775825000002
770,2018-01-22 11:48:37-05:00,2018-01-22 23:18:32-05:00,ETHUSD,LONG,975.01,990.2374975000001
771,2018-01-23 00:12:37-05:00,2018-01-23 04:12:32-05:00,ETHUSD,LONG,949.01,970.7426250000001
772,2018-01-23 04:58:37-05:00,2018-01-24 02:38:32-05:00,ETHUSD,LONG,955.0,992.7381225000001
773,2018-01-24 05:14:37-05:00,2018-01-24 08:14:32-05:00,ETHUSD,LONG,1000.02,1022.2454975
774,2018-01-24 08:52:37-05:00,2018-01-24 10:44:32-05:00,ETHUSD,LONG,1021.4,1027.6868575
775,2018-01-24 11:30:37-05:00,2018-01-24 12:18:32-05:00,ETHUSD,LONG,1012.46,1007.4618025000001
776,2018-01-24 12:48:37-05:00,2018-01-24 22:08:32-05:00,ETHUSD,LONG,1016.49,1081.810385
777,2018-01-24 22:12:37-05:00,2018-01-26 10:02:32-05:00,ETHUSD,LONG,1080.0,1077.8643487375
778,2018-01-26 10:52:37-05:00,2018-01-26 12:24:32-05:00,ETHUSD,LONG,1049.7928499999998,1039.6069867874999
779,2018-01-26 12:42:37-05:00,2018-01-26 14:00:32-05:00,ETHUSD,LONG,1053.22995,1043.0107375125
780,2018-01-26 15:32:37-05:00,2018-01-26 16:34:32-05:00,ETHUSD,LONG,1045.18995,1035.0487475125
781,2018-01-26 16:52:37-05:00,2018-01-26 17:30:32-05:00,ETHUSD,LONG,1040.376,1030.2815060000003
782,2018-01-26 18:50:37-05:00,2018-01-26 21:08:32-05:00,ETHUSD,LONG,1050.225,1040.0349437500001
783,2018-01-27 05:26:37-05:00,2018-01-27 06:30:32-05:00,ETHUSD,LONG,1069.7019,1059.3228645250003
784,2018-01-27 08:18:37-05:00,2018-01-27 14:38:32-05:00,ETHUSD,LONG,1065.3,1054.9636750000002
785,2018-01-27 16:32:37-05:00,2018-01-28 04:18:32-05:00,ETHUSD,LONG,1104.42465,1159.7398625
786,2018-01-28 06:26:37-05:00,2018-01-29 01:58:32-05:00,ETHUSD,LONG,1160.69,1155.9589175
787,2018-01-29 03:12:37-05:00,2018-01-29 10:26:32-05:00,ETHUSD,LONG,1141.01,1158.8496400000001
788,2018-01-29 11:00:37-05:00,2018-01-29 17:42:32-05:00,ETHUSD,LONG,1166.0,1160.3000025000001
789,2018-01-29 20:36:37-05:00,2018-01-29 22:20:32-05:00,ETHUSD,LONG,1151.5,1119.099705
790,2018-01-29 23:38:37-05:00,2018-01-30 10:28:32-05:00,ETHUSD,LONG,1141.0,1111.2877525000001
791,2018-01-30 11:32:37-05:00,2018-01-31 05:24:32-05:00,ETHUSD,LONG,1113.0,1083.7708750000002
792,2018-01-31 05:28:37-05:00,2018-01-31 10:02:32-05:00,ETHUSD,LONG,1083.65,1085.4412925000001
793,2018-01-31 10:36:37-05:00,2018-01-31 13:58:32-05:00,ETHUSD,LONG,1095.58,1094.2735
794,2018-01-31 14:30:37-05:00,2018-01-31 15:02:32-05:00,ETHUSD,LONG,1093.58,1085.771375
795,2018-01-31 15:40:37-05:00,2018-02-01 04:48:32-05:00,ETHUSD,LONG,1088.0,1098.2644975
796,2018-02-01 07:08:37-05:00,2018-02-01 07:44:32-05:00,ETHUSD,LONG,1112.85,1099.2647475
797,2018-02-01 09:22:37-05:00,2018-02-01 09:44:32-05:00,ETHUSD,LONG,1115.71,1100.79513
798,2018-02-01 10:22:37-05:00,2018-02-01 15:16:32-05:00,ETHUSD,LONG,1093.97,941.6053425000001
799,2018-02-01 16:24:37-05:00,2018-02-01 19:44:32-05:00,ETHUSD,LONG,1008.99,985.2262450000001
800,2018-02-01 22:52:37-05:00,2018-02-01 23:40:32-05:00,ETHUSD,LONG,958.01,944.79614
801,2018-02-01 23:56:37-05:00,2018-02-06 01:42:32-05:00,ETHUSD,LONG,938.53,575.18376
802,2018-02-06 02:40:37-05:00,2018-02-06 02:52:32-05:00,ETHUSD,LONG,572.58,564.78116
803,2018-02-06 04:58:37-05:00,2018-02-06 09:22:32-05:00,ETHUSD,LONG,639.5,714.1885025
804,2018-02-06 11:50:37-05:00,2018-02-06 12:42:32-05:00,ETHUSD,LONG,718.66,686.5916050000001
805,2018-02-06 13:14:37-05:00,2018-02-06 19:36:32-05:00,ETHUSD,LONG,714.92,761.490325
806,2018-02-06 20:32:37-05:00,2018-02-06 22:20:32-05:00,ETHUSD,LONG,776.81,730.1825
807,2018-02-06 22:26:37-05:00,2018-02-07 03:50:32-05:00,ETHUSD,LONG,738.01,776.23401
808,2018-02-07 05:52:37-05:00,2018-02-07 06:28:32-05:00,ETHUSD,LONG,831.01,815.20375
809,2018-02-07 06:46:37-05:00,2018-02-07 11:28:32-05:00,ETHUSD,LONG,831.75,815.48382
810,2018-02-07 13:30:37-05:00,2018-02-07 14:10:32-05:00,ETHUSD,LONG,841.01,828.4770675000001
811,2018-02-07 14:52:37-05:00,2018-02-07 18:14:32-05:00,ETHUSD,LONG,826.97,767.2017525000001
812,2018-02-07 20:24:37-05:00,2018-02-08 00:58:32-05:00,ETHUSD,LONG,779.0,800.7301325000001
813,2018-02-08 02:28:37-05:00,2018-02-08 05:56:32-05:00,ETHUSD,LONG,814.88,841.310275
814,2018-02-08 07:26:37-05:00,2018-02-08 08:38:32-05:00,ETHUSD,LONG,825.19,823.2057500000001
815,2018-02-08 08:58:37-05:00,2018-02-08 10:34:32-05:00,ETHUSD,LONG,817.09,810.2125025
816,2018-02-08 11:22:37-05:00,2018-02-08 12:16:32-05:00,ETHUSD,LONG,797.01,800.2
817,2018-02-08 12:48:37-05:00,2018-02-08 15:48:32-05:00,ETHUSD,LONG,797.85,802.4005500000001
818,2018-02-08 15:52:37-05:00,2018-02-08 20:18:32-05:00,ETHUSD,LONG,804.12,787.4268075000001
819,2018-02-08 21:36:37-05:00,2018-02-08 23:44:32-05:00,ETHUSD,LONG,796.43,788.1970000000001
820,2018-02-09 00:36:37-05:00,2018-02-09 17:34:32-05:00,ETHUSD,LONG,785.58,857.9144250000002
821,2018-02-09 18:20:37-05:00,2018-02-09 23:12:32-05:00,ETHUSD,LONG,869.29,886.6216000000001
822,2018-02-09 23:14:37-05:00,2018-02-09 23:18:32-05:00,ETHUSD,LONG,886.41,887.8219000000001
823,2018-02-10 05:18:37-05:00,2018-02-10 05:46:32-05:00,ETHUSD,LONG,877.13,870.2275025
824,2018-02-10 07:40:37-05:00,2018-02-10 09:54:32-05:00,ETHUSD,LONG,867.63,870.2975200000001
825,2018-02-10 12:18:37-05:00,2018-02-10 16:02:32-05:00,ETHUSD,LONG,847.41,822.2155025000001
826,2018-02-10 16:52:37-05:00,2018-02-10 20:34:32-05:00,ETHUSD,LONG,828.41,825.36629
827,2018-02-10 22:40:37-05:00,2018-02-10 22:56:32-05:00,ETHUSD,LONG,813.045,805.15623875
828,2018-02-11 00:34:37-05:00,2018-02-11 01:16:32-05:00,ETHUSD,LONG,808.5827999999999,800.7373343
829,2018-02-11 01:18:37-05:00,2018-02-11 08:48:32-05:00,ETHUSD,LONG,812.5525499999999,839.2297550000001
830,2018-02-11 11:32:37-05:00,2018-02-11 18:22:32-05:00,ETHUSD,LONG,839.39,834.6454592125
831,2018-02-11 20:46:37-05:00,2018-02-11 22:46:32-05:00,ETHUSD,LONG,839.4563999999999,831.3113759
832,2018-02-11 22:50:37-05:00,2018-02-12 04:12:32-05:00,ETHUSD,LONG,848.2300499999999,863.235755
833,2018-02-12 06:04:37-05:00,2018-02-12 17:12:32-05:00,ETHUSD,LONG,863.135,863.2157500000001
834,2018-02-13 06:06:37-05:00,2018-02-13 10:06:32-05:00,ETHUSD,LONG,835.37,844.711125
835,2018-02-13 16:42:37-05:00,2018-02-13 17:16:32-05:00,ETHUSD,LONG,843.01,841.2902700000001
836,2018-02-13 17:32:37-05:00,2018-02-14 08:38:32-05:00,ETHUSD,LONG,840.51,888.2320025
837,2018-02-14 10:40:37-05:00,2018-02-15 02:04:32-05:00,ETHUSD,LONG,898.41,933.2332500000001
838,2018-02-15 02:22:37-05:00,2018-02-15 06:28:32-05:00,ETHUSD,LONG,934.2,915.2287500000001
839,2018-02-15 08:38:37-05:00,2018-02-15 17:12:32-05:00,ETHUSD,LONG,925.42,920.3400275000001
840,2018-02-15 17:30:37-05:00,2018-02-16 14:16:32-05:00,ETHUSD,LONG,922.2,930.2325000000001
841,2018-02-16 17:48:37-05:00,2018-02-17 03:12:32-05:00,ETHUSD,LONG,938.8,962.7606300000001
842,2018-02-17 03:38:37-05:00,2018-02-17 09:02:32-05:00,ETHUSD,LONG,967.4,968.2219950000001
843,2018-02-17 10:00:37-05:00,2018-02-17 23:28:32-05:00,ETHUSD,LONG,967.55,956.2690075
844,2018-02-18 00:38:37-05:00,2018-02-18 11:16:32-05:00,ETHUSD,LONG,932.7,933.9234225000001
845,2018-02-18 11:44:37-05:00,2018-02-18 12:42:32-05:00,ETHUSD,LONG,927.86,936.2239975000001
846,2018-02-18 12:54:37-05:00,2018-02-18 13:08:32-05:00,ETHUSD,LONG,937.01,932.83315
847,2018-02-18 15:34:37-05:00,2018-02-19 05:40:32-05:00,ETHUSD,LONG,943.68,945.9264225000002
848,2018-02-19 05:58:37-05:00,2018-02-19 07:40:32-05:00,ETHUSD,LONG,943.74,948.0969650000001
849,2018-02-19 08:26:37-05:00,2018-02-19 16:56:32-05:00,ETHUSD,LONG,941.61,933.91342
850,2018-02-19 18:52:37-05:00,2018-02-20 05:18:32-05:00,ETHUSD,LONG,938.59,936.2239975000001
851,2018-02-20 09:04:37-05:00,2018-02-20 09:22:32-05:00,ETHUSD,LONG,945.5,942.1854875000001
852,2018-02-20 09:48:37-05:00,2018-02-20 18:20:32-05:00,ETHUSD,LONG,942.7,891.8028950000001
853,2018-02-20 20:20:37-05:00,2018-02-21 09:16:32-05:00,ETHUSD,LONG,893.35,864.2960200000001
854,2018-02-21 09:26:37-05:00,2018-02-21 10:12:32-05:00,ETHUSD,LONG,861.79,853.3432825000001
855,2018-02-21 10:46:37-05:00,2018-02-21 14:52:32-05:00,ETHUSD,LONG,834.94,830.1174775000001
856,2018-02-21 23:10:37-05:00,2018-02-22 04:58:32-05:00,ETHUSD,LONG,851.78,831.5778425000001
857,2018-02-22 05:58:37-05:00,2018-02-22 12:10:32-05:00,ETHUSD,LONG,819.01,802.2105025000001
858,2018-02-22 12:30:37-05:00,2018-02-22 12:46:32-05:00,ETHUSD,LONG,796.92,799.2197550000001
859,2018-02-22 13:10:37-05:00,2018-02-22 16:48:32-05:00,ETHUSD,LONG,799.0,806.0814700000001
860,2018-02-22 17:10:37-05:00,2018-02-22 20:00:32-05:00,ETHUSD,LONG,807.29,792.8981750000002
861,2018-02-22 21:44:37-05:00,2018-02-23 01:02:32-05:00,ETHUSD,LONG,809.65,827.20675
862,2018-02-23 01:28:37-05:00,2018-02-23 11:44:32-05:00,ETHUSD,LONG,818.79,851.8229025
863,2018-02-23 14:28:37-05:00,2018-02-23 14:32:32-05:00,ETHUSD,LONG,851.01,850.3225275000001
864,2018-02-23 17:02:37-05:00,2018-02-24 05:38:32-05:00,ETHUSD,LONG,834.86,822.865665
865,2018-02-24 06:00:37-05:00,2018-02-24 08:36:32-05:00,ETHUSD,LONG,825.74,825.7063750000001
866,2018-02-24 09:56:37-05:00,2018-02-24 12:20:32-05:00,ETHUSD,LONG,840.12,829.3072750000001
867,2018-02-24 12:30:37-05:00,2018-02-24 13:14:32-05:00,ETHUSD,LONG,830.0,827.76689
868,2018-02-24 13:32:37-05:00,2018-02-24 22:00:32-05:00,ETHUSD,LONG,832.67,834.9586875000001
869,2018-02-24 23:24:37-05:00,2018-02-25 02:48:32-05:00,ETHUSD,LONG,838.25,845.0112
870,2018-02-25 03:02:37-05:00,2018-02-25 04:42:32-05:00,ETHUSD,LONG,843.46,835.6788675000001
871,2018-02-25 08:02:37-05:00,2018-02-25 08:08:32-05:00,ETHUSD,LONG,829.67,830.2875200000001
872,2018-02-25 08:42:37-05:00,2018-02-25 09:58:32-05:00,ETHUSD,LONG,823.44,826.0864700000001
873,2018-02-25 10:38:37-05:00,2018-02-25 12:10:32-05:00,ETHUSD,LONG,822.29,831.3077750000001
874,2018-02-25 12:26:37-05:00,2018-02-25 12:32:32-05:00,ETHUSD,LONG,828.3,829.2172525000001
875,2018-02-25 13:12:37-05:00,2018-02-25 16:26:32-05:00,ETHUSD,LONG,826.7,836.749135
876,2018-02-25 19:36:37-05:00,2018-02-25 22:42:32-05:00,ETHUSD,LONG,841.5,850.3725400000001
877,2018-02-26 01:34:37-05:00,2018-02-26 03:22:32-05:00,ETHUSD,LONG,844.05,839.1197275000001
878,2018-02-26 05:08:37-05:00,2018-02-26 14:48:32-05:00,ETHUSD,LONG,849.43,863.2057475
879,2018-02-26 15:40:37-05:00,2018-02-27 01:34:32-05:00,ETHUSD,LONG,859.0,876.6291025
880,2018-02-27 02:52:37-05:00,2018-02-27 07:36:32-05:00,ETHUSD,LONG,884.91,882.3005200000001
881,2018-02-27 07:52:37-05:00,2018-02-27 11:28:32-05:00,ETHUSD,LONG,881.63,869.1672375000002
882,2018-02-27 11:36:37-05:00,2018-02-27 13:14:32-05:00,ETHUSD,LONG,869.53,869.1972450000001
883,2018-02-27 13:28:37-05:00,2018-02-27 17:38:32-05:00,ETHUSD,LONG,870.97,877.399295
884,2018-02-27 22:32:37-05:00,2018-02-28 01:40:32-05:00,ETHUSD,LONG,884.95,876.7191250000001
885,2018-02-28 03:22:37-05:00,2018-02-28 06:12:32-05:00,ETHUSD,LONG,875.68,862.5855925000001
886,2018-02-28 07:46:37-05:00,2018-02-28 17:44:32-05:00,ETHUSD,LONG,857.34,858.9846925
887,2018-02-28 20:44:37-05:00,2018-03-01 04:26:32-05:00,ETHUSD,LONG,853.72,865.25626
888,2018-03-01 06:44:37-05:00,2018-03-01 07:06:32-05:00,ETHUSD,LONG,867.15,867.2067475000001
889,2018-03-01 10:06:37-05:00,2018-03-01 10:24:32-05:00,ETHUSD,LONG,863.86,862.7056225000001
890,2018-03-01 10:38:37-05:00,2018-03-01 11:10:32-05:00,ETHUSD,LONG,862.95,863.1957450000001
891,2018-03-01 13:50:37-05:00,2018-03-02 04:02:32-05:00,ETHUSD,LONG,875.35,869.0772150000001
892,2018-03-02 07:46:37-05:00,2018-03-02 09:20:32-05:00,ETHUSD,LONG,862.0,857.25426
893,2018-03-02 10:38:37-05:00,2018-03-02 14:20:32-05:00,ETHUSD,LONG,854.23,848.512075
894,2018-03-02 15:48:37-05:00,2018-03-03 04:32:32-05:00,ETHUSD,LONG,856.96,861.5753400000001
895,2018-03-03 06:10:37-05:00,2018-03-03 10:28:32-05:00,ETHUSD,LONG,863.04,860.73513
896,2018-03-03 12:46:37-05:00,2018-03-03 16:46:32-05:00,ETHUSD,LONG,861.97,853.1732400000001
897,2018-03-03 18:56:37-05:00,2018-03-04 10:00:32-05:00,ETHUSD,LONG,853.5,850.2125000000001
898,2018-03-04 10:14:37-05:00,2018-03-05 10:26:32-05:00,ETHUSD,LONG,850.0,855.6638625000002
899,2018-03-05 12:08:37-05:00,2018-03-05 18:58:32-05:00,ETHUSD,LONG,855.97,851.4628125
900,2018-03-05 22:18:37-05:00,2018-03-06 08:28:32-05:00,ETHUSD,LONG,843.06,827.08672
901,2018-03-06 09:50:37-05:00,2018-03-06 13:50:32-05:00,ETHUSD,LONG,829.37,818.2045
902,2018-03-06 15:12:37-05:00,2018-03-06 15:20:32-05:00,ETHUSD,LONG,810.0,807.7118775
903,2018-03-06 16:04:37-05:00,2018-03-06 21:16:32-05:00,ETHUSD,LONG,813.0,822.72563
904,2018-03-06 21:32:37-05:00,2018-03-06 21:44:32-05:00,ETHUSD,LONG,819.07,818.7046250000001
905,2018-03-06 22:54:37-05:00,2018-03-07 08:52:32-05:00,ETHUSD,LONG,812.45,789.1472375000001
906,2018-03-07 10:52:37-05:00,2018-03-07 11:38:32-05:00,ETHUSD,LONG,784.6,756.0389625000001
907,2018-03-07 12:32:37-05:00,2018-03-07 13:48:32-05:00,ETHUSD,LONG,738.13,743.1757475
908,2018-03-07 16:36:37-05:00,2018-03-08 05:38:32-05:00,ETHUSD,LONG,748.92,764.75114
909,2018-03-08 09:04:37-05:00,2018-03-08 09:58:32-05:00,ETHUSD,LONG,754.91,743.1657450000001
910,2018-03-08 10:42:37-05:00,2018-03-09 00:46:32-05:00,ETHUSD,LONG,752.0,661.00521
911,2018-03-09 01:28:37-05:00,2018-03-09 04:50:32-05:00,ETHUSD,LONG,659.01,659.2847800000001
912,2018-03-09 06:40:37-05:00,2018-03-09 11:44:32-05:00,ETHUSD,LONG,672.87,684.5410925000001
913,2018-03-09 12:36:37-05:00,2018-03-09 17:16:32-05:00,ETHUSD,LONG,692.54,701.1452425000001
914,2018-03-09 17:34:37-05:00,2018-03-10 13:12:32-05:00,ETHUSD,LONG,703.47,707.7668975000001
915,2018-03-10 13:56:37-05:00,2018-03-10 16:06:32-05:00,ETHUSD,LONG,712.16,684.5210875000001
916,2018-03-10 16:14:37-05:00,2018-03-10 23:58:32-05:00,ETHUSD,LONG,685.99,681.8404175000001
917,2018-03-11 00:04:37-05:00,2018-03-11 04:52:32-04:00,ETHUSD,LONG,681.14,695.0737250000001
918,2018-03-11 05:46:37-04:00,2018-03-11 10:10:32-04:00,ETHUSD,LONG,687.0,710.1775
919,2018-03-11 13:12:37-04:00,2018-03-12 07:44:32-04:00,ETHUSD,LONG,710.4,733.1532425
920,2018-03-12 08:48:37-04:00,2018-03-12 09:04:32-04:00,ETHUSD,LONG,733.91,734.2335125
921,2018-03-12 10:48:37-04:00,2018-03-13 01:16:32-04:00,ETHUSD,LONG,704.11,708.73714
922,2018-03-13 01:36:37-04:00,2018-03-13 06:44:32-04:00,ETHUSD,LONG,707.0,692.45307
923,2018-03-13 07:20:37-04:00,2018-03-13 07:58:32-04:00,ETHUSD,LONG,689.73,695.5238375000001
924,2018-03-13 08:34:37-04:00,2018-03-13 11:22:32-04:00,ETHUSD,LONG,690.81,686.2515200000001
925,2018-03-13 11:38:37-04:00,2018-03-14 00:10:32-04:00,ETHUSD,LONG,685.94,688.9621975
926,2018-03-14 04:00:37-04:00,2018-03-14 09:32:32-04:00,ETHUSD,LONG,690.01,653.8934325
927,2018-03-14 11:54:37-04:00,2018-03-14 13:16:32-04:00,ETHUSD,LONG,653.0,624.256025
928,2018-03-14 13:34:37-04:00,2018-03-14 14:02:32-04:00,ETHUSD,LONG,628.53,622.4655775
929,2018-03-14 14:14:37-04:00,2018-03-14 14:36:32-04:00,ETHUSD,LONG,621.1,619.51484
930,2018-03-14 15:14:37-04:00,2018-03-14 16:56:32-04:00,ETHUSD,LONG,617.1,617.334295
931,2018-03-14 18:08:37-04:00,2018-03-14 19:54:32-04:00,ETHUSD,LONG,599.32,613.39331
932,2018-03-14 23:36:37-04:00,2018-03-15 03:34:32-04:00,ETHUSD,LONG,586.51,591.1377475
933,2018-03-15 03:36:37-04:00,2018-03-15 12:48:32-04:00,ETHUSD,LONG,591.09,595.8089150000001
934,2018-03-15 12:50:37-04:00,2018-03-16 18:40:32-04:00,ETHUSD,LONG,596.22,611.9729550000001
935,2018-03-16 19:20:37-04:00,2018-03-17 05:50:32-04:00,ETHUSD,LONG,611.19,606.2915350000001
936,2018-03-17 10:32:37-04:00,2018-03-17 17:52:32-04:00,ETHUSD,LONG,586.03,558.3095425
937,2018-03-17 19:42:37-04:00,2018-03-17 22:36:32-04:00,ETHUSD,LONG,551.33,514.3185475000001
938,2018-03-18 00:10:37-04:00,2018-03-18 05:46:32-04:00,ETHUSD,LONG,520.51,513.1182475
939,2018-03-18 07:26:37-04:00,2018-03-18 09:30:32-04:00,ETHUSD,LONG,504.99,488.6721375000001
940,2018-03-18 12:18:37-04:00,2018-03-18 14:48:32-04:00,ETHUSD,LONG,462.8,497.20427
941,2018-03-18 15:12:37-04:00,2018-03-18 20:26:32-04:00,ETHUSD,LONG,478.57,545.3463025000001
942,2018-03-18 23:28:37-04:00,2018-03-19 03:12:32-04:00,ETHUSD,LONG,534.11,543.37581
943,2018-03-19 03:24:37-04:00,2018-03-19 04:28:32-04:00,ETHUSD,LONG,545.02,548.5471025
944,2018-03-19 04:58:37-04:00,2018-03-19 12:52:32-04:00,ETHUSD,LONG,547.41,552.6381250000001
945,2018-03-19 15:18:37-04:00,2018-03-20 01:08:32-04:00,ETHUSD,LONG,539.78,531.41282
946,2018-03-20 01:58:37-04:00,2018-03-20 15:04:32-04:00,ETHUSD,LONG,538.24,553.8084175
947,2018-03-20 15:48:37-04:00,2018-03-20 20:26:32-04:00,ETHUSD,LONG,559.32,554.4885875000001
948,2018-03-21 03:14:37-04:00,2018-03-21 10:32:32-04:00,ETHUSD,LONG,584.47,575.9139425000001
949,2018-03-21 17:42:37-04:00,2018-03-21 22:56:32-04:00,ETHUSD,LONG,560.99,573.803415
950,2018-03-22 05:00:37-04:00,2018-03-22 09:38:32-04:00,ETHUSD,LONG,567.84,539.8849375000001
951,2018-03-22 14:22:37-04:00,2018-03-22 15:36:32-04:00,ETHUSD,LONG,534.73,529.392315
952,2018-03-22 16:52:37-04:00,2018-03-22 17:12:32-04:00,ETHUSD,LONG,528.95,525.4713350000001
953,2018-03-22 18:40:37-04:00,2018-03-23 01:14:32-04:00,ETHUSD,LONG,537.5,514.3285500000001
954,2018-03-23 01:40:37-04:00,2018-03-23 03:32:32-04:00,ETHUSD,LONG,517.83,512.148005
955,2018-03-23 05:18:37-04:00,2018-03-23 16:08:32-04:00,ETHUSD,LONG,522.21,524.6811375
956,2018-03-23 17:14:37-04:00,2018-03-24 06:16:32-04:00,ETHUSD,LONG,526.73,530.512595
957,2018-03-24 07:26:37-04:00,2018-03-25 00:24:32-04:00,ETHUSD,LONG,527.99,519.6198725
958,2018-03-25 07:44:37-04:00,2018-03-25 10:46:32-04:00,ETHUSD,LONG,514.04,521.9204475
959,2018-03-25 11:52:37-04:00,2018-03-25 19:32:32-04:00,ETHUSD,LONG,518.49,521.53035
960,2018-03-25 20:42:37-04:00,2018-03-25 22:26:32-04:00,ETHUSD,LONG,523.74,520.630125
961,2018-03-25 22:56:37-04:00,2018-03-25 23:44:32-04:00,ETHUSD,LONG,522.0,521.6303750000001
