,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2771,2018-04-15 23:00:00-04:00,2018-04-15 23:10:00-04:00,ETHUSD,LONG,513.01,516.19
2772,2018-04-16 00:30:00-04:00,2018-04-16 00:32:00-04:00,ETHUSD,LONG,512.9,512.73
2773,2018-04-16 00:48:00-04:00,2018-04-16 01:50:00-04:00,ETHUSD,LONG,513.51,507.92
2774,2018-04-16 02:36:00-04:00,2018-04-16 02:38:00-04:00,ETHUSD,LONG,509.355,509.885
2775,2018-04-16 03:00:00-04:00,2018-04-16 03:02:00-04:00,ETHUSD,LONG,510.6,510.73
2776,2018-04-16 03:08:00-04:00,2018-04-16 03:10:00-04:00,ETHUSD,LONG,510.49,510.29
2777,2018-04-16 03:16:00-04:00,2018-04-16 04:04:00-04:00,ETHUSD,LONG,510.36,514.64
2778,2018-04-16 04:24:00-04:00,2018-04-16 05:18:00-04:00,ETHUSD,LONG,513.82,514.5
2779,2018-04-16 05:24:00-04:00,2018-04-16 05:30:00-04:00,ETHUSD,LONG,513.09,512.43
2780,2018-04-16 05:44:00-04:00,2018-04-16 07:20:00-04:00,ETHUSD,LONG,511.61,511.74
2781,2018-04-16 07:32:00-04:00,2018-04-16 07:40:00-04:00,ETHUSD,LONG,511.47,512.16
2782,2018-04-16 08:16:00-04:00,2018-04-16 08:18:00-04:00,ETHUSD,LONG,509.13,509.26
2783,2018-04-16 08:42:00-04:00,2018-04-16 08:48:00-04:00,ETHUSD,LONG,504.52,502.11
2784,2018-04-16 08:52:00-04:00,2018-04-16 08:54:00-04:00,ETHUSD,LONG,500.755,501.445
2785,2018-04-16 09:34:00-04:00,2018-04-16 10:08:00-04:00,ETHUSD,LONG,500.59,501.48
2786,2018-04-16 10:20:00-04:00,2018-04-16 11:18:00-04:00,ETHUSD,LONG,500.23,503.39
2787,2018-04-16 11:26:00-04:00,2018-04-16 11:56:00-04:00,ETHUSD,LONG,503.81,504.57
2788,2018-04-16 12:04:00-04:00,2018-04-16 12:22:00-04:00,ETHUSD,LONG,502.48,502.705
2789,2018-04-16 12:32:00-04:00,2018-04-16 13:24:00-04:00,ETHUSD,LONG,502.76,503.64
2790,2018-04-16 13:32:00-04:00,2018-04-16 13:34:00-04:00,ETHUSD,LONG,506.535,507.39
2791,2018-04-16 13:38:00-04:00,2018-04-16 15:38:00-04:00,ETHUSD,LONG,507.13,505.8
2792,2018-04-16 15:56:00-04:00,2018-04-16 16:32:00-04:00,ETHUSD,LONG,503.71,503.315
2793,2018-04-16 17:42:00-04:00,2018-04-16 17:52:00-04:00,ETHUSD,LONG,506.01,505.765
2794,2018-04-16 18:02:00-04:00,2018-04-16 20:48:00-04:00,ETHUSD,LONG,505.915,509.15
2795,2018-04-16 21:52:00-04:00,2018-04-16 21:56:00-04:00,ETHUSD,LONG,508.55,508.24
2796,2018-04-16 22:14:00-04:00,2018-04-16 23:06:00-04:00,ETHUSD,LONG,508.25,506.77
2797,2018-04-16 23:14:00-04:00,2018-04-17 00:04:00-04:00,ETHUSD,LONG,506.71,506.86
2798,2018-04-17 00:06:00-04:00,2018-04-17 02:44:00-04:00,ETHUSD,LONG,506.85,508.2
2799,2018-04-17 02:48:00-04:00,2018-04-17 02:50:00-04:00,ETHUSD,LONG,506.76,506.54
2800,2018-04-17 02:52:00-04:00,2018-04-17 04:22:00-04:00,ETHUSD,LONG,507.215,515.33
2801,2018-04-17 05:34:00-04:00,2018-04-17 06:46:00-04:00,ETHUSD,LONG,517.44,515.35
2802,2018-04-17 06:54:00-04:00,2018-04-17 06:56:00-04:00,ETHUSD,LONG,515.99,516.09
2803,2018-04-17 07:54:00-04:00,2018-04-17 09:22:00-04:00,ETHUSD,LONG,517.09,515.25
2804,2018-04-17 09:48:00-04:00,2018-04-17 09:56:00-04:00,ETHUSD,LONG,514.565,514.49
2805,2018-04-17 10:54:00-04:00,2018-04-17 11:48:00-04:00,ETHUSD,LONG,515.095,513.37
2806,2018-04-17 12:38:00-04:00,2018-04-17 14:20:00-04:00,ETHUSD,LONG,514.85,512.91
2807,2018-04-17 14:44:00-04:00,2018-04-17 15:54:00-04:00,ETHUSD,LONG,513.94,504.0
2808,2018-04-17 16:20:00-04:00,2018-04-17 18:40:00-04:00,ETHUSD,LONG,503.54,504.19
2809,2018-04-17 18:52:00-04:00,2018-04-17 18:56:00-04:00,ETHUSD,LONG,504.0,503.44
2810,2018-04-17 19:16:00-04:00,2018-04-18 00:14:00-04:00,ETHUSD,LONG,502.12,505.7
2811,2018-04-18 00:32:00-04:00,2018-04-18 01:20:00-04:00,ETHUSD,LONG,505.63,506.99
2812,2018-04-18 02:14:00-04:00,2018-04-18 02:52:00-04:00,ETHUSD,LONG,507.2,512.72
2813,2018-04-18 02:56:00-04:00,2018-04-18 03:24:00-04:00,ETHUSD,LONG,513.55,514.49
2814,2018-04-18 04:00:00-04:00,2018-04-18 04:20:00-04:00,ETHUSD,LONG,514.57,514.69
2815,2018-04-18 04:24:00-04:00,2018-04-18 05:48:00-04:00,ETHUSD,LONG,513.85,513.99
2816,2018-04-18 05:50:00-04:00,2018-04-18 05:58:00-04:00,ETHUSD,LONG,513.72,513.58
2817,2018-04-18 06:10:00-04:00,2018-04-18 06:12:00-04:00,ETHUSD,LONG,514.0,514.16
2818,2018-04-18 06:16:00-04:00,2018-04-18 06:20:00-04:00,ETHUSD,LONG,513.65,513.62
2819,2018-04-18 06:58:00-04:00,2018-04-18 07:04:00-04:00,ETHUSD,LONG,513.61,513.11
2820,2018-04-18 08:56:00-04:00,2018-04-18 11:00:00-04:00,ETHUSD,LONG,516.5,509.3
2821,2018-04-18 11:10:00-04:00,2018-04-18 12:46:00-04:00,ETHUSD,LONG,509.64,514.48
2822,2018-04-18 13:12:00-04:00,2018-04-18 14:26:00-04:00,ETHUSD,LONG,514.48,514.69
2823,2018-04-18 16:00:00-04:00,2018-04-19 00:36:00-04:00,ETHUSD,LONG,515.52,533.22
2824,2018-04-19 01:34:00-04:00,2018-04-19 02:04:00-04:00,ETHUSD,LONG,531.0,532.97
2825,2018-04-19 02:46:00-04:00,2018-04-19 03:30:00-04:00,ETHUSD,LONG,532.68,534.98
2826,2018-04-19 03:48:00-04:00,2018-04-19 03:54:00-04:00,ETHUSD,LONG,529.99,532.05
2827,2018-04-19 03:56:00-04:00,2018-04-19 04:02:00-04:00,ETHUSD,LONG,531.28,531.18
2828,2018-04-19 04:54:00-04:00,2018-04-19 05:42:00-04:00,ETHUSD,LONG,530.84,534.74
2829,2018-04-19 06:42:00-04:00,2018-04-19 11:32:00-04:00,ETHUSD,LONG,534.69,546.62
2830,2018-04-19 11:58:00-04:00,2018-04-19 15:58:00-04:00,ETHUSD,LONG,546.88,557.37
2831,2018-04-19 16:42:00-04:00,2018-04-19 17:38:00-04:00,ETHUSD,LONG,554.52,559.61
2832,2018-04-19 17:52:00-04:00,2018-04-19 17:56:00-04:00,ETHUSD,LONG,560.99,562.0
2833,2018-04-19 18:02:00-04:00,2018-04-19 18:40:00-04:00,ETHUSD,LONG,561.46,564.72
2834,2018-04-19 19:34:00-04:00,2018-04-19 20:14:00-04:00,ETHUSD,LONG,565.99,574.99
2835,2018-04-19 21:16:00-04:00,2018-04-19 22:20:00-04:00,ETHUSD,LONG,577.22,584.72
2836,2018-04-19 22:48:00-04:00,2018-04-19 23:32:00-04:00,ETHUSD,LONG,574.22,576.01
2837,2018-04-20 00:50:00-04:00,2018-04-20 01:56:00-04:00,ETHUSD,LONG,563.83,562.605
2838,2018-04-20 02:32:00-04:00,2018-04-20 02:56:00-04:00,ETHUSD,LONG,565.85,571.99
2839,2018-04-20 03:56:00-04:00,2018-04-20 04:08:00-04:00,ETHUSD,LONG,570.82,574.61
2840,2018-04-20 05:44:00-04:00,2018-04-20 07:24:00-04:00,ETHUSD,LONG,571.89,590.21
2841,2018-04-20 08:08:00-04:00,2018-04-20 08:24:00-04:00,ETHUSD,LONG,591.0,594.18
2842,2018-04-20 08:32:00-04:00,2018-04-20 08:58:00-04:00,ETHUSD,LONG,594.4,590.99
2843,2018-04-20 09:00:00-04:00,2018-04-20 09:10:00-04:00,ETHUSD,LONG,590.79,590.81
2844,2018-04-20 09:20:00-04:00,2018-04-20 09:24:00-04:00,ETHUSD,LONG,589.585,588.75
2845,2018-04-20 09:58:00-04:00,2018-04-20 12:02:00-04:00,ETHUSD,LONG,584.15,584.48
2846,2018-04-20 12:34:00-04:00,2018-04-20 14:52:00-04:00,ETHUSD,LONG,589.2,593.27
2847,2018-04-20 14:54:00-04:00,2018-04-20 15:50:00-04:00,ETHUSD,LONG,593.02,594.5
2848,2018-04-20 15:58:00-04:00,2018-04-20 16:28:00-04:00,ETHUSD,LONG,593.59,590.2
2849,2018-04-20 16:58:00-04:00,2018-04-20 17:00:00-04:00,ETHUSD,LONG,592.87,592.8
2850,2018-04-20 17:34:00-04:00,2018-04-20 18:34:00-04:00,ETHUSD,LONG,594.9,612.275
2851,2018-04-20 18:40:00-04:00,2018-04-20 18:42:00-04:00,ETHUSD,LONG,612.8,613.0
2852,2018-04-20 19:02:00-04:00,2018-04-20 19:22:00-04:00,ETHUSD,LONG,616.725,613.835
2853,2018-04-20 19:34:00-04:00,2018-04-20 21:16:00-04:00,ETHUSD,LONG,613.49,606.645
2854,2018-04-20 22:40:00-04:00,2018-04-20 23:20:00-04:00,ETHUSD,LONG,610.62,612.58
2855,2018-04-20 23:46:00-04:00,2018-04-21 00:24:00-04:00,ETHUSD,LONG,609.44,610.99
2856,2018-04-21 01:00:00-04:00,2018-04-21 01:02:00-04:00,ETHUSD,LONG,609.73,609.83
2857,2018-04-21 01:54:00-04:00,2018-04-21 02:20:00-04:00,ETHUSD,LONG,610.0,615.0
2858,2018-04-21 02:52:00-04:00,2018-04-21 04:18:00-04:00,ETHUSD,LONG,618.81,606.0
2859,2018-04-21 04:52:00-04:00,2018-04-21 06:20:00-04:00,ETHUSD,LONG,600.01,593.3299999999999
2860,2018-04-21 06:22:00-04:00,2018-04-21 07:32:00-04:00,ETHUSD,LONG,594.455,576.09
2861,2018-04-21 09:46:00-04:00,2018-04-21 10:32:00-04:00,ETHUSD,LONG,591.825,596.57
2862,2018-04-21 11:20:00-04:00,2018-04-21 12:04:00-04:00,ETHUSD,LONG,603.0,611.99
2863,2018-04-21 13:50:00-04:00,2018-04-21 14:00:00-04:00,ETHUSD,LONG,602.69,604.14
2864,2018-04-21 14:20:00-04:00,2018-04-21 16:52:00-04:00,ETHUSD,LONG,604.38,605.1949999999999
2865,2018-04-21 18:50:00-04:00,2018-04-21 19:50:00-04:00,ETHUSD,LONG,603.13,605.39
2866,2018-04-21 23:46:00-04:00,2018-04-21 23:54:00-04:00,ETHUSD,LONG,600.4649999999999,600.85
2867,2018-04-22 00:18:00-04:00,2018-04-22 01:18:00-04:00,ETHUSD,LONG,601.06,606.8199999999999
2868,2018-04-22 01:22:00-04:00,2018-04-22 02:38:00-04:00,ETHUSD,LONG,606.88,608.2
2869,2018-04-22 05:40:00-04:00,2018-04-22 08:16:00-04:00,ETHUSD,LONG,616.47,620.37
2870,2018-04-22 08:20:00-04:00,2018-04-22 08:30:00-04:00,ETHUSD,LONG,617.01,623.395
2871,2018-04-22 08:58:00-04:00,2018-04-22 09:12:00-04:00,ETHUSD,LONG,620.355,622.84
2872,2018-04-22 10:02:00-04:00,2018-04-22 10:22:00-04:00,ETHUSD,LONG,627.6,631.3
2873,2018-04-22 10:40:00-04:00,2018-04-22 11:22:00-04:00,ETHUSD,LONG,633.6,636.0
2874,2018-04-22 12:02:00-04:00,2018-04-22 12:14:00-04:00,ETHUSD,LONG,636.16,637.39
2875,2018-04-22 12:18:00-04:00,2018-04-22 12:22:00-04:00,ETHUSD,LONG,637.06,636.95
2876,2018-04-22 13:32:00-04:00,2018-04-22 13:46:00-04:00,ETHUSD,LONG,638.47,642.17
2877,2018-04-22 14:40:00-04:00,2018-04-22 14:46:00-04:00,ETHUSD,LONG,640.84,641.0
2878,2018-04-22 15:10:00-04:00,2018-04-22 16:46:00-04:00,ETHUSD,LONG,636.85,640.51
2879,2018-04-22 17:00:00-04:00,2018-04-22 17:04:00-04:00,ETHUSD,LONG,640.5,640.24
2880,2018-04-22 18:30:00-04:00,2018-04-22 18:44:00-04:00,ETHUSD,LONG,631.98,632.99
2881,2018-04-22 19:14:00-04:00,2018-04-22 19:24:00-04:00,ETHUSD,LONG,618.52,621.12
2882,2018-04-22 19:46:00-04:00,2018-04-22 20:54:00-04:00,ETHUSD,LONG,621.48,629.01
2883,2018-04-22 21:00:00-04:00,2018-04-22 21:04:00-04:00,ETHUSD,LONG,627.28,628.6
2884,2018-04-22 21:20:00-04:00,2018-04-22 21:58:00-04:00,ETHUSD,LONG,630.9,631.95
2885,2018-04-22 23:00:00-04:00,2018-04-22 23:36:00-04:00,ETHUSD,LONG,632.49,635.25
2886,2018-04-22 23:42:00-04:00,2018-04-22 23:50:00-04:00,ETHUSD,LONG,635.89,635.07
2887,2018-04-23 02:14:00-04:00,2018-04-23 02:28:00-04:00,ETHUSD,LONG,634.0,634.24
2888,2018-04-23 02:36:00-04:00,2018-04-23 03:28:00-04:00,ETHUSD,LONG,635.02,639.99
2889,2018-04-23 03:36:00-04:00,2018-04-23 06:04:00-04:00,ETHUSD,LONG,638.71,634.5
2890,2018-04-23 07:28:00-04:00,2018-04-23 08:28:00-04:00,ETHUSD,LONG,635.01,644.97
2891,2018-04-23 09:42:00-04:00,2018-04-23 11:54:00-04:00,ETHUSD,LONG,644.74,644.93
2892,2018-04-23 13:32:00-04:00,2018-04-23 14:02:00-04:00,ETHUSD,LONG,638.66,636.0
2893,2018-04-23 14:14:00-04:00,2018-04-23 14:40:00-04:00,ETHUSD,LONG,635.6,639.01
2894,2018-04-23 15:32:00-04:00,2018-04-23 16:20:00-04:00,ETHUSD,LONG,639.49,635.99
2895,2018-04-23 16:50:00-04:00,2018-04-23 20:36:00-04:00,ETHUSD,LONG,638.41,659.99
2896,2018-04-23 20:38:00-04:00,2018-04-24 01:42:00-04:00,ETHUSD,LONG,658.35,681.79
2897,2018-04-24 01:50:00-04:00,2018-04-24 05:10:00-04:00,ETHUSD,LONG,683.53,682.99
2898,2018-04-24 05:22:00-04:00,2018-04-24 08:40:00-04:00,ETHUSD,LONG,681.24,697.56
2899,2018-04-24 08:46:00-04:00,2018-04-24 09:50:00-04:00,ETHUSD,LONG,697.88,699.65
2900,2018-04-24 10:04:00-04:00,2018-04-24 10:24:00-04:00,ETHUSD,LONG,688.88,694.77
2901,2018-04-24 10:40:00-04:00,2018-04-24 10:58:00-04:00,ETHUSD,LONG,698.0,698.98
2902,2018-04-24 11:58:00-04:00,2018-04-24 13:24:00-04:00,ETHUSD,LONG,699.99,704.99
2903,2018-04-24 14:56:00-04:00,2018-04-24 15:20:00-04:00,ETHUSD,LONG,707.65,702.5
2904,2018-04-24 15:28:00-04:00,2018-04-24 15:40:00-04:00,ETHUSD,LONG,703.68,706.18
2905,2018-04-24 15:48:00-04:00,2018-04-24 16:04:00-04:00,ETHUSD,LONG,706.98,709.56
2906,2018-04-24 16:38:00-04:00,2018-04-24 16:58:00-04:00,ETHUSD,LONG,701.56,705.87
2907,2018-04-24 17:42:00-04:00,2018-04-24 17:48:00-04:00,ETHUSD,LONG,705.87,705.36
2908,2018-04-24 17:56:00-04:00,2018-04-24 20:00:00-04:00,ETHUSD,LONG,705.2,703.37
2909,2018-04-24 20:10:00-04:00,2018-04-24 21:42:00-04:00,ETHUSD,LONG,698.73,695.24
2910,2018-04-24 21:44:00-04:00,2018-04-24 22:10:00-04:00,ETHUSD,LONG,694.88,696.99
2911,2018-04-24 23:28:00-04:00,2018-04-25 00:36:00-04:00,ETHUSD,LONG,683.9,647.61
2912,2018-04-25 01:26:00-04:00,2018-04-25 02:54:00-04:00,ETHUSD,LONG,659.7,662.02
2913,2018-04-25 03:02:00-04:00,2018-04-25 03:42:00-04:00,ETHUSD,LONG,660.4,663.81
2914,2018-04-25 03:52:00-04:00,2018-04-25 04:14:00-04:00,ETHUSD,LONG,653.42,657.34
2915,2018-04-25 04:50:00-04:00,2018-04-25 05:20:00-04:00,ETHUSD,LONG,643.43,642.99
2916,2018-04-25 06:10:00-04:00,2018-04-25 06:12:00-04:00,ETHUSD,LONG,632.65,633.12
2917,2018-04-25 07:04:00-04:00,2018-04-25 07:12:00-04:00,ETHUSD,LONG,623.51,621.05
2918,2018-04-25 07:18:00-04:00,2018-04-25 07:20:00-04:00,ETHUSD,LONG,613.43,617.75
2919,2018-04-25 07:46:00-04:00,2018-04-25 08:18:00-04:00,ETHUSD,LONG,615.22,633.33
2920,2018-04-25 08:38:00-04:00,2018-04-25 09:08:00-04:00,ETHUSD,LONG,627.81,628.46
2921,2018-04-25 09:14:00-04:00,2018-04-25 10:18:00-04:00,ETHUSD,LONG,630.93,607.0
2922,2018-04-25 10:42:00-04:00,2018-04-25 10:56:00-04:00,ETHUSD,LONG,586.15,595.68
2923,2018-04-25 11:06:00-04:00,2018-04-25 11:12:00-04:00,ETHUSD,LONG,606.99,603.31
2924,2018-04-25 11:30:00-04:00,2018-04-25 11:42:00-04:00,ETHUSD,LONG,607.53,613.81
2925,2018-04-25 11:56:00-04:00,2018-04-25 12:16:00-04:00,ETHUSD,LONG,617.99,603.4
2926,2018-04-25 12:46:00-04:00,2018-04-25 14:00:00-04:00,ETHUSD,LONG,613.47,634.84
2927,2018-04-25 14:10:00-04:00,2018-04-25 14:42:00-04:00,ETHUSD,LONG,628.66,633.87
2928,2018-04-25 15:04:00-04:00,2018-04-25 15:24:00-04:00,ETHUSD,LONG,629.72,629.1
2929,2018-04-25 16:16:00-04:00,2018-04-25 16:52:00-04:00,ETHUSD,LONG,635.5,637.0
2930,2018-04-25 17:32:00-04:00,2018-04-25 18:06:00-04:00,ETHUSD,LONG,646.98,647.59
2931,2018-04-25 19:12:00-04:00,2018-04-25 19:34:00-04:00,ETHUSD,LONG,614.02,613.79
2932,2018-04-25 19:38:00-04:00,2018-04-25 20:02:00-04:00,ETHUSD,LONG,613.48,614.44
2933,2018-04-25 20:12:00-04:00,2018-04-25 20:22:00-04:00,ETHUSD,LONG,611.89,610.23
2934,2018-04-25 20:42:00-04:00,2018-04-25 20:46:00-04:00,ETHUSD,LONG,609.3,606.77
2935,2018-04-25 22:04:00-04:00,2018-04-25 22:16:00-04:00,ETHUSD,LONG,614.66,618.37
2936,2018-04-25 22:18:00-04:00,2018-04-25 22:52:00-04:00,ETHUSD,LONG,617.17,622.0
2937,2018-04-25 23:10:00-04:00,2018-04-25 23:52:00-04:00,ETHUSD,LONG,621.96,616.8
2938,2018-04-26 00:10:00-04:00,2018-04-26 00:36:00-04:00,ETHUSD,LONG,620.76,622.99
2939,2018-04-26 00:46:00-04:00,2018-04-26 01:24:00-04:00,ETHUSD,LONG,623.13,632.69
2940,2018-04-26 01:46:00-04:00,2018-04-26 01:52:00-04:00,ETHUSD,LONG,631.02,630.52
2941,2018-04-26 01:54:00-04:00,2018-04-26 02:20:00-04:00,ETHUSD,LONG,630.01,635.78
2942,2018-04-26 02:34:00-04:00,2018-04-26 02:46:00-04:00,ETHUSD,LONG,629.69,626.39
2943,2018-04-26 03:00:00-04:00,2018-04-26 03:48:00-04:00,ETHUSD,LONG,620.14,630.7
2944,2018-04-26 04:40:00-04:00,2018-04-26 05:16:00-04:00,ETHUSD,LONG,620.49,624.61
2945,2018-04-26 05:22:00-04:00,2018-04-26 05:26:00-04:00,ETHUSD,LONG,624.16,622.84
2946,2018-04-26 05:44:00-04:00,2018-04-26 05:50:00-04:00,ETHUSD,LONG,619.32,620.36
2947,2018-04-26 06:14:00-04:00,2018-04-26 06:44:00-04:00,ETHUSD,LONG,624.98,630.85
2948,2018-04-26 07:30:00-04:00,2018-04-26 07:48:00-04:00,ETHUSD,LONG,630.99,631.99
2949,2018-04-26 08:44:00-04:00,2018-04-26 08:58:00-04:00,ETHUSD,LONG,636.97,636.47
2950,2018-04-26 09:26:00-04:00,2018-04-26 09:52:00-04:00,ETHUSD,LONG,631.29,631.39
2951,2018-04-26 10:00:00-04:00,2018-04-26 11:00:00-04:00,ETHUSD,LONG,631.11,628.55
2952,2018-04-26 11:02:00-04:00,2018-04-26 11:08:00-04:00,ETHUSD,LONG,628.34,628.56
2953,2018-04-26 11:22:00-04:00,2018-04-26 13:44:00-04:00,ETHUSD,LONG,627.64,632.92
2954,2018-04-26 14:02:00-04:00,2018-04-26 14:06:00-04:00,ETHUSD,LONG,632.2,630.5
2955,2018-04-26 15:02:00-04:00,2018-04-26 15:14:00-04:00,ETHUSD,LONG,629.73,630.3
2956,2018-04-26 15:34:00-04:00,2018-04-26 16:30:00-04:00,ETHUSD,LONG,629.96,643.55
2957,2018-04-26 16:36:00-04:00,2018-04-26 17:30:00-04:00,ETHUSD,LONG,641.8,653.21
2958,2018-04-26 18:34:00-04:00,2018-04-26 19:04:00-04:00,ETHUSD,LONG,652.88,663.99
2959,2018-04-26 20:04:00-04:00,2018-04-26 21:10:00-04:00,ETHUSD,LONG,661.0,657.5
2960,2018-04-26 21:20:00-04:00,2018-04-26 21:48:00-04:00,ETHUSD,LONG,661.0,660.26
2961,2018-04-26 22:26:00-04:00,2018-04-26 22:32:00-04:00,ETHUSD,LONG,661.25,660.97
2962,2018-04-26 22:58:00-04:00,2018-04-26 23:20:00-04:00,ETHUSD,LONG,659.46,655.99
2963,2018-04-26 23:32:00-04:00,2018-04-26 23:58:00-04:00,ETHUSD,LONG,655.89,649.66
2964,2018-04-27 00:26:00-04:00,2018-04-27 01:00:00-04:00,ETHUSD,LONG,652.0,654.46
2965,2018-04-27 01:30:00-04:00,2018-04-27 01:36:00-04:00,ETHUSD,LONG,653.84,653.25
2966,2018-04-27 02:06:00-04:00,2018-04-27 02:44:00-04:00,ETHUSD,LONG,649.5,654.45
2967,2018-04-27 02:46:00-04:00,2018-04-27 03:02:00-04:00,ETHUSD,LONG,654.67,655.57
2968,2018-04-27 03:18:00-04:00,2018-04-27 04:00:00-04:00,ETHUSD,LONG,655.0,657.08
2969,2018-04-27 04:10:00-04:00,2018-04-27 04:42:00-04:00,ETHUSD,LONG,660.85,661.42
2970,2018-04-27 05:26:00-04:00,2018-04-27 06:00:00-04:00,ETHUSD,LONG,664.0,675.99
2971,2018-04-27 06:06:00-04:00,2018-04-27 07:00:00-04:00,ETHUSD,LONG,674.9,680.74
2972,2018-04-27 07:24:00-04:00,2018-04-27 07:30:00-04:00,ETHUSD,LONG,680.91,682.73
2973,2018-04-27 08:28:00-04:00,2018-04-27 08:56:00-04:00,ETHUSD,LONG,684.0,680.99
2974,2018-04-27 09:22:00-04:00,2018-04-27 10:34:00-04:00,ETHUSD,LONG,668.97,673.98
2975,2018-04-27 10:54:00-04:00,2018-04-27 11:10:00-04:00,ETHUSD,LONG,678.19,678.0
2976,2018-04-27 12:34:00-04:00,2018-04-27 14:24:00-04:00,ETHUSD,LONG,677.82,675.02
2977,2018-04-27 14:28:00-04:00,2018-04-27 14:52:00-04:00,ETHUSD,LONG,674.63,675.03
2978,2018-04-27 15:24:00-04:00,2018-04-27 15:56:00-04:00,ETHUSD,LONG,668.77,659.59
2979,2018-04-27 16:20:00-04:00,2018-04-27 17:08:00-04:00,ETHUSD,LONG,658.5,645.35
2980,2018-04-27 17:50:00-04:00,2018-04-27 19:00:00-04:00,ETHUSD,LONG,647.96,653.32
2981,2018-04-27 19:10:00-04:00,2018-04-27 19:44:00-04:00,ETHUSD,LONG,654.19,650.04
2982,2018-04-27 20:12:00-04:00,2018-04-27 20:44:00-04:00,ETHUSD,LONG,644.61,656.39
2983,2018-04-27 21:12:00-04:00,2018-04-27 22:24:00-04:00,ETHUSD,LONG,655.54,662.77
2984,2018-04-27 22:52:00-04:00,2018-04-28 00:28:00-04:00,ETHUSD,LONG,658.55,665.88
2985,2018-04-28 00:34:00-04:00,2018-04-28 02:02:00-04:00,ETHUSD,LONG,664.61,666.96
2986,2018-04-28 02:52:00-04:00,2018-04-28 03:46:00-04:00,ETHUSD,LONG,671.66,669.41
2987,2018-04-28 04:18:00-04:00,2018-04-28 04:26:00-04:00,ETHUSD,LONG,667.82,664.0
2988,2018-04-28 04:54:00-04:00,2018-04-28 05:10:00-04:00,ETHUSD,LONG,677.41,672.9
2989,2018-04-28 05:56:00-04:00,2018-04-28 06:12:00-04:00,ETHUSD,LONG,678.98,681.34
2990,2018-04-28 06:22:00-04:00,2018-04-28 06:32:00-04:00,ETHUSD,LONG,684.67,682.63
2991,2018-04-28 07:10:00-04:00,2018-04-28 09:22:00-04:00,ETHUSD,LONG,677.72,690.64
2992,2018-04-28 10:48:00-04:00,2018-04-28 10:54:00-04:00,ETHUSD,LONG,682.27,682.49
2993,2018-04-28 11:08:00-04:00,2018-04-28 11:26:00-04:00,ETHUSD,LONG,676.96,681.71
2994,2018-04-28 11:34:00-04:00,2018-04-28 12:10:00-04:00,ETHUSD,LONG,681.7,685.0
2995,2018-04-28 12:20:00-04:00,2018-04-28 12:22:00-04:00,ETHUSD,LONG,684.97,684.99
2996,2018-04-28 13:08:00-04:00,2018-04-28 13:56:00-04:00,ETHUSD,LONG,682.47,681.73
2997,2018-04-28 14:06:00-04:00,2018-04-28 14:20:00-04:00,ETHUSD,LONG,682.84,687.64
2998,2018-04-28 14:52:00-04:00,2018-04-28 15:02:00-04:00,ETHUSD,LONG,688.43,687.45
2999,2018-04-28 15:20:00-04:00,2018-04-28 16:04:00-04:00,ETHUSD,LONG,686.72,686.37
3000,2018-04-28 16:34:00-04:00,2018-04-30 08:54:00-04:00,ETHUSD,LONG,687.76,687.43
3001,2018-04-30 09:20:00-04:00,2018-04-30 09:24:00-04:00,ETHUSD,LONG,685.93,685.99
3002,2018-04-30 10:18:00-04:00,2018-04-30 10:58:00-04:00,ETHUSD,LONG,680.52,678.51
3003,2018-04-30 11:24:00-04:00,2018-04-30 11:32:00-04:00,ETHUSD,LONG,678.74,680.39
3004,2018-04-30 13:56:00-04:00,2018-04-30 14:08:00-04:00,ETHUSD,LONG,679.515,678.88
3005,2018-04-30 15:42:00-04:00,2018-04-30 17:50:00-04:00,ETHUSD,LONG,678.3399999999999,669.5
3006,2018-04-30 18:38:00-04:00,2018-04-30 18:54:00-04:00,ETHUSD,LONG,667.51,663.54
3007,2018-04-30 19:06:00-04:00,2018-04-30 20:00:00-04:00,ETHUSD,LONG,664.55,669.81
3008,2018-04-30 21:14:00-04:00,2018-04-30 21:48:00-04:00,ETHUSD,LONG,636.255,642.97
3009,2018-04-30 21:54:00-04:00,2018-04-30 22:04:00-04:00,ETHUSD,LONG,643.8,645.19
3010,2018-04-30 22:14:00-04:00,2018-04-30 22:38:00-04:00,ETHUSD,LONG,642.7,645.6
3011,2018-04-30 22:40:00-04:00,2018-04-30 23:12:00-04:00,ETHUSD,LONG,645.47,651.66
3012,2018-05-01 00:00:00-04:00,2018-05-01 00:36:00-04:00,ETHUSD,LONG,639.83,651.87
3013,2018-05-01 00:58:00-04:00,2018-05-01 01:04:00-04:00,ETHUSD,LONG,652.73,651.04
3014,2018-05-01 01:22:00-04:00,2018-05-01 01:24:00-04:00,ETHUSD,LONG,652.61,653.62
3015,2018-05-01 01:46:00-04:00,2018-05-01 01:54:00-04:00,ETHUSD,LONG,651.53,650.89
3016,2018-05-01 01:58:00-04:00,2018-05-01 02:54:00-04:00,ETHUSD,LONG,651.41,657.65
3017,2018-05-01 03:02:00-04:00,2018-05-01 03:12:00-04:00,ETHUSD,LONG,658.94,661.99
3018,2018-05-01 03:22:00-04:00,2018-05-01 03:36:00-04:00,ETHUSD,LONG,660.92,662.96
3019,2018-05-01 04:04:00-04:00,2018-05-01 04:24:00-04:00,ETHUSD,LONG,662.15,666.95
