,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
761,2017-11-09 23:16:00-05:00,2017-11-09 23:56:00-05:00,ETHUSD,LONG,320.94,320.94
762,2017-11-10 00:52:00-05:00,2017-11-10 01:40:00-05:00,ETHUSD,LONG,319.76,319.07
763,2017-11-10 02:16:00-05:00,2017-11-10 02:40:00-05:00,ETHUSD,LONG,318.95,318.68
764,2017-11-10 03:56:00-05:00,2017-11-10 04:56:00-05:00,ETHUSD,LONG,317.32,319.56
765,2017-11-10 06:20:00-05:00,2017-11-10 07:20:00-05:00,ETHUSD,LONG,325.03,316.3
766,2017-11-10 13:20:00-05:00,2017-11-10 14:28:00-05:00,ETHUSD,LONG,296.34,297.74
767,2017-11-10 15:28:00-05:00,2017-11-10 15:52:00-05:00,ETHUSD,LONG,297.45,296.66
768,2017-11-10 16:04:00-05:00,2017-11-10 19:04:00-05:00,ETHUSD,LONG,298.63,298.39
769,2017-11-10 20:24:00-05:00,2017-11-10 23:32:00-05:00,ETHUSD,LONG,302.18,303.94
770,2017-11-10 23:44:00-05:00,2017-11-11 00:12:00-05:00,ETHUSD,LONG,304.84,304.04
771,2017-11-11 00:24:00-05:00,2017-11-11 04:20:00-05:00,ETHUSD,LONG,303.16,304.92
772,2017-11-11 04:44:00-05:00,2017-11-11 06:04:00-05:00,ETHUSD,LONG,305.83,305.2
773,2017-11-11 10:52:00-05:00,2017-11-11 12:04:00-05:00,ETHUSD,LONG,303.73,305.49
774,2017-11-11 12:12:00-05:00,2017-11-11 14:04:00-05:00,ETHUSD,LONG,306.49,316.68
775,2017-11-11 14:20:00-05:00,2017-11-11 17:48:00-05:00,ETHUSD,LONG,318.2,316.21
776,2017-11-11 18:04:00-05:00,2017-11-11 20:00:00-05:00,ETHUSD,LONG,315.75,312.21
777,2017-11-11 21:28:00-05:00,2017-11-11 22:00:00-05:00,ETHUSD,LONG,311.64,311.54
778,2017-11-11 23:28:00-05:00,2017-11-11 23:40:00-05:00,ETHUSD,LONG,310.46,309.99
779,2017-11-12 00:12:00-05:00,2017-11-12 00:32:00-05:00,ETHUSD,LONG,310.8,309.01
780,2017-11-12 00:40:00-05:00,2017-11-12 02:04:00-05:00,ETHUSD,LONG,306.98,306.66
781,2017-11-12 02:28:00-05:00,2017-11-12 03:40:00-05:00,ETHUSD,LONG,309.01,306.48
782,2017-11-12 04:56:00-05:00,2017-11-12 05:12:00-05:00,ETHUSD,LONG,304.43,304.79
783,2017-11-12 05:28:00-05:00,2017-11-12 06:00:00-05:00,ETHUSD,LONG,305.23,307.77
784,2017-11-12 11:32:00-05:00,2017-11-12 15:12:00-05:00,ETHUSD,LONG,310.79,310.99
785,2017-11-12 15:32:00-05:00,2017-11-12 15:44:00-05:00,ETHUSD,LONG,312.65,312.94
786,2017-11-12 16:36:00-05:00,2017-11-12 17:52:00-05:00,ETHUSD,LONG,309.43,307.26
787,2017-11-14 22:08:00-05:00,2017-11-15 01:04:00-05:00,ETHUSD,LONG,332.56,337.32
788,2017-11-15 02:40:00-05:00,2017-11-15 03:04:00-05:00,ETHUSD,LONG,337.87,338.55
789,2017-11-15 03:12:00-05:00,2017-11-15 03:48:00-05:00,ETHUSD,LONG,338.88,338.92
790,2017-11-15 03:56:00-05:00,2017-11-15 04:08:00-05:00,ETHUSD,LONG,338.81,338.5
791,2017-11-15 05:16:00-05:00,2017-11-15 07:16:00-05:00,ETHUSD,LONG,336.42,336.56
792,2017-11-15 07:36:00-05:00,2017-11-15 09:12:00-05:00,ETHUSD,LONG,336.87,338.75
793,2017-11-15 11:12:00-05:00,2017-11-15 12:20:00-05:00,ETHUSD,LONG,327.44,330.64
794,2017-11-15 12:48:00-05:00,2017-11-15 14:32:00-05:00,ETHUSD,LONG,331.53,329.28
795,2017-11-15 15:16:00-05:00,2017-11-15 15:36:00-05:00,ETHUSD,LONG,330.5,329.67
796,2017-11-15 16:04:00-05:00,2017-11-15 16:32:00-05:00,ETHUSD,LONG,329.63,329.14
797,2017-11-15 16:48:00-05:00,2017-11-15 21:08:00-05:00,ETHUSD,LONG,328.89,330.67
798,2017-11-15 22:36:00-05:00,2017-11-15 23:08:00-05:00,ETHUSD,LONG,328.33,328.51
799,2017-11-15 23:12:00-05:00,2017-11-16 01:04:00-05:00,ETHUSD,LONG,328.38,328.89
800,2017-11-16 01:28:00-05:00,2017-11-16 02:44:00-05:00,ETHUSD,LONG,328.7,325.19
801,2017-11-16 03:04:00-05:00,2017-11-16 03:16:00-05:00,ETHUSD,LONG,324.6,323.03
802,2017-11-16 05:36:00-05:00,2017-11-16 06:16:00-05:00,ETHUSD,LONG,322.43,322.98
803,2017-11-16 06:56:00-05:00,2017-11-16 07:52:00-05:00,ETHUSD,LONG,324.66,328.26
804,2017-11-16 08:32:00-05:00,2017-11-16 09:44:00-05:00,ETHUSD,LONG,328.17,328.06
805,2017-11-16 10:12:00-05:00,2017-11-16 10:16:00-05:00,ETHUSD,LONG,328.37,328.32
806,2017-11-16 12:00:00-05:00,2017-11-16 13:08:00-05:00,ETHUSD,LONG,334.45,331.39
807,2017-11-16 14:32:00-05:00,2017-11-16 17:16:00-05:00,ETHUSD,LONG,330.99,327.31
808,2017-11-16 17:24:00-05:00,2017-11-16 17:28:00-05:00,ETHUSD,LONG,327.72,327.98
809,2017-11-16 18:32:00-05:00,2017-11-16 19:56:00-05:00,ETHUSD,LONG,328.8,329.65
810,2017-11-16 20:12:00-05:00,2017-11-16 23:28:00-05:00,ETHUSD,LONG,328.91,331.43
811,2017-11-17 00:24:00-05:00,2017-11-17 02:00:00-05:00,ETHUSD,LONG,330.51,330.98
812,2017-11-17 02:12:00-05:00,2017-11-17 02:16:00-05:00,ETHUSD,LONG,327.52,327.99
813,2017-11-17 03:52:00-05:00,2017-11-17 06:04:00-05:00,ETHUSD,LONG,327.89,330.44
814,2017-11-17 07:12:00-05:00,2017-11-17 10:44:00-05:00,ETHUSD,LONG,330.74,334.11
815,2017-11-17 14:40:00-05:00,2017-11-17 15:24:00-05:00,ETHUSD,LONG,332.8,332.61
816,2017-11-17 16:04:00-05:00,2017-11-17 16:20:00-05:00,ETHUSD,LONG,331.99,332.02
817,2017-11-17 16:52:00-05:00,2017-11-17 17:00:00-05:00,ETHUSD,LONG,332.19,332.34
818,2017-11-17 17:08:00-05:00,2017-11-17 17:56:00-05:00,ETHUSD,LONG,332.35,332.55
819,2017-11-17 23:44:00-05:00,2017-11-18 01:56:00-05:00,ETHUSD,LONG,331.64,332.25
820,2017-11-18 02:04:00-05:00,2017-11-18 03:04:00-05:00,ETHUSD,LONG,332.43,332.17
821,2017-11-18 03:08:00-05:00,2017-11-18 05:16:00-05:00,ETHUSD,LONG,332.57,332.27
822,2017-11-18 05:24:00-05:00,2017-11-18 11:36:00-05:00,ETHUSD,LONG,332.22,336.02
823,2017-11-18 13:04:00-05:00,2017-11-18 13:08:00-05:00,ETHUSD,LONG,335.37,335.32
824,2017-11-18 13:36:00-05:00,2017-11-18 16:56:00-05:00,ETHUSD,LONG,335.96,344.66
825,2017-11-18 18:16:00-05:00,2017-11-19 03:04:00-05:00,ETHUSD,LONG,346.72,363.99
826,2017-11-19 03:08:00-05:00,2017-11-19 03:20:00-05:00,ETHUSD,LONG,363.92,362.52
827,2017-11-19 04:00:00-05:00,2017-11-19 05:52:00-05:00,ETHUSD,LONG,358.6,360.54
828,2017-11-19 09:20:00-05:00,2017-11-19 09:48:00-05:00,ETHUSD,LONG,360.65,359.69
829,2017-11-19 10:24:00-05:00,2017-11-19 12:12:00-05:00,ETHUSD,LONG,357.95,360.6
830,2017-11-19 14:24:00-05:00,2017-11-19 14:56:00-05:00,ETHUSD,LONG,352.64,351.21
831,2017-11-19 15:32:00-05:00,2017-11-19 16:36:00-05:00,ETHUSD,LONG,349.16,352.77
832,2017-11-19 18:20:00-05:00,2017-11-19 18:36:00-05:00,ETHUSD,LONG,357.66,356.13
833,2017-11-19 19:28:00-05:00,2017-11-20 00:52:00-05:00,ETHUSD,LONG,355.18,357.77
834,2017-11-20 01:16:00-05:00,2017-11-20 01:56:00-05:00,ETHUSD,LONG,355.06,358.19
835,2017-11-20 02:52:00-05:00,2017-11-20 04:56:00-05:00,ETHUSD,LONG,356.51,359.45
836,2017-11-20 05:08:00-05:00,2017-11-20 05:16:00-05:00,ETHUSD,LONG,359.83,359.8
837,2017-11-20 06:16:00-05:00,2017-11-20 06:40:00-05:00,ETHUSD,LONG,358.99,359.21
838,2017-11-20 08:48:00-05:00,2017-11-20 10:00:00-05:00,ETHUSD,LONG,359.48,363.65
839,2017-11-20 11:56:00-05:00,2017-11-20 12:40:00-05:00,ETHUSD,LONG,365.29,364.65
840,2017-11-20 14:44:00-05:00,2017-11-20 18:36:00-05:00,ETHUSD,LONG,366.7,370.75
841,2017-11-20 19:28:00-05:00,2017-11-20 20:12:00-05:00,ETHUSD,LONG,368.84,370.78
842,2017-11-20 21:40:00-05:00,2017-11-20 22:08:00-05:00,ETHUSD,LONG,372.47,365.46
843,2017-11-20 23:56:00-05:00,2017-11-21 07:48:00-05:00,ETHUSD,LONG,351.58,367.69
844,2017-11-21 08:52:00-05:00,2017-11-21 10:48:00-05:00,ETHUSD,LONG,368.9,371.16
845,2017-11-21 11:48:00-05:00,2017-11-21 12:08:00-05:00,ETHUSD,LONG,365.79,368.0
846,2017-11-21 13:52:00-05:00,2017-11-21 13:56:00-05:00,ETHUSD,LONG,369.01,369.41
847,2017-11-21 14:24:00-05:00,2017-11-21 14:28:00-05:00,ETHUSD,LONG,368.65,368.79
848,2017-11-21 14:52:00-05:00,2017-11-21 17:44:00-05:00,ETHUSD,LONG,364.24,361.44
849,2017-11-21 18:36:00-05:00,2017-11-21 18:44:00-05:00,ETHUSD,LONG,361.72,361.43
850,2017-11-21 18:56:00-05:00,2017-11-21 21:12:00-05:00,ETHUSD,LONG,360.99,362.72
851,2017-11-22 00:36:00-05:00,2017-11-22 02:00:00-05:00,ETHUSD,LONG,365.22,366.28
852,2017-11-22 04:00:00-05:00,2017-11-22 05:48:00-05:00,ETHUSD,LONG,368.49,367.17
853,2017-11-22 06:24:00-05:00,2017-11-22 06:32:00-05:00,ETHUSD,LONG,367.25,366.99
854,2017-11-22 07:12:00-05:00,2017-11-22 08:12:00-05:00,ETHUSD,LONG,365.98,366.95
855,2017-11-22 08:28:00-05:00,2017-11-22 08:44:00-05:00,ETHUSD,LONG,366.4,364.99
856,2017-11-22 11:04:00-05:00,2017-11-22 12:48:00-05:00,ETHUSD,LONG,365.91,366.06
857,2017-11-22 12:52:00-05:00,2017-11-22 13:36:00-05:00,ETHUSD,LONG,365.75,366.15
858,2017-11-22 15:48:00-05:00,2017-11-22 19:08:00-05:00,ETHUSD,LONG,369.85,382.3
859,2017-11-22 19:16:00-05:00,2017-11-23 02:20:00-05:00,ETHUSD,LONG,382.6,382.81
860,2017-11-23 04:08:00-05:00,2017-11-29 06:32:00-05:00,ETHUSD,LONG,390.81,478.42
861,2017-11-29 07:00:00-05:00,2017-11-29 08:24:00-05:00,ETHUSD,LONG,479.95,512.99
862,2017-11-29 08:36:00-05:00,2017-11-29 10:36:00-05:00,ETHUSD,LONG,504.01,477.84
863,2017-11-29 12:56:00-05:00,2017-11-29 13:16:00-05:00,ETHUSD,LONG,484.86,488.41
864,2017-11-29 14:24:00-05:00,2017-11-29 14:56:00-05:00,ETHUSD,LONG,450.0,443.57
865,2017-11-29 15:56:00-05:00,2017-11-29 16:16:00-05:00,ETHUSD,LONG,429.98,429.34
866,2017-11-29 17:48:00-05:00,2017-11-29 21:44:00-05:00,ETHUSD,LONG,436.89,448.96
867,2017-11-30 02:04:00-05:00,2017-11-30 02:16:00-05:00,ETHUSD,LONG,442.09,448.63
868,2017-11-30 03:56:00-05:00,2017-11-30 04:24:00-05:00,ETHUSD,LONG,448.2,454.0
869,2017-11-30 04:40:00-05:00,2017-11-30 04:44:00-05:00,ETHUSD,LONG,450.5,450.5
870,2017-11-30 05:40:00-05:00,2017-11-30 06:08:00-05:00,ETHUSD,LONG,437.1,435.9
871,2017-11-30 07:04:00-05:00,2017-11-30 07:40:00-05:00,ETHUSD,LONG,433.24,441.22
872,2017-11-30 09:12:00-05:00,2017-11-30 09:28:00-05:00,ETHUSD,LONG,409.96,409.0
873,2017-11-30 10:44:00-05:00,2017-11-30 11:04:00-05:00,ETHUSD,LONG,411.01,412.96
874,2017-11-30 11:40:00-05:00,2017-11-30 11:48:00-05:00,ETHUSD,LONG,415.0,416.06
875,2017-11-30 12:44:00-05:00,2017-11-30 13:32:00-05:00,ETHUSD,LONG,424.36,428.6
876,2017-11-30 13:48:00-05:00,2017-11-30 13:52:00-05:00,ETHUSD,LONG,429.24,428.89
877,2017-11-30 16:16:00-05:00,2017-11-30 16:48:00-05:00,ETHUSD,LONG,425.22,431.54
878,2017-11-30 17:32:00-05:00,2017-11-30 18:28:00-05:00,ETHUSD,LONG,435.88,443.0
879,2017-11-30 18:40:00-05:00,2017-11-30 19:36:00-05:00,ETHUSD,LONG,438.53,437.21
880,2017-11-30 20:36:00-05:00,2017-11-30 20:48:00-05:00,ETHUSD,LONG,428.65,430.81
881,2017-11-30 21:08:00-05:00,2017-12-01 00:20:00-05:00,ETHUSD,LONG,426.94,431.94
882,2017-12-01 01:00:00-05:00,2017-12-01 05:16:00-05:00,ETHUSD,LONG,424.48,432.22
883,2017-12-01 05:28:00-05:00,2017-12-01 05:56:00-05:00,ETHUSD,LONG,431.05,430.46
884,2017-12-01 06:12:00-05:00,2017-12-01 06:28:00-05:00,ETHUSD,LONG,432.56,432.99
885,2017-12-01 08:20:00-05:00,2017-12-01 08:40:00-05:00,ETHUSD,LONG,449.71,452.19
886,2017-12-01 08:56:00-05:00,2017-12-01 09:08:00-05:00,ETHUSD,LONG,457.38,455.03
887,2017-12-01 09:40:00-05:00,2017-12-01 11:08:00-05:00,ETHUSD,LONG,449.88,448.54
888,2017-12-01 12:20:00-05:00,2017-12-01 14:16:00-05:00,ETHUSD,LONG,452.1,452.95
889,2017-12-01 15:36:00-05:00,2017-12-01 18:20:00-05:00,ETHUSD,LONG,463.46,458.99
890,2017-12-01 18:28:00-05:00,2017-12-01 22:12:00-05:00,ETHUSD,LONG,460.82,470.55
891,2017-12-02 00:28:00-05:00,2017-12-02 02:24:00-05:00,ETHUSD,LONG,468.93,471.04
892,2017-12-02 02:32:00-05:00,2017-12-02 05:44:00-05:00,ETHUSD,LONG,470.76,470.91
893,2017-12-02 06:08:00-05:00,2017-12-02 06:12:00-05:00,ETHUSD,LONG,466.83,467.17
894,2017-12-02 06:48:00-05:00,2017-12-02 08:52:00-05:00,ETHUSD,LONG,462.09,462.77
895,2017-12-02 09:52:00-05:00,2017-12-02 09:56:00-05:00,ETHUSD,LONG,459.0,459.84
896,2017-12-02 10:28:00-05:00,2017-12-02 10:44:00-05:00,ETHUSD,LONG,458.66,454.75
897,2017-12-02 11:52:00-05:00,2017-12-02 12:44:00-05:00,ETHUSD,LONG,457.79,460.47
898,2017-12-02 13:20:00-05:00,2017-12-02 14:32:00-05:00,ETHUSD,LONG,463.63,462.71
899,2017-12-02 15:00:00-05:00,2017-12-02 15:40:00-05:00,ETHUSD,LONG,461.84,460.13
900,2017-12-02 15:52:00-05:00,2017-12-02 17:12:00-05:00,ETHUSD,LONG,459.63,462.76
901,2017-12-02 17:40:00-05:00,2017-12-02 17:48:00-05:00,ETHUSD,LONG,461.62,461.5
902,2017-12-02 18:08:00-05:00,2017-12-02 18:24:00-05:00,ETHUSD,LONG,462.0,460.52
903,2017-12-02 19:32:00-05:00,2017-12-02 21:28:00-05:00,ETHUSD,LONG,462.16,461.03
904,2017-12-02 22:08:00-05:00,2017-12-02 22:32:00-05:00,ETHUSD,LONG,458.26,458.44
905,2017-12-02 22:52:00-05:00,2017-12-02 23:56:00-05:00,ETHUSD,LONG,458.98,462.05
906,2017-12-03 01:20:00-05:00,2017-12-03 02:16:00-05:00,ETHUSD,LONG,463.69,465.89
907,2017-12-03 03:16:00-05:00,2017-12-03 04:32:00-05:00,ETHUSD,LONG,467.73,468.07
908,2017-12-03 04:44:00-05:00,2017-12-03 10:24:00-05:00,ETHUSD,LONG,467.9,479.07
909,2017-12-03 10:32:00-05:00,2017-12-03 11:36:00-05:00,ETHUSD,LONG,479.52,481.2
910,2017-12-03 13:40:00-05:00,2017-12-03 15:00:00-05:00,ETHUSD,LONG,479.49,480.58
911,2017-12-03 15:04:00-05:00,2017-12-03 16:12:00-05:00,ETHUSD,LONG,480.77,471.05
912,2017-12-03 17:20:00-05:00,2017-12-03 17:44:00-05:00,ETHUSD,LONG,459.96,464.73
913,2017-12-03 19:40:00-05:00,2017-12-03 19:52:00-05:00,ETHUSD,LONG,466.47,464.88
914,2017-12-03 20:12:00-05:00,2017-12-03 21:16:00-05:00,ETHUSD,LONG,465.4,463.0
915,2017-12-03 22:20:00-05:00,2017-12-04 00:00:00-05:00,ETHUSD,LONG,462.89,464.99
916,2017-12-04 00:08:00-05:00,2017-12-04 01:24:00-05:00,ETHUSD,LONG,464.64,466.21
917,2017-12-04 01:56:00-05:00,2017-12-04 04:48:00-05:00,ETHUSD,LONG,464.81,470.48
918,2017-12-04 06:08:00-05:00,2017-12-04 06:36:00-05:00,ETHUSD,LONG,464.14,463.95
919,2017-12-04 06:40:00-05:00,2017-12-04 06:44:00-05:00,ETHUSD,LONG,463.81,463.9
920,2017-12-04 08:24:00-05:00,2017-12-04 09:20:00-05:00,ETHUSD,LONG,451.93,463.81
921,2017-12-04 10:48:00-05:00,2017-12-04 11:08:00-05:00,ETHUSD,LONG,462.02,462.07
922,2017-12-04 15:36:00-05:00,2017-12-04 16:16:00-05:00,ETHUSD,LONG,465.72,462.94
923,2017-12-04 17:24:00-05:00,2017-12-04 17:56:00-05:00,ETHUSD,LONG,465.43,465.65
924,2017-12-04 18:16:00-05:00,2017-12-04 18:40:00-05:00,ETHUSD,LONG,465.53,466.45
925,2017-12-08 07:44:00-05:00,2017-12-08 07:48:00-05:00,ETHUSD,LONG,456.79,456.99
926,2017-12-08 08:28:00-05:00,2017-12-08 09:04:00-05:00,ETHUSD,LONG,456.84,461.77
927,2017-12-08 11:20:00-05:00,2017-12-08 11:40:00-05:00,ETHUSD,LONG,459.09,461.34
928,2017-12-08 11:48:00-05:00,2017-12-08 11:56:00-05:00,ETHUSD,LONG,478.8,470.45
929,2017-12-08 12:24:00-05:00,2017-12-08 14:00:00-05:00,ETHUSD,LONG,476.43,470.24
930,2017-12-08 14:20:00-05:00,2017-12-08 15:16:00-05:00,ETHUSD,LONG,462.12,458.7
931,2017-12-08 15:48:00-05:00,2017-12-08 16:12:00-05:00,ETHUSD,LONG,459.99,466.44
932,2017-12-08 17:52:00-05:00,2017-12-08 18:56:00-05:00,ETHUSD,LONG,464.57,464.0
933,2017-12-08 19:52:00-05:00,2017-12-08 20:00:00-05:00,ETHUSD,LONG,462.59,462.11
934,2017-12-08 20:24:00-05:00,2017-12-08 20:36:00-05:00,ETHUSD,LONG,464.94,466.58
935,2017-12-08 21:48:00-05:00,2017-12-08 22:52:00-05:00,ETHUSD,LONG,478.85,477.16
936,2017-12-08 23:12:00-05:00,2017-12-09 03:20:00-05:00,ETHUSD,LONG,478.2,500.57
937,2017-12-09 03:32:00-05:00,2017-12-09 03:40:00-05:00,ETHUSD,LONG,500.41,501.25
938,2017-12-09 05:44:00-05:00,2017-12-09 06:00:00-05:00,ETHUSD,LONG,498.7,497.66
939,2017-12-09 06:08:00-05:00,2017-12-09 06:28:00-05:00,ETHUSD,LONG,492.44,498.23
940,2017-12-09 07:00:00-05:00,2017-12-09 07:32:00-05:00,ETHUSD,LONG,496.63,496.51
941,2017-12-09 09:40:00-05:00,2017-12-09 10:00:00-05:00,ETHUSD,LONG,495.94,497.35
942,2017-12-09 10:08:00-05:00,2017-12-09 11:44:00-05:00,ETHUSD,LONG,497.25,515.44
943,2017-12-09 12:28:00-05:00,2017-12-09 13:48:00-05:00,ETHUSD,LONG,497.24,473.77
944,2017-12-09 14:16:00-05:00,2017-12-09 14:36:00-05:00,ETHUSD,LONG,477.62,483.97
945,2017-12-09 16:24:00-05:00,2017-12-09 17:04:00-05:00,ETHUSD,LONG,489.0,489.56
946,2017-12-09 17:12:00-05:00,2017-12-09 17:20:00-05:00,ETHUSD,LONG,488.65,488.89
947,2017-12-09 18:52:00-05:00,2017-12-09 19:16:00-05:00,ETHUSD,LONG,482.62,480.95
948,2017-12-09 19:40:00-05:00,2017-12-09 19:44:00-05:00,ETHUSD,LONG,475.02,475.9
949,2017-12-09 20:28:00-05:00,2017-12-09 21:48:00-05:00,ETHUSD,LONG,471.92,467.99
950,2017-12-09 22:04:00-05:00,2017-12-09 22:08:00-05:00,ETHUSD,LONG,456.11,459.69
951,2017-12-10 12:56:00-05:00,2017-12-10 13:24:00-05:00,ETHUSD,LONG,467.0,466.56
952,2017-12-10 14:00:00-05:00,2017-12-10 15:32:00-05:00,ETHUSD,LONG,464.91,460.03
953,2017-12-10 15:56:00-05:00,2017-12-10 17:12:00-05:00,ETHUSD,LONG,457.62,448.33
954,2017-12-10 17:20:00-05:00,2017-12-10 18:28:00-05:00,ETHUSD,LONG,449.09,447.94
955,2017-12-10 23:24:00-05:00,2017-12-11 01:24:00-05:00,ETHUSD,LONG,463.01,472.66
956,2017-12-11 01:36:00-05:00,2017-12-11 01:56:00-05:00,ETHUSD,LONG,473.5,470.54
957,2017-12-11 02:04:00-05:00,2017-12-11 02:56:00-05:00,ETHUSD,LONG,469.38,468.63
958,2017-12-11 03:16:00-05:00,2017-12-11 04:00:00-05:00,ETHUSD,LONG,469.64,466.39
959,2017-12-11 04:28:00-05:00,2017-12-11 05:16:00-05:00,ETHUSD,LONG,466.74,472.47
960,2017-12-11 07:12:00-05:00,2017-12-11 07:20:00-05:00,ETHUSD,LONG,473.9,472.8
961,2017-12-11 07:32:00-05:00,2017-12-11 09:48:00-05:00,ETHUSD,LONG,474.0,476.81
962,2017-12-11 09:56:00-05:00,2017-12-11 10:04:00-05:00,ETHUSD,LONG,474.01,474.0
963,2017-12-11 11:24:00-05:00,2017-12-11 13:00:00-05:00,ETHUSD,LONG,477.24,481.01
964,2017-12-11 15:04:00-05:00,2017-12-11 15:40:00-05:00,ETHUSD,LONG,476.31,473.28
965,2017-12-11 15:48:00-05:00,2017-12-11 17:40:00-05:00,ETHUSD,LONG,475.03,475.51
966,2017-12-11 18:00:00-05:00,2017-12-11 22:48:00-05:00,ETHUSD,LONG,483.93,524.68
967,2017-12-11 23:12:00-05:00,2017-12-12 03:32:00-05:00,ETHUSD,LONG,533.82,534.49
968,2017-12-12 03:44:00-05:00,2017-12-12 03:48:00-05:00,ETHUSD,LONG,533.3,533.39
969,2017-12-12 04:28:00-05:00,2017-12-12 05:08:00-05:00,ETHUSD,LONG,525.31,529.63
970,2017-12-12 05:24:00-05:00,2017-12-12 08:08:00-05:00,ETHUSD,LONG,529.92,576.33
971,2017-12-12 09:56:00-05:00,2017-12-12 10:24:00-05:00,ETHUSD,LONG,593.0,625.37
972,2017-12-12 10:44:00-05:00,2017-12-12 11:16:00-05:00,ETHUSD,LONG,624.56,632.9
973,2017-12-12 11:20:00-05:00,2017-12-12 11:44:00-05:00,ETHUSD,LONG,634.01,625.14
974,2017-12-12 12:36:00-05:00,2017-12-12 12:56:00-05:00,ETHUSD,LONG,622.67,612.15
975,2017-12-12 13:28:00-05:00,2017-12-12 15:40:00-05:00,ETHUSD,LONG,580.92,629.78
976,2017-12-12 18:24:00-05:00,2017-12-12 19:20:00-05:00,ETHUSD,LONG,662.66,703.0
977,2017-12-12 21:32:00-05:00,2017-12-12 21:36:00-05:00,ETHUSD,LONG,634.79,642.95
978,2017-12-12 21:56:00-05:00,2017-12-12 23:32:00-05:00,ETHUSD,LONG,627.87,632.14
979,2017-12-13 00:00:00-05:00,2017-12-13 00:36:00-05:00,ETHUSD,LONG,644.03,651.37
980,2017-12-13 00:48:00-05:00,2017-12-13 01:12:00-05:00,ETHUSD,LONG,652.6,658.51
981,2017-12-13 01:16:00-05:00,2017-12-13 01:24:00-05:00,ETHUSD,LONG,657.48,671.34
982,2017-12-13 01:48:00-05:00,2017-12-13 02:24:00-05:00,ETHUSD,LONG,679.95,678.61
983,2017-12-13 02:28:00-05:00,2017-12-13 06:00:00-05:00,ETHUSD,LONG,678.47,692.81
984,2017-12-13 06:40:00-05:00,2017-12-13 08:00:00-05:00,ETHUSD,LONG,681.77,693.67
985,2017-12-13 08:56:00-05:00,2017-12-13 11:12:00-05:00,ETHUSD,LONG,698.22,736.96
986,2017-12-14 19:16:00-05:00,2017-12-14 19:28:00-05:00,ETHUSD,LONG,701.35,696.0
987,2017-12-14 21:44:00-05:00,2017-12-15 00:48:00-05:00,ETHUSD,LONG,638.3,660.21
988,2017-12-15 00:52:00-05:00,2017-12-15 03:44:00-05:00,ETHUSD,LONG,659.55,669.75
989,2017-12-15 04:24:00-05:00,2017-12-15 09:16:00-05:00,ETHUSD,LONG,654.5,672.49
990,2017-12-15 09:24:00-05:00,2017-12-15 09:40:00-05:00,ETHUSD,LONG,671.67,675.88
991,2017-12-15 10:32:00-05:00,2017-12-15 16:28:00-05:00,ETHUSD,LONG,688.72,693.28
992,2017-12-15 17:16:00-05:00,2017-12-15 18:04:00-05:00,ETHUSD,LONG,686.96,689.55
993,2017-12-15 18:20:00-05:00,2017-12-15 20:40:00-05:00,ETHUSD,LONG,688.95,723.87
994,2017-12-15 21:40:00-05:00,2017-12-15 23:48:00-05:00,ETHUSD,LONG,709.99,707.87
995,2017-12-15 23:52:00-05:00,2017-12-16 00:12:00-05:00,ETHUSD,LONG,707.01,707.49
996,2017-12-16 02:24:00-05:00,2017-12-16 05:16:00-05:00,ETHUSD,LONG,688.49,704.46
997,2017-12-16 05:48:00-05:00,2017-12-16 08:48:00-05:00,ETHUSD,LONG,700.49,703.42
998,2017-12-16 11:44:00-05:00,2017-12-16 14:16:00-05:00,ETHUSD,LONG,695.37,689.01
999,2017-12-16 14:24:00-05:00,2017-12-16 14:56:00-05:00,ETHUSD,LONG,687.82,686.01
1000,2017-12-16 15:12:00-05:00,2017-12-16 21:20:00-05:00,ETHUSD,LONG,690.49,711.99
1001,2017-12-16 21:24:00-05:00,2017-12-16 23:28:00-05:00,ETHUSD,LONG,711.52,728.45
1002,2017-12-17 00:28:00-05:00,2017-12-17 01:20:00-05:00,ETHUSD,LONG,727.66,727.28
1003,2017-12-17 01:48:00-05:00,2017-12-17 02:12:00-05:00,ETHUSD,LONG,724.01,716.58
1004,2017-12-17 03:48:00-05:00,2017-12-17 05:48:00-05:00,ETHUSD,LONG,723.21,725.12
1005,2017-12-17 06:12:00-05:00,2017-12-17 08:24:00-05:00,ETHUSD,LONG,723.49,719.43
1006,2017-12-17 08:40:00-05:00,2017-12-17 08:48:00-05:00,ETHUSD,LONG,720.97,722.8
1007,2017-12-17 10:28:00-05:00,2017-12-17 14:08:00-05:00,ETHUSD,LONG,723.15,740.49
1008,2017-12-17 18:04:00-05:00,2017-12-17 18:20:00-05:00,ETHUSD,LONG,733.01,728.61
1009,2017-12-17 20:36:00-05:00,2017-12-17 22:56:00-05:00,ETHUSD,LONG,709.32,717.67
1010,2017-12-17 23:16:00-05:00,2017-12-18 03:48:00-05:00,ETHUSD,LONG,717.45,718.85
1011,2017-12-18 04:20:00-05:00,2017-12-18 05:56:00-05:00,ETHUSD,LONG,719.27,733.45
1012,2017-12-18 07:32:00-05:00,2017-12-18 07:36:00-05:00,ETHUSD,LONG,740.52,741.72
1013,2017-12-18 09:28:00-05:00,2017-12-18 12:12:00-05:00,ETHUSD,LONG,719.0,738.58
