,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
890,2017-11-04 06:08:00,2017-11-04 08:40:00,ETHUSD,LONG,300.85,301.14
891,2017-11-04 08:43:00,2017-11-04 09:00:00,ETHUSD,LONG,300.8,300.51
892,2017-11-04 11:42:00,2017-11-04 12:34:00,ETHUSD,LONG,302.4,303.29
893,2017-11-04 14:02:00,2017-11-04 14:11:00,ETHUSD,LONG,300.29,300.94
894,2017-11-04 17:04:00,2017-11-04 17:13:00,ETHUSD,LONG,297.83,298.58
895,2017-11-04 17:42:00,2017-11-04 18:46:00,ETHUSD,LONG,299.16,299.48
896,2017-11-04 19:17:00,2017-11-04 19:44:00,ETHUSD,LONG,299.35,299.32
897,2017-11-04 19:46:00,2017-11-04 20:00:00,ETHUSD,LONG,299.35,299.19
898,2017-11-04 20:37:00,2017-11-04 20:54:00,ETHUSD,LONG,299.27,299.0
899,2017-11-04 22:37:00,2017-11-05 00:51:00,ETHUSD,LONG,299.01,300.61
900,2017-11-05 01:00:00,2017-11-05 01:31:00,ETHUSD,LONG,299.96,300.75
901,2017-11-05 02:08:00,2017-11-05 02:26:00,ETHUSD,LONG,300.8,300.02
902,2017-11-05 03:29:00,2017-11-05 08:15:00,ETHUSD,LONG,300.06,300.88
903,2017-11-05 10:05:00,2017-11-05 10:18:00,ETHUSD,LONG,299.85,299.8
904,2017-11-05 11:51:00,2017-11-05 12:57:00,ETHUSD,LONG,297.65,297.41
905,2017-11-05 14:39:00,2017-11-05 14:50:00,ETHUSD,LONG,297.95,298.05
906,2017-11-05 16:10:00,2017-11-05 16:24:00,ETHUSD,LONG,297.3,297.8
907,2017-11-05 17:16:00,2017-11-05 17:21:00,ETHUSD,LONG,297.1,297.4
908,2017-11-05 17:35:00,2017-11-05 17:48:00,ETHUSD,LONG,297.69,297.15
909,2017-11-05 20:02:00,2017-11-05 21:43:00,ETHUSD,LONG,296.23,297.67
910,2017-11-06 00:16:00,2017-11-06 01:03:00,ETHUSD,LONG,296.44,295.55
911,2017-11-07 03:43:00,2017-11-07 04:11:00,ETHUSD,LONG,300.59,299.15
912,2017-11-09 22:45:00,2017-11-10 00:17:00,ETHUSD,LONG,319.05,319.9
913,2017-11-10 01:31:00,2017-11-10 01:32:00,ETHUSD,LONG,319.82,319.8
914,2017-11-10 02:28:00,2017-11-10 03:12:00,ETHUSD,LONG,320.43,319.0
915,2017-11-10 04:44:00,2017-11-10 06:22:00,ETHUSD,LONG,320.97,319.24
916,2017-11-10 07:04:00,2017-11-10 09:51:00,ETHUSD,LONG,318.97,320.08
917,2017-11-10 10:05:00,2017-11-10 11:40:00,ETHUSD,LONG,319.9,319.38
918,2017-11-10 15:39:00,2017-11-10 16:34:00,ETHUSD,LONG,305.34,305.55
919,2017-11-10 17:50:00,2017-11-10 17:57:00,ETHUSD,LONG,301.79,302.8
920,2017-11-10 19:12:00,2017-11-10 19:22:00,ETHUSD,LONG,295.0,295.94
921,2017-11-10 19:55:00,2017-11-10 20:26:00,ETHUSD,LONG,298.54,297.62
922,2017-11-10 21:40:00,2017-11-10 21:45:00,ETHUSD,LONG,300.25,299.74
923,2017-11-10 22:12:00,2017-11-10 22:13:00,ETHUSD,LONG,301.85,301.64
924,2017-11-10 23:25:00,2017-11-11 02:35:00,ETHUSD,LONG,299.0,303.3
925,2017-11-11 02:41:00,2017-11-11 03:13:00,ETHUSD,LONG,303.4,304.51
926,2017-11-11 07:39:00,2017-11-11 09:14:00,ETHUSD,LONG,302.51,304.71
927,2017-11-11 09:15:00,2017-11-11 09:27:00,ETHUSD,LONG,304.93,304.79
928,2017-11-11 12:23:00,2017-11-11 12:53:00,ETHUSD,LONG,300.28,299.42
929,2017-11-11 12:57:00,2017-11-11 13:33:00,ETHUSD,LONG,299.42,300.85
930,2017-11-11 14:33:00,2017-11-11 15:24:00,ETHUSD,LONG,304.53,303.91
931,2017-11-11 15:46:00,2017-11-11 18:00:00,ETHUSD,LONG,303.12,316.0
932,2017-11-11 19:15:00,2017-11-11 21:06:00,ETHUSD,LONG,317.32,317.88
933,2017-11-11 21:10:00,2017-11-11 22:16:00,ETHUSD,LONG,316.34,317.02
934,2017-11-11 22:53:00,2017-11-12 03:16:00,ETHUSD,LONG,316.74,311.87
935,2017-11-12 04:37:00,2017-11-12 04:39:00,ETHUSD,LONG,310.56,309.99
936,2017-11-12 04:48:00,2017-11-12 04:52:00,ETHUSD,LONG,310.91,311.02
937,2017-11-12 08:20:00,2017-11-12 09:15:00,ETHUSD,LONG,308.15,305.0
938,2017-11-12 10:26:00,2017-11-12 11:17:00,ETHUSD,LONG,304.48,306.02
939,2017-11-12 12:29:00,2017-11-12 12:38:00,ETHUSD,LONG,305.5,305.0
940,2017-11-12 13:57:00,2017-11-12 15:20:00,ETHUSD,LONG,305.02,307.35
941,2017-11-12 15:42:00,2017-11-12 18:04:00,ETHUSD,LONG,307.86,315.18
942,2017-11-12 18:55:00,2017-11-12 19:03:00,ETHUSD,LONG,316.37,314.67
943,2017-11-12 19:16:00,2017-11-12 19:29:00,ETHUSD,LONG,313.74,313.0
944,2017-11-12 21:42:00,2017-11-12 22:04:00,ETHUSD,LONG,309.7,309.04
945,2017-11-12 23:05:00,2017-11-12 23:07:00,ETHUSD,LONG,307.59,307.24
946,2017-11-12 23:27:00,2017-11-15 03:05:00,ETHUSD,LONG,307.51,332.21
947,2017-11-15 03:10:00,2017-11-15 03:22:00,ETHUSD,LONG,332.63,332.78
948,2017-11-15 04:00:00,2017-11-15 05:18:00,ETHUSD,LONG,333.33,339.32
949,2017-11-15 06:09:00,2017-11-15 07:45:00,ETHUSD,LONG,338.78,338.3
950,2017-11-15 11:38:00,2017-11-15 12:16:00,ETHUSD,LONG,338.6,336.51
951,2017-11-15 13:13:00,2017-11-15 13:29:00,ETHUSD,LONG,336.49,336.21
952,2017-11-15 14:19:00,2017-11-15 14:30:00,ETHUSD,LONG,337.82,336.42
953,2017-11-15 14:46:00,2017-11-15 15:34:00,ETHUSD,LONG,332.65,330.61
954,2017-11-15 15:38:00,2017-11-15 19:02:00,ETHUSD,LONG,329.05,330.42
955,2017-11-15 21:09:00,2017-11-16 00:22:00,ETHUSD,LONG,329.72,331.87
956,2017-11-16 03:08:00,2017-11-16 03:11:00,ETHUSD,LONG,328.86,328.82
957,2017-11-16 03:40:00,2017-11-16 04:20:00,ETHUSD,LONG,328.44,328.41
958,2017-11-16 04:24:00,2017-11-16 04:58:00,ETHUSD,LONG,328.47,328.56
959,2017-11-16 05:08:00,2017-11-16 05:52:00,ETHUSD,LONG,328.49,328.89
960,2017-11-16 05:54:00,2017-11-16 06:06:00,ETHUSD,LONG,328.89,328.89
961,2017-11-16 07:30:00,2017-11-16 07:38:00,ETHUSD,LONG,327.5,327.25
962,2017-11-16 07:59:00,2017-11-16 08:54:00,ETHUSD,LONG,324.96,323.66
963,2017-11-16 09:13:00,2017-11-16 09:37:00,ETHUSD,LONG,323.44,325.11
964,2017-11-16 10:39:00,2017-11-16 11:38:00,ETHUSD,LONG,322.5,324.3
965,2017-11-16 12:49:00,2017-11-16 12:51:00,ETHUSD,LONG,327.8,328.26
966,2017-11-16 14:32:00,2017-11-16 15:16:00,ETHUSD,LONG,327.55,328.3
967,2017-11-16 15:18:00,2017-11-16 17:36:00,ETHUSD,LONG,328.32,332.81
968,2017-11-16 17:47:00,2017-11-16 18:09:00,ETHUSD,LONG,332.29,331.5
969,2017-11-16 18:20:00,2017-11-16 18:48:00,ETHUSD,LONG,329.24,328.6
970,2017-11-16 18:52:00,2017-11-16 19:11:00,ETHUSD,LONG,328.8,328.02
971,2017-11-16 20:21:00,2017-11-16 22:19:00,ETHUSD,LONG,328.91,327.31
972,2017-11-16 22:26:00,2017-11-16 22:31:00,ETHUSD,LONG,327.93,327.82
973,2017-11-16 23:37:00,2017-11-16 23:50:00,ETHUSD,LONG,329.8,330.6
974,2017-11-16 23:58:00,2017-11-17 00:14:00,ETHUSD,LONG,329.86,330.19
975,2017-11-17 01:29:00,2017-11-17 02:02:00,ETHUSD,LONG,328.99,329.7
976,2017-11-17 02:27:00,2017-11-17 06:47:00,ETHUSD,LONG,329.7,331.46
977,2017-11-17 07:37:00,2017-11-17 08:05:00,ETHUSD,LONG,327.4,327.5
978,2017-11-17 08:54:00,2017-11-17 09:56:00,ETHUSD,LONG,327.91,328.64
979,2017-11-17 10:34:00,2017-11-17 10:51:00,ETHUSD,LONG,330.0,330.24
980,2017-11-17 11:14:00,2017-11-17 12:10:00,ETHUSD,LONG,330.67,330.65
981,2017-11-17 13:01:00,2017-11-17 13:52:00,ETHUSD,LONG,331.73,331.25
982,2017-11-17 17:42:00,2017-11-17 17:54:00,ETHUSD,LONG,332.21,331.76
983,2017-11-17 20:01:00,2017-11-17 20:36:00,ETHUSD,LONG,332.49,332.16
984,2017-11-17 20:47:00,2017-11-17 20:52:00,ETHUSD,LONG,331.25,332.0
985,2017-11-17 22:22:00,2017-11-17 22:30:00,ETHUSD,LONG,332.86,332.95
986,2017-11-17 22:32:00,2017-11-17 22:49:00,ETHUSD,LONG,332.98,332.59
987,2017-11-17 23:29:00,2017-11-17 23:43:00,ETHUSD,LONG,332.59,332.55
988,2017-11-18 00:48:00,2017-11-18 02:29:00,ETHUSD,LONG,330.3,328.83
989,2017-11-18 03:04:00,2017-11-18 04:39:00,ETHUSD,LONG,329.34,331.49
990,2017-11-18 05:15:00,2017-11-18 06:26:00,ETHUSD,LONG,330.88,332.08
991,2017-11-18 06:50:00,2017-11-18 06:57:00,ETHUSD,LONG,332.98,332.15
992,2017-11-18 07:52:00,2017-11-18 08:07:00,ETHUSD,LONG,332.21,332.22
993,2017-11-18 09:42:00,2017-11-18 10:07:00,ETHUSD,LONG,332.78,332.23
994,2017-11-18 10:12:00,2017-11-18 10:22:00,ETHUSD,LONG,332.27,332.2
995,2017-11-18 10:27:00,2017-11-18 10:54:00,ETHUSD,LONG,332.35,332.94
996,2017-11-18 11:09:00,2017-11-18 13:54:00,ETHUSD,LONG,333.0,334.69
997,2017-11-18 15:37:00,2017-11-18 16:29:00,ETHUSD,LONG,334.8,336.02
998,2017-11-18 17:26:00,2017-11-18 17:32:00,ETHUSD,LONG,335.96,335.6
999,2017-11-18 18:20:00,2017-11-18 18:51:00,ETHUSD,LONG,334.92,336.8
1000,2017-11-18 21:36:00,2017-11-18 22:15:00,ETHUSD,LONG,342.71,344.39
1001,2017-11-19 00:12:00,2017-11-19 01:27:00,ETHUSD,LONG,345.99,347.46
1002,2017-11-19 04:46:00,2017-11-19 10:55:00,ETHUSD,LONG,348.85,360.3
1003,2017-11-19 11:59:00,2017-11-19 12:02:00,ETHUSD,LONG,358.75,358.75
1004,2017-11-19 20:33:00,2017-11-19 20:47:00,ETHUSD,LONG,349.17,349.86
1005,2017-11-20 03:22:00,2017-11-20 03:38:00,ETHUSD,LONG,358.73,359.53
1006,2017-11-20 06:16:00,2017-11-20 06:54:00,ETHUSD,LONG,355.08,358.19
1007,2017-11-20 07:55:00,2017-11-20 08:28:00,ETHUSD,LONG,356.59,357.77
1008,2017-11-20 09:01:00,2017-11-20 10:19:00,ETHUSD,LONG,357.99,359.8
1009,2017-11-20 10:26:00,2017-11-20 12:00:00,ETHUSD,LONG,359.99,359.73
1010,2017-11-20 13:49:00,2017-11-20 18:03:00,ETHUSD,LONG,359.52,364.6
1011,2017-11-20 18:29:00,2017-11-20 20:17:00,ETHUSD,LONG,364.8,367.58
1012,2017-11-20 20:49:00,2017-11-20 20:55:00,ETHUSD,LONG,368.72,368.6
1013,2017-11-20 21:31:00,2017-11-20 21:39:00,ETHUSD,LONG,369.37,369.62
1014,2017-11-20 22:15:00,2017-11-20 23:44:00,ETHUSD,LONG,370.51,370.3
1015,2017-11-21 01:00:00,2017-11-21 01:17:00,ETHUSD,LONG,369.8,370.47
1016,2017-11-21 04:32:00,2017-11-21 04:42:00,ETHUSD,LONG,352.7,353.95
1017,2017-11-21 09:20:00,2017-11-21 11:48:00,ETHUSD,LONG,363.5,367.89
1018,2017-11-21 13:09:00,2017-11-21 13:45:00,ETHUSD,LONG,367.01,369.1
1019,2017-11-21 13:52:00,2017-11-21 13:53:00,ETHUSD,LONG,368.79,368.68
1020,2017-11-21 14:10:00,2017-11-21 15:33:00,ETHUSD,LONG,369.01,371.55
1021,2017-11-21 16:45:00,2017-11-21 17:08:00,ETHUSD,LONG,366.92,367.8
1022,2017-11-21 17:30:00,2017-11-21 18:05:00,ETHUSD,LONG,368.63,370.59
1023,2017-11-21 18:52:00,2017-11-21 18:55:00,ETHUSD,LONG,369.04,369.41
1024,2017-11-21 19:42:00,2017-11-21 20:55:00,ETHUSD,LONG,368.48,366.41
1025,2017-11-21 22:14:00,2017-11-22 02:38:00,ETHUSD,LONG,364.3,361.9
1026,2017-11-22 04:38:00,2017-11-22 06:13:00,ETHUSD,LONG,363.81,365.13
1027,2017-11-22 06:20:00,2017-11-22 09:47:00,ETHUSD,LONG,365.56,367.8
1028,2017-11-22 10:32:00,2017-11-22 10:39:00,ETHUSD,LONG,367.19,367.29
1029,2017-11-22 10:50:00,2017-11-22 12:11:00,ETHUSD,LONG,367.29,365.83
1030,2017-11-22 12:16:00,2017-11-22 12:52:00,ETHUSD,LONG,366.17,366.88
1031,2017-11-22 18:04:00,2017-11-22 18:05:00,ETHUSD,LONG,365.75,365.64
1032,2017-11-22 18:36:00,2017-11-22 18:39:00,ETHUSD,LONG,366.11,366.1
1033,2017-11-22 21:12:00,2017-11-22 22:20:00,ETHUSD,LONG,369.91,373.52
1034,2017-11-23 02:00:00,2017-11-23 03:43:00,ETHUSD,LONG,376.65,379.1
1035,2017-11-23 03:57:00,2017-11-23 07:37:00,ETHUSD,LONG,379.1,382.8
1036,2017-11-29 09:17:00,2017-11-29 10:28:00,ETHUSD,LONG,474.9,477.5
1037,2017-11-29 10:34:00,2017-11-29 11:26:00,ETHUSD,LONG,477.0,478.21
1038,2017-11-29 14:45:00,2017-11-29 15:39:00,ETHUSD,LONG,505.97,478.61
1039,2017-11-29 16:34:00,2017-11-29 17:05:00,ETHUSD,LONG,489.4,489.0
1040,2017-11-29 17:09:00,2017-11-29 17:20:00,ETHUSD,LONG,486.97,489.49
1041,2017-11-29 17:41:00,2017-11-29 17:47:00,ETHUSD,LONG,487.13,486.05
1042,2017-11-29 19:29:00,2017-11-29 19:37:00,ETHUSD,LONG,450.55,410.01
1043,2017-11-29 22:12:00,2017-11-29 22:21:00,ETHUSD,LONG,448.42,452.0
1044,2017-11-29 22:27:00,2017-11-29 23:05:00,ETHUSD,LONG,451.98,446.9
1045,2017-11-29 23:43:00,2017-11-30 01:25:00,ETHUSD,LONG,431.05,453.29
1046,2017-11-30 01:40:00,2017-11-30 02:22:00,ETHUSD,LONG,451.67,453.4
1047,2017-11-30 03:42:00,2017-11-30 04:02:00,ETHUSD,LONG,466.29,463.97
1048,2017-11-30 06:26:00,2017-11-30 06:31:00,ETHUSD,LONG,439.09,436.55
1049,2017-11-30 09:03:00,2017-11-30 09:47:00,ETHUSD,LONG,448.4,450.4
1050,2017-11-30 10:39:00,2017-11-30 10:46:00,ETHUSD,LONG,437.1,439.0
1051,2017-11-30 12:02:00,2017-11-30 12:54:00,ETHUSD,LONG,434.14,439.2
1052,2017-11-30 13:00:00,2017-11-30 13:52:00,ETHUSD,LONG,436.93,407.2
1053,2017-11-30 22:52:00,2017-11-30 23:18:00,ETHUSD,LONG,437.45,438.21
1054,2017-12-01 00:58:00,2017-12-01 01:07:00,ETHUSD,LONG,431.95,427.59
1055,2017-12-01 01:15:00,2017-12-01 02:54:00,ETHUSD,LONG,429.34,432.0
1056,2017-12-01 02:56:00,2017-12-01 03:45:00,ETHUSD,LONG,432.8,430.79
1057,2017-12-01 04:28:00,2017-12-01 04:47:00,ETHUSD,LONG,434.48,434.26
1058,2017-12-01 05:43:00,2017-12-01 05:50:00,ETHUSD,LONG,426.25,425.71
1059,2017-12-01 05:53:00,2017-12-01 08:16:00,ETHUSD,LONG,425.89,423.95
1060,2017-12-01 08:38:00,2017-12-01 08:43:00,ETHUSD,LONG,427.0,426.01
1061,2017-12-01 09:47:00,2017-12-01 10:09:00,ETHUSD,LONG,432.99,434.07
1062,2017-12-01 10:28:00,2017-12-01 10:36:00,ETHUSD,LONG,430.99,431.41
1063,2017-12-01 12:30:00,2017-12-01 13:42:00,ETHUSD,LONG,443.88,451.12
1064,2017-12-01 14:41:00,2017-12-01 16:26:00,ETHUSD,LONG,449.0,448.3
1065,2017-12-01 17:14:00,2017-12-01 18:17:00,ETHUSD,LONG,451.25,452.17
1066,2017-12-01 18:25:00,2017-12-01 18:39:00,ETHUSD,LONG,452.98,452.85
1067,2017-12-01 19:00:00,2017-12-01 19:19:00,ETHUSD,LONG,452.91,452.95
1068,2017-12-01 22:24:00,2017-12-01 23:54:00,ETHUSD,LONG,465.77,463.8
1069,2017-12-02 01:18:00,2017-12-02 01:39:00,ETHUSD,LONG,467.59,469.49
1070,2017-12-02 02:26:00,2017-12-02 03:40:00,ETHUSD,LONG,470.79,470.37
1071,2017-12-02 05:38:00,2017-12-02 07:25:00,ETHUSD,LONG,469.0,470.8
1072,2017-12-02 08:12:00,2017-12-02 08:34:00,ETHUSD,LONG,466.22,465.51
1073,2017-12-02 10:36:00,2017-12-02 10:55:00,ETHUSD,LONG,470.94,467.56
1074,2017-12-02 11:48:00,2017-12-02 12:09:00,ETHUSD,LONG,462.1,463.76
1075,2017-12-02 14:35:00,2017-12-02 14:58:00,ETHUSD,LONG,451.7,460.0
1076,2017-12-02 15:43:00,2017-12-02 18:47:00,ETHUSD,LONG,454.76,462.83
1077,2017-12-02 22:29:00,2017-12-02 22:49:00,ETHUSD,LONG,460.48,461.45
1078,2017-12-03 01:45:00,2017-12-03 02:21:00,ETHUSD,LONG,459.11,461.22
1079,2017-12-03 02:37:00,2017-12-03 03:12:00,ETHUSD,LONG,461.25,458.35
1080,2017-12-03 03:29:00,2017-12-03 03:38:00,ETHUSD,LONG,458.52,458.45
1081,2017-12-03 03:59:00,2017-12-03 04:26:00,ETHUSD,LONG,459.09,459.98
1082,2017-12-03 05:50:00,2017-12-03 06:22:00,ETHUSD,LONG,461.49,463.74
1083,2017-12-03 07:39:00,2017-12-03 09:19:00,ETHUSD,LONG,465.4,467.87
1084,2017-12-03 09:46:00,2017-12-03 09:51:00,ETHUSD,LONG,468.22,466.88
1085,2017-12-03 09:54:00,2017-12-03 11:01:00,ETHUSD,LONG,467.65,467.2
1086,2017-12-03 11:14:00,2017-12-03 13:55:00,ETHUSD,LONG,468.0,477.05
1087,2017-12-03 13:58:00,2017-12-03 14:38:00,ETHUSD,LONG,477.88,476.79
1088,2017-12-03 15:23:00,2017-12-03 16:04:00,ETHUSD,LONG,479.72,478.2
1089,2017-12-03 18:05:00,2017-12-03 20:58:00,ETHUSD,LONG,479.0,468.78
1090,2017-12-03 22:20:00,2017-12-03 23:10:00,ETHUSD,LONG,459.99,466.02
1091,2017-12-04 01:01:00,2017-12-04 07:06:00,ETHUSD,LONG,465.35,465.44
1092,2017-12-04 07:12:00,2017-12-04 09:06:00,ETHUSD,LONG,465.29,471.7
1093,2017-12-04 09:49:00,2017-12-04 10:01:00,ETHUSD,LONG,470.2,466.04
1094,2017-12-04 11:31:00,2017-12-04 12:15:00,ETHUSD,LONG,464.29,457.49
1095,2017-12-04 14:02:00,2017-12-04 14:22:00,ETHUSD,LONG,459.9,464.24
1096,2017-12-04 14:44:00,2017-12-04 15:40:00,ETHUSD,LONG,462.95,462.54
1097,2017-12-04 15:50:00,2017-12-04 16:03:00,ETHUSD,LONG,462.0,463.53
1098,2017-12-04 19:46:00,2017-12-04 23:19:00,ETHUSD,LONG,459.8,466.06
1099,2017-12-04 23:28:00,2017-12-08 12:08:00,ETHUSD,LONG,466.83,454.75
1100,2017-12-08 12:22:00,2017-12-08 12:30:00,ETHUSD,LONG,459.92,457.05
1101,2017-12-08 12:57:00,2017-12-08 12:59:00,ETHUSD,LONG,455.34,454.94
1102,2017-12-08 13:49:00,2017-12-08 14:23:00,ETHUSD,LONG,459.99,460.06
1103,2017-12-08 15:35:00,2017-12-08 15:53:00,ETHUSD,LONG,457.55,459.63
1104,2017-12-08 15:55:00,2017-12-08 17:03:00,ETHUSD,LONG,456.61,469.65
1105,2017-12-08 20:51:00,2017-12-08 21:23:00,ETHUSD,LONG,460.1,463.67
1106,2017-12-08 21:35:00,2017-12-08 22:00:00,ETHUSD,LONG,464.26,459.21
1107,2017-12-08 22:10:00,2017-12-08 23:00:00,ETHUSD,LONG,461.0,464.5
1108,2017-12-08 23:41:00,2017-12-09 00:38:00,ETHUSD,LONG,465.01,463.07
1109,2017-12-09 00:46:00,2017-12-09 01:40:00,ETHUSD,LONG,463.2,466.18
1110,2017-12-09 01:59:00,2017-12-09 02:21:00,ETHUSD,LONG,465.74,462.86
1111,2017-12-09 08:54:00,2017-12-09 12:51:00,ETHUSD,LONG,501.73,495.14
1112,2017-12-09 13:38:00,2017-12-09 14:08:00,ETHUSD,LONG,494.28,491.96
1113,2017-12-09 14:24:00,2017-12-09 16:23:00,ETHUSD,LONG,491.82,530.44
1114,2017-12-09 16:30:00,2017-12-09 16:55:00,ETHUSD,LONG,519.78,512.97
1115,2017-12-09 17:20:00,2017-12-09 17:37:00,ETHUSD,LONG,487.39,489.99
1116,2017-12-09 18:13:00,2017-12-09 18:53:00,ETHUSD,LONG,478.83,470.0
1117,2017-12-09 19:21:00,2017-12-09 19:26:00,ETHUSD,LONG,478.1,480.6
1118,2017-12-09 21:02:00,2017-12-09 21:13:00,ETHUSD,LONG,487.02,486.7
1119,2017-12-09 22:12:00,2017-12-09 23:44:00,ETHUSD,LONG,488.71,480.11
1120,2017-12-10 00:04:00,2017-12-10 00:05:00,ETHUSD,LONG,482.73,482.47
1121,2017-12-10 00:23:00,2017-12-10 00:29:00,ETHUSD,LONG,478.5,478.63
1122,2017-12-10 16:46:00,2017-12-10 17:44:00,ETHUSD,LONG,457.5,465.0
1123,2017-12-10 19:27:00,2017-12-10 20:11:00,ETHUSD,LONG,462.58,456.55
1124,2017-12-10 22:41:00,2017-12-10 22:45:00,ETHUSD,LONG,450.0,448.69
1125,2017-12-11 01:30:00,2017-12-11 01:37:00,ETHUSD,LONG,455.86,456.95
1126,2017-12-11 03:27:00,2017-12-11 03:29:00,ETHUSD,LONG,465.99,466.49
1127,2017-12-11 05:41:00,2017-12-11 05:45:00,ETHUSD,LONG,465.9,466.99
1128,2017-12-11 08:37:00,2017-12-11 11:06:00,ETHUSD,LONG,469.44,468.26
1129,2017-12-11 15:19:00,2017-12-11 16:18:00,ETHUSD,LONG,473.0,477.33
1130,2017-12-11 16:41:00,2017-12-11 17:06:00,ETHUSD,LONG,476.99,477.74
1131,2017-12-11 17:07:00,2017-12-11 17:58:00,ETHUSD,LONG,478.02,480.8
1132,2017-12-11 18:44:00,2017-12-11 19:03:00,ETHUSD,LONG,481.01,478.07
1133,2017-12-11 20:09:00,2017-12-11 20:48:00,ETHUSD,LONG,476.71,475.01
1134,2017-12-11 20:55:00,2017-12-11 22:10:00,ETHUSD,LONG,475.81,476.7
1135,2017-12-11 22:38:00,2017-12-12 01:31:00,ETHUSD,LONG,475.77,513.9
1136,2017-12-12 02:39:00,2017-12-12 03:12:00,ETHUSD,LONG,518.0,534.0
1137,2017-12-12 03:14:00,2017-12-12 04:13:00,ETHUSD,LONG,532.49,534.46
1138,2017-12-12 04:25:00,2017-12-12 07:32:00,ETHUSD,LONG,532.51,527.68
1139,2017-12-12 07:45:00,2017-12-12 08:12:00,ETHUSD,LONG,530.25,537.09
1140,2017-12-12 11:07:00,2017-12-12 11:22:00,ETHUSD,LONG,536.7,535.92
1141,2017-12-12 11:56:00,2017-12-12 12:02:00,ETHUSD,LONG,533.46,532.58
1142,2017-12-12 13:45:00,2017-12-12 16:13:00,ETHUSD,LONG,560.0,633.0
1143,2017-12-12 16:25:00,2017-12-12 16:38:00,ETHUSD,LONG,634.92,634.49
1144,2017-12-12 16:57:00,2017-12-12 17:49:00,ETHUSD,LONG,614.1,619.5
1145,2017-12-12 18:13:00,2017-12-12 22:08:00,ETHUSD,LONG,598.89,622.5
1146,2017-12-12 22:41:00,2017-12-13 00:06:00,ETHUSD,LONG,624.26,678.4
1147,2017-12-13 02:32:00,2017-12-13 03:41:00,ETHUSD,LONG,638.01,650.9
1148,2017-12-13 04:18:00,2017-12-13 08:37:00,ETHUSD,LONG,631.0,684.3
1149,2017-12-13 15:23:00,2017-12-15 00:11:00,ETHUSD,LONG,768.78,704.2
1150,2017-12-15 04:37:00,2017-12-15 04:39:00,ETHUSD,LONG,672.96,671.54
1151,2017-12-15 06:53:00,2017-12-15 07:41:00,ETHUSD,LONG,667.54,666.92
1152,2017-12-15 11:11:00,2017-12-15 13:06:00,ETHUSD,LONG,646.66,655.61
1153,2017-12-15 17:28:00,2017-12-15 18:10:00,ETHUSD,LONG,691.93,690.12
1154,2017-12-15 20:06:00,2017-12-15 21:28:00,ETHUSD,LONG,685.64,693.28
1155,2017-12-15 23:06:00,2017-12-15 23:08:00,ETHUSD,LONG,689.64,689.51
1156,2017-12-15 23:18:00,2017-12-16 02:43:00,ETHUSD,LONG,689.25,711.0
1157,2017-12-16 02:46:00,2017-12-16 03:43:00,ETHUSD,LONG,711.28,711.3
1158,2017-12-16 07:23:00,2017-12-16 07:32:00,ETHUSD,LONG,688.49,688.63
1159,2017-12-16 09:37:00,2017-12-16 10:33:00,ETHUSD,LONG,705.95,700.0
1160,2017-12-16 10:36:00,2017-12-16 10:54:00,ETHUSD,LONG,700.59,700.68
1161,2017-12-16 13:01:00,2017-12-16 13:33:00,ETHUSD,LONG,715.75,702.49
1162,2017-12-16 13:45:00,2017-12-16 13:51:00,ETHUSD,LONG,703.0,703.39
1163,2017-12-16 15:43:00,2017-12-16 15:57:00,ETHUSD,LONG,690.55,685.98
1164,2017-12-16 17:27:00,2017-12-16 18:13:00,ETHUSD,LONG,693.77,701.63
1165,2017-12-16 20:11:00,2017-12-17 00:48:00,ETHUSD,LONG,690.49,713.11
1166,2017-12-17 02:24:00,2017-12-17 03:22:00,ETHUSD,LONG,711.55,719.37
1167,2017-12-17 06:55:00,2017-12-17 07:21:00,ETHUSD,LONG,724.41,717.86
1168,2017-12-17 07:22:00,2017-12-17 07:40:00,ETHUSD,LONG,718.58,723.24
1169,2017-12-17 07:53:00,2017-12-17 08:12:00,ETHUSD,LONG,724.54,725.0
1170,2017-12-17 09:11:00,2017-12-17 09:31:00,ETHUSD,LONG,724.0,721.8
1171,2017-12-17 11:06:00,2017-12-17 12:05:00,ETHUSD,LONG,721.43,723.2
1172,2017-12-17 13:26:00,2017-12-17 13:28:00,ETHUSD,LONG,719.18,719.1
1173,2017-12-17 14:18:00,2017-12-17 14:56:00,ETHUSD,LONG,722.39,722.0
1174,2017-12-17 15:32:00,2017-12-17 19:34:00,ETHUSD,LONG,723.68,735.0
1175,2017-12-18 01:51:00,2017-12-18 03:17:00,ETHUSD,LONG,715.26,713.6
1176,2017-12-18 04:07:00,2017-12-18 04:13:00,ETHUSD,LONG,719.59,716.92
1177,2017-12-18 07:20:00,2017-12-18 08:36:00,ETHUSD,LONG,716.31,717.89
1178,2017-12-18 14:17:00,2017-12-18 15:14:00,ETHUSD,LONG,725.02,729.98
1179,2017-12-18 16:37:00,2017-12-18 18:51:00,ETHUSD,LONG,737.9,764.19
1180,2017-12-18 19:10:00,2017-12-18 21:57:00,ETHUSD,LONG,769.93,792.11
1181,2017-12-18 22:25:00,2017-12-18 23:16:00,ETHUSD,LONG,792.49,782.77
1182,2017-12-18 23:22:00,2017-12-19 00:13:00,ETHUSD,LONG,782.58,783.29
