,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
721,2018-04-28 05:45:37-04:00,2018-04-29 00:00:32-04:00,ETHUSD,LONG,679.0,692.7531450000001
722,2018-04-29 01:06:37-04:00,2018-04-29 04:03:32-04:00,ETHUSD,LONG,692.99,691.05272
723,2018-04-29 05:33:37-04:00,2018-04-29 06:30:32-04:00,ETHUSD,LONG,680.0,678.1594975
724,2018-04-29 09:21:37-04:00,2018-04-29 16:39:32-04:00,ETHUSD,LONG,677.68,677.6693750000001
725,2018-04-29 19:54:37-04:00,2018-04-30 03:15:32-04:00,ETHUSD,LONG,688.5,675.228765
726,2018-04-30 04:06:37-04:00,2018-04-30 15:03:32-04:00,ETHUSD,LONG,679.43,678.92969
727,2018-04-30 15:15:37-04:00,2018-05-01 08:27:32-04:00,ETHUSD,LONG,676.85,650.5525975
728,2018-05-01 09:42:37-04:00,2018-05-01 15:27:32-04:00,ETHUSD,LONG,642.22,658.6546225000001
729,2018-05-01 18:36:37-04:00,2018-05-02 06:48:32-04:00,ETHUSD,LONG,672.36,681.7603975000001
730,2018-05-02 10:09:37-04:00,2018-05-02 13:18:32-04:00,ETHUSD,LONG,674.69,677.4293150000001
731,2018-05-02 14:39:37-04:00,2018-05-02 15:12:32-04:00,ETHUSD,LONG,675.31,673.7583975000001
732,2018-05-02 21:33:37-04:00,2018-05-02 23:45:32-04:00,ETHUSD,LONG,686.67,717.53934
733,2018-05-03 03:06:37-04:00,2018-05-03 10:42:32-04:00,ETHUSD,LONG,715.53,739.6798737500001
734,2018-05-03 11:36:37-04:00,2018-05-03 16:51:32-04:00,ETHUSD,LONG,742.01,752.4780725
735,2018-05-03 17:48:37-04:00,2018-05-03 20:30:32-04:00,ETHUSD,LONG,759.65,763.21575625
736,2018-05-03 21:24:37-04:00,2018-05-04 02:06:32-04:00,ETHUSD,LONG,768.51,768.192
737,2018-05-04 02:09:37-04:00,2018-05-04 08:48:32-04:00,ETHUSD,LONG,769.06,795.7588900000001
738,2018-05-04 09:00:37-04:00,2018-05-04 14:36:32-04:00,ETHUSD,LONG,794.52,768.192
739,2018-05-04 19:00:37-04:00,2018-05-05 16:21:32-04:00,ETHUSD,LONG,788.1,803.5008250000001
740,2018-05-05 17:57:37-04:00,2018-05-06 02:21:32-04:00,ETHUSD,LONG,800.01,780.935185
741,2018-05-06 02:45:37-04:00,2018-05-06 21:39:32-04:00,ETHUSD,LONG,787.88,754.0134562500001
742,2018-05-07 00:24:37-04:00,2018-05-07 00:57:32-04:00,ETHUSD,LONG,753.26,749.1972525000001
743,2018-05-07 01:45:37-04:00,2018-05-07 04:24:32-04:00,ETHUSD,LONG,753.0,734.6736225000001
744,2018-05-07 04:54:37-04:00,2018-05-07 05:12:32-04:00,ETHUSD,LONG,735.4,725.1512425000001
745,2018-05-07 06:36:37-04:00,2018-05-07 12:12:32-04:00,ETHUSD,LONG,718.06,725.281275
746,2018-05-07 12:48:37-04:00,2018-05-08 00:21:32-04:00,ETHUSD,LONG,729.0,767.4218075000001
747,2018-05-08 01:48:37-04:00,2018-05-08 05:48:32-04:00,ETHUSD,LONG,753.0,734.5335875000001
748,2018-05-08 07:30:37-04:00,2018-05-08 11:39:32-04:00,ETHUSD,LONG,731.86,730.1724975000001
749,2018-05-08 12:27:37-04:00,2018-05-08 13:03:32-04:00,ETHUSD,LONG,733.0,730.1825
750,2018-05-08 15:21:37-04:00,2018-05-08 16:51:32-04:00,ETHUSD,LONG,747.13,740.6851250000001
751,2018-05-08 17:36:37-04:00,2018-05-08 20:36:32-04:00,ETHUSD,LONG,744.98,745.1862500000001
752,2018-05-08 22:06:37-04:00,2018-05-08 23:24:32-04:00,ETHUSD,LONG,741.93,722.6506175000001
753,2018-05-09 03:33:37-04:00,2018-05-09 03:45:32-04:00,ETHUSD,LONG,721.13,718.9196850000001
754,2018-05-09 06:15:37-04:00,2018-05-10 11:51:32-04:00,ETHUSD,LONG,729.95,758.5996025000002
755,2018-05-10 13:42:37-04:00,2018-05-10 19:36:32-04:00,ETHUSD,LONG,740.775,727.1817500000001
756,2018-05-10 21:12:37-04:00,2018-05-11 05:12:32-04:00,ETHUSD,LONG,727.0,696.1740000000001
757,2018-05-11 05:21:37-04:00,2018-05-11 06:54:32-04:00,ETHUSD,LONG,695.265,688.312035
758,2018-05-11 07:00:37-04:00,2018-05-11 07:09:32-04:00,ETHUSD,LONG,689.99,690.6826275000001
759,2018-05-11 09:15:37-04:00,2018-05-13 00:21:32-04:00,ETHUSD,LONG,680.05,681.1002325000001
760,2018-05-13 00:54:37-04:00,2018-05-13 14:06:32-04:00,ETHUSD,LONG,676.29,724.1910025000001
761,2018-05-13 15:27:37-04:00,2018-05-14 03:51:32-04:00,ETHUSD,LONG,731.0,699.09473
762,2018-05-14 04:39:37-04:00,2018-05-14 08:27:32-04:00,ETHUSD,LONG,706.0,705.3062825000001
763,2018-05-14 09:00:37-04:00,2018-05-14 18:15:32-04:00,ETHUSD,LONG,704.0,725.5913525000002
764,2018-05-14 18:21:37-04:00,2018-05-14 21:09:32-04:00,ETHUSD,LONG,725.1700000000001,728.1319875000002
765,2018-05-15 00:27:37-04:00,2018-05-15 02:48:32-04:00,ETHUSD,LONG,729.14,734.5836
766,2018-05-15 05:21:37-04:00,2018-05-15 07:54:32-04:00,ETHUSD,LONG,730.41,729.722385
767,2018-05-15 08:42:37-04:00,2018-05-15 14:18:32-04:00,ETHUSD,LONG,733.0,711.1777500000001
768,2018-05-15 14:30:37-04:00,2018-05-15 17:00:32-04:00,ETHUSD,LONG,712.68,712.57309875
769,2018-05-15 17:30:37-04:00,2018-05-16 02:45:32-04:00,ETHUSD,LONG,712.52,686.1614975000001
770,2018-05-16 05:45:37-04:00,2018-05-17 04:54:32-04:00,ETHUSD,LONG,692.0,698.29453
771,2018-05-17 05:00:37-04:00,2018-05-17 05:15:32-04:00,ETHUSD,LONG,698.205,701.235265
772,2018-05-17 05:21:37-04:00,2018-05-17 17:21:32-04:00,ETHUSD,LONG,701.73,684.4760762500001
773,2018-05-17 18:27:37-04:00,2018-05-18 09:51:32-04:00,ETHUSD,LONG,669.05,675.9789525
774,2018-05-18 09:54:37-04:00,2018-05-18 10:15:32-04:00,ETHUSD,LONG,676.84,675.16875
775,2018-05-18 11:54:37-04:00,2018-05-19 10:15:32-04:00,ETHUSD,LONG,676.09,706.3665475000001
776,2018-05-19 13:51:37-04:00,2018-05-20 14:03:32-04:00,ETHUSD,LONG,700.57,721.1702475000001
777,2018-05-20 14:21:37-04:00,2018-05-20 18:03:32-04:00,ETHUSD,LONG,721.0,718.7596450000001
778,2018-05-20 18:15:37-04:00,2018-05-20 21:51:32-04:00,ETHUSD,LONG,719.01,707.836915
779,2018-05-20 22:09:37-04:00,2018-05-21 01:24:32-04:00,ETHUSD,LONG,706.81,712.3580450000001
780,2018-05-21 02:33:37-04:00,2018-05-21 05:36:32-04:00,ETHUSD,LONG,710.96,712.7881525
781,2018-05-21 10:57:37-04:00,2018-05-21 13:45:32-04:00,ETHUSD,LONG,698.52,695.553845
782,2018-05-21 16:09:37-04:00,2018-05-21 20:48:32-04:00,ETHUSD,LONG,695.5,697.7844025
783,2018-05-22 00:21:37-04:00,2018-05-22 02:03:32-04:00,ETHUSD,LONG,686.0,688.6221125000001
784,2018-05-22 09:21:37-04:00,2018-05-22 11:48:32-04:00,ETHUSD,LONG,683.47,680.1499950000001
785,2018-05-22 12:18:37-04:00,2018-05-22 14:15:32-04:00,ETHUSD,LONG,678.0,672.0579725
786,2018-05-22 15:57:37-04:00,2018-05-22 22:00:32-04:00,ETHUSD,LONG,666.66,629.7073875
787,2018-05-22 22:06:37-04:00,2018-05-23 03:09:32-04:00,ETHUSD,LONG,630.0,638.9196900000001
788,2018-05-23 03:54:37-04:00,2018-05-23 09:30:32-04:00,ETHUSD,LONG,620.0,621.8554250000001
789,2018-05-23 15:06:37-04:00,2018-05-23 19:12:32-04:00,ETHUSD,LONG,584.235,577.94445
790,2018-05-23 20:30:37-04:00,2018-05-24 20:45:32-04:00,ETHUSD,LONG,588.69,590.1374975000001
791,2018-05-24 21:03:37-04:00,2018-05-25 10:06:32-04:00,ETHUSD,LONG,595.95,599.7198925000001
792,2018-05-25 10:21:37-04:00,2018-05-25 14:15:32-04:00,ETHUSD,LONG,602.07,584.1359975
793,2018-05-25 15:42:37-04:00,2018-05-26 20:27:32-04:00,ETHUSD,LONG,579.165,577.1242450000001
794,2018-05-26 20:57:37-04:00,2018-05-26 22:36:32-04:00,ETHUSD,LONG,582.01,582.5856100000001
795,2018-05-27 00:06:37-04:00,2018-05-27 01:00:32-04:00,ETHUSD,LONG,580.85,582.82567
796,2018-05-27 02:21:37-04:00,2018-05-28 01:03:32-04:00,ETHUSD,LONG,581.83,553.5683575
797,2018-05-28 02:57:37-04:00,2018-05-29 01:30:32-04:00,ETHUSD,LONG,532.0,518.3495550000001
798,2018-05-29 02:18:37-04:00,2018-05-29 05:24:32-04:00,ETHUSD,LONG,520.97,520.8401775000001
799,2018-05-29 07:24:37-04:00,2018-05-29 10:36:32-04:00,ETHUSD,LONG,539.0,557.8694325
800,2018-05-29 10:51:37-04:00,2018-05-30 02:54:32-04:00,ETHUSD,LONG,558.7,559.1297475
801,2018-05-30 04:24:37-04:00,2018-05-30 08:09:32-04:00,ETHUSD,LONG,561.53,571.4528275
802,2018-05-30 11:42:37-04:00,2018-05-31 03:30:32-04:00,ETHUSD,LONG,552.64,571.642875
803,2018-05-31 04:27:37-04:00,2018-05-31 15:57:32-04:00,ETHUSD,LONG,567.0,576.0039650000001
804,2018-05-31 20:21:37-04:00,2018-06-01 12:54:32-04:00,ETHUSD,LONG,579.95,573.6933875
805,2018-06-01 17:30:37-04:00,2018-06-02 06:39:32-04:00,ETHUSD,LONG,567.8,593.9684550000001
806,2018-06-02 10:18:37-04:00,2018-06-02 17:12:32-04:00,ETHUSD,LONG,590.01,593.6483750000001
807,2018-06-02 17:33:37-04:00,2018-06-02 19:03:32-04:00,ETHUSD,LONG,592.4,592.148
808,2018-06-02 19:27:37-04:00,2018-06-03 06:42:32-04:00,ETHUSD,LONG,592.38,618.1545000000001
809,2018-06-03 07:54:37-04:00,2018-06-03 08:00:32-04:00,ETHUSD,LONG,620.48,620.7351450000001
810,2018-06-03 15:03:37-04:00,2018-06-03 22:21:32-04:00,ETHUSD,LONG,611.68,618.1244925000001
811,2018-06-04 01:24:37-04:00,2018-06-04 02:30:32-04:00,ETHUSD,LONG,618.29,610.2625275
812,2018-06-04 04:00:37-04:00,2018-06-04 05:18:32-04:00,ETHUSD,LONG,607.905,599.9649537500001
813,2018-06-04 07:12:37-04:00,2018-06-04 09:09:32-04:00,ETHUSD,LONG,598.23,595.8389225000001
814,2018-06-04 10:03:37-04:00,2018-06-04 10:21:32-04:00,ETHUSD,LONG,590.95,583.4158175
815,2018-06-04 11:00:37-04:00,2018-06-04 12:06:32-04:00,ETHUSD,LONG,584.78,585.42632
816,2018-06-04 14:27:37-04:00,2018-06-05 00:00:32-04:00,ETHUSD,LONG,585.54,581.765405
817,2018-06-05 01:33:37-04:00,2018-06-05 09:09:32-04:00,ETHUSD,LONG,581.59,585.94645
818,2018-06-05 10:00:37-04:00,2018-06-05 16:42:32-04:00,ETHUSD,LONG,584.09,607.651875
819,2018-06-05 17:06:37-04:00,2018-06-05 18:18:32-04:00,ETHUSD,LONG,607.49,604.79116
820,2018-06-05 18:36:37-04:00,2018-06-05 20:36:32-04:00,ETHUSD,LONG,606.32,607.451825
821,2018-06-06 00:15:37-04:00,2018-06-06 03:03:32-04:00,ETHUSD,LONG,604.46,607.3918100000001
822,2018-06-06 03:06:37-04:00,2018-06-07 08:00:32-04:00,ETHUSD,LONG,607.49,605.9714550000001
823,2018-06-07 08:21:37-04:00,2018-06-08 04:09:32-04:00,ETHUSD,LONG,605.8399999999999,601.1602525000001
824,2018-06-08 07:09:37-04:00,2018-06-08 07:27:32-04:00,ETHUSD,LONG,595.88,596.4190675
825,2018-06-08 08:15:37-04:00,2018-06-08 10:33:32-04:00,ETHUSD,LONG,595.7,594.9086900000001
826,2018-06-08 13:30:37-04:00,2018-06-08 15:51:32-04:00,ETHUSD,LONG,600.43,596.689135
827,2018-06-08 17:39:37-04:00,2018-06-08 20:18:32-04:00,ETHUSD,LONG,598.57,599.5798575
828,2018-06-09 08:30:37-04:00,2018-06-10 03:24:32-04:00,ETHUSD,LONG,604.0,570.8626800000001
829,2018-06-10 04:06:37-04:00,2018-06-10 08:51:32-04:00,ETHUSD,LONG,564.8,565.14125
830,2018-06-10 09:00:37-04:00,2018-06-10 10:54:32-04:00,ETHUSD,LONG,566.77,567.641875
831,2018-06-10 12:33:37-04:00,2018-06-10 13:27:32-04:00,ETHUSD,LONG,565.06,550.1375
832,2018-06-10 14:03:37-04:00,2018-06-10 16:30:32-04:00,ETHUSD,LONG,540.415,533.09324
833,2018-06-10 17:42:37-04:00,2018-06-11 11:33:32-04:00,ETHUSD,LONG,517.325,511.55785750000007
834,2018-06-11 12:00:37-04:00,2018-06-11 14:12:32-04:00,ETHUSD,LONG,516.29,513.0582325
835,2018-06-11 16:42:37-04:00,2018-06-12 12:45:32-04:00,ETHUSD,LONG,517.01,520.9001925
836,2018-06-12 18:33:37-04:00,2018-06-12 18:48:32-04:00,ETHUSD,LONG,490.31,491.1027450000001
837,2018-06-12 18:51:37-04:00,2018-06-12 23:48:32-04:00,ETHUSD,LONG,491.0,499.1147475000001
838,2018-06-13 00:27:37-04:00,2018-06-13 04:12:32-04:00,ETHUSD,LONG,493.91,486.82667625000005
839,2018-06-13 04:21:37-04:00,2018-06-13 06:00:32-04:00,ETHUSD,LONG,488.0,469.57736500000004
840,2018-06-13 06:21:37-04:00,2018-06-13 07:18:32-04:00,ETHUSD,LONG,474.34000000000003,470.11249875000004
841,2018-06-13 10:09:37-04:00,2018-06-13 21:06:32-04:00,ETHUSD,LONG,474.0,477.04423125000005
842,2018-06-13 22:30:37-04:00,2018-06-14 08:57:32-04:00,ETHUSD,LONG,483.9,484.11099750000005
843,2018-06-14 11:27:37-04:00,2018-06-14 18:51:32-04:00,ETHUSD,LONG,470.29,514.708645
844,2018-06-14 20:15:37-04:00,2018-06-14 22:27:32-04:00,ETHUSD,LONG,519.9,512.6281250000001
845,2018-06-14 23:12:37-04:00,2018-06-15 12:54:32-04:00,ETHUSD,LONG,513.15,506.466585
846,2018-06-15 13:51:37-04:00,2018-06-15 15:27:32-04:00,ETHUSD,LONG,503.45,498.31454750000006
847,2018-06-15 15:36:37-04:00,2018-06-15 16:42:32-04:00,ETHUSD,LONG,497.4,493.29329250000006
848,2018-06-15 16:51:37-04:00,2018-06-17 00:48:32-04:00,ETHUSD,LONG,493.67,505.29129125000003
849,2018-06-17 03:45:37-04:00,2018-06-17 12:51:32-04:00,ETHUSD,LONG,501.6,500.32505000000003
850,2018-06-17 15:51:37-04:00,2018-06-17 21:18:32-04:00,ETHUSD,LONG,502.0,490.38256500000006
851,2018-06-17 22:18:37-04:00,2018-06-18 02:06:32-04:00,ETHUSD,LONG,492.42,493.46333500000003
852,2018-06-18 02:12:37-04:00,2018-06-18 13:45:32-04:00,ETHUSD,LONG,493.38,517.7193975000001
853,2018-06-18 16:54:37-04:00,2018-06-18 21:51:32-04:00,ETHUSD,LONG,517.6,518.0694850000001
854,2018-06-19 03:21:37-04:00,2018-06-19 09:51:32-04:00,ETHUSD,LONG,515.98,536.6441275000001
855,2018-06-19 13:12:37-04:00,2018-06-19 21:30:32-04:00,ETHUSD,LONG,532.66,519.389815
856,2018-06-19 22:15:37-04:00,2018-06-20 02:03:32-04:00,ETHUSD,LONG,521.5,519.3197975
857,2018-06-20 04:09:37-04:00,2018-06-20 08:54:32-04:00,ETHUSD,LONG,523.79,521.750405
858,2018-06-20 14:45:37-04:00,2018-06-20 23:42:32-04:00,ETHUSD,LONG,536.0,541.5953650000001
859,2018-06-21 04:00:37-04:00,2018-06-21 08:27:32-04:00,ETHUSD,LONG,539.45,535.3538050000001
860,2018-06-21 09:33:37-04:00,2018-06-21 10:39:32-04:00,ETHUSD,LONG,532.51,527.991965
861,2018-06-21 12:12:37-04:00,2018-06-21 13:36:32-04:00,ETHUSD,LONG,527.66,522.81067
862,2018-06-21 15:33:37-04:00,2018-06-21 17:12:32-04:00,ETHUSD,LONG,522.77,525.4213225
863,2018-06-21 22:18:37-04:00,2018-06-22 03:51:32-04:00,ETHUSD,LONG,512.95,499.10474500000004
864,2018-06-22 06:42:37-04:00,2018-06-22 11:00:32-04:00,ETHUSD,LONG,488.38,474.9787150000001
865,2018-06-22 12:21:37-04:00,2018-06-22 17:15:32-04:00,ETHUSD,LONG,472.54,454.11350000000004
866,2018-06-22 18:54:37-04:00,2018-06-23 02:21:32-04:00,ETHUSD,LONG,463.57,462.85568500000005
867,2018-06-23 03:03:37-04:00,2018-06-23 04:54:32-04:00,ETHUSD,LONG,462.61,467.18676750000003
868,2018-06-23 05:06:37-04:00,2018-06-23 14:27:32-04:00,ETHUSD,LONG,468.79,474.37856500000004
869,2018-06-23 14:39:37-04:00,2018-06-23 16:30:32-04:00,ETHUSD,LONG,474.21,474.62862750000005
870,2018-06-23 17:09:37-04:00,2018-06-24 00:18:32-04:00,ETHUSD,LONG,474.52,459.49484500000005
871,2018-06-24 03:27:37-04:00,2018-06-24 06:42:32-04:00,ETHUSD,LONG,443.87,444.35106
872,2018-06-24 07:30:37-04:00,2018-06-24 13:21:32-04:00,ETHUSD,LONG,443.03,455.10374750000005
873,2018-06-24 13:42:37-04:00,2018-06-24 18:39:32-04:00,ETHUSD,LONG,457.07,449.51235
874,2018-06-24 18:42:37-04:00,2018-06-24 21:51:32-04:00,ETHUSD,LONG,449.91499999999996,453.11325000000005
875,2018-06-24 22:27:37-04:00,2018-06-24 22:30:32-04:00,ETHUSD,LONG,449.52,449.55236
876,2018-06-25 03:03:37-04:00,2018-06-25 03:18:32-04:00,ETHUSD,LONG,449.38,449.7023975
877,2018-06-25 03:30:37-04:00,2018-06-25 08:27:32-04:00,ETHUSD,LONG,449.31,460.17501500000003
878,2018-06-25 11:12:37-04:00,2018-06-25 11:33:32-04:00,ETHUSD,LONG,468.0,467.3368050000001
879,2018-06-25 14:21:37-04:00,2018-06-25 14:42:32-04:00,ETHUSD,LONG,465.2,464.30604750000003
880,2018-06-25 15:06:37-04:00,2018-06-25 15:09:32-04:00,ETHUSD,LONG,463.7,463.135755
881,2018-06-25 15:21:37-04:00,2018-06-25 16:24:32-04:00,ETHUSD,LONG,459.7,461.2652875
882,2018-06-25 17:06:37-04:00,2018-06-26 05:15:32-04:00,ETHUSD,LONG,458.67,450.1024975
883,2018-06-26 05:36:37-04:00,2018-06-26 05:45:32-04:00,ETHUSD,LONG,449.58,448.4820925
884,2018-06-26 06:18:37-04:00,2018-06-26 09:42:32-04:00,ETHUSD,LONG,447.14,445.10124750000006
885,2018-06-26 10:42:37-04:00,2018-06-26 22:03:32-04:00,ETHUSD,LONG,444.11,431.1977725
886,2018-06-27 00:06:37-04:00,2018-06-27 00:12:32-04:00,ETHUSD,LONG,428.87,427.046735
887,2018-06-27 00:42:37-04:00,2018-06-27 02:48:32-04:00,ETHUSD,LONG,429.13,431.95796250000006
888,2018-06-27 03:06:37-04:00,2018-06-27 07:18:32-04:00,ETHUSD,LONG,429.71,435.4188275
889,2018-06-27 07:33:37-04:00,2018-06-27 08:15:32-04:00,ETHUSD,LONG,436.6,432.1780175
890,2018-06-27 09:27:37-04:00,2018-06-27 14:21:32-04:00,ETHUSD,LONG,431.79,432.98822
891,2018-06-27 15:27:37-04:00,2018-06-28 00:03:32-04:00,ETHUSD,LONG,432.97,432.66814000000005
892,2018-06-28 00:27:37-04:00,2018-06-28 10:45:32-04:00,ETHUSD,LONG,431.14,435.34881000000007
893,2018-06-28 12:09:37-04:00,2018-06-28 13:09:32-04:00,ETHUSD,LONG,435.0,435.06874
894,2018-06-28 14:12:37-04:00,2018-06-28 17:06:32-04:00,ETHUSD,LONG,436.3,433.29829750000005
895,2018-06-28 18:57:37-04:00,2018-06-28 22:51:32-04:00,ETHUSD,LONG,425.88,421.70540000000005
896,2018-06-29 02:39:37-04:00,2018-06-29 02:54:32-04:00,ETHUSD,LONG,416.04,415.59387250000003
897,2018-06-29 03:24:37-04:00,2018-06-29 08:39:32-04:00,ETHUSD,LONG,414.23,409.1922725
898,2018-06-29 09:21:37-04:00,2018-06-29 12:51:32-04:00,ETHUSD,LONG,408.0,411.01272750000004
899,2018-06-29 14:03:37-04:00,2018-06-29 14:09:32-04:00,ETHUSD,LONG,412.32,411.6528875
900,2018-06-29 14:18:37-04:00,2018-06-29 14:54:32-04:00,ETHUSD,LONG,410.9,410.78267000000005
901,2018-06-29 15:27:37-04:00,2018-06-30 03:15:32-04:00,ETHUSD,LONG,409.01,451.8329300000001
902,2018-06-30 04:57:37-04:00,2018-06-30 10:33:32-04:00,ETHUSD,LONG,451.88,448.2220275
903,2018-06-30 11:39:37-04:00,2018-06-30 12:33:32-04:00,ETHUSD,LONG,447.44,445.6813925
904,2018-06-30 12:42:37-04:00,2018-06-30 14:15:32-04:00,ETHUSD,LONG,445.98,445.47134000000005
