,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3545,2018-03-28 01:05:00-04:00,2018-03-28 01:15:00-04:00,ETHUSD,LONG,447.05,448.69
3546,2018-03-28 03:25:00-04:00,2018-03-28 03:26:00-04:00,ETHUSD,LONG,455.4,455.49
3547,2018-03-28 03:31:00-04:00,2018-03-28 03:53:00-04:00,ETHUSD,LONG,455.81,455.22
3548,2018-03-28 04:20:00-04:00,2018-03-28 04:46:00-04:00,ETHUSD,LONG,450.5,453.42
3549,2018-03-28 06:25:00-04:00,2018-03-28 06:31:00-04:00,ETHUSD,LONG,461.83,462.01
3550,2018-03-28 06:44:00-04:00,2018-03-28 06:50:00-04:00,ETHUSD,LONG,461.24,462.04
3551,2018-03-28 06:52:00-04:00,2018-03-28 07:16:00-04:00,ETHUSD,LONG,461.26,464.19
3552,2018-03-28 10:17:00-04:00,2018-03-28 10:27:00-04:00,ETHUSD,LONG,451.87,452.79
3553,2018-03-28 10:33:00-04:00,2018-03-28 10:54:00-04:00,ETHUSD,LONG,452.3,449.51
3554,2018-03-28 11:27:00-04:00,2018-03-28 11:55:00-04:00,ETHUSD,LONG,449.56,446.1
3555,2018-03-28 12:00:00-04:00,2018-03-28 12:34:00-04:00,ETHUSD,LONG,445.46,447.74
3556,2018-03-28 12:38:00-04:00,2018-03-28 12:59:00-04:00,ETHUSD,LONG,448.2,446.18
3557,2018-03-28 13:03:00-04:00,2018-03-28 13:36:00-04:00,ETHUSD,LONG,446.6,447.31
3558,2018-03-28 13:38:00-04:00,2018-03-28 13:51:00-04:00,ETHUSD,LONG,447.59,448.22
3559,2018-03-28 14:32:00-04:00,2018-03-28 15:06:00-04:00,ETHUSD,LONG,447.57,448.01
3560,2018-03-28 15:13:00-04:00,2018-03-28 15:28:00-04:00,ETHUSD,LONG,448.9,448.15
3561,2018-03-28 16:19:00-04:00,2018-03-28 16:26:00-04:00,ETHUSD,LONG,447.32,447.85
3562,2018-03-28 16:34:00-04:00,2018-03-28 16:43:00-04:00,ETHUSD,LONG,447.03,445.46
3563,2018-03-28 16:58:00-04:00,2018-03-28 17:18:00-04:00,ETHUSD,LONG,446.22,446.24
3564,2018-03-28 17:25:00-04:00,2018-03-28 17:55:00-04:00,ETHUSD,LONG,445.65,442.82
3565,2018-03-28 18:00:00-04:00,2018-03-28 18:20:00-04:00,ETHUSD,LONG,442.87,448.18
3566,2018-03-28 19:58:00-04:00,2018-03-28 21:09:00-04:00,ETHUSD,LONG,445.41,446.7
3567,2018-03-28 23:43:00-04:00,2018-03-29 02:15:00-04:00,ETHUSD,LONG,441.3,419.46
3568,2018-03-29 03:25:00-04:00,2018-03-29 03:44:00-04:00,ETHUSD,LONG,417.46,414.06
3569,2018-03-29 04:51:00-04:00,2018-03-29 04:56:00-04:00,ETHUSD,LONG,419.01,418.0
3570,2018-03-29 05:49:00-04:00,2018-03-29 06:15:00-04:00,ETHUSD,LONG,410.04,412.75
3571,2018-03-29 06:38:00-04:00,2018-03-29 06:51:00-04:00,ETHUSD,LONG,407.66,410.14
3572,2018-03-29 07:21:00-04:00,2018-03-29 07:40:00-04:00,ETHUSD,LONG,407.26,406.9
3573,2018-03-29 07:41:00-04:00,2018-03-29 08:26:00-04:00,ETHUSD,LONG,406.59,409.13
3574,2018-03-29 08:35:00-04:00,2018-03-29 08:36:00-04:00,ETHUSD,LONG,406.99,406.32
3575,2018-03-29 08:39:00-04:00,2018-03-29 08:41:00-04:00,ETHUSD,LONG,406.21,406.12
3576,2018-03-29 08:43:00-04:00,2018-03-29 09:20:00-04:00,ETHUSD,LONG,407.45,409.4
3577,2018-03-29 09:50:00-04:00,2018-03-29 10:44:00-04:00,ETHUSD,LONG,404.0,399.25
3578,2018-03-29 10:46:00-04:00,2018-03-29 11:24:00-04:00,ETHUSD,LONG,399.26,404.6
3579,2018-03-29 11:51:00-04:00,2018-03-29 11:52:00-04:00,ETHUSD,LONG,401.01,401.48
3580,2018-03-29 12:10:00-04:00,2018-04-04 18:30:00-04:00,ETHUSD,LONG,408.23,377.55
3581,2018-04-04 18:44:00-04:00,2018-04-04 19:11:00-04:00,ETHUSD,LONG,377.0,377.35
3582,2018-04-04 19:43:00-04:00,2018-04-04 20:58:00-04:00,ETHUSD,LONG,379.0,372.8
3583,2018-04-04 21:10:00-04:00,2018-04-04 21:19:00-04:00,ETHUSD,LONG,373.23,371.87
3584,2018-04-04 21:24:00-04:00,2018-04-04 21:48:00-04:00,ETHUSD,LONG,370.03,368.93
3585,2018-04-04 22:14:00-04:00,2018-04-04 22:21:00-04:00,ETHUSD,LONG,367.86,370.45
3586,2018-04-04 22:23:00-04:00,2018-04-04 23:17:00-04:00,ETHUSD,LONG,369.83,371.36
3587,2018-04-04 23:40:00-04:00,2018-04-04 23:41:00-04:00,ETHUSD,LONG,371.91,372.43
3588,2018-04-04 23:44:00-04:00,2018-04-05 00:14:00-04:00,ETHUSD,LONG,373.59,381.0
3589,2018-04-05 01:12:00-04:00,2018-04-05 01:32:00-04:00,ETHUSD,LONG,380.0,381.98
3590,2018-04-05 01:45:00-04:00,2018-04-05 03:17:00-04:00,ETHUSD,LONG,378.35,378.5
3591,2018-04-05 03:28:00-04:00,2018-04-05 03:47:00-04:00,ETHUSD,LONG,379.28,380.46
3592,2018-04-05 03:58:00-04:00,2018-04-05 04:06:00-04:00,ETHUSD,LONG,379.42,380.21
3593,2018-04-05 05:01:00-04:00,2018-04-05 05:13:00-04:00,ETHUSD,LONG,382.87,382.57
3594,2018-04-05 05:16:00-04:00,2018-04-05 05:34:00-04:00,ETHUSD,LONG,382.62,382.69
3595,2018-04-05 06:10:00-04:00,2018-04-05 07:10:00-04:00,ETHUSD,LONG,379.67,380.46
3596,2018-04-05 07:32:00-04:00,2018-04-05 07:46:00-04:00,ETHUSD,LONG,381.44,380.52
3597,2018-04-05 07:49:00-04:00,2018-04-05 08:02:00-04:00,ETHUSD,LONG,381.01,379.19
3598,2018-04-05 08:24:00-04:00,2018-04-05 08:25:00-04:00,ETHUSD,LONG,375.69,375.88
3599,2018-04-05 08:32:00-04:00,2018-04-05 08:43:00-04:00,ETHUSD,LONG,377.36,376.31
3600,2018-04-05 09:24:00-04:00,2018-04-05 09:30:00-04:00,ETHUSD,LONG,374.39,374.97
3601,2018-04-05 09:33:00-04:00,2018-04-05 09:46:00-04:00,ETHUSD,LONG,374.75,381.22
3602,2018-04-05 09:47:00-04:00,2018-04-05 10:16:00-04:00,ETHUSD,LONG,380.87,386.11
3603,2018-04-05 10:24:00-04:00,2018-04-05 11:12:00-04:00,ETHUSD,LONG,385.55,378.58
3604,2018-04-05 11:27:00-04:00,2018-04-05 11:45:00-04:00,ETHUSD,LONG,379.33,379.24
3605,2018-04-05 11:53:00-04:00,2018-04-05 12:03:00-04:00,ETHUSD,LONG,378.94,378.69
3606,2018-04-05 12:06:00-04:00,2018-04-05 12:18:00-04:00,ETHUSD,LONG,378.9,376.21
3607,2018-04-05 12:28:00-04:00,2018-04-05 12:48:00-04:00,ETHUSD,LONG,377.03,377.09
3608,2018-04-05 12:54:00-04:00,2018-04-05 13:07:00-04:00,ETHUSD,LONG,377.93,376.94
3609,2018-04-05 13:37:00-04:00,2018-04-05 13:41:00-04:00,ETHUSD,LONG,376.32,376.58
3610,2018-04-05 13:49:00-04:00,2018-04-05 14:03:00-04:00,ETHUSD,LONG,376.36,375.76
3611,2018-04-05 14:15:00-04:00,2018-04-05 14:28:00-04:00,ETHUSD,LONG,375.77,376.06
3612,2018-04-05 14:42:00-04:00,2018-04-05 15:57:00-04:00,ETHUSD,LONG,376.19,377.01
3613,2018-04-05 16:00:00-04:00,2018-04-05 16:04:00-04:00,ETHUSD,LONG,377.32,377.07
3614,2018-04-05 16:16:00-04:00,2018-04-05 16:36:00-04:00,ETHUSD,LONG,377.85,377.24
3615,2018-04-05 16:56:00-04:00,2018-04-05 17:27:00-04:00,ETHUSD,LONG,378.68,376.61
3616,2018-04-05 17:28:00-04:00,2018-04-05 17:39:00-04:00,ETHUSD,LONG,376.72,376.4
3617,2018-04-05 18:46:00-04:00,2018-04-05 19:28:00-04:00,ETHUSD,LONG,380.99,383.46
3618,2018-04-05 20:03:00-04:00,2018-04-05 20:31:00-04:00,ETHUSD,LONG,381.55,384.49
3619,2018-04-05 20:39:00-04:00,2018-04-05 21:53:00-04:00,ETHUSD,LONG,384.1,379.59
3620,2018-04-05 22:27:00-04:00,2018-04-05 22:52:00-04:00,ETHUSD,LONG,379.84,379.91
3621,2018-04-05 23:07:00-04:00,2018-04-06 01:16:00-04:00,ETHUSD,LONG,378.73,378.32
3622,2018-04-06 01:39:00-04:00,2018-04-06 02:24:00-04:00,ETHUSD,LONG,378.08,370.0
3623,2018-04-06 02:32:00-04:00,2018-04-06 02:34:00-04:00,ETHUSD,LONG,368.4,368.53
3624,2018-04-06 02:43:00-04:00,2018-04-06 02:53:00-04:00,ETHUSD,LONG,367.75,366.87
3625,2018-04-06 03:17:00-04:00,2018-04-06 03:55:00-04:00,ETHUSD,LONG,366.3,368.68
3626,2018-04-06 04:12:00-04:00,2018-04-06 04:18:00-04:00,ETHUSD,LONG,368.85,370.9
3627,2018-04-06 04:51:00-04:00,2018-04-06 06:09:00-04:00,ETHUSD,LONG,368.75,370.4
3628,2018-04-06 06:19:00-04:00,2018-04-06 06:29:00-04:00,ETHUSD,LONG,370.32,370.02
3629,2018-04-06 07:06:00-04:00,2018-04-06 07:15:00-04:00,ETHUSD,LONG,366.87,369.88
3630,2018-04-06 07:19:00-04:00,2018-04-06 08:23:00-04:00,ETHUSD,LONG,368.65,367.3
3631,2018-04-06 08:49:00-04:00,2018-04-06 08:50:00-04:00,ETHUSD,LONG,367.3,367.09
3632,2018-04-06 08:51:00-04:00,2018-04-06 08:57:00-04:00,ETHUSD,LONG,367.0,367.32
3633,2018-04-06 09:07:00-04:00,2018-04-06 09:33:00-04:00,ETHUSD,LONG,367.17,367.3
3634,2018-04-06 09:43:00-04:00,2018-04-06 10:01:00-04:00,ETHUSD,LONG,366.55,368.6
3635,2018-04-06 10:08:00-04:00,2018-04-06 10:19:00-04:00,ETHUSD,LONG,368.54,368.14
3636,2018-04-06 10:22:00-04:00,2018-04-06 10:38:00-04:00,ETHUSD,LONG,368.43,369.01
3637,2018-04-06 11:03:00-04:00,2018-04-06 11:11:00-04:00,ETHUSD,LONG,367.37,366.95
3638,2018-04-06 11:28:00-04:00,2018-04-06 11:38:00-04:00,ETHUSD,LONG,366.69,366.88
3639,2018-04-06 12:00:00-04:00,2018-04-06 12:35:00-04:00,ETHUSD,LONG,366.52,369.16
3640,2018-04-06 12:48:00-04:00,2018-04-06 12:52:00-04:00,ETHUSD,LONG,368.0,367.77
3641,2018-04-06 12:58:00-04:00,2018-04-06 13:15:00-04:00,ETHUSD,LONG,368.75,368.63
3642,2018-04-06 14:18:00-04:00,2018-04-06 14:57:00-04:00,ETHUSD,LONG,372.67,369.69
3643,2018-04-06 15:02:00-04:00,2018-04-06 17:38:00-04:00,ETHUSD,LONG,368.01,370.78
3644,2018-04-06 17:44:00-04:00,2018-04-06 18:25:00-04:00,ETHUSD,LONG,370.89,370.49
3645,2018-04-06 18:26:00-04:00,2018-04-06 19:25:00-04:00,ETHUSD,LONG,370.84,370.26
3646,2018-04-06 19:32:00-04:00,2018-04-06 20:18:00-04:00,ETHUSD,LONG,370.33,369.72
3647,2018-04-06 20:28:00-04:00,2018-04-06 20:29:00-04:00,ETHUSD,LONG,370.04,369.97
3648,2018-04-06 22:07:00-04:00,2018-04-06 22:18:00-04:00,ETHUSD,LONG,378.42,380.33
3649,2018-04-06 22:53:00-04:00,2018-04-06 23:17:00-04:00,ETHUSD,LONG,379.75,380.45
3650,2018-04-06 23:34:00-04:00,2018-04-06 23:35:00-04:00,ETHUSD,LONG,381.1,381.09
3651,2018-04-06 23:40:00-04:00,2018-04-06 23:42:00-04:00,ETHUSD,LONG,381.22,381.64
3652,2018-04-07 00:04:00-04:00,2018-04-07 00:30:00-04:00,ETHUSD,LONG,382.02,380.73
3653,2018-04-07 00:44:00-04:00,2018-04-07 01:08:00-04:00,ETHUSD,LONG,380.95,380.29
3654,2018-04-07 01:19:00-04:00,2018-04-07 01:23:00-04:00,ETHUSD,LONG,380.13,379.7
3655,2018-04-07 01:52:00-04:00,2018-04-07 02:22:00-04:00,ETHUSD,LONG,381.23,381.43
3656,2018-04-07 02:28:00-04:00,2018-04-07 03:07:00-04:00,ETHUSD,LONG,381.87,381.27
3657,2018-04-07 03:10:00-04:00,2018-04-07 03:38:00-04:00,ETHUSD,LONG,381.05,381.68
3658,2018-04-07 04:02:00-04:00,2018-04-07 04:23:00-04:00,ETHUSD,LONG,381.6,384.65
3659,2018-04-07 04:29:00-04:00,2018-04-07 06:58:00-04:00,ETHUSD,LONG,384.0,381.51
3660,2018-04-07 07:08:00-04:00,2018-04-07 08:08:00-04:00,ETHUSD,LONG,381.86,382.16
3661,2018-04-07 08:21:00-04:00,2018-04-07 09:10:00-04:00,ETHUSD,LONG,382.49,382.6
3662,2018-04-07 10:13:00-04:00,2018-04-07 10:20:00-04:00,ETHUSD,LONG,380.37,380.4
3663,2018-04-07 11:10:00-04:00,2018-04-07 12:28:00-04:00,ETHUSD,LONG,381.5,395.26
3664,2018-04-07 12:53:00-04:00,2018-04-07 13:11:00-04:00,ETHUSD,LONG,390.6,393.0
3665,2018-04-07 13:42:00-04:00,2018-04-07 13:54:00-04:00,ETHUSD,LONG,391.26,391.54
3666,2018-04-07 13:55:00-04:00,2018-04-07 14:19:00-04:00,ETHUSD,LONG,391.74,391.54
3667,2018-04-07 16:09:00-04:00,2018-04-07 16:53:00-04:00,ETHUSD,LONG,389.54,391.38
3668,2018-04-07 17:03:00-04:00,2018-04-07 17:16:00-04:00,ETHUSD,LONG,391.61,391.4
3669,2018-04-07 17:32:00-04:00,2018-04-07 18:17:00-04:00,ETHUSD,LONG,391.36,391.35
3670,2018-04-07 19:21:00-04:00,2018-04-07 21:04:00-04:00,ETHUSD,LONG,383.75,387.2
3671,2018-04-07 21:38:00-04:00,2018-04-07 23:04:00-04:00,ETHUSD,LONG,386.13,386.28
3672,2018-04-07 23:38:00-04:00,2018-04-08 01:12:00-04:00,ETHUSD,LONG,388.19,393.48
3673,2018-04-08 01:42:00-04:00,2018-04-08 02:08:00-04:00,ETHUSD,LONG,386.61,387.17
3674,2018-04-08 04:45:00-04:00,2018-04-09 05:12:00-04:00,ETHUSD,LONG,391.47,427.0
3675,2018-04-09 05:15:00-04:00,2018-04-09 05:24:00-04:00,ETHUSD,LONG,426.51,424.42
3676,2018-04-09 05:34:00-04:00,2018-04-09 05:39:00-04:00,ETHUSD,LONG,421.24,419.23
3677,2018-04-09 07:28:00-04:00,2018-04-09 07:52:00-04:00,ETHUSD,LONG,398.6,395.4
3678,2018-04-09 08:07:00-04:00,2018-04-09 08:09:00-04:00,ETHUSD,LONG,398.0,397.55
3679,2018-04-09 08:11:00-04:00,2018-04-09 08:17:00-04:00,ETHUSD,LONG,399.18,396.2
3680,2018-04-09 08:20:00-04:00,2018-04-09 08:56:00-04:00,ETHUSD,LONG,396.71,394.25
3681,2018-04-09 09:48:00-04:00,2018-04-09 10:41:00-04:00,ETHUSD,LONG,395.02,392.03
3682,2018-04-09 11:07:00-04:00,2018-04-09 11:12:00-04:00,ETHUSD,LONG,393.65,393.76
3683,2018-04-09 11:49:00-04:00,2018-04-09 11:51:00-04:00,ETHUSD,LONG,395.65,395.96
3684,2018-04-09 12:21:00-04:00,2018-04-09 13:17:00-04:00,ETHUSD,LONG,397.9,398.07
3685,2018-04-09 13:27:00-04:00,2018-04-09 13:33:00-04:00,ETHUSD,LONG,397.74,397.74
3686,2018-04-09 14:05:00-04:00,2018-04-09 14:28:00-04:00,ETHUSD,LONG,398.62,401.14
3687,2018-04-09 14:42:00-04:00,2018-04-09 15:03:00-04:00,ETHUSD,LONG,401.96,400.85
3688,2018-04-09 15:24:00-04:00,2018-04-09 15:26:00-04:00,ETHUSD,LONG,399.54,399.14
3689,2018-04-09 17:02:00-04:00,2018-04-09 18:00:00-04:00,ETHUSD,LONG,390.87,395.57
3690,2018-04-09 18:25:00-04:00,2018-04-09 19:14:00-04:00,ETHUSD,LONG,393.84,395.26
3691,2018-04-09 19:20:00-04:00,2018-04-09 20:59:00-04:00,ETHUSD,LONG,395.0,398.02
3692,2018-04-09 21:07:00-04:00,2018-04-09 21:16:00-04:00,ETHUSD,LONG,395.35,396.67
3693,2018-04-09 21:34:00-04:00,2018-04-09 22:06:00-04:00,ETHUSD,LONG,395.52,397.82
3694,2018-04-09 22:21:00-04:00,2018-04-09 22:33:00-04:00,ETHUSD,LONG,397.74,397.54
3695,2018-04-09 22:51:00-04:00,2018-04-09 22:55:00-04:00,ETHUSD,LONG,397.8,397.25
3696,2018-04-09 23:36:00-04:00,2018-04-10 00:19:00-04:00,ETHUSD,LONG,399.01,401.15
3697,2018-04-10 00:38:00-04:00,2018-04-10 01:56:00-04:00,ETHUSD,LONG,399.94,400.85
3698,2018-04-10 02:24:00-04:00,2018-04-10 03:38:00-04:00,ETHUSD,LONG,399.44,396.22
3699,2018-04-10 03:43:00-04:00,2018-04-10 03:50:00-04:00,ETHUSD,LONG,396.24,395.71
3700,2018-04-10 03:59:00-04:00,2018-04-10 04:02:00-04:00,ETHUSD,LONG,396.75,396.52
3701,2018-04-10 04:06:00-04:00,2018-04-10 05:52:00-04:00,ETHUSD,LONG,396.41,396.55
3702,2018-04-10 05:53:00-04:00,2018-04-10 05:59:00-04:00,ETHUSD,LONG,396.6,397.32
3703,2018-04-10 06:17:00-04:00,2018-04-10 06:19:00-04:00,ETHUSD,LONG,395.23,395.46
3704,2018-04-10 06:20:00-04:00,2018-04-10 06:31:00-04:00,ETHUSD,LONG,395.47,393.82
3705,2018-04-10 06:37:00-04:00,2018-04-10 06:38:00-04:00,ETHUSD,LONG,394.44,394.24
3706,2018-04-10 06:46:00-04:00,2018-04-10 06:50:00-04:00,ETHUSD,LONG,393.25,393.71
3707,2018-04-10 07:12:00-04:00,2018-04-10 07:13:00-04:00,ETHUSD,LONG,393.74,393.01
3708,2018-04-10 07:16:00-04:00,2018-04-10 08:03:00-04:00,ETHUSD,LONG,394.75,396.01
3709,2018-04-10 08:05:00-04:00,2018-04-10 08:12:00-04:00,ETHUSD,LONG,395.65,396.03
3710,2018-04-10 09:10:00-04:00,2018-04-10 12:17:00-04:00,ETHUSD,LONG,398.22,409.29
3711,2018-04-10 12:32:00-04:00,2018-04-10 12:43:00-04:00,ETHUSD,LONG,407.23,406.29
3712,2018-04-10 12:48:00-04:00,2018-04-10 12:54:00-04:00,ETHUSD,LONG,406.87,407.5
3713,2018-04-10 13:00:00-04:00,2018-04-10 14:05:00-04:00,ETHUSD,LONG,407.74,412.26
3714,2018-04-10 14:25:00-04:00,2018-04-10 15:03:00-04:00,ETHUSD,LONG,410.44,411.53
3715,2018-04-10 15:46:00-04:00,2018-04-10 15:49:00-04:00,ETHUSD,LONG,411.59,411.41
3716,2018-04-10 16:06:00-04:00,2018-04-10 16:12:00-04:00,ETHUSD,LONG,410.55,409.78
3717,2018-04-10 16:33:00-04:00,2018-04-10 17:10:00-04:00,ETHUSD,LONG,409.7,411.06
3718,2018-04-10 17:21:00-04:00,2018-04-10 17:23:00-04:00,ETHUSD,LONG,411.59,411.79
3719,2018-04-10 17:37:00-04:00,2018-04-10 18:51:00-04:00,ETHUSD,LONG,412.58,410.01
3720,2018-04-10 18:59:00-04:00,2018-04-10 19:27:00-04:00,ETHUSD,LONG,410.67,412.06
3721,2018-04-10 19:32:00-04:00,2018-04-10 19:33:00-04:00,ETHUSD,LONG,411.96,411.63
3722,2018-04-10 19:45:00-04:00,2018-04-10 21:27:00-04:00,ETHUSD,LONG,413.65,414.78
3723,2018-04-10 21:56:00-04:00,2018-04-10 22:09:00-04:00,ETHUSD,LONG,417.96,416.76
3724,2018-04-10 22:27:00-04:00,2018-04-11 00:45:00-04:00,ETHUSD,LONG,416.99,412.99
3725,2018-04-11 01:08:00-04:00,2018-04-11 05:10:00-04:00,ETHUSD,LONG,418.27,417.03
3726,2018-04-11 05:14:00-04:00,2018-04-11 06:32:00-04:00,ETHUSD,LONG,417.9,416.66
3727,2018-04-11 07:03:00-04:00,2018-04-11 08:28:00-04:00,ETHUSD,LONG,411.56,415.02
3728,2018-04-11 08:41:00-04:00,2018-04-11 08:50:00-04:00,ETHUSD,LONG,415.44,415.5
3729,2018-04-11 08:51:00-04:00,2018-04-11 10:46:00-04:00,ETHUSD,LONG,415.51,423.85
3730,2018-04-11 10:50:00-04:00,2018-04-11 11:10:00-04:00,ETHUSD,LONG,424.0,422.27
3731,2018-04-11 11:55:00-04:00,2018-04-11 12:00:00-04:00,ETHUSD,LONG,421.11,420.35
3732,2018-04-11 12:58:00-04:00,2018-04-11 13:06:00-04:00,ETHUSD,LONG,420.68,420.34
3733,2018-04-11 13:26:00-04:00,2018-04-11 13:35:00-04:00,ETHUSD,LONG,422.83,423.0
3734,2018-04-11 14:58:00-04:00,2018-04-11 16:53:00-04:00,ETHUSD,LONG,421.94,420.61
3735,2018-04-11 17:06:00-04:00,2018-04-11 17:07:00-04:00,ETHUSD,LONG,420.665,420.67
3736,2018-04-11 17:19:00-04:00,2018-04-11 17:20:00-04:00,ETHUSD,LONG,420.595,420.55
3737,2018-04-11 17:50:00-04:00,2018-04-11 20:36:00-04:00,ETHUSD,LONG,421.63,434.19
3738,2018-04-11 20:37:00-04:00,2018-04-11 21:14:00-04:00,ETHUSD,LONG,433.98,431.55
3739,2018-04-11 21:42:00-04:00,2018-04-11 21:43:00-04:00,ETHUSD,LONG,431.53,431.58
3740,2018-04-11 21:49:00-04:00,2018-04-11 22:03:00-04:00,ETHUSD,LONG,431.2,432.6
3741,2018-04-11 22:41:00-04:00,2018-04-12 02:20:00-04:00,ETHUSD,LONG,433.45,431.18
3742,2018-04-12 02:59:00-04:00,2018-04-12 03:34:00-04:00,ETHUSD,LONG,417.8,420.09
3743,2018-04-12 04:17:00-04:00,2018-04-12 04:30:00-04:00,ETHUSD,LONG,422.1,422.51
3744,2018-04-12 04:37:00-04:00,2018-04-12 05:09:00-04:00,ETHUSD,LONG,422.745,422.97
3745,2018-04-12 05:53:00-04:00,2018-04-12 06:03:00-04:00,ETHUSD,LONG,423.0,424.41
3746,2018-04-12 06:25:00-04:00,2018-04-12 07:29:00-04:00,ETHUSD,LONG,425.83,460.99
3747,2018-04-12 07:40:00-04:00,2018-04-12 07:42:00-04:00,ETHUSD,LONG,475.05,466.445
3748,2018-04-12 07:56:00-04:00,2018-04-12 07:59:00-04:00,ETHUSD,LONG,459.05,462.345
3749,2018-04-12 08:27:00-04:00,2018-04-12 08:45:00-04:00,ETHUSD,LONG,456.8,461.29
3750,2018-04-12 09:00:00-04:00,2018-04-12 09:02:00-04:00,ETHUSD,LONG,462.59,464.18
3751,2018-04-12 09:30:00-04:00,2018-04-12 09:47:00-04:00,ETHUSD,LONG,461.83,463.21
3752,2018-04-12 09:48:00-04:00,2018-04-12 10:02:00-04:00,ETHUSD,LONG,463.42,463.08
3753,2018-04-12 10:33:00-04:00,2018-04-12 10:35:00-04:00,ETHUSD,LONG,467.19,467.49
3754,2018-04-12 10:48:00-04:00,2018-04-12 10:53:00-04:00,ETHUSD,LONG,464.745,466.91
3755,2018-04-12 10:55:00-04:00,2018-04-12 11:05:00-04:00,ETHUSD,LONG,466.875,465.43
3756,2018-04-12 11:20:00-04:00,2018-04-12 11:31:00-04:00,ETHUSD,LONG,465.79,464.025
3757,2018-04-12 11:34:00-04:00,2018-04-12 12:20:00-04:00,ETHUSD,LONG,466.15,462.59
3758,2018-04-12 12:35:00-04:00,2018-04-12 12:49:00-04:00,ETHUSD,LONG,459.12,454.82
3759,2018-04-12 12:56:00-04:00,2018-04-12 13:05:00-04:00,ETHUSD,LONG,453.56,460.07
3760,2018-04-12 13:43:00-04:00,2018-04-12 14:32:00-04:00,ETHUSD,LONG,461.85,458.855
3761,2018-04-12 15:50:00-04:00,2018-04-12 16:17:00-04:00,ETHUSD,LONG,463.795,463.75
3762,2018-04-12 17:10:00-04:00,2018-04-12 17:47:00-04:00,ETHUSD,LONG,469.4,487.88
3763,2018-04-12 17:53:00-04:00,2018-04-12 18:34:00-04:00,ETHUSD,LONG,482.89,484.91
3764,2018-04-12 18:59:00-04:00,2018-04-12 19:12:00-04:00,ETHUSD,LONG,491.51,490.8
3765,2018-04-12 20:11:00-04:00,2018-04-12 20:25:00-04:00,ETHUSD,LONG,496.26,498.515
3766,2018-04-12 21:02:00-04:00,2018-04-12 21:48:00-04:00,ETHUSD,LONG,489.62,482.74
3767,2018-04-12 22:04:00-04:00,2018-04-12 22:12:00-04:00,ETHUSD,LONG,484.69,487.9
3768,2018-04-12 23:18:00-04:00,2018-04-13 00:12:00-04:00,ETHUSD,LONG,492.02,488.46
3769,2018-04-13 00:14:00-04:00,2018-04-13 01:18:00-04:00,ETHUSD,LONG,488.61,486.21
3770,2018-04-13 01:37:00-04:00,2018-04-13 02:38:00-04:00,ETHUSD,LONG,487.25,492.4
3771,2018-04-13 03:50:00-04:00,2018-04-13 04:37:00-04:00,ETHUSD,LONG,505.76,522.15
3772,2018-04-13 05:01:00-04:00,2018-04-13 05:03:00-04:00,ETHUSD,LONG,517.75,519.08
3773,2018-04-13 05:06:00-04:00,2018-04-13 05:09:00-04:00,ETHUSD,LONG,518.71,517.9
3774,2018-04-13 05:22:00-04:00,2018-04-13 05:24:00-04:00,ETHUSD,LONG,517.86,515.85
3775,2018-04-13 05:25:00-04:00,2018-04-13 05:34:00-04:00,ETHUSD,LONG,516.2850000000001,513.0
3776,2018-04-13 05:41:00-04:00,2018-04-13 05:46:00-04:00,ETHUSD,LONG,513.92,514.55
3777,2018-04-13 06:11:00-04:00,2018-04-13 06:18:00-04:00,ETHUSD,LONG,507.25,508.98
3778,2018-04-13 06:27:00-04:00,2018-04-13 06:51:00-04:00,ETHUSD,LONG,509.72,514.075
3779,2018-04-13 06:52:00-04:00,2018-04-13 07:03:00-04:00,ETHUSD,LONG,514.0,514.99
3780,2018-04-13 07:07:00-04:00,2018-04-13 07:12:00-04:00,ETHUSD,LONG,514.945,517.99
3781,2018-04-13 07:14:00-04:00,2018-04-13 08:09:00-04:00,ETHUSD,LONG,517.51,514.68
3782,2018-04-13 08:27:00-04:00,2018-04-13 08:39:00-04:00,ETHUSD,LONG,518.52,520.99
3783,2018-04-13 09:38:00-04:00,2018-04-13 09:59:00-04:00,ETHUSD,LONG,523.1949999999999,518.5350000000001
3784,2018-04-13 10:00:00-04:00,2018-04-13 10:24:00-04:00,ETHUSD,LONG,518.91,513.16
3785,2018-04-13 10:35:00-04:00,2018-04-13 10:52:00-04:00,ETHUSD,LONG,513.66,514.5
3786,2018-04-13 11:19:00-04:00,2018-04-13 14:06:00-04:00,ETHUSD,LONG,511.23,514.99
3787,2018-04-13 14:23:00-04:00,2018-04-13 14:42:00-04:00,ETHUSD,LONG,513.01,513.0699999999999
3788,2018-04-13 14:43:00-04:00,2018-04-13 15:01:00-04:00,ETHUSD,LONG,513.08,514.125
3789,2018-04-13 15:34:00-04:00,2018-04-13 17:03:00-04:00,ETHUSD,LONG,506.45,493.72
3790,2018-04-13 17:16:00-04:00,2018-04-13 17:20:00-04:00,ETHUSD,LONG,489.225,490.52
3791,2018-04-13 17:43:00-04:00,2018-04-13 17:49:00-04:00,ETHUSD,LONG,490.7,490.59
3792,2018-04-13 18:07:00-04:00,2018-04-13 18:25:00-04:00,ETHUSD,LONG,486.24,487.41
3793,2018-04-13 18:33:00-04:00,2018-04-13 19:01:00-04:00,ETHUSD,LONG,485.0,492.83
