,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2032,2018-04-26 03:25:37-04:00,2018-04-26 04:18:32-04:00,ETHUSD,LONG,625.72,629.0872325
2033,2018-04-26 04:47:37-04:00,2018-04-26 05:29:32-04:00,ETHUSD,LONG,622.45,621.2552750000001
2034,2018-04-26 06:06:37-04:00,2018-04-26 07:40:32-04:00,ETHUSD,LONG,622.74,631.2277675000001
2035,2018-04-26 07:47:37-04:00,2018-04-26 09:00:32-04:00,ETHUSD,LONG,632.0,635.71889
2036,2018-04-26 11:13:37-04:00,2018-04-26 11:50:32-04:00,ETHUSD,LONG,628.5,626.8866825000001
2037,2018-04-26 12:03:37-04:00,2018-04-26 14:02:32-04:00,ETHUSD,LONG,627.15,632.1680025000001
2038,2018-04-26 14:54:37-04:00,2018-04-26 17:59:32-04:00,ETHUSD,LONG,629.71,647.2317675000002
2039,2018-04-26 20:06:37-04:00,2018-04-26 20:49:32-04:00,ETHUSD,LONG,660.46,658.064475
2040,2018-04-26 21:14:37-04:00,2018-04-26 21:52:32-04:00,ETHUSD,LONG,659.53,659.88493
2041,2018-04-26 22:13:37-04:00,2018-04-26 22:35:32-04:00,ETHUSD,LONG,660.92,659.9149375000001
2042,2018-04-26 23:18:37-04:00,2018-04-26 23:26:32-04:00,ETHUSD,LONG,656.0,656.4740775
2043,2018-04-26 23:32:37-04:00,2018-04-27 01:03:32-04:00,ETHUSD,LONG,655.55,653.6633750000001
2044,2018-04-27 01:34:37-04:00,2018-04-27 07:12:32-04:00,ETHUSD,LONG,652.95,681.2402675000001
2045,2018-04-27 07:59:37-04:00,2018-04-27 11:55:32-04:00,ETHUSD,LONG,680.72,673.3783025000001
2046,2018-04-27 12:33:37-04:00,2018-04-27 14:23:32-04:00,ETHUSD,LONG,677.82,675.188755
2047,2018-04-27 14:29:37-04:00,2018-04-27 15:30:32-04:00,ETHUSD,LONG,674.8,667.8669250000002
2048,2018-04-27 16:07:37-04:00,2018-04-27 19:02:32-04:00,ETHUSD,LONG,661.93,654.3335425
2049,2018-04-27 19:05:37-04:00,2018-04-27 19:33:32-04:00,ETHUSD,LONG,653.33,651.462825
2050,2018-04-27 20:05:37-04:00,2018-04-27 20:54:32-04:00,ETHUSD,LONG,643.01,654.7536475
2051,2018-04-27 21:28:37-04:00,2018-04-27 22:26:32-04:00,ETHUSD,LONG,657.16,662.225515
2052,2018-04-27 22:58:37-04:00,2018-04-28 03:37:32-04:00,ETHUSD,LONG,657.46,669.5773525000001
2053,2018-04-28 04:19:37-04:00,2018-04-28 04:27:32-04:00,ETHUSD,LONG,666.94,664.166
2054,2018-04-28 05:05:37-04:00,2018-04-28 05:10:32-04:00,ETHUSD,LONG,670.7,673.068225
2055,2018-04-28 05:28:37-04:00,2018-04-28 07:09:32-04:00,ETHUSD,LONG,675.85,677.8794275000001
2056,2018-04-28 07:11:37-04:00,2018-04-28 11:14:32-04:00,ETHUSD,LONG,678.29,677.6093600000002
2057,2018-04-28 12:35:37-04:00,2018-04-28 13:58:32-04:00,ETHUSD,LONG,684.51,680.6901300000001
2058,2018-04-28 15:32:37-04:00,2018-04-28 16:05:32-04:00,ETHUSD,LONG,686.93,686.6416175
2059,2018-04-28 16:42:37-04:00,2018-04-28 19:25:32-04:00,ETHUSD,LONG,687.49,681.5703500000001
2060,2018-04-28 20:33:37-04:00,2018-04-28 23:11:32-04:00,ETHUSD,LONG,686.01,692.173
2061,2018-04-28 23:48:37-04:00,2018-04-29 01:23:32-04:00,ETHUSD,LONG,691.8,691.6828775
2062,2018-04-29 02:14:37-04:00,2018-04-29 03:57:32-04:00,ETHUSD,LONG,691.37,690.09248
2063,2018-04-29 04:14:37-04:00,2018-04-29 04:47:32-04:00,ETHUSD,LONG,688.41,682.6406175000001
2064,2018-04-29 05:46:37-04:00,2018-04-29 07:40:32-04:00,ETHUSD,LONG,681.65,671.067725
2065,2018-04-29 08:07:37-04:00,2018-04-29 08:38:32-04:00,ETHUSD,LONG,677.79,669.1672500000001
2066,2018-04-29 09:24:37-04:00,2018-04-29 16:23:32-04:00,ETHUSD,LONG,677.95,678.1594975
2067,2018-04-29 17:03:37-04:00,2018-04-29 19:00:32-04:00,ETHUSD,LONG,678.02,687.0117100000001
2068,2018-04-29 21:03:37-04:00,2018-04-29 21:32:32-04:00,ETHUSD,LONG,691.0,690.4925800000001
2069,2018-04-29 22:47:37-04:00,2018-04-29 23:23:32-04:00,ETHUSD,LONG,690.76,685.8914300000001
2070,2018-04-29 23:24:37-04:00,2018-04-30 02:40:32-04:00,ETHUSD,LONG,685.23,681.97045
2071,2018-04-30 03:43:37-04:00,2018-04-30 03:57:32-04:00,ETHUSD,LONG,677.71,677.4593225
2072,2018-04-30 04:37:37-04:00,2018-04-30 05:48:32-04:00,ETHUSD,LONG,676.41,686.1614975000001
2073,2018-04-30 06:30:37-04:00,2018-04-30 11:08:32-04:00,ETHUSD,LONG,683.04,678.80966
2074,2018-04-30 12:06:37-04:00,2018-04-30 13:25:32-04:00,ETHUSD,LONG,680.49,677.68938
2075,2018-04-30 15:14:37-04:00,2018-04-30 18:46:32-04:00,ETHUSD,LONG,676.85,665.7163875
2076,2018-04-30 19:31:37-04:00,2018-04-30 20:11:32-04:00,ETHUSD,LONG,665.09,666.1665
2077,2018-04-30 21:32:37-04:00,2018-05-01 02:17:32-04:00,ETHUSD,LONG,639.51,652.6431200000001
2078,2018-05-01 02:50:37-04:00,2018-05-01 05:25:32-04:00,ETHUSD,LONG,656.67,670.1675
2079,2018-05-01 06:13:37-04:00,2018-05-01 07:20:32-04:00,ETHUSD,LONG,662.55,667.4768275
2080,2018-05-01 08:29:37-04:00,2018-05-01 11:24:32-04:00,ETHUSD,LONG,649.67,642.92069
2081,2018-05-01 13:16:37-04:00,2018-05-01 20:04:32-04:00,ETHUSD,LONG,655.5,674.1584975000001
2082,2018-05-01 20:28:37-04:00,2018-05-02 02:02:32-04:00,ETHUSD,LONG,675.5,677.7744012500001
2083,2018-05-02 02:17:37-04:00,2018-05-02 04:50:32-04:00,ETHUSD,LONG,678.28,675.8589225000001
2084,2018-05-02 04:54:37-04:00,2018-05-02 09:28:32-04:00,ETHUSD,LONG,678.0450000000001,672.0979825000002
2085,2018-05-02 10:19:37-04:00,2018-05-02 12:56:32-04:00,ETHUSD,LONG,675.13,679.3597975000001
2086,2018-05-02 13:29:37-04:00,2018-05-02 14:28:32-04:00,ETHUSD,LONG,677.87,675.4988325
2087,2018-05-02 14:38:37-04:00,2018-05-02 15:12:32-04:00,ETHUSD,LONG,675.34,673.7583975000001
2088,2018-05-02 17:31:37-04:00,2018-05-02 19:10:32-04:00,ETHUSD,LONG,686.0,686.4915800000001
2089,2018-05-02 19:20:37-04:00,2018-05-03 02:06:32-04:00,ETHUSD,LONG,687.0,704.7061325000001
2090,2018-05-03 03:55:37-04:00,2018-05-03 05:11:32-04:00,ETHUSD,LONG,721.99,710.69763
2091,2018-05-03 05:40:37-04:00,2018-05-03 06:30:32-04:00,ETHUSD,LONG,711.36,717.4093075000001
2092,2018-05-03 06:33:37-04:00,2018-05-03 08:17:32-04:00,ETHUSD,LONG,717.54,724.2810250000001
2093,2018-05-03 08:52:37-04:00,2018-05-03 10:09:32-04:00,ETHUSD,LONG,739.88,744.2560175
2094,2018-05-03 10:38:37-04:00,2018-05-03 10:41:32-04:00,ETHUSD,LONG,740.0,738.22951125
2095,2018-05-03 11:30:37-04:00,2018-05-03 13:06:32-04:00,ETHUSD,LONG,742.18,760.1699950000001
2096,2018-05-03 13:35:37-04:00,2018-05-03 14:12:32-04:00,ETHUSD,LONG,766.31,755.7889000000001
2097,2018-05-03 14:21:37-04:00,2018-05-03 15:12:32-04:00,ETHUSD,LONG,750.2,756.2690200000001
2098,2018-05-03 15:17:37-04:00,2018-05-03 15:46:32-04:00,ETHUSD,LONG,758.38,756.4840737500001
2099,2018-05-03 15:55:37-04:00,2018-05-03 16:30:32-04:00,ETHUSD,LONG,757.73,751.6878750000001
2100,2018-05-03 16:33:37-04:00,2018-05-03 17:54:32-04:00,ETHUSD,LONG,751.19,762.6406125000001
2101,2018-05-03 18:51:37-04:00,2018-05-03 19:23:32-04:00,ETHUSD,LONG,773.95,776.8941750000001
2102,2018-05-03 20:59:37-04:00,2018-05-03 22:29:32-04:00,ETHUSD,LONG,761.51,774.1834975
2103,2018-05-03 22:34:37-04:00,2018-05-04 02:13:32-04:00,ETHUSD,LONG,773.835,771.43281
2104,2018-05-04 02:21:37-04:00,2018-05-04 04:36:32-04:00,ETHUSD,LONG,771.6800000000001,790.0674675
2105,2018-05-04 04:52:37-04:00,2018-05-04 06:00:32-04:00,ETHUSD,LONG,796.5,792.98319625
2106,2018-05-04 06:02:37-04:00,2018-05-04 06:59:32-04:00,ETHUSD,LONG,795.0,791.19775
2107,2018-05-04 07:41:37-04:00,2018-05-04 13:56:32-04:00,ETHUSD,LONG,789.32,774.1834975
2108,2018-05-04 14:22:37-04:00,2018-05-04 17:37:32-04:00,ETHUSD,LONG,773.22,789.18224625
2109,2018-05-04 17:46:37-04:00,2018-05-04 17:57:32-04:00,ETHUSD,LONG,786.91,786.6366100000001
2110,2018-05-04 20:15:37-04:00,2018-05-04 23:06:32-04:00,ETHUSD,LONG,784.0,796.2090025000001
2111,2018-05-05 01:08:37-04:00,2018-05-05 12:00:32-04:00,ETHUSD,LONG,805.28,816.1439850000002
2112,2018-05-05 12:50:37-04:00,2018-05-06 04:48:32-04:00,ETHUSD,LONG,816.13,772.3430375
2113,2018-05-06 06:13:37-04:00,2018-05-06 07:13:32-04:00,ETHUSD,LONG,779.1949999999999,772.7431375
2114,2018-05-06 07:26:37-04:00,2018-05-06 08:24:32-04:00,ETHUSD,LONG,777.2,758.4595675
2115,2018-05-06 09:02:37-04:00,2018-05-06 13:50:32-04:00,ETHUSD,LONG,767.6600000000001,783.1857475
2116,2018-05-06 14:56:37-04:00,2018-05-06 17:13:32-04:00,ETHUSD,LONG,778.97,770.692625
2117,2018-05-06 17:21:37-04:00,2018-05-06 19:10:32-04:00,ETHUSD,LONG,772.995,780.375045
2118,2018-05-06 20:12:37-04:00,2018-05-06 20:31:32-04:00,ETHUSD,LONG,789.38,785.8864225000001
2119,2018-05-06 21:34:37-04:00,2018-05-06 22:07:32-04:00,ETHUSD,LONG,758.425,754.5685950000001
2120,2018-05-06 23:08:37-04:00,2018-05-06 23:25:32-04:00,ETHUSD,LONG,746.2,742.5155824999999
2121,2018-05-06 23:34:37-04:00,2018-05-07 02:24:32-04:00,ETHUSD,LONG,745.5450000000001,750.7376375
2122,2018-05-07 05:03:37-04:00,2018-05-07 05:07:32-04:00,ETHUSD,LONG,730.24,727.7819000000001
2123,2018-05-07 06:11:37-04:00,2018-05-07 08:42:32-04:00,ETHUSD,LONG,710.18,726.9166837500001
2124,2018-05-07 08:46:37-04:00,2018-05-07 12:33:32-04:00,ETHUSD,LONG,728.5699999999999,726.0064562500002
2125,2018-05-07 13:04:37-04:00,2018-05-07 16:20:32-04:00,ETHUSD,LONG,732.065,752.6781225000001
2126,2018-05-07 17:26:37-04:00,2018-05-07 22:35:32-04:00,ETHUSD,LONG,763.69,772.333035
2127,2018-05-07 23:48:37-04:00,2018-05-08 00:31:32-04:00,ETHUSD,LONG,768.99,766.1014775
2128,2018-05-08 01:44:37-04:00,2018-05-08 07:48:32-04:00,ETHUSD,LONG,751.0,733.7633950000001
2129,2018-05-08 09:17:37-04:00,2018-05-08 09:32:32-04:00,ETHUSD,LONG,738.71,732.082975
2130,2018-05-08 10:18:37-04:00,2018-05-08 12:55:32-04:00,ETHUSD,LONG,731.65,731.6628700000001
2131,2018-05-08 13:57:37-04:00,2018-05-08 13:59:32-04:00,ETHUSD,LONG,734.97,734.8836750000002
2132,2018-05-08 14:41:37-04:00,2018-05-08 19:23:32-04:00,ETHUSD,LONG,745.57,752.9381875
2133,2018-05-08 20:09:37-04:00,2018-05-08 22:40:32-04:00,ETHUSD,LONG,746.0,731.202755
2134,2018-05-09 00:41:37-04:00,2018-05-09 03:11:32-04:00,ETHUSD,LONG,716.69,721.2602700000001
2135,2018-05-09 03:32:37-04:00,2018-05-09 03:49:32-04:00,ETHUSD,LONG,721.97,716.2690225000001
2136,2018-05-09 04:14:37-04:00,2018-05-09 04:24:32-04:00,ETHUSD,LONG,720.26,720.1599950000001
2137,2018-05-09 06:15:37-04:00,2018-05-09 07:51:32-04:00,ETHUSD,LONG,729.95,737.74439
2138,2018-05-09 08:08:37-04:00,2018-05-09 10:13:32-04:00,ETHUSD,LONG,747.9,741.1852500000001
2139,2018-05-09 11:48:37-04:00,2018-05-09 19:33:32-04:00,ETHUSD,LONG,749.0,746.3765475000001
2140,2018-05-09 19:35:37-04:00,2018-05-09 19:42:32-04:00,ETHUSD,LONG,746.17,747.0767225000001
2141,2018-05-09 21:45:37-04:00,2018-05-09 22:04:32-04:00,ETHUSD,LONG,754.69,751.6478650000001
2142,2018-05-09 22:25:37-04:00,2018-05-10 03:25:32-04:00,ETHUSD,LONG,753.575,754.6886250000001
2143,2018-05-10 04:06:37-04:00,2018-05-10 04:40:32-04:00,ETHUSD,LONG,763.2850000000001,763.6008525000001
2144,2018-05-10 04:48:37-04:00,2018-05-10 04:54:32-04:00,ETHUSD,LONG,761.21,760.8501650000001
2145,2018-05-10 05:03:37-04:00,2018-05-10 05:24:32-04:00,ETHUSD,LONG,761.57,761.11023
2146,2018-05-10 05:38:37-04:00,2018-05-10 14:16:32-04:00,ETHUSD,LONG,762.74,734.363545
2147,2018-05-10 14:17:37-04:00,2018-05-10 14:55:32-04:00,ETHUSD,LONG,735.0,740.5851
2148,2018-05-10 15:08:37-04:00,2018-05-10 15:28:32-04:00,ETHUSD,LONG,740.29,737.8344125
2149,2018-05-10 16:56:37-04:00,2018-05-10 19:07:32-04:00,ETHUSD,LONG,736.82,731.20775625
2150,2018-05-10 19:56:37-04:00,2018-05-11 05:12:32-04:00,ETHUSD,LONG,723.6,696.1740000000001
2151,2018-05-11 06:56:37-04:00,2018-05-11 07:25:32-04:00,ETHUSD,LONG,688.42,683.5608475
2152,2018-05-11 07:28:37-04:00,2018-05-11 08:14:32-04:00,ETHUSD,LONG,686.33,672.7181375
2153,2018-05-11 08:50:37-04:00,2018-05-11 09:13:32-04:00,ETHUSD,LONG,678.11,677.2542712500001
2154,2018-05-11 10:56:37-04:00,2018-05-11 11:23:32-04:00,ETHUSD,LONG,688.99,679.5998575
2155,2018-05-11 11:38:37-04:00,2018-05-11 16:32:32-04:00,ETHUSD,LONG,681.15,687.7819025000001
2156,2018-05-11 17:05:37-04:00,2018-05-11 18:51:32-04:00,ETHUSD,LONG,675.99,679.4198125
2157,2018-05-11 19:32:37-04:00,2018-05-11 19:53:32-04:00,ETHUSD,LONG,681.15,677.8194125
2158,2018-05-11 21:18:37-04:00,2018-05-11 21:49:32-04:00,ETHUSD,LONG,681.61,681.2802775000001
2159,2018-05-11 22:12:37-04:00,2018-05-11 22:42:32-04:00,ETHUSD,LONG,685.0,682.25052
2160,2018-05-11 23:11:37-04:00,2018-05-12 01:44:32-04:00,ETHUSD,LONG,683.95,658.7746525000001
2161,2018-05-12 03:01:37-04:00,2018-05-12 04:54:32-04:00,ETHUSD,LONG,650.56,645.1612500000001
2162,2018-05-12 05:57:37-04:00,2018-05-12 07:25:32-04:00,ETHUSD,LONG,666.25,673.20826
2163,2018-05-12 08:56:37-04:00,2018-05-12 09:12:32-04:00,ETHUSD,LONG,687.28,684.1609975000001
2164,2018-05-12 09:47:37-04:00,2018-05-12 11:21:32-04:00,ETHUSD,LONG,678.2,665.5263400000001
2165,2018-05-12 13:03:37-04:00,2018-05-12 13:25:32-04:00,ETHUSD,LONG,661.06,660.345045
2166,2018-05-12 13:59:37-04:00,2018-05-12 22:40:32-04:00,ETHUSD,LONG,670.0,673.6683750000001
2167,2018-05-13 00:53:37-04:00,2018-05-13 02:53:32-04:00,ETHUSD,LONG,677.46,685.1412425000001
2168,2018-05-13 03:11:37-04:00,2018-05-13 03:43:32-04:00,ETHUSD,LONG,682.08,683.8009075000001
2169,2018-05-13 03:48:37-04:00,2018-05-13 03:49:32-04:00,ETHUSD,LONG,685.36,685.5213375000001
2170,2018-05-13 04:35:37-04:00,2018-05-13 05:00:32-04:00,ETHUSD,LONG,682.08,682.3605475000002
2171,2018-05-13 07:41:37-04:00,2018-05-13 09:34:32-04:00,ETHUSD,LONG,698.72,701.7253875
2172,2018-05-13 11:00:37-04:00,2018-05-13 11:09:32-04:00,ETHUSD,LONG,720.06,720.1800000000001
2173,2018-05-13 11:16:37-04:00,2018-05-13 12:10:32-04:00,ETHUSD,LONG,721.125,725.0112075000001
2174,2018-05-13 13:57:37-04:00,2018-05-13 17:23:32-04:00,ETHUSD,LONG,721.54,736.0939775
2175,2018-05-13 17:29:37-04:00,2018-05-13 19:29:32-04:00,ETHUSD,LONG,734.5,732.4930775
2176,2018-05-13 20:04:37-04:00,2018-05-13 21:15:32-04:00,ETHUSD,LONG,727.37,729.7023800000001
2177,2018-05-13 21:17:37-04:00,2018-05-13 23:17:32-04:00,ETHUSD,LONG,729.29,712.3780500000001
2178,2018-05-14 00:16:37-04:00,2018-05-14 00:29:32-04:00,ETHUSD,LONG,700.8,693.6833775
2179,2018-05-14 01:15:37-04:00,2018-05-14 01:43:32-04:00,ETHUSD,LONG,688.31,696.65412
2180,2018-05-14 01:52:37-04:00,2018-05-14 03:31:32-04:00,ETHUSD,LONG,697.185,695.9639475
2181,2018-05-14 04:25:37-04:00,2018-05-14 05:20:32-04:00,ETHUSD,LONG,701.25,706.1464925000001
2182,2018-05-14 05:38:37-04:00,2018-05-14 06:07:32-04:00,ETHUSD,LONG,705.69,704.035965
2183,2018-05-14 06:18:37-04:00,2018-05-14 08:06:32-04:00,ETHUSD,LONG,700.38,709.1772500000001
2184,2018-05-14 08:25:37-04:00,2018-05-14 08:39:32-04:00,ETHUSD,LONG,706.595,703.4958300000001
2185,2018-05-14 10:34:37-04:00,2018-05-14 13:31:32-04:00,ETHUSD,LONG,730.59,729.4023050000001
2186,2018-05-14 13:43:37-04:00,2018-05-14 14:22:32-04:00,ETHUSD,LONG,730.99,731.8529175
2187,2018-05-14 17:01:37-04:00,2018-05-14 17:43:32-04:00,ETHUSD,LONG,738.26,738.0244600000001
2188,2018-05-14 18:07:37-04:00,2018-05-14 22:59:32-04:00,ETHUSD,LONG,727.535,722.86067
2189,2018-05-14 23:54:37-04:00,2018-05-15 03:51:32-04:00,ETHUSD,LONG,725.51,735.1737475000001
2190,2018-05-15 03:59:37-04:00,2018-05-15 06:03:32-04:00,ETHUSD,LONG,735.0,726.3315375000001
2191,2018-05-15 06:16:37-04:00,2018-05-15 06:17:32-04:00,ETHUSD,LONG,726.63,726.7616450000002
2192,2018-05-15 06:21:37-04:00,2018-05-15 06:55:32-04:00,ETHUSD,LONG,727.0,735.18375
2193,2018-05-15 07:44:37-04:00,2018-05-15 09:52:32-04:00,ETHUSD,LONG,729.93,728.6421150000001
2194,2018-05-15 09:55:37-04:00,2018-05-15 13:01:32-04:00,ETHUSD,LONG,728.51,725.0712225000001
2195,2018-05-15 13:30:37-04:00,2018-05-15 14:12:32-04:00,ETHUSD,LONG,718.25,714.0284625
2196,2018-05-15 14:30:37-04:00,2018-05-15 14:32:32-04:00,ETHUSD,LONG,712.68,711.5478425000001
2197,2018-05-15 14:35:37-04:00,2018-05-15 14:45:32-04:00,ETHUSD,LONG,711.37,709.9274375000001
2198,2018-05-15 14:53:37-04:00,2018-05-16 00:06:32-04:00,ETHUSD,LONG,710.48,684.2210125
2199,2018-05-16 00:12:37-04:00,2018-05-16 01:00:32-04:00,ETHUSD,LONG,683.22,684.8611725000001
2200,2018-05-16 01:29:37-04:00,2018-05-16 02:42:32-04:00,ETHUSD,LONG,684.15,685.2512700000001
2201,2018-05-16 02:54:37-04:00,2018-05-16 04:02:32-04:00,ETHUSD,LONG,684.7850000000001,690.1725
2202,2018-05-16 04:18:37-04:00,2018-05-16 04:44:32-04:00,ETHUSD,LONG,689.285,687.0217125
2203,2018-05-16 05:16:37-04:00,2018-05-16 06:44:32-04:00,ETHUSD,LONG,688.57,705.0312137500001
2204,2018-05-16 07:14:37-04:00,2018-05-16 09:01:32-04:00,ETHUSD,LONG,705.9,703.8959300000001
2205,2018-05-16 09:42:37-04:00,2018-05-16 09:58:32-04:00,ETHUSD,LONG,688.0,683.670875
2206,2018-05-16 10:51:37-04:00,2018-05-16 12:00:32-04:00,ETHUSD,LONG,691.0,697.40930875
2207,2018-05-16 12:17:37-04:00,2018-05-16 12:31:32-04:00,ETHUSD,LONG,700.85,695.6138600000002
2208,2018-05-16 13:05:37-04:00,2018-05-16 14:30:32-04:00,ETHUSD,LONG,694.5,700.94019125
2209,2018-05-16 16:01:37-04:00,2018-05-16 16:28:32-04:00,ETHUSD,LONG,696.705,694.0334650000001
2210,2018-05-16 16:29:37-04:00,2018-05-16 21:25:32-04:00,ETHUSD,LONG,693.71,706.6766250000001
2211,2018-05-16 21:44:37-04:00,2018-05-16 23:20:32-04:00,ETHUSD,LONG,711.0,715.6688725
2212,2018-05-16 23:30:37-04:00,2018-05-17 00:32:32-04:00,ETHUSD,LONG,714.95,713.1432412500001
2213,2018-05-17 02:16:37-04:00,2018-05-17 03:11:32-04:00,ETHUSD,LONG,710.31,705.7613962500001
2214,2018-05-17 03:55:37-04:00,2018-05-17 05:52:32-04:00,ETHUSD,LONG,696.09,702.795655
2215,2018-05-17 06:16:37-04:00,2018-05-17 10:55:32-04:00,ETHUSD,LONG,699.97,705.7864025000001
2216,2018-05-17 11:19:37-04:00,2018-05-17 15:02:32-04:00,ETHUSD,LONG,704.99,680.1800025
2217,2018-05-17 15:57:37-04:00,2018-05-17 16:02:32-04:00,ETHUSD,LONG,683.29,686.1414925000001
2218,2018-05-17 16:10:37-04:00,2018-05-17 18:47:32-04:00,ETHUSD,LONG,687.3199999999999,671.4578225
2219,2018-05-17 19:39:37-04:00,2018-05-17 20:07:32-04:00,ETHUSD,LONG,665.14,667.9819537500001
2220,2018-05-17 20:12:37-04:00,2018-05-17 22:09:32-04:00,ETHUSD,LONG,667.735,664.946195
2221,2018-05-17 22:28:37-04:00,2018-05-18 01:34:32-04:00,ETHUSD,LONG,669.39,673.0182125000001
2222,2018-05-18 02:06:37-04:00,2018-05-18 02:07:32-04:00,ETHUSD,LONG,674.15,675.1587475000001
2223,2018-05-18 03:32:37-04:00,2018-05-18 05:07:32-04:00,ETHUSD,LONG,676.97,681.7603975000001
2224,2018-05-18 05:14:37-04:00,2018-05-18 06:01:32-04:00,ETHUSD,LONG,681.73,680.3700500000001
2225,2018-05-18 06:44:37-04:00,2018-05-18 07:05:32-04:00,ETHUSD,LONG,682.0,683.1807525
2226,2018-05-18 07:06:37-04:00,2018-05-18 08:13:32-04:00,ETHUSD,LONG,682.72,679.4098100000001
2227,2018-05-18 08:15:37-04:00,2018-05-18 09:23:32-04:00,ETHUSD,LONG,678.84,678.8996825
2228,2018-05-18 10:26:37-04:00,2018-05-18 10:42:32-04:00,ETHUSD,LONG,673.73,671.1377425000001
2229,2018-05-18 10:48:37-04:00,2018-05-18 10:50:32-04:00,ETHUSD,LONG,670.0,669.5773525000001
2230,2018-05-18 11:37:37-04:00,2018-05-18 12:13:32-04:00,ETHUSD,LONG,675.29,673.8784275
2231,2018-05-18 12:21:37-04:00,2018-05-18 15:29:32-04:00,ETHUSD,LONG,673.06,685.3913050000001
2232,2018-05-18 15:39:37-04:00,2018-05-18 18:30:32-04:00,ETHUSD,LONG,687.94,691.2427675000001
2233,2018-05-18 19:00:37-04:00,2018-05-18 20:38:32-04:00,ETHUSD,LONG,690.68,689.4823275
2234,2018-05-19 02:42:37-04:00,2018-05-19 06:55:32-04:00,ETHUSD,LONG,689.27,695.3237875
2235,2018-05-19 08:06:37-04:00,2018-05-19 10:55:32-04:00,ETHUSD,LONG,708.88,707.6768750000001
2236,2018-05-19 11:36:37-04:00,2018-05-19 13:34:32-04:00,ETHUSD,LONG,707.51,701.955445
2237,2018-05-19 14:47:37-04:00,2018-05-19 17:40:32-04:00,ETHUSD,LONG,703.47,691.1127350000002
2238,2018-05-19 19:19:37-04:00,2018-05-19 20:38:32-04:00,ETHUSD,LONG,691.21,690.9727
2239,2018-05-19 22:01:37-04:00,2018-05-20 17:27:32-04:00,ETHUSD,LONG,694.46,719.81991
2240,2018-05-20 17:35:37-04:00,2018-05-20 18:42:32-04:00,ETHUSD,LONG,719.72,714.0184600000001
2241,2018-05-20 19:20:37-04:00,2018-05-20 19:38:32-04:00,ETHUSD,LONG,713.25,713.1682475000001
2242,2018-05-20 20:31:37-04:00,2018-05-20 21:43:32-04:00,ETHUSD,LONG,712.51,710.1274875000001
2243,2018-05-20 22:02:37-04:00,2018-05-21 02:20:32-04:00,ETHUSD,LONG,706.75,713.1182350000001
2244,2018-05-21 02:42:37-04:00,2018-05-21 04:16:32-04:00,ETHUSD,LONG,711.99,714.838665
2245,2018-05-21 05:02:37-04:00,2018-05-21 05:19:32-04:00,ETHUSD,LONG,716.34,715.4288125
2246,2018-05-21 05:24:37-04:00,2018-05-21 05:35:32-04:00,ETHUSD,LONG,715.69,712.7881525
2247,2018-05-21 05:47:37-04:00,2018-05-21 07:03:32-04:00,ETHUSD,LONG,712.51,705.6463675000001
2248,2018-05-21 07:21:37-04:00,2018-05-21 12:13:32-04:00,ETHUSD,LONG,708.0,696.5240875000001
2249,2018-05-21 12:24:37-04:00,2018-05-21 12:56:32-04:00,ETHUSD,LONG,693.76,696.1740000000001
2250,2018-05-21 13:34:37-04:00,2018-05-21 16:57:32-04:00,ETHUSD,LONG,695.76,698.3645475000001
2251,2018-05-21 17:35:37-04:00,2018-05-21 20:33:32-04:00,ETHUSD,LONG,696.59,698.2545200000001
2252,2018-05-21 21:19:37-04:00,2018-05-21 22:09:32-04:00,ETHUSD,LONG,686.95,686.8216625
2253,2018-05-21 23:07:37-04:00,2018-05-22 03:05:32-04:00,ETHUSD,LONG,687.06,693.1232375000001
2254,2018-05-22 03:37:37-04:00,2018-05-22 04:17:32-04:00,ETHUSD,LONG,693.32,693.2032575000001
2255,2018-05-22 05:13:37-04:00,2018-05-22 07:38:32-04:00,ETHUSD,LONG,682.89,685.471325
2256,2018-05-22 07:43:37-04:00,2018-05-22 08:37:32-04:00,ETHUSD,LONG,687.78,681.17025
2257,2018-05-22 08:43:37-04:00,2018-05-22 09:59:32-04:00,ETHUSD,LONG,681.01,684.391055
2258,2018-05-22 11:18:37-04:00,2018-05-22 11:48:32-04:00,ETHUSD,LONG,681.535,680.1499950000001
2259,2018-05-22 12:08:37-04:00,2018-05-22 13:29:32-04:00,ETHUSD,LONG,677.64,676.4990825000001
2260,2018-05-22 14:34:37-04:00,2018-05-22 15:26:32-04:00,ETHUSD,LONG,673.05,665.0762275000001
2261,2018-05-22 15:45:37-04:00,2018-05-22 15:53:32-04:00,ETHUSD,LONG,667.01,666.5065850000001
2262,2018-05-22 15:57:37-04:00,2018-05-23 01:13:32-04:00,ETHUSD,LONG,666.66,634.9186900000001
2263,2018-05-23 01:22:37-04:00,2018-05-23 02:05:32-04:00,ETHUSD,LONG,636.01,636.9792050000001
2264,2018-05-23 03:10:37-04:00,2018-05-23 03:18:32-04:00,ETHUSD,LONG,638.09,634.6886325
2265,2018-05-23 03:19:37-04:00,2018-05-23 03:20:32-04:00,ETHUSD,LONG,633.49,633.2982850000001
2266,2018-05-23 04:09:37-04:00,2018-05-23 04:27:32-04:00,ETHUSD,LONG,626.52,619.014715
2267,2018-05-23 05:08:37-04:00,2018-05-23 05:26:32-04:00,ETHUSD,LONG,617.12,610.7926600000001
