,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
702,2017-12-09 18:45:37-05:00,2017-12-09 22:15:32-05:00,BTCUSD,LONG,15180.0,13960.359217500001
703,2017-12-10 00:30:37-05:00,2017-12-10 01:15:32-05:00,BTCUSD,LONG,13900.0,13873.407485000002
704,2017-12-10 02:45:37-05:00,2017-12-10 03:30:32-05:00,BTCUSD,LONG,14035.0,13846.220690000002
705,2017-12-10 05:00:37-05:00,2017-12-10 12:00:32-05:00,BTCUSD,LONG,14158.64,15453.852497500002
706,2017-12-10 12:30:37-05:00,2017-12-10 18:45:32-05:00,BTCUSD,LONG,15740.0,15557.158317500001
707,2017-12-10 19:45:37-05:00,2017-12-10 22:15:32-05:00,BTCUSD,LONG,15440.0,16766.840662500003
708,2017-12-10 22:45:37-05:00,2017-12-11 08:15:32-05:00,BTCUSD,LONG,16920.84,16740.184
709,2017-12-11 09:45:37-05:00,2017-12-11 11:15:32-05:00,BTCUSD,LONG,16576.0,16697.3032825
710,2017-12-11 15:15:37-05:00,2017-12-11 17:30:32-05:00,BTCUSD,LONG,17295.4,17059.253747500003
711,2017-12-11 18:15:37-05:00,2017-12-11 23:30:32-05:00,BTCUSD,LONG,17113.56,16615.932945
712,2017-12-12 03:30:37-05:00,2017-12-12 06:00:32-05:00,BTCUSD,LONG,16999.0,16860.0839675
713,2017-12-12 10:30:37-05:00,2017-12-12 12:00:32-05:00,BTCUSD,LONG,17099.99,17389.346250000002
714,2017-12-12 13:45:37-05:00,2017-12-12 14:30:32-05:00,BTCUSD,LONG,17744.3,17604.389997500002
715,2017-12-12 14:45:37-05:00,2017-12-12 16:15:32-05:00,BTCUSD,LONG,17670.0,17444.36
716,2017-12-12 18:00:37-05:00,2017-12-12 21:00:32-05:00,BTCUSD,LONG,17798.0,17628.84611
717,2017-12-12 22:00:37-05:00,2017-12-13 02:45:32-05:00,BTCUSD,LONG,17199.67,17174.292500000003
718,2017-12-13 04:00:37-05:00,2017-12-13 08:00:32-05:00,BTCUSD,LONG,17250.0,17615.6028
719,2017-12-13 11:15:37-05:00,2017-12-13 15:15:32-05:00,BTCUSD,LONG,17217.72,16464.4650875
720,2017-12-13 15:30:37-05:00,2017-12-13 21:30:32-05:00,BTCUSD,LONG,16550.0,16598.208515000002
721,2017-12-14 00:30:37-05:00,2017-12-14 01:30:32-05:00,BTCUSD,LONG,16765.76,16797.0082025
722,2017-12-14 01:45:37-05:00,2017-12-14 03:45:32-05:00,BTCUSD,LONG,16768.5,17074.4175375
723,2017-12-14 05:30:37-05:00,2017-12-14 06:00:32-05:00,BTCUSD,LONG,16869.84,16973.68236
724,2017-12-14 07:00:37-05:00,2017-12-14 07:45:32-05:00,BTCUSD,LONG,16927.96,17080.258997500005
725,2017-12-14 08:15:37-05:00,2017-12-14 09:15:32-05:00,BTCUSD,LONG,17049.0,16926.2305
726,2017-12-14 10:15:37-05:00,2017-12-14 15:30:32-05:00,BTCUSD,LONG,16426.79,16777.2032525
727,2017-12-14 19:45:37-05:00,2017-12-14 21:00:32-05:00,BTCUSD,LONG,17077.37,17129.2112325
728,2017-12-14 23:00:37-05:00,2017-12-14 23:45:32-05:00,BTCUSD,LONG,17374.97,17304.304995000002
729,2017-12-15 00:30:37-05:00,2017-12-15 07:45:32-05:00,BTCUSD,LONG,17499.95,17816.442997500002
730,2017-12-15 09:15:37-05:00,2017-12-15 20:00:32-05:00,BTCUSD,LONG,17764.97,17773.76233
731,2017-12-15 20:15:37-05:00,2017-12-16 00:30:32-05:00,BTCUSD,LONG,17775.01,17773.44225
732,2017-12-16 00:45:37-05:00,2017-12-16 22:45:32-05:00,BTCUSD,LONG,17777.01,19408.710965000002
733,2017-12-16 23:00:37-05:00,2017-12-17 03:45:32-05:00,BTCUSD,LONG,19358.27,19641.589170000003
734,2017-12-17 04:00:37-05:00,2017-12-17 20:30:32-05:00,BTCUSD,LONG,19624.32,18405.6102525
735,2017-12-17 21:00:37-05:00,2017-12-17 23:45:32-05:00,BTCUSD,LONG,18850.0,19079.538692500002
736,2017-12-18 00:15:37-05:00,2017-12-18 05:15:32-05:00,BTCUSD,LONG,18946.39,18979.3136425
737,2017-12-18 06:45:37-05:00,2017-12-18 11:15:32-05:00,BTCUSD,LONG,19199.99,18762.5594675
738,2017-12-18 12:30:37-05:00,2017-12-18 20:30:32-05:00,BTCUSD,LONG,18697.15,18944.514945
739,2017-12-18 21:00:37-05:00,2017-12-19 00:15:32-05:00,BTCUSD,LONG,18868.35,18977.823270000004
740,2017-12-19 01:30:37-05:00,2017-12-19 05:30:32-05:00,BTCUSD,LONG,18880.46,18578.2333975
741,2017-12-19 06:15:37-05:00,2017-12-19 15:15:32-05:00,BTCUSD,LONG,18151.77,17881.489255
742,2017-12-19 15:30:37-05:00,2017-12-19 16:30:32-05:00,BTCUSD,LONG,17834.1,16809.201250000002
743,2017-12-19 18:30:37-05:00,2017-12-20 00:45:32-05:00,BTCUSD,LONG,17749.01,16855.17274
744,2017-12-20 02:15:37-05:00,2017-12-20 03:30:32-05:00,BTCUSD,LONG,16482.0,16704.215010000004
745,2017-12-20 04:30:37-05:00,2017-12-20 04:45:32-05:00,BTCUSD,LONG,17023.73,16976.243000000002
746,2017-12-20 05:45:37-05:00,2017-12-20 16:00:32-05:00,BTCUSD,LONG,17481.0,16734.182500000003
747,2017-12-20 17:30:37-05:00,2017-12-20 18:30:32-05:00,BTCUSD,LONG,15984.52,16403.089747500002
748,2017-12-20 19:00:37-05:00,2017-12-20 19:15:32-05:00,BTCUSD,LONG,16496.9,16471.5068475
749,2017-12-20 22:45:37-05:00,2017-12-21 08:00:32-05:00,BTCUSD,LONG,16549.0,16743.084725000004
750,2017-12-21 08:15:37-05:00,2017-12-21 12:15:32-05:00,BTCUSD,LONG,16713.63,15573.8824975
751,2017-12-21 13:15:37-05:00,2017-12-21 20:45:32-05:00,BTCUSD,LONG,15400.0,14954.737750000002
752,2017-12-21 21:00:37-05:00,2017-12-22 03:30:32-05:00,BTCUSD,LONG,14720.94,13455.4930325
753,2017-12-22 04:00:37-05:00,2017-12-22 06:00:32-05:00,BTCUSD,LONG,13556.85,14109.586515
754,2017-12-22 06:15:37-05:00,2017-12-22 13:00:32-05:00,BTCUSD,LONG,14156.89,13133.4125325
755,2017-12-22 13:30:37-05:00,2017-12-22 21:00:32-05:00,BTCUSD,LONG,13240.01,14375.022857500002
756,2017-12-22 22:15:37-05:00,2017-12-23 07:30:32-05:00,BTCUSD,LONG,14529.8,15303.865010000001
757,2017-12-23 08:15:37-05:00,2017-12-23 10:15:32-05:00,BTCUSD,LONG,15335.0,15924.1100325
758,2017-12-23 11:00:37-05:00,2017-12-23 13:15:32-05:00,BTCUSD,LONG,15462.86,15608.591172500002
759,2017-12-23 13:45:37-05:00,2017-12-23 18:15:32-05:00,BTCUSD,LONG,15646.5,15200.909277500003
760,2017-12-23 18:30:37-05:00,2017-12-23 21:00:32-05:00,BTCUSD,LONG,15325.01,14536.623247500002
761,2017-12-23 23:45:37-05:00,2017-12-24 09:30:32-05:00,BTCUSD,LONG,14103.98,13983.495
762,2017-12-24 10:15:37-05:00,2017-12-24 13:00:32-05:00,BTCUSD,LONG,14340.01,13708.436252500002
763,2017-12-24 13:45:37-05:00,2017-12-24 22:45:32-05:00,BTCUSD,LONG,13737.94,13928.48125
764,2017-12-24 23:15:37-05:00,2017-12-24 23:45:32-05:00,BTCUSD,LONG,13859.14,14203.580007500002
765,2017-12-25 00:45:37-05:00,2017-12-25 05:30:32-05:00,BTCUSD,LONG,14130.01,14295.8830775
766,2017-12-25 05:45:37-05:00,2017-12-25 08:45:32-05:00,BTCUSD,LONG,14299.99,14368.67127
767,2017-12-25 09:15:37-05:00,2017-12-25 10:30:32-05:00,BTCUSD,LONG,14050.01,14066.125652500003
768,2017-12-25 11:30:37-05:00,2017-12-25 17:00:32-05:00,BTCUSD,LONG,14370.0,14093.512497500002
769,2017-12-25 20:15:37-05:00,2017-12-25 23:30:32-05:00,BTCUSD,LONG,14189.89,15027.7459975
770,2017-12-26 00:00:37-05:00,2017-12-26 03:15:32-05:00,BTCUSD,LONG,15202.68,15418.853750000002
771,2017-12-26 08:30:37-05:00,2017-12-26 13:15:32-05:00,BTCUSD,LONG,15397.76,15732.932250000002
772,2017-12-26 13:30:37-05:00,2017-12-26 14:00:32-05:00,BTCUSD,LONG,15739.91,15743.9249975
773,2017-12-26 14:45:37-05:00,2017-12-26 18:00:32-05:00,BTCUSD,LONG,15886.42,15783.945000000002
774,2017-12-26 19:45:37-05:00,2017-12-26 21:30:32-05:00,BTCUSD,LONG,15764.85,15815.802962500002
775,2017-12-27 00:45:37-05:00,2017-12-27 05:15:32-05:00,BTCUSD,LONG,16359.0,15851.3518475
776,2017-12-27 06:00:37-05:00,2017-12-27 06:30:32-05:00,BTCUSD,LONG,15795.0,15695.892992500001
777,2017-12-27 07:30:37-05:00,2017-12-27 12:45:32-05:00,BTCUSD,LONG,15975.28,14863.7049975
778,2017-12-27 13:45:37-05:00,2017-12-27 15:15:32-05:00,BTCUSD,LONG,15013.64,14802.699750000002
779,2017-12-27 17:15:37-05:00,2017-12-27 19:00:32-05:00,BTCUSD,LONG,15257.98,15399.508915
780,2017-12-27 19:45:37-05:00,2017-12-27 20:15:32-05:00,BTCUSD,LONG,15217.85,15255.2028475
781,2017-12-27 20:45:37-05:00,2017-12-27 21:30:32-05:00,BTCUSD,LONG,15340.0,15228.806250000001
782,2017-12-27 22:45:37-05:00,2017-12-27 23:45:32-05:00,BTCUSD,LONG,14415.02,14504.645255000001
783,2017-12-28 00:30:37-05:00,2017-12-28 01:00:32-05:00,BTCUSD,LONG,14278.71,13903.454995
784,2017-12-28 01:30:37-05:00,2017-12-28 03:00:32-05:00,BTCUSD,LONG,14055.91,14253.5524975
785,2017-12-28 04:15:37-05:00,2017-12-28 11:45:32-05:00,BTCUSD,LONG,14273.91,14268.566250000002
786,2017-12-28 12:45:37-05:00,2017-12-28 13:45:32-05:00,BTCUSD,LONG,14045.17,13859.2139375
787,2017-12-28 14:45:37-05:00,2017-12-28 16:15:32-05:00,BTCUSD,LONG,13926.67,13913.4775
788,2017-12-28 16:45:37-05:00,2017-12-28 19:30:32-05:00,BTCUSD,LONG,13945.5,14296.5632475
789,2017-12-28 20:45:37-05:00,2017-12-29 01:00:32-05:00,BTCUSD,LONG,14310.01,14948.106092500002
790,2017-12-29 01:45:37-05:00,2017-12-29 06:00:32-05:00,BTCUSD,LONG,14950.01,14115.0778875
791,2017-12-29 06:30:37-05:00,2017-12-29 08:30:32-05:00,BTCUSD,LONG,14263.21,14050.7618125
792,2017-12-29 08:45:37-05:00,2017-12-29 12:15:32-05:00,BTCUSD,LONG,14175.99,14718.528712500001
793,2017-12-29 15:45:37-05:00,2017-12-29 16:30:32-05:00,BTCUSD,LONG,14477.15,14403.630007500002
794,2017-12-29 17:00:37-05:00,2017-12-29 20:30:32-05:00,BTCUSD,LONG,14390.0,14438.638757500003
795,2017-12-29 21:15:37-05:00,2017-12-29 21:30:32-05:00,BTCUSD,LONG,13933.5,13981.024382500002
796,2017-12-30 00:45:37-05:00,2017-12-30 03:15:32-05:00,BTCUSD,LONG,13819.99,14067.335955
797,2017-12-30 03:30:37-05:00,2017-12-30 03:45:32-05:00,BTCUSD,LONG,14053.84,14045.500497500001
798,2017-12-30 04:15:37-05:00,2017-12-30 05:00:32-05:00,BTCUSD,LONG,13867.11,13915.478000000001
799,2017-12-30 06:00:37-05:00,2017-12-30 08:30:32-05:00,BTCUSD,LONG,13750.11,13050.021690000001
800,2017-12-30 11:00:37-05:00,2017-12-30 12:00:32-05:00,BTCUSD,LONG,13049.99,12585.735647500002
801,2017-12-30 13:15:37-05:00,2017-12-30 20:45:32-05:00,BTCUSD,LONG,13274.91,13233.257487500001
802,2017-12-30 21:15:37-05:00,2017-12-31 00:00:32-05:00,BTCUSD,LONG,13080.75,13075.648095
803,2017-12-31 00:45:37-05:00,2017-12-31 04:00:32-05:00,BTCUSD,LONG,13170.14,12920.799392500001
804,2017-12-31 04:30:37-05:00,2017-12-31 08:15:32-05:00,BTCUSD,LONG,12885.01,13103.2649975
805,2017-12-31 10:00:37-05:00,2017-12-31 11:30:32-05:00,BTCUSD,LONG,13368.3,13852.912362500001
806,2017-12-31 13:00:37-05:00,2017-12-31 14:30:32-05:00,BTCUSD,LONG,14005.0,13978.4837475
807,2017-12-31 14:45:37-05:00,2017-12-31 19:45:32-05:00,BTCUSD,LONG,13949.87,13649.5015225
808,2017-12-31 21:45:37-05:00,2017-12-31 22:45:32-05:00,BTCUSD,LONG,13420.0,13588.3662425
809,2017-12-31 23:15:37-05:00,2018-01-01 02:15:32-05:00,BTCUSD,LONG,13422.8,13823.455000000002
810,2018-01-01 05:30:37-05:00,2018-01-01 08:30:32-05:00,BTCUSD,LONG,13530.22,13139.354017500002
811,2018-01-01 09:30:37-05:00,2018-01-01 11:00:32-05:00,BTCUSD,LONG,13021.01,13249.051435000001
812,2018-01-01 11:15:37-05:00,2018-01-01 13:00:32-05:00,BTCUSD,LONG,13238.03,13117.748617500001
813,2018-01-01 16:00:37-05:00,2018-01-01 16:45:32-05:00,BTCUSD,LONG,13451.1,13603.400000000001
814,2018-01-01 17:45:37-05:00,2018-01-01 20:15:32-05:00,BTCUSD,LONG,13575.98,13836.828342500003
815,2018-01-01 22:45:37-05:00,2018-01-02 03:45:32-05:00,BTCUSD,LONG,13414.19,13465.9356425
816,2018-01-02 04:00:37-05:00,2018-01-02 05:00:32-05:00,BTCUSD,LONG,13478.24,13613.3924975
817,2018-01-02 05:30:37-05:00,2018-01-02 10:15:32-05:00,BTCUSD,LONG,13695.58,13844.460250000002
818,2018-01-02 14:45:37-05:00,2018-01-02 18:00:32-05:00,BTCUSD,LONG,14971.51,14868.076090000002
819,2018-01-02 18:30:37-05:00,2018-01-02 19:00:32-05:00,BTCUSD,LONG,14763.52,14773.692500000001
820,2018-01-02 20:00:37-05:00,2018-01-02 22:30:32-05:00,BTCUSD,LONG,14870.02,15145.785500000002
821,2018-01-03 00:15:37-05:00,2018-01-03 00:45:32-05:00,BTCUSD,LONG,15132.0,15089.8215125
822,2018-01-03 01:15:37-05:00,2018-01-03 02:45:32-05:00,BTCUSD,LONG,15113.0,15296.8132475
823,2018-01-03 05:30:37-05:00,2018-01-03 07:30:32-05:00,BTCUSD,LONG,14740.0,14903.725
824,2018-01-03 08:30:37-05:00,2018-01-03 16:30:32-05:00,BTCUSD,LONG,14819.56,14968.481185
825,2018-01-03 17:00:37-05:00,2018-01-03 18:45:32-05:00,BTCUSD,LONG,15067.99,15027.075830000002
826,2018-01-03 19:15:37-05:00,2018-01-04 03:15:32-05:00,BTCUSD,LONG,15127.7,14913.437427500001
827,2018-01-04 04:15:37-05:00,2018-01-04 05:15:32-05:00,BTCUSD,LONG,14530.6,14559.35893
828,2018-01-04 10:15:37-05:00,2018-01-04 13:45:32-05:00,BTCUSD,LONG,14642.75,14828.66624
829,2018-01-04 14:30:37-05:00,2018-01-04 17:15:32-05:00,BTCUSD,LONG,14869.99,14936.443177500001
830,2018-01-04 19:30:37-05:00,2018-01-04 20:30:32-05:00,BTCUSD,LONG,15025.51,15055.042820000002
831,2018-01-04 22:45:37-05:00,2018-01-05 07:45:32-05:00,BTCUSD,LONG,14973.94,15847.890982500001
832,2018-01-05 08:00:37-05:00,2018-01-05 09:45:32-05:00,BTCUSD,LONG,15848.13,16019.003750000002
833,2018-01-05 10:00:37-05:00,2018-01-05 12:15:32-05:00,BTCUSD,LONG,16034.51,16264.044995
834,2018-01-05 13:30:37-05:00,2018-01-05 19:30:32-05:00,BTCUSD,LONG,16510.08,16674.157497500004
835,2018-01-05 20:45:37-05:00,2018-01-05 21:15:32-05:00,BTCUSD,LONG,16933.99,16904.225000000002
836,2018-01-05 22:30:37-05:00,2018-01-05 22:45:32-05:00,BTCUSD,LONG,16723.0,16629.15625
837,2018-01-06 00:00:37-05:00,2018-01-06 02:00:32-05:00,BTCUSD,LONG,16540.01,16524.13
838,2018-01-06 02:30:37-05:00,2018-01-06 04:00:32-05:00,BTCUSD,LONG,16452.27,16408.581120000003
839,2018-01-06 05:15:37-05:00,2018-01-06 17:30:32-05:00,BTCUSD,LONG,16417.97,17080.269
840,2018-01-06 18:45:37-05:00,2018-01-06 20:00:32-05:00,BTCUSD,LONG,17119.9,16994.2475
841,2018-01-06 21:00:37-05:00,2018-01-06 22:00:32-05:00,BTCUSD,LONG,16997.17,16826.425555
842,2018-01-07 01:15:37-05:00,2018-01-07 10:00:32-05:00,BTCUSD,LONG,16554.5,16571.141750000003
843,2018-01-07 11:45:37-05:00,2018-01-07 12:15:32-05:00,BTCUSD,LONG,16206.28,16190.376582500001
844,2018-01-07 13:00:37-05:00,2018-01-07 15:15:32-05:00,BTCUSD,LONG,15977.15,16104.135027500002
845,2018-01-07 16:30:37-05:00,2018-01-07 18:45:32-05:00,BTCUSD,LONG,16275.93,16272.067000000001
846,2018-01-07 20:15:37-05:00,2018-01-07 20:30:32-05:00,BTCUSD,LONG,15914.54,15932.992252500002
847,2018-01-07 23:00:37-05:00,2018-01-08 04:30:32-05:00,BTCUSD,LONG,15571.01,15303.835002500002
848,2018-01-08 05:45:37-05:00,2018-01-08 12:30:32-05:00,BTCUSD,LONG,15386.74,14753.687500000002
849,2018-01-08 14:00:37-05:00,2018-01-08 17:00:32-05:00,BTCUSD,LONG,15025.01,14943.684987500003
850,2018-01-08 17:45:37-05:00,2018-01-09 11:15:32-05:00,BTCUSD,LONG,14893.71,14658.38368
851,2018-01-09 13:15:37-05:00,2018-01-09 15:15:32-05:00,BTCUSD,LONG,14999.99,14711.677000000001
852,2018-01-09 16:00:37-05:00,2018-01-09 16:30:32-05:00,BTCUSD,LONG,14767.97,14753.187375000001
853,2018-01-09 17:45:37-05:00,2018-01-09 19:45:32-05:00,BTCUSD,LONG,14552.93,14063.515000000001
854,2018-01-09 21:30:37-05:00,2018-01-10 00:30:32-05:00,BTCUSD,LONG,14297.01,14180.54425
855,2018-01-10 05:00:37-05:00,2018-01-10 07:30:32-05:00,BTCUSD,LONG,13900.76,14028.756312500002
856,2018-01-10 07:45:37-05:00,2018-01-10 16:00:32-05:00,BTCUSD,LONG,14063.01,14478.538730000002
857,2018-01-10 19:30:37-05:00,2018-01-10 23:15:32-05:00,BTCUSD,LONG,14823.59,13205.520555000001
858,2018-01-11 02:15:37-05:00,2018-01-11 05:15:32-05:00,BTCUSD,LONG,13412.54,13503.375000000002
859,2018-01-11 09:00:37-05:00,2018-01-11 12:45:32-05:00,BTCUSD,LONG,13715.01,13691.411997500001
860,2018-01-11 15:00:37-05:00,2018-01-11 15:15:32-05:00,BTCUSD,LONG,13415.01,13323.330000000002
861,2018-01-11 15:30:37-05:00,2018-01-11 19:30:32-05:00,BTCUSD,LONG,13394.76,12990.5768325
862,2018-01-11 19:45:37-05:00,2018-01-11 20:30:32-05:00,BTCUSD,LONG,13063.47,13178.023682500001
863,2018-01-11 23:30:37-05:00,2018-01-12 00:15:32-05:00,BTCUSD,LONG,13600.01,13603.400000000001
864,2018-01-12 01:30:37-05:00,2018-01-12 01:45:32-05:00,BTCUSD,LONG,13734.0,13713.427500000002
865,2018-01-12 02:00:37-05:00,2018-01-12 02:15:32-05:00,BTCUSD,LONG,13709.86,13647.6210525
866,2018-01-12 02:30:37-05:00,2018-01-12 08:45:32-05:00,BTCUSD,LONG,13713.87,13968.9613675
867,2018-01-12 09:15:37-05:00,2018-01-12 12:00:32-05:00,BTCUSD,LONG,13849.99,13582.394750000001
868,2018-01-12 13:45:37-05:00,2018-01-13 03:30:32-05:00,BTCUSD,LONG,13564.9,14283.640017500002
869,2018-01-13 05:15:37-05:00,2018-01-13 10:45:32-05:00,BTCUSD,LONG,14174.42,14262.564750000001
870,2018-01-13 11:00:37-05:00,2018-01-13 11:45:32-05:00,BTCUSD,LONG,14247.13,14348.58625
871,2018-01-13 13:00:37-05:00,2018-01-13 13:45:32-05:00,BTCUSD,LONG,14299.99,14254.402710000002
872,2018-01-13 14:45:37-05:00,2018-01-13 19:45:32-05:00,BTCUSD,LONG,14124.91,14210.6017625
873,2018-01-13 20:15:37-05:00,2018-01-13 22:30:32-05:00,BTCUSD,LONG,14310.92,14206.060627500001
874,2018-01-13 23:00:37-05:00,2018-01-14 00:45:32-05:00,BTCUSD,LONG,14210.1,13685.420500000002
875,2018-01-14 01:45:37-05:00,2018-01-14 02:00:32-05:00,BTCUSD,LONG,13833.01,13848.451247500001
876,2018-01-14 02:30:37-05:00,2018-01-14 03:15:32-05:00,BTCUSD,LONG,13800.01,13771.452002500002
877,2018-01-14 04:00:37-05:00,2018-01-14 08:00:32-05:00,BTCUSD,LONG,13666.54,13390.036672500002
878,2018-01-14 08:45:37-05:00,2018-01-14 09:30:32-05:00,BTCUSD,LONG,13594.96,13503.3649975
879,2018-01-14 09:45:37-05:00,2018-01-14 14:45:32-05:00,BTCUSD,LONG,13575.01,13514.767847500001
880,2018-01-14 15:30:37-05:00,2018-01-14 17:00:32-05:00,BTCUSD,LONG,13444.9,13433.397510000003
881,2018-01-14 17:30:37-05:00,2018-01-14 22:00:32-05:00,BTCUSD,LONG,13489.99,13531.6120575
882,2018-01-14 22:15:37-05:00,2018-01-15 03:00:32-05:00,BTCUSD,LONG,13478.26,13631.12693
883,2018-01-15 03:15:37-05:00,2018-01-15 10:00:32-05:00,BTCUSD,LONG,13655.39,14110.4567325
884,2018-01-15 12:00:37-05:00,2018-01-15 14:45:32-05:00,BTCUSD,LONG,14124.62,13834.387732500001
885,2018-01-15 18:00:37-05:00,2018-01-15 20:00:32-05:00,BTCUSD,LONG,13814.01,13214.702850000001
886,2018-01-15 20:15:37-05:00,2018-01-15 20:30:32-05:00,BTCUSD,LONG,13300.16,13123.290002500002
887,2018-01-15 21:15:37-05:00,2018-01-15 22:45:32-05:00,BTCUSD,LONG,12978.23,12947.225997500002
888,2018-01-15 23:30:37-05:00,2018-01-16 00:00:32-05:00,BTCUSD,LONG,12955.01,13009.2214925
889,2018-01-16 00:15:37-05:00,2018-01-16 01:30:32-05:00,BTCUSD,LONG,13024.93,13095.273000000001
890,2018-01-16 04:00:37-05:00,2018-01-16 11:30:32-05:00,BTCUSD,LONG,12260.5,12160.859455000002
891,2018-01-16 12:00:37-05:00,2018-01-17 06:30:32-05:00,BTCUSD,LONG,12084.0,10423.525230000001
892,2018-01-17 07:00:37-05:00,2018-01-17 09:00:32-05:00,BTCUSD,LONG,10200.54,10097.213672500002
893,2018-01-17 09:15:37-05:00,2018-01-18 00:00:32-05:00,BTCUSD,LONG,9952.06,11122.78
894,2018-01-18 01:00:37-05:00,2018-01-18 03:00:32-05:00,BTCUSD,LONG,11050.0,10703.67525
895,2018-01-18 03:30:37-05:00,2018-01-18 16:15:32-05:00,BTCUSD,LONG,10950.0,11754.938
896,2018-01-18 17:00:37-05:00,2018-01-18 22:15:32-05:00,BTCUSD,LONG,11580.96,11102.7649975
897,2018-01-19 02:00:37-05:00,2018-01-19 07:00:32-05:00,BTCUSD,LONG,11550.0,11801.9397475
898,2018-01-19 08:00:37-05:00,2018-01-19 09:45:32-05:00,BTCUSD,LONG,11894.38,11621.904750000002
899,2018-01-19 10:15:37-05:00,2018-01-19 16:00:32-05:00,BTCUSD,LONG,11550.0,11414.5429225
900,2018-01-19 16:15:37-05:00,2018-01-19 17:45:32-05:00,BTCUSD,LONG,11425.0,11354.958030000002
901,2018-01-19 20:15:37-05:00,2018-01-19 21:30:32-05:00,BTCUSD,LONG,11575.0,11574.652940000002
902,2018-01-19 22:00:37-05:00,2018-01-19 22:45:32-05:00,BTCUSD,LONG,11697.0,11744.9254975
903,2018-01-19 23:30:37-05:00,2018-01-20 01:15:32-05:00,BTCUSD,LONG,11681.35,12484.310297500002
904,2018-01-20 01:45:37-05:00,2018-01-20 02:30:32-05:00,BTCUSD,LONG,12390.26,12427.015977500001
905,2018-01-20 03:00:37-05:00,2018-01-20 07:15:32-05:00,BTCUSD,LONG,12534.87,12308.0662475
906,2018-01-20 09:30:37-05:00,2018-01-20 10:15:32-05:00,BTCUSD,LONG,12625.0,12562.489837500001
907,2018-01-20 11:00:37-05:00,2018-01-20 22:45:32-05:00,BTCUSD,LONG,12537.91,12504.285290000002
908,2018-01-20 23:15:37-05:00,2018-01-21 01:00:32-05:00,BTCUSD,LONG,12443.14,12113.0174975
909,2018-01-21 01:30:37-05:00,2018-01-21 05:45:32-05:00,BTCUSD,LONG,12110.0,11853.202560000002
910,2018-01-21 07:00:37-05:00,2018-01-21 09:15:32-05:00,BTCUSD,LONG,12157.22,11870.967
911,2018-01-21 11:30:37-05:00,2018-01-21 13:45:32-05:00,BTCUSD,LONG,11384.74,11352.817495000001
912,2018-01-21 14:45:37-05:00,2018-01-22 01:45:32-05:00,BTCUSD,LONG,11520.02,11586.896
913,2018-01-22 03:00:37-05:00,2018-01-22 05:00:32-05:00,BTCUSD,LONG,11705.62,11671.997270000002
914,2018-01-22 05:15:37-05:00,2018-01-22 06:00:32-05:00,BTCUSD,LONG,11700.0,11702.9149975
915,2018-01-22 06:15:37-05:00,2018-01-22 09:15:32-05:00,BTCUSD,LONG,11686.39,10652.652497500001
916,2018-01-22 11:00:37-05:00,2018-01-22 14:30:32-05:00,BTCUSD,LONG,10449.04,10468.226402500002
917,2018-01-22 14:45:37-05:00,2018-01-22 18:15:32-05:00,BTCUSD,LONG,10598.1,10638.338920000002
918,2018-01-22 18:30:37-05:00,2018-01-22 23:15:32-05:00,BTCUSD,LONG,10665.21,10783.7652675
919,2018-01-23 01:15:37-05:00,2018-01-23 01:30:32-05:00,BTCUSD,LONG,10524.99,10464.0053475
920,2018-01-23 02:30:37-05:00,2018-01-23 03:00:32-05:00,BTCUSD,LONG,10285.01,10292.5725
921,2018-01-23 05:00:37-05:00,2018-01-23 06:45:32-05:00,BTCUSD,LONG,10490.28,10010.271942500001
922,2018-01-23 07:00:37-05:00,2018-01-23 07:15:32-05:00,BTCUSD,LONG,10076.58,10104.605520000001
923,2018-01-23 07:45:37-05:00,2018-01-23 08:15:32-05:00,BTCUSD,LONG,10369.62,10271.757297500002
924,2018-01-23 08:45:37-05:00,2018-01-23 12:45:32-05:00,BTCUSD,LONG,10370.0,11092.7624975
925,2018-01-23 13:45:37-05:00,2018-01-23 15:00:32-05:00,BTCUSD,LONG,11200.0,10995.968305
926,2018-01-23 19:00:37-05:00,2018-01-23 19:15:32-05:00,BTCUSD,LONG,10877.5,10785.6657425
927,2018-01-23 21:45:37-05:00,2018-01-24 00:15:32-05:00,BTCUSD,LONG,10700.01,10637.2286425
928,2018-01-24 00:45:37-05:00,2018-01-24 02:00:32-05:00,BTCUSD,LONG,10693.82,10949.7267475
929,2018-01-24 03:45:37-05:00,2018-01-24 04:45:32-05:00,BTCUSD,LONG,10885.35,10776.933560000001
930,2018-01-24 05:45:37-05:00,2018-01-24 06:00:32-05:00,BTCUSD,LONG,11000.0,10961.199615
931,2018-01-24 06:15:37-05:00,2018-01-24 06:45:32-05:00,BTCUSD,LONG,10991.17,11024.3053875
932,2018-01-24 07:00:37-05:00,2018-01-24 19:30:32-05:00,BTCUSD,LONG,11050.0,11336.603442500002
933,2018-01-24 19:45:37-05:00,2018-01-24 20:45:32-05:00,BTCUSD,LONG,11285.02,11336.863507500002
934,2018-01-24 21:00:37-05:00,2018-01-25 00:00:32-05:00,BTCUSD,LONG,11368.99,11412.842497500002
935,2018-01-25 03:30:37-05:00,2018-01-25 06:15:32-05:00,BTCUSD,LONG,11314.26,11238.708975000001
936,2018-01-25 06:30:37-05:00,2018-01-25 13:30:32-05:00,BTCUSD,LONG,11240.0,11148.396402500002
