,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
703,2018-01-21 07:00:37-05:00,2018-01-21 09:15:32-05:00,BTCUSD,LONG,12157.22,11870.967
704,2018-01-21 12:15:37-05:00,2018-01-21 13:45:32-05:00,BTCUSD,LONG,11337.01,11352.817495000001
705,2018-01-21 14:45:37-05:00,2018-01-22 01:45:32-05:00,BTCUSD,LONG,11520.02,11586.896
706,2018-01-22 06:15:37-05:00,2018-01-22 09:15:32-05:00,BTCUSD,LONG,11686.39,10652.652497500001
707,2018-01-22 11:15:37-05:00,2018-01-22 14:30:32-05:00,BTCUSD,LONG,10400.0,10468.226402500002
708,2018-01-22 14:45:37-05:00,2018-01-22 18:15:32-05:00,BTCUSD,LONG,10598.1,10638.338920000002
709,2018-01-22 18:30:37-05:00,2018-01-22 23:15:32-05:00,BTCUSD,LONG,10665.21,10783.7652675
710,2018-01-23 01:15:37-05:00,2018-01-23 01:30:32-05:00,BTCUSD,LONG,10524.99,10464.0053475
711,2018-01-23 02:30:37-05:00,2018-01-23 03:00:32-05:00,BTCUSD,LONG,10285.01,10292.5725
712,2018-01-23 05:00:37-05:00,2018-01-23 06:45:32-05:00,BTCUSD,LONG,10490.28,10010.271942500001
713,2018-01-23 07:00:37-05:00,2018-01-23 07:15:32-05:00,BTCUSD,LONG,10076.58,10104.605520000001
714,2018-01-23 08:45:37-05:00,2018-01-23 12:45:32-05:00,BTCUSD,LONG,10370.0,11092.7624975
715,2018-01-23 19:00:37-05:00,2018-01-23 19:15:32-05:00,BTCUSD,LONG,10877.5,10785.6657425
716,2018-01-23 23:30:37-05:00,2018-01-24 00:15:32-05:00,BTCUSD,LONG,10566.39,10637.2286425
717,2018-01-24 00:45:37-05:00,2018-01-24 02:00:32-05:00,BTCUSD,LONG,10693.82,10949.7267475
718,2018-01-24 06:15:37-05:00,2018-01-24 06:45:32-05:00,BTCUSD,LONG,10991.17,11024.3053875
719,2018-01-24 07:15:37-05:00,2018-01-24 19:30:32-05:00,BTCUSD,LONG,11050.0,11336.603442500002
720,2018-01-24 19:45:37-05:00,2018-01-24 20:45:32-05:00,BTCUSD,LONG,11285.02,11336.863507500002
721,2018-01-24 21:00:37-05:00,2018-01-25 00:00:32-05:00,BTCUSD,LONG,11368.99,11412.842497500002
722,2018-01-25 06:30:37-05:00,2018-01-25 13:30:32-05:00,BTCUSD,LONG,11240.0,11148.396402500002
723,2018-01-25 15:00:37-05:00,2018-01-25 19:00:32-05:00,BTCUSD,LONG,11200.0,11098.003807500001
724,2018-01-25 20:30:37-05:00,2018-01-25 23:15:32-05:00,BTCUSD,LONG,11311.61,11470.877002500001
725,2018-01-26 01:30:37-05:00,2018-01-26 03:00:32-05:00,BTCUSD,LONG,11307.75,11038.759
726,2018-01-26 05:00:37-05:00,2018-01-26 06:00:32-05:00,BTCUSD,LONG,10433.12,10554.638
727,2018-01-26 08:45:37-05:00,2018-01-26 14:15:32-05:00,BTCUSD,LONG,10630.7,10991.767255
728,2018-01-27 07:15:37-05:00,2018-01-27 07:45:32-05:00,BTCUSD,LONG,10938.01,10952.737500000001
729,2018-01-27 08:30:37-05:00,2018-01-27 11:30:32-05:00,BTCUSD,LONG,11025.07,11332.922522500001
730,2018-01-27 14:00:37-05:00,2018-01-27 16:30:32-05:00,BTCUSD,LONG,11355.57,11402.829995
731,2018-01-27 22:00:37-05:00,2018-01-27 22:15:32-05:00,BTCUSD,LONG,11296.01,11300.8245
732,2018-01-28 01:15:37-05:00,2018-01-28 02:45:32-05:00,BTCUSD,LONG,11550.9,11567.89125
733,2018-01-28 05:15:37-05:00,2018-01-28 15:15:32-05:00,BTCUSD,LONG,11497.52,11411.8422475
734,2018-01-28 16:30:37-05:00,2018-01-28 20:00:32-05:00,BTCUSD,LONG,11448.09,11518.218835000001
735,2018-01-29 00:30:37-05:00,2018-01-29 02:30:32-05:00,BTCUSD,LONG,11235.67,11070.767000000002
736,2018-01-29 03:15:37-05:00,2018-01-29 07:15:32-05:00,BTCUSD,LONG,11024.99,10938.713995
737,2018-01-29 11:15:37-05:00,2018-01-29 12:15:32-05:00,BTCUSD,LONG,11073.01,11102.7449925
738,2018-01-29 17:00:37-05:00,2018-01-29 21:30:32-05:00,BTCUSD,LONG,11178.65,10928.29139
739,2018-01-30 03:15:37-05:00,2018-01-30 03:45:32-05:00,BTCUSD,LONG,10995.29,10972.7425
740,2018-01-30 05:30:37-05:00,2018-01-30 08:30:32-05:00,BTCUSD,LONG,10834.98,10752.6875
741,2018-01-30 13:30:37-05:00,2018-01-30 15:00:32-05:00,BTCUSD,LONG,9991.0,10192.86758
742,2018-01-30 16:30:37-05:00,2018-01-30 18:45:32-05:00,BTCUSD,LONG,10106.67,9978.13391
743,2018-01-30 19:00:37-05:00,2018-01-31 13:45:32-05:00,BTCUSD,LONG,9990.11,9982.4849975
744,2018-01-31 14:30:37-05:00,2018-02-01 04:15:32-05:00,BTCUSD,LONG,9941.0,9802.45
745,2018-02-01 12:15:37-05:00,2018-02-01 14:00:32-05:00,BTCUSD,LONG,8934.17,8958.269007500001
746,2018-02-01 18:45:37-05:00,2018-02-01 22:45:32-05:00,BTCUSD,LONG,9095.76,8800.059465000002
747,2018-02-02 00:00:37-05:00,2018-02-06 01:00:32-05:00,BTCUSD,LONG,8641.0,6250.6522725
748,2018-02-06 04:30:37-05:00,2018-02-06 05:15:32-05:00,BTCUSD,LONG,6452.18,6601.9400725000005
749,2018-02-06 06:00:37-05:00,2018-02-06 06:45:32-05:00,BTCUSD,LONG,6481.01,6261.5549975
750,2018-02-06 11:00:37-05:00,2018-02-06 16:45:32-05:00,BTCUSD,LONG,7299.99,7801.939997500001
751,2018-02-06 17:30:37-05:00,2018-02-06 19:15:32-05:00,BTCUSD,LONG,7649.99,7630.8972475
752,2018-02-06 20:30:37-05:00,2018-02-06 22:15:32-05:00,BTCUSD,LONG,7644.45,7370.2421
753,2018-02-06 22:30:37-05:00,2018-02-07 06:15:32-05:00,BTCUSD,LONG,7374.0,8164.140525000001
754,2018-02-07 07:30:37-05:00,2018-02-07 09:45:32-05:00,BTCUSD,LONG,8239.53,8165.860955
755,2018-02-07 13:00:37-05:00,2018-02-07 14:00:32-05:00,BTCUSD,LONG,8340.0,8235.928467500002
756,2018-02-07 18:00:37-05:00,2018-02-07 18:30:32-05:00,BTCUSD,LONG,7816.0,7666.666187500001
757,2018-02-08 01:15:37-05:00,2018-02-08 04:15:32-05:00,BTCUSD,LONG,8000.0,8206.671155000002
758,2018-02-08 14:15:37-05:00,2018-02-08 16:15:32-05:00,BTCUSD,LONG,8257.99,8277.06875
759,2018-02-08 16:45:37-05:00,2018-02-08 17:00:32-05:00,BTCUSD,LONG,8191.36,8157.2388
760,2018-02-08 17:15:37-05:00,2018-02-09 00:00:32-05:00,BTCUSD,LONG,8197.4,7882.41011
761,2018-02-09 00:30:37-05:00,2018-02-09 01:00:32-05:00,BTCUSD,LONG,7815.0,7880.9597475
762,2018-02-09 01:15:37-05:00,2018-02-09 01:45:32-05:00,BTCUSD,LONG,7900.0,7921.9699975
763,2018-02-09 06:15:37-05:00,2018-02-09 10:15:32-05:00,BTCUSD,LONG,8242.39,8366.211030000002
764,2018-02-09 20:15:37-05:00,2018-02-09 20:45:32-05:00,BTCUSD,LONG,8917.34,8834.238007500002
765,2018-02-10 01:00:37-05:00,2018-02-10 01:30:32-05:00,BTCUSD,LONG,8861.0,8911.207245
766,2018-02-10 02:45:37-05:00,2018-02-10 03:30:32-05:00,BTCUSD,LONG,8981.95,8807.211252500001
767,2018-02-10 12:00:37-05:00,2018-02-10 14:00:32-05:00,BTCUSD,LONG,8379.93,8333.082750000001
768,2018-02-10 14:15:37-05:00,2018-02-10 18:45:32-05:00,BTCUSD,LONG,8350.0,8537.1237475
769,2018-02-11 07:45:37-05:00,2018-02-11 11:45:32-05:00,BTCUSD,LONG,8306.81,8307.0662475
770,2018-02-11 12:00:37-05:00,2018-02-11 12:15:32-05:00,BTCUSD,LONG,8337.43,8302.595130000002
771,2018-02-11 14:15:37-05:00,2018-02-11 16:00:32-05:00,BTCUSD,LONG,8389.34,8219.554375000002
772,2018-02-11 17:15:37-05:00,2018-02-11 20:15:32-05:00,BTCUSD,LONG,8316.0,8179.034247500001
773,2018-02-12 03:45:37-05:00,2018-02-12 06:45:32-05:00,BTCUSD,LONG,8767.01,8732.1825
774,2018-02-12 12:15:37-05:00,2018-02-12 14:15:32-05:00,BTCUSD,LONG,8677.39,8654.0129625
775,2018-02-12 22:00:37-05:00,2018-02-13 03:45:32-05:00,BTCUSD,LONG,8736.7,8476.47859
776,2018-02-13 06:15:37-05:00,2018-02-13 07:00:32-05:00,BTCUSD,LONG,8529.01,8516.318547500001
777,2018-02-13 07:45:37-05:00,2018-02-13 10:30:32-05:00,BTCUSD,LONG,8574.12,8530.132000000001
778,2018-02-13 11:30:37-05:00,2018-02-13 11:45:32-05:00,BTCUSD,LONG,8557.86,8517.1187475
779,2018-02-13 14:15:37-05:00,2018-02-13 19:30:32-05:00,BTCUSD,LONG,8607.0,8542.135
780,2018-02-13 22:30:37-05:00,2018-02-14 05:45:32-05:00,BTCUSD,LONG,8675.0,8809.981945000001
781,2018-02-14 14:30:37-05:00,2018-02-14 15:45:32-05:00,BTCUSD,LONG,9244.26,9291.3122475
782,2018-02-14 18:15:37-05:00,2018-02-14 22:30:32-05:00,BTCUSD,LONG,9439.99,9634.9981475
783,2018-02-15 03:15:37-05:00,2018-02-15 04:30:32-05:00,BTCUSD,LONG,9844.01,9922.480000000001
784,2018-02-15 07:00:37-05:00,2018-02-15 08:30:32-05:00,BTCUSD,LONG,9615.01,9722.419997500001
785,2018-02-15 11:00:37-05:00,2018-02-15 14:45:32-05:00,BTCUSD,LONG,9860.2,10152.527497500001
786,2018-02-15 19:45:37-05:00,2018-02-16 02:00:32-05:00,BTCUSD,LONG,10120.0,9870.567025
787,2018-02-16 21:45:37-05:00,2018-02-17 08:30:32-05:00,BTCUSD,LONG,10420.02,10755.978322500001
788,2018-02-17 10:45:37-05:00,2018-02-17 11:15:32-05:00,BTCUSD,LONG,10699.94,10742.6749975
789,2018-02-17 14:00:37-05:00,2018-02-18 04:30:32-05:00,BTCUSD,LONG,10817.45,10412.9925975
790,2018-02-18 06:15:37-05:00,2018-02-18 11:00:32-05:00,BTCUSD,LONG,10564.13,10724.670497500001
791,2018-02-18 11:45:37-05:00,2018-02-18 18:30:32-05:00,BTCUSD,LONG,10560.52,10427.2561625
792,2018-02-18 22:00:37-05:00,2018-02-18 22:15:32-05:00,BTCUSD,LONG,10591.55,10602.6399975
793,2018-02-18 23:45:37-05:00,2018-02-19 04:30:32-05:00,BTCUSD,LONG,10577.51,10752.287400000001
794,2018-02-19 06:45:37-05:00,2018-02-19 07:15:32-05:00,BTCUSD,LONG,10938.97,10943.735250000002
795,2018-02-19 07:30:37-05:00,2018-02-19 11:45:32-05:00,BTCUSD,LONG,10936.73,11217.783745
796,2018-02-19 12:30:37-05:00,2018-02-19 12:45:32-05:00,BTCUSD,LONG,11040.0,11022.755000000001
797,2018-02-19 13:15:37-05:00,2018-02-19 17:15:32-05:00,BTCUSD,LONG,10970.0,11060.3143875
798,2018-02-19 19:30:37-05:00,2018-02-19 21:30:32-05:00,BTCUSD,LONG,11381.56,11453.282605
799,2018-02-19 21:45:37-05:00,2018-02-19 22:15:32-05:00,BTCUSD,LONG,11439.0,11332.822497500001
800,2018-02-19 22:45:37-05:00,2018-02-20 04:30:32-05:00,BTCUSD,LONG,11431.0,11218.96404
801,2018-02-20 08:45:37-05:00,2018-02-20 09:15:32-05:00,BTCUSD,LONG,11550.0,11527.981275000002
802,2018-02-20 12:00:37-05:00,2018-02-20 13:15:32-05:00,BTCUSD,LONG,11593.86,11681.8297275
803,2018-02-20 16:00:37-05:00,2018-02-21 05:45:32-05:00,BTCUSD,LONG,11759.24,10926.831025000001
804,2018-02-21 11:15:37-05:00,2018-02-21 12:15:32-05:00,BTCUSD,LONG,10581.02,10452.6024975
805,2018-02-21 14:15:37-05:00,2018-02-21 15:30:32-05:00,BTCUSD,LONG,10547.87,10312.5674975
806,2018-02-21 17:30:37-05:00,2018-02-21 19:00:32-05:00,BTCUSD,LONG,10394.0,10447.611250000002
807,2018-02-21 19:30:37-05:00,2018-02-21 20:30:32-05:00,BTCUSD,LONG,10387.04,10531.672260000001
808,2018-02-21 21:30:37-05:00,2018-02-21 23:45:32-05:00,BTCUSD,LONG,10724.0,10682.5199625
809,2018-02-22 02:00:37-05:00,2018-02-22 03:45:32-05:00,BTCUSD,LONG,10861.32,10507.456207500001
810,2018-02-22 05:30:37-05:00,2018-02-22 05:45:32-05:00,BTCUSD,LONG,10188.9,10172.542500000001
811,2018-02-22 10:00:37-05:00,2018-02-22 11:00:32-05:00,BTCUSD,LONG,9964.87,10020.504500000001
812,2018-02-22 12:45:37-05:00,2018-02-22 13:15:32-05:00,BTCUSD,LONG,9801.19,9815.913365
813,2018-02-22 13:45:37-05:00,2018-02-22 14:30:32-05:00,BTCUSD,LONG,9947.0,9912.4775
814,2018-02-22 15:00:37-05:00,2018-02-22 16:15:32-05:00,BTCUSD,LONG,10034.42,10069.076640000001
815,2018-02-22 17:15:37-05:00,2018-02-22 20:45:32-05:00,BTCUSD,LONG,9941.0,9633.097672500002
816,2018-02-23 00:45:37-05:00,2018-02-23 16:15:32-05:00,BTCUSD,LONG,9974.98,9953.417732500002
817,2018-02-23 16:45:37-05:00,2018-02-23 18:15:32-05:00,BTCUSD,LONG,9988.97,10128.891590000001
818,2018-02-23 20:00:37-05:00,2018-02-24 09:45:32-05:00,BTCUSD,LONG,10295.6,9822.054900000001
819,2018-02-24 19:30:37-05:00,2018-02-24 20:45:32-05:00,BTCUSD,LONG,9640.01,9742.4249975
820,2018-02-25 03:30:37-05:00,2018-02-25 05:15:32-05:00,BTCUSD,LONG,9765.66,9591.55729
821,2018-02-25 07:00:37-05:00,2018-02-25 16:15:32-05:00,BTCUSD,LONG,9653.21,9595.178195000002
822,2018-02-25 21:30:37-05:00,2018-02-25 22:30:32-05:00,BTCUSD,LONG,9756.65,9692.4225
823,2018-02-26 00:00:37-05:00,2018-02-26 06:30:32-05:00,BTCUSD,LONG,9675.8,9692.412497500001
824,2018-02-26 08:45:37-05:00,2018-02-26 10:15:32-05:00,BTCUSD,LONG,10190.0,10184.685535
825,2018-02-26 15:00:37-05:00,2018-02-27 07:00:32-05:00,BTCUSD,LONG,10220.32,10692.63249
826,2018-02-27 11:00:37-05:00,2018-02-27 12:00:32-05:00,BTCUSD,LONG,10564.92,10617.653750000001
827,2018-02-27 16:15:37-05:00,2018-02-27 20:45:32-05:00,BTCUSD,LONG,10670.01,10655.663250000001
828,2018-02-28 00:15:37-05:00,2018-02-28 03:30:32-05:00,BTCUSD,LONG,10911.43,10758.56897
829,2018-02-28 18:30:37-05:00,2018-02-28 21:15:32-05:00,BTCUSD,LONG,10330.0,10378.0038525
830,2018-03-01 04:30:37-05:00,2018-03-01 07:00:32-05:00,BTCUSD,LONG,10573.32,10662.6349925
831,2018-03-01 15:15:37-05:00,2018-03-01 15:45:32-05:00,BTCUSD,LONG,10899.0,10968.801515000001
832,2018-03-01 17:45:37-05:00,2018-03-01 20:15:32-05:00,BTCUSD,LONG,10887.01,10987.74625
833,2018-03-02 03:15:37-05:00,2018-03-02 05:00:32-05:00,BTCUSD,LONG,11102.0,10900.5544575
834,2018-03-02 06:45:37-05:00,2018-03-02 07:45:32-05:00,BTCUSD,LONG,10925.0,10977.7337475
835,2018-03-02 08:45:37-05:00,2018-03-02 09:00:32-05:00,BTCUSD,LONG,10973.29,10974.732997500001
836,2018-03-02 11:15:37-05:00,2018-03-02 17:45:32-05:00,BTCUSD,LONG,10805.0,11038.91904
837,2018-03-02 21:00:37-05:00,2018-03-03 09:15:32-05:00,BTCUSD,LONG,11194.14,11422.8449975
838,2018-03-03 09:30:37-05:00,2018-03-03 09:45:32-05:00,BTCUSD,LONG,11416.44,11402.499912500001
839,2018-03-03 14:15:37-05:00,2018-03-03 19:30:32-05:00,BTCUSD,LONG,11466.39,11407.231095000001
840,2018-03-04 03:30:37-05:00,2018-03-04 08:30:32-05:00,BTCUSD,LONG,11175.56,11169.79175
841,2018-03-05 08:00:37-05:00,2018-03-05 13:00:32-05:00,BTCUSD,LONG,11529.21,11484.83049
842,2018-03-05 17:15:37-05:00,2018-03-05 20:00:32-05:00,BTCUSD,LONG,11559.0,11277.81875
843,2018-03-06 00:15:37-05:00,2018-03-06 00:30:32-05:00,BTCUSD,LONG,11288.0,11286.3508825
844,2018-03-06 02:30:37-05:00,2018-03-06 11:00:32-05:00,BTCUSD,LONG,11259.9,10963.9503025
845,2018-03-06 12:45:37-05:00,2018-03-06 16:30:32-05:00,BTCUSD,LONG,10786.69,10747.6362375
846,2018-03-06 19:30:37-05:00,2018-03-06 21:15:32-05:00,BTCUSD,LONG,10827.5,10836.688495
847,2018-03-06 22:30:37-05:00,2018-03-06 23:15:32-05:00,BTCUSD,LONG,10711.09,10718.679
848,2018-03-07 01:45:37-05:00,2018-03-07 06:45:32-05:00,BTCUSD,LONG,10593.93,10601.639747500001
849,2018-03-07 07:15:37-05:00,2018-03-07 08:30:32-05:00,BTCUSD,LONG,10631.01,10610.1618775
850,2018-03-07 13:45:37-05:00,2018-03-08 01:45:32-05:00,BTCUSD,LONG,9779.99,9762.76008
851,2018-03-08 05:30:37-05:00,2018-03-08 17:30:32-05:00,BTCUSD,LONG,10000.01,9358.349002500001
852,2018-03-08 18:45:37-05:00,2018-03-09 06:15:32-05:00,BTCUSD,LONG,9349.92,8742.1749975
853,2018-03-09 06:30:37-05:00,2018-03-09 09:00:32-05:00,BTCUSD,LONG,8743.92,8922.590090000002
854,2018-03-09 14:45:37-05:00,2018-03-09 19:45:32-05:00,BTCUSD,LONG,8737.99,9272.817625000001
855,2018-03-09 20:30:37-05:00,2018-03-09 21:30:32-05:00,BTCUSD,LONG,9366.31,9257.3037475
856,2018-03-09 23:15:37-05:00,2018-03-09 23:45:32-05:00,BTCUSD,LONG,9264.04,9308.146455
857,2018-03-10 00:00:37-05:00,2018-03-10 00:15:32-05:00,BTCUSD,LONG,9319.99,9319.189215000002
858,2018-03-10 01:00:37-05:00,2018-03-10 02:30:32-05:00,BTCUSD,LONG,9352.45,9355.558305
859,2018-03-10 03:30:37-05:00,2018-03-10 04:45:32-05:00,BTCUSD,LONG,9401.22,9290.6320775
860,2018-03-10 08:30:37-05:00,2018-03-10 10:30:32-05:00,BTCUSD,LONG,9326.98,9452.3524975
861,2018-03-10 13:45:37-05:00,2018-03-10 14:30:32-05:00,BTCUSD,LONG,9101.94,9045.160725
862,2018-03-10 17:00:37-05:00,2018-03-10 19:00:32-05:00,BTCUSD,LONG,8822.0,8803.3502875
863,2018-03-11 07:00:37-04:00,2018-03-11 09:00:32-04:00,BTCUSD,LONG,8722.54,9196.41853
864,2018-03-11 10:15:37-04:00,2018-03-11 12:45:32-04:00,BTCUSD,LONG,9207.46,9235.988420000001
865,2018-03-11 13:45:37-04:00,2018-03-11 15:15:32-04:00,BTCUSD,LONG,9477.47,9598.5490375
866,2018-03-11 15:45:37-04:00,2018-03-11 16:45:32-04:00,BTCUSD,LONG,9655.34,9530.1719475
867,2018-03-11 19:15:37-04:00,2018-03-11 23:15:32-04:00,BTCUSD,LONG,9540.0,9550.427010000001
868,2018-03-12 04:45:37-04:00,2018-03-12 06:30:32-04:00,BTCUSD,LONG,9540.2,9832.4575
869,2018-03-12 07:45:37-04:00,2018-03-12 11:30:32-04:00,BTCUSD,LONG,9798.65,9283.32025
870,2018-03-12 14:15:37-04:00,2018-03-12 20:00:32-04:00,BTCUSD,LONG,9171.21,9084.3205125
871,2018-03-12 20:15:37-04:00,2018-03-12 21:45:32-04:00,BTCUSD,LONG,9159.79,9162.29
872,2018-03-12 22:30:37-04:00,2018-03-13 02:15:32-04:00,BTCUSD,LONG,9170.01,9407.03117
873,2018-03-13 10:00:37-04:00,2018-03-13 11:30:32-04:00,BTCUSD,LONG,9127.0,8994.758127500001
874,2018-03-13 13:45:37-04:00,2018-03-13 19:45:32-04:00,BTCUSD,LONG,9169.0,9162.29
875,2018-03-13 20:30:37-04:00,2018-03-13 22:45:32-04:00,BTCUSD,LONG,9217.52,9235.4382825
876,2018-03-14 00:30:37-04:00,2018-03-14 02:30:32-04:00,BTCUSD,LONG,9118.01,9156.1784725
877,2018-03-14 05:00:37-04:00,2018-03-14 13:30:32-04:00,BTCUSD,LONG,9110.4,8357.08875
878,2018-03-14 16:15:37-04:00,2018-03-14 17:45:32-04:00,BTCUSD,LONG,8277.97,8038.36909
879,2018-03-14 20:45:37-04:00,2018-03-14 21:15:32-04:00,BTCUSD,LONG,8153.69,8126.020997500001
880,2018-03-15 00:15:37-04:00,2018-03-15 06:00:32-04:00,BTCUSD,LONG,7916.82,8217.993985000001
881,2018-03-15 08:45:37-04:00,2018-03-15 09:30:32-04:00,BTCUSD,LONG,8189.0,8212.0424975
882,2018-03-15 11:45:37-04:00,2018-03-15 18:45:32-04:00,BTCUSD,LONG,8065.75,8280.069500000001
883,2018-03-15 22:45:37-04:00,2018-03-15 23:15:32-04:00,BTCUSD,LONG,8065.79,8080.6696625
884,2018-03-16 01:15:37-04:00,2018-03-16 05:00:32-04:00,BTCUSD,LONG,8198.11,8198.0590025
885,2018-03-16 06:00:37-04:00,2018-03-16 13:00:32-04:00,BTCUSD,LONG,8193.49,8529.071735000001
886,2018-03-16 13:30:37-04:00,2018-03-16 16:30:32-04:00,BTCUSD,LONG,8528.99,8526.61112
887,2018-03-16 18:30:37-04:00,2018-03-16 20:45:32-04:00,BTCUSD,LONG,8521.0,8272.0574975
888,2018-03-17 00:30:37-04:00,2018-03-17 06:45:32-04:00,BTCUSD,LONG,8168.55,8247.1112625
889,2018-03-17 10:00:37-04:00,2018-03-17 10:15:32-04:00,BTCUSD,LONG,8030.0,7991.9975
890,2018-03-17 12:15:37-04:00,2018-03-17 16:45:32-04:00,BTCUSD,LONG,7908.9,7808.5616525000005
891,2018-03-17 19:45:37-04:00,2018-03-17 20:45:32-04:00,BTCUSD,LONG,7899.01,7788.066530000001
892,2018-03-18 06:00:37-04:00,2018-03-18 06:15:32-04:00,BTCUSD,LONG,7705.58,7698.924250000001
893,2018-03-18 07:00:37-04:00,2018-03-18 09:00:32-04:00,BTCUSD,LONG,7588.19,7722.190065000001
894,2018-03-18 10:45:37-04:00,2018-03-18 11:30:32-04:00,BTCUSD,LONG,7422.55,7399.7994875
895,2018-03-18 13:15:37-04:00,2018-03-18 14:30:32-04:00,BTCUSD,LONG,7392.14,7536.903755000001
896,2018-03-18 15:15:37-04:00,2018-03-18 17:30:32-04:00,BTCUSD,LONG,7437.9,7947.0862750000015
897,2018-03-18 19:30:37-04:00,2018-03-19 02:15:32-04:00,BTCUSD,LONG,8182.15,8301.63489
898,2018-03-19 03:45:37-04:00,2018-03-19 10:30:32-04:00,BTCUSD,LONG,8306.28,8587.766405000002
899,2018-03-19 13:15:37-04:00,2018-03-19 13:45:32-04:00,BTCUSD,LONG,8400.01,8321.07975
900,2018-03-19 16:00:37-04:00,2018-03-19 18:15:32-04:00,BTCUSD,LONG,8390.0,8385.275795000001
901,2018-03-19 19:15:37-04:00,2018-03-19 22:30:32-04:00,BTCUSD,LONG,8505.01,8504.1154975
902,2018-03-20 00:30:37-04:00,2018-03-20 04:45:32-04:00,BTCUSD,LONG,8563.25,8371.292300000001
903,2018-03-20 05:15:37-04:00,2018-03-20 06:00:32-04:00,BTCUSD,LONG,8356.48,8452.1024975
904,2018-03-20 07:00:37-04:00,2018-03-20 07:45:32-04:00,BTCUSD,LONG,8476.99,8526.131000000001
905,2018-03-20 10:15:37-04:00,2018-03-20 11:15:32-04:00,BTCUSD,LONG,8500.01,8511.76741
906,2018-03-20 13:00:37-04:00,2018-03-20 13:30:32-04:00,BTCUSD,LONG,8826.49,8787.4263075
907,2018-03-20 17:15:37-04:00,2018-03-20 23:15:32-04:00,BTCUSD,LONG,8925.0,8952.237500000001
908,2018-03-20 23:30:37-04:00,2018-03-21 01:00:32-04:00,BTCUSD,LONG,8960.5,9083.0001825
909,2018-03-21 04:45:37-04:00,2018-03-21 07:15:32-04:00,BTCUSD,LONG,8976.8,9064.365525000001
910,2018-03-21 09:00:37-04:00,2018-03-21 16:00:32-04:00,BTCUSD,LONG,9027.34,8882.2300025
911,2018-03-21 16:15:37-04:00,2018-03-21 16:30:32-04:00,BTCUSD,LONG,8900.0,8888.2114975
912,2018-03-21 18:15:37-04:00,2018-03-21 21:30:32-04:00,BTCUSD,LONG,8924.51,9011.2422475
913,2018-03-22 04:30:37-04:00,2018-03-22 04:45:32-04:00,BTCUSD,LONG,8985.51,8977.243750000001
914,2018-03-22 07:30:37-04:00,2018-03-22 07:45:32-04:00,BTCUSD,LONG,8710.09,8717.1687475
915,2018-03-22 10:30:37-04:00,2018-03-22 11:45:32-04:00,BTCUSD,LONG,8599.0,8574.243025000002
916,2018-03-22 13:30:37-04:00,2018-03-22 15:15:32-04:00,BTCUSD,LONG,8596.29,8652.24252
917,2018-03-22 16:30:37-04:00,2018-03-22 16:45:32-04:00,BTCUSD,LONG,8598.8,8592.1374975
918,2018-03-22 23:00:37-04:00,2018-03-22 23:45:32-04:00,BTCUSD,LONG,8418.01,8422.0949975
919,2018-03-23 04:30:37-04:00,2018-03-23 05:00:32-04:00,BTCUSD,LONG,8480.02,8482.12
920,2018-03-23 05:15:37-04:00,2018-03-23 06:00:32-04:00,BTCUSD,LONG,8474.09,8491.6123725
921,2018-03-23 15:00:37-04:00,2018-03-23 20:45:32-04:00,BTCUSD,LONG,8620.0,8901.2147475
922,2018-03-24 00:00:37-04:00,2018-03-24 03:45:32-04:00,BTCUSD,LONG,8877.05,8915.288265000001
923,2018-03-24 07:15:37-04:00,2018-03-24 09:45:32-04:00,BTCUSD,LONG,8790.0,8860.1844925
924,2018-03-24 15:15:37-04:00,2018-03-24 21:15:32-04:00,BTCUSD,LONG,8915.38,8535.13325
925,2018-03-24 22:15:37-04:00,2018-03-25 06:45:32-04:00,BTCUSD,LONG,8550.63,8464.83568
926,2018-03-25 14:00:37-04:00,2018-03-25 17:15:32-04:00,BTCUSD,LONG,8575.0,8602.150000000001
927,2018-03-25 18:30:37-04:00,2018-03-25 19:30:32-04:00,BTCUSD,LONG,8620.0,8430.4970975
928,2018-03-25 21:30:37-04:00,2018-03-25 22:15:32-04:00,BTCUSD,LONG,8420.01,8402.089997500001
929,2018-03-26 05:45:37-04:00,2018-03-26 10:30:32-04:00,BTCUSD,LONG,8317.01,8057.903972500001
930,2018-03-26 13:30:37-04:00,2018-03-26 13:45:32-04:00,BTCUSD,LONG,7970.0,7917.528887500001
931,2018-03-26 14:00:37-04:00,2018-03-26 14:30:32-04:00,BTCUSD,LONG,7933.0,7901.9649975
932,2018-03-26 16:00:37-04:00,2018-03-26 17:00:32-04:00,BTCUSD,LONG,7918.0,7888.801707500001
933,2018-03-26 18:00:37-04:00,2018-03-26 19:00:32-04:00,BTCUSD,LONG,7886.36,8182.034997500001
934,2018-03-26 19:15:37-04:00,2018-03-26 23:45:32-04:00,BTCUSD,LONG,8198.25,7865.9760025000005
935,2018-03-27 00:15:37-04:00,2018-03-27 05:00:32-04:00,BTCUSD,LONG,7858.1,7917.328837500001
936,2018-03-27 05:15:37-04:00,2018-03-27 05:30:32-04:00,BTCUSD,LONG,7950.03,7948.1365375000005
937,2018-03-27 08:30:37-04:00,2018-03-27 09:30:32-04:00,BTCUSD,LONG,7942.44,7957.9789975
938,2018-03-27 10:45:37-04:00,2018-03-27 11:30:32-04:00,BTCUSD,LONG,8069.0,8052.012500000001
