,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2467,2018-05-02 18:30:37-04:00,2018-05-02 18:45:32-04:00,BTCUSD,LONG,9215.0,9222.305
2468,2018-05-02 19:30:37-04:00,2018-05-02 20:15:32-04:00,BTCUSD,LONG,9210.0,9188.65659
2469,2018-05-02 22:15:37-04:00,2018-05-03 05:45:32-04:00,BTCUSD,LONG,9184.49,9192.2975
2470,2018-05-03 06:30:37-04:00,2018-05-03 07:15:32-04:00,BTCUSD,LONG,9199.01,9198.198975000001
2471,2018-05-03 07:45:37-04:00,2018-05-03 08:45:32-04:00,BTCUSD,LONG,9170.0,9232.7076
2472,2018-05-03 09:30:37-04:00,2018-05-03 10:15:32-04:00,BTCUSD,LONG,9300.0,9404.3505
2473,2018-05-03 10:45:37-04:00,2018-05-03 11:15:32-04:00,BTCUSD,LONG,9391.01,9404.8606275
2474,2018-05-03 11:30:37-04:00,2018-05-03 13:30:32-04:00,BTCUSD,LONG,9385.38,9569.931885000002
2475,2018-05-03 13:45:37-04:00,2018-05-03 14:15:32-04:00,BTCUSD,LONG,9551.0,9630.9971475
2476,2018-05-03 16:00:37-04:00,2018-05-03 17:15:32-04:00,BTCUSD,LONG,9613.07,9635.1181775
2477,2018-05-03 18:15:37-04:00,2018-05-03 19:45:32-04:00,BTCUSD,LONG,9636.26,9758.388987500002
2478,2018-05-03 20:15:37-04:00,2018-05-03 21:00:32-04:00,BTCUSD,LONG,9597.75,9592.397500000001
2479,2018-05-03 21:30:37-04:00,2018-05-03 23:15:32-04:00,BTCUSD,LONG,9624.54,9621.384745000001
2480,2018-05-03 23:30:37-04:00,2018-05-04 05:00:32-04:00,BTCUSD,LONG,9580.06,9720.8996175
2481,2018-05-04 05:30:37-04:00,2018-05-04 06:00:32-04:00,BTCUSD,LONG,9646.35,9680.009397500002
2482,2018-05-04 07:30:37-04:00,2018-05-04 08:15:32-04:00,BTCUSD,LONG,9666.48,9731.682312500001
2483,2018-05-04 09:30:37-04:00,2018-05-04 13:15:32-04:00,BTCUSD,LONG,9686.31,9675.3482325
2484,2018-05-04 13:30:37-04:00,2018-05-04 15:00:32-04:00,BTCUSD,LONG,9658.64,9632.8976225
2485,2018-05-04 18:00:37-04:00,2018-05-04 21:30:32-04:00,BTCUSD,LONG,9710.03,9725.31072
2486,2018-05-04 23:15:37-04:00,2018-05-05 01:30:32-04:00,BTCUSD,LONG,9800.0,9797.448750000001
2487,2018-05-05 02:00:37-04:00,2018-05-05 05:15:32-04:00,BTCUSD,LONG,9795.0,9821.744822500003
2488,2018-05-05 10:45:37-04:00,2018-05-05 11:15:32-04:00,BTCUSD,LONG,9924.01,9922.480000000001
2489,2018-05-05 11:45:37-04:00,2018-05-05 12:30:32-04:00,BTCUSD,LONG,9918.19,9879.4592475
2490,2018-05-05 14:30:37-04:00,2018-05-05 16:15:32-04:00,BTCUSD,LONG,9831.24,9815.243197500002
2491,2018-05-05 18:15:37-04:00,2018-05-05 18:45:32-04:00,BTCUSD,LONG,9744.42,9795.448250000001
2492,2018-05-05 20:15:37-04:00,2018-05-05 20:45:32-04:00,BTCUSD,LONG,9807.0,9844.4504975
2493,2018-05-05 21:30:37-04:00,2018-05-05 23:45:32-04:00,BTCUSD,LONG,9855.01,9816.5435225
2494,2018-05-06 00:30:37-04:00,2018-05-06 00:45:32-04:00,BTCUSD,LONG,9833.9,9836.3484725
2495,2018-05-06 01:30:37-04:00,2018-05-06 01:45:32-04:00,BTCUSD,LONG,9738.0,9725.4207475
2496,2018-05-06 05:00:37-04:00,2018-05-06 07:30:32-04:00,BTCUSD,LONG,9512.51,9511.0871775
2497,2018-05-06 14:00:37-04:00,2018-05-06 14:15:32-04:00,BTCUSD,LONG,9546.01,9549.386750000001
2498,2018-05-06 15:15:37-04:00,2018-05-06 15:45:32-04:00,BTCUSD,LONG,9513.82,9482.37
2499,2018-05-06 19:00:37-04:00,2018-05-06 21:45:32-04:00,BTCUSD,LONG,9565.11,9278.319000000001
2500,2018-05-06 22:00:37-04:00,2018-05-07 02:00:32-04:00,BTCUSD,LONG,9322.63,9342.314995
2501,2018-05-07 04:15:37-04:00,2018-05-07 04:30:32-04:00,BTCUSD,LONG,9293.33,9303.615322500002
2502,2018-05-07 05:00:37-04:00,2018-05-07 07:15:32-04:00,BTCUSD,LONG,9339.89,9282.320000000002
2503,2018-05-07 07:45:37-04:00,2018-05-07 08:15:32-04:00,BTCUSD,LONG,9314.82,9332.322497500001
2504,2018-05-07 08:45:37-04:00,2018-05-07 12:30:32-04:00,BTCUSD,LONG,9316.06,9359.33925
2505,2018-05-07 15:45:37-04:00,2018-05-07 17:15:32-04:00,BTCUSD,LONG,9424.5,9433.3477475
2506,2018-05-07 19:00:37-04:00,2018-05-07 19:15:32-04:00,BTCUSD,LONG,9310.01,9310.64708
2507,2018-05-07 19:30:37-04:00,2018-05-07 20:00:32-04:00,BTCUSD,LONG,9332.95,9366.330997500001
2508,2018-05-07 22:00:37-04:00,2018-05-08 04:00:32-04:00,BTCUSD,LONG,9411.43,9352.3274975
2509,2018-05-08 05:30:37-04:00,2018-05-08 06:30:32-04:00,BTCUSD,LONG,9300.45,9301.0746875
2510,2018-05-08 06:45:37-04:00,2018-05-08 07:00:32-04:00,BTCUSD,LONG,9299.06,9298.914147500001
2511,2018-05-08 08:30:37-04:00,2018-05-08 14:45:32-04:00,BTCUSD,LONG,9105.29,9202.3100025
2512,2018-05-08 15:30:37-04:00,2018-05-08 20:45:32-04:00,BTCUSD,LONG,9221.13,9157.288750000002
2513,2018-05-08 22:45:37-04:00,2018-05-08 23:30:32-04:00,BTCUSD,LONG,9102.47,9032.2474975
2514,2018-05-09 00:15:37-04:00,2018-05-09 00:30:32-04:00,BTCUSD,LONG,8993.91,9005.250750000001
2515,2018-05-09 04:45:37-04:00,2018-05-09 05:00:32-04:00,BTCUSD,LONG,9112.0,9106.986177499999
2516,2018-05-09 05:45:37-04:00,2018-05-09 06:00:32-04:00,BTCUSD,LONG,9089.87,9096.683602500001
2517,2018-05-09 06:45:37-04:00,2018-05-09 08:15:32-04:00,BTCUSD,LONG,9113.61,9281.9199
2518,2018-05-09 08:30:37-04:00,2018-05-09 08:45:32-04:00,BTCUSD,LONG,9278.27,9276.8086225
2519,2018-05-09 09:15:37-04:00,2018-05-09 11:45:32-04:00,BTCUSD,LONG,9259.01,9291.242230000002
2520,2018-05-09 12:15:37-04:00,2018-05-09 15:15:32-04:00,BTCUSD,LONG,9284.94,9272.257485000002
2521,2018-05-09 16:45:37-04:00,2018-05-09 17:15:32-04:00,BTCUSD,LONG,9276.51,9242.2999975
2522,2018-05-09 18:15:37-04:00,2018-05-09 20:00:32-04:00,BTCUSD,LONG,9252.83,9303.3152475
2523,2018-05-09 22:45:37-04:00,2018-05-09 23:15:32-04:00,BTCUSD,LONG,9307.07,9304.150456250001
2524,2018-05-10 04:45:37-04:00,2018-05-10 07:00:32-04:00,BTCUSD,LONG,9345.54,9362.34
2525,2018-05-10 09:45:37-04:00,2018-05-10 11:30:32-04:00,BTCUSD,LONG,9362.65,9334.09294
2526,2018-05-10 14:45:37-04:00,2018-05-10 16:45:32-04:00,BTCUSD,LONG,9141.92,9087.60633375
2527,2018-05-10 21:15:37-04:00,2018-05-10 21:30:32-04:00,BTCUSD,LONG,8939.99,8942.1849875
2528,2018-05-10 22:30:37-04:00,2018-05-11 01:00:32-04:00,BTCUSD,LONG,8946.91,8942.735125000001
2529,2018-05-11 02:00:37-04:00,2018-05-11 03:45:32-04:00,BTCUSD,LONG,8992.01,8703.7053825
2530,2018-05-11 05:00:37-04:00,2018-05-11 06:15:32-04:00,BTCUSD,LONG,8781.27,8737.8939275
2531,2018-05-11 06:30:37-04:00,2018-05-11 08:30:32-04:00,BTCUSD,LONG,8760.0,8537.1037425
2532,2018-05-11 09:00:37-04:00,2018-05-11 09:30:32-04:00,BTCUSD,LONG,8542.01,8574.2530275
2533,2018-05-11 11:30:37-04:00,2018-05-11 12:15:32-04:00,BTCUSD,LONG,8615.17,8576.993712500001
2534,2018-05-11 14:00:37-04:00,2018-05-11 15:00:32-04:00,BTCUSD,LONG,8599.08,8616.383557500001
2535,2018-05-11 17:00:37-04:00,2018-05-11 17:30:32-04:00,BTCUSD,LONG,8432.74,8402.089997500001
2536,2018-05-11 18:45:37-04:00,2018-05-11 21:45:32-04:00,BTCUSD,LONG,8427.07,8442.250035000001
2537,2018-05-11 22:45:37-04:00,2018-05-12 00:30:32-04:00,BTCUSD,LONG,8442.3,8430.767165000001
2538,2018-05-12 01:00:37-04:00,2018-05-12 03:00:32-04:00,BTCUSD,LONG,8398.39,8317.20378125
2539,2018-05-12 04:45:37-04:00,2018-05-12 05:15:32-04:00,BTCUSD,LONG,8310.01,8259.904460000002
2540,2018-05-12 05:30:37-04:00,2018-05-12 11:00:32-04:00,BTCUSD,LONG,8261.95,8503.125250000001
2541,2018-05-12 12:30:37-04:00,2018-05-12 13:15:32-04:00,BTCUSD,LONG,8376.36,8336.0835
2542,2018-05-12 13:30:37-04:00,2018-05-12 13:45:32-04:00,BTCUSD,LONG,8344.61,8352.087500000001
2543,2018-05-12 14:15:37-04:00,2018-05-12 15:45:32-04:00,BTCUSD,LONG,8380.01,8443.850435
2544,2018-05-12 20:00:37-04:00,2018-05-12 20:30:32-04:00,BTCUSD,LONG,8498.72,8484.740655000001
2545,2018-05-12 22:45:37-04:00,2018-05-13 02:00:32-04:00,BTCUSD,LONG,8418.0,8393.2477875
2546,2018-05-13 04:45:37-04:00,2018-05-13 05:45:32-04:00,BTCUSD,LONG,8432.16,8581.1547525
2547,2018-05-13 08:00:37-04:00,2018-05-13 08:45:32-04:00,BTCUSD,LONG,8570.01,8563.4503275
2548,2018-05-13 09:15:37-04:00,2018-05-13 10:15:32-04:00,BTCUSD,LONG,8571.48,8579.62437
2549,2018-05-13 10:45:37-04:00,2018-05-13 11:30:32-04:00,BTCUSD,LONG,8604.58,8598.249025000001
2550,2018-05-13 12:15:37-04:00,2018-05-13 12:30:32-04:00,BTCUSD,LONG,8623.0,8654.443070000001
2551,2018-05-13 13:00:37-04:00,2018-05-13 13:15:32-04:00,BTCUSD,LONG,8656.19,8665.385805
2552,2018-05-13 14:45:37-04:00,2018-05-13 16:00:32-04:00,BTCUSD,LONG,8644.0,8624.3655525
2553,2018-05-13 18:30:37-04:00,2018-05-13 18:45:32-04:00,BTCUSD,LONG,8731.42,8716.598605000001
2554,2018-05-13 19:45:37-04:00,2018-05-13 21:00:32-04:00,BTCUSD,LONG,8715.0,8682.420062500001
2555,2018-05-13 21:15:37-04:00,2018-05-13 21:45:32-04:00,BTCUSD,LONG,8684.78,8694.353045000002
2556,2018-05-13 23:00:37-04:00,2018-05-14 04:30:32-04:00,BTCUSD,LONG,8633.83,8398.319055
2557,2018-05-14 08:15:37-04:00,2018-05-14 08:30:32-04:00,BTCUSD,LONG,8408.1,8404.1505125
2558,2018-05-14 11:30:37-04:00,2018-05-14 12:00:32-04:00,BTCUSD,LONG,8760.0,8789.1867475
2559,2018-05-14 12:15:37-04:00,2018-05-14 14:15:32-04:00,BTCUSD,LONG,8781.04,8742.2350125
2560,2018-05-14 14:30:37-04:00,2018-05-14 16:15:32-04:00,BTCUSD,LONG,8740.0,8752.437562500001
2561,2018-05-14 18:15:37-04:00,2018-05-14 19:00:32-04:00,BTCUSD,LONG,8710.05,8637.9889575
2562,2018-05-14 21:30:37-04:00,2018-05-14 23:45:32-04:00,BTCUSD,LONG,8677.14,8699.014210000001
2563,2018-05-15 00:45:37-04:00,2018-05-15 02:45:32-04:00,BTCUSD,LONG,8703.22,8752.1574925
2564,2018-05-15 03:00:37-04:00,2018-05-15 03:15:32-04:00,BTCUSD,LONG,8739.92,8724.240515
2565,2018-05-15 03:45:37-04:00,2018-05-15 06:30:32-04:00,BTCUSD,LONG,8739.86,8708.4065575
2566,2018-05-15 07:00:37-04:00,2018-05-15 07:15:32-04:00,BTCUSD,LONG,8786.91,8796.638610000002
2567,2018-05-15 07:30:37-04:00,2018-05-15 08:00:32-04:00,BTCUSD,LONG,8776.25,8767.1812475
2568,2018-05-15 09:00:37-04:00,2018-05-15 09:45:32-04:00,BTCUSD,LONG,8761.01,8732.1825
2569,2018-05-15 11:00:37-04:00,2018-05-15 14:30:32-04:00,BTCUSD,LONG,8520.0,8499.12425
2570,2018-05-15 14:45:37-04:00,2018-05-15 15:45:32-04:00,BTCUSD,LONG,8493.56,8488.221525
2571,2018-05-15 19:00:37-04:00,2018-05-15 19:15:32-04:00,BTCUSD,LONG,8462.369999999999,8481.629877500001
2572,2018-05-15 19:45:37-04:00,2018-05-15 20:15:32-04:00,BTCUSD,LONG,8494.78,8473.097745000001
2573,2018-05-15 21:00:37-04:00,2018-05-15 23:30:32-04:00,BTCUSD,LONG,8472.02,8184.725670000001
2574,2018-05-16 01:00:37-04:00,2018-05-16 02:00:32-04:00,BTCUSD,LONG,8198.045,8208.7216675
2575,2018-05-16 02:30:37-04:00,2018-05-16 05:15:32-04:00,BTCUSD,LONG,8227.81,8213.422842500002
2576,2018-05-16 07:00:37-04:00,2018-05-16 07:45:32-04:00,BTCUSD,LONG,8373.8,8393.6878975
2577,2018-05-16 08:45:37-04:00,2018-05-16 09:45:32-04:00,BTCUSD,LONG,8380.0,8217.053750000001
2578,2018-05-16 10:00:37-04:00,2018-05-16 10:15:32-04:00,BTCUSD,LONG,8175.0,8181.734922500001
2579,2018-05-16 11:15:37-04:00,2018-05-16 12:15:32-04:00,BTCUSD,LONG,8220.5,8298.063997500001
2580,2018-05-16 17:00:37-04:00,2018-05-16 17:30:32-04:00,BTCUSD,LONG,8280.0,8287.0612475
2581,2018-05-16 17:45:37-04:00,2018-05-16 18:45:32-04:00,BTCUSD,LONG,8274.15,8304.2855525
2582,2018-05-16 21:45:37-04:00,2018-05-16 23:00:32-04:00,BTCUSD,LONG,8354.86,8372.0824975
2583,2018-05-17 00:00:37-04:00,2018-05-17 01:30:32-04:00,BTCUSD,LONG,8360.0,8351.227285
2584,2018-05-17 02:15:37-04:00,2018-05-17 02:30:32-04:00,BTCUSD,LONG,8360.97,8359.0192325
2585,2018-05-17 03:15:37-04:00,2018-05-17 05:30:32-04:00,BTCUSD,LONG,8343.14,8287.251295000002
2586,2018-05-17 05:45:37-04:00,2018-05-17 06:00:32-04:00,BTCUSD,LONG,8300.0,8291.0422425
2587,2018-05-17 07:00:37-04:00,2018-05-17 07:15:32-04:00,BTCUSD,LONG,8303.4,8308.23654
2588,2018-05-17 09:00:37-04:00,2018-05-17 09:45:32-04:00,BTCUSD,LONG,8273.28,8291.7824275
2589,2018-05-17 12:30:37-04:00,2018-05-17 18:45:32-04:00,BTCUSD,LONG,8290.78,8078.479115000001
2590,2018-05-17 19:15:37-04:00,2018-05-17 20:00:32-04:00,BTCUSD,LONG,8040.8,8057.443857500001
2591,2018-05-17 20:15:37-04:00,2018-05-17 21:30:32-04:00,BTCUSD,LONG,8049.99,7978.6241575
2592,2018-05-17 22:15:37-04:00,2018-05-17 23:30:32-04:00,BTCUSD,LONG,7969.05,8009.141785000001
2593,2018-05-18 00:45:37-04:00,2018-05-18 02:00:32-04:00,BTCUSD,LONG,8048.01,8038.479117500001
2594,2018-05-18 04:45:37-04:00,2018-05-18 05:15:32-04:00,BTCUSD,LONG,8101.0,8127.031250000001
2595,2018-05-18 05:30:37-04:00,2018-05-18 06:30:32-04:00,BTCUSD,LONG,8126.57,8120.4796125
2596,2018-05-18 06:45:37-04:00,2018-05-18 07:00:32-04:00,BTCUSD,LONG,8126.795,8132.612645
2597,2018-05-18 07:45:37-04:00,2018-05-18 09:00:32-04:00,BTCUSD,LONG,8095.13,8115.0182475
2598,2018-05-18 09:15:37-04:00,2018-05-18 12:00:32-04:00,BTCUSD,LONG,8119.469999999999,8119.0192475
2599,2018-05-18 12:15:37-04:00,2018-05-18 13:00:32-04:00,BTCUSD,LONG,8097.32,8130.5821375000005
2600,2018-05-18 13:45:37-04:00,2018-05-18 16:00:32-04:00,BTCUSD,LONG,8113.56,8239.5493725
2601,2018-05-18 17:00:37-04:00,2018-05-18 17:45:32-04:00,BTCUSD,LONG,8220.04,8252.0625
2602,2018-05-18 19:00:37-04:00,2018-05-18 19:45:32-04:00,BTCUSD,LONG,8226.96,8234.5481225
2603,2018-05-18 21:15:37-04:00,2018-05-18 22:45:32-04:00,BTCUSD,LONG,8213.61,8202.9002125
2604,2018-05-19 00:15:37-04:00,2018-05-19 02:15:32-04:00,BTCUSD,LONG,8242.86,8230.1070125
2605,2018-05-19 04:00:37-04:00,2018-05-19 07:30:32-04:00,BTCUSD,LONG,8186.73,8246.0309925
2606,2018-05-19 08:30:37-04:00,2018-05-19 09:15:32-04:00,BTCUSD,LONG,8340.0,8352.9777225
2607,2018-05-19 11:00:37-04:00,2018-05-19 13:30:32-04:00,BTCUSD,LONG,8315.01,8302.0649975
2608,2018-05-19 13:45:37-04:00,2018-05-19 14:15:32-04:00,BTCUSD,LONG,8296.01,8305.1657725
2609,2018-05-19 15:15:37-04:00,2018-05-19 18:30:32-04:00,BTCUSD,LONG,8309.01,8214.053
2610,2018-05-19 19:30:37-04:00,2018-05-19 20:00:32-04:00,BTCUSD,LONG,8223.96,8219.7844325
2611,2018-05-19 21:00:37-04:00,2018-05-19 21:30:32-04:00,BTCUSD,LONG,8193.68,8207.631395
2612,2018-05-19 22:45:37-04:00,2018-05-20 00:30:32-04:00,BTCUSD,LONG,8236.68,8247.6313925
2613,2018-05-20 02:30:37-04:00,2018-05-20 06:30:32-04:00,BTCUSD,LONG,8259.24,8348.6366375
2614,2018-05-20 06:45:37-04:00,2018-05-20 09:00:32-04:00,BTCUSD,LONG,8349.3,8301.854945000001
2615,2018-05-20 09:15:37-04:00,2018-05-20 11:15:32-04:00,BTCUSD,LONG,8310.0,8342.58012375
2616,2018-05-20 12:00:37-04:00,2018-05-20 12:30:32-04:00,BTCUSD,LONG,8374.99,8489.4318275
2617,2018-05-20 13:00:37-04:00,2018-05-20 14:15:32-04:00,BTCUSD,LONG,8487.64,8527.13125
2618,2018-05-20 14:45:37-04:00,2018-05-20 16:15:32-04:00,BTCUSD,LONG,8518.54,8527.461332500001
2619,2018-05-20 17:45:37-04:00,2018-05-20 20:15:32-04:00,BTCUSD,LONG,8535.5,8526.131000000001
2620,2018-05-20 21:00:37-04:00,2018-05-20 21:15:32-04:00,BTCUSD,LONG,8475.01,8469.0467325
2621,2018-05-20 21:45:37-04:00,2018-05-21 00:00:32-04:00,BTCUSD,LONG,8474.14,8495.2532825
2622,2018-05-21 00:30:37-04:00,2018-05-21 01:30:32-04:00,BTCUSD,LONG,8500.0,8502.7751625
2623,2018-05-21 02:45:37-04:00,2018-05-21 04:30:32-04:00,BTCUSD,LONG,8514.27,8499.7744125
2624,2018-05-21 04:45:37-04:00,2018-05-21 06:15:32-04:00,BTCUSD,LONG,8518.98,8463.9454575
2625,2018-05-21 06:30:37-04:00,2018-05-21 06:45:32-04:00,BTCUSD,LONG,8482.64,8472.1175
2626,2018-05-21 07:00:37-04:00,2018-05-21 07:30:32-04:00,BTCUSD,LONG,8467.57,8469.1067475
2627,2018-05-21 08:00:37-04:00,2018-05-21 11:30:32-04:00,BTCUSD,LONG,8475.9,8398.209027500001
2628,2018-05-21 13:15:37-04:00,2018-05-21 13:45:32-04:00,BTCUSD,LONG,8390.01,8397.098750000001
2629,2018-05-21 15:00:37-04:00,2018-05-21 17:30:32-04:00,BTCUSD,LONG,8350.0,8414.2330325
2630,2018-05-21 18:15:37-04:00,2018-05-21 21:30:32-04:00,BTCUSD,LONG,8382.81,8304.0855025
2631,2018-05-21 21:45:37-04:00,2018-05-21 23:15:32-04:00,BTCUSD,LONG,8279.06,8295.59338
2632,2018-05-22 00:15:37-04:00,2018-05-22 02:45:32-04:00,BTCUSD,LONG,8306.15,8329.451842500002
2633,2018-05-22 04:00:37-04:00,2018-05-22 05:30:32-04:00,BTCUSD,LONG,8313.81,8255.303310000001
2634,2018-05-22 07:45:37-04:00,2018-05-22 08:30:32-04:00,BTCUSD,LONG,8232.64,8182.034997500001
2635,2018-05-22 08:45:37-04:00,2018-05-22 09:30:32-04:00,BTCUSD,LONG,8160.08,8196.568630000002
2636,2018-05-22 10:15:37-04:00,2018-05-22 15:15:32-04:00,BTCUSD,LONG,8219.95,8207.5613775
2637,2018-05-22 15:45:37-04:00,2018-05-22 16:45:32-04:00,BTCUSD,LONG,8179.91,8177.093762500001
2638,2018-05-23 00:00:37-04:00,2018-05-23 04:15:32-04:00,BTCUSD,LONG,7952.45,7875.078277500001
2639,2018-05-23 06:00:37-04:00,2018-05-23 06:30:32-04:00,BTCUSD,LONG,7855.26,7891.962497500001
2640,2018-05-23 07:00:37-04:00,2018-05-23 07:15:32-04:00,BTCUSD,LONG,7855.32,7834.348097500001
2641,2018-05-23 07:30:37-04:00,2018-05-23 08:15:32-04:00,BTCUSD,LONG,7840.01,7853.062775000001
2642,2018-05-23 08:30:37-04:00,2018-05-23 09:00:32-04:00,BTCUSD,LONG,7869.66,7908.596655
2643,2018-05-23 09:30:37-04:00,2018-05-23 10:45:32-04:00,BTCUSD,LONG,7907.31,7873.947995
2644,2018-05-23 12:00:37-04:00,2018-05-23 13:00:32-04:00,BTCUSD,LONG,7705.01,7617.173817500001
2645,2018-05-23 14:00:37-04:00,2018-05-23 17:45:32-04:00,BTCUSD,LONG,7519.11,7571.882497500001
2646,2018-05-23 18:45:37-04:00,2018-05-23 20:45:32-04:00,BTCUSD,LONG,7586.01,7571.0923
2647,2018-05-23 21:00:37-04:00,2018-05-23 21:15:32-04:00,BTCUSD,LONG,7583.63,7609.001775000001
2648,2018-05-23 22:15:37-04:00,2018-05-24 00:00:32-04:00,BTCUSD,LONG,7607.91,7623.9455100000005
2649,2018-05-24 01:30:37-04:00,2018-05-24 05:00:32-04:00,BTCUSD,LONG,7705.71,7416.073555000001
2650,2018-05-24 05:30:37-04:00,2018-05-24 06:45:32-04:00,BTCUSD,LONG,7348.28,7336.833750000001
2651,2018-05-24 07:00:37-04:00,2018-05-24 07:15:32-04:00,BTCUSD,LONG,7363.32,7361.79999
2652,2018-05-24 08:00:37-04:00,2018-05-24 08:30:32-04:00,BTCUSD,LONG,7353.22,7331.8325
2653,2018-05-24 08:45:37-04:00,2018-05-24 09:15:32-04:00,BTCUSD,LONG,7370.0,7514.378125
2654,2018-05-24 09:30:37-04:00,2018-05-24 10:45:32-04:00,BTCUSD,LONG,7518.62,7526.8712475
2655,2018-05-24 12:00:37-04:00,2018-05-24 13:15:32-04:00,BTCUSD,LONG,7565.01,7522.820235
2656,2018-05-24 13:30:37-04:00,2018-05-24 14:00:32-04:00,BTCUSD,LONG,7497.82,7518.159070000001
2657,2018-05-24 15:30:37-04:00,2018-05-24 16:30:32-04:00,BTCUSD,LONG,7588.66,7531.812482500001
2658,2018-05-24 18:15:37-04:00,2018-05-24 21:15:32-04:00,BTCUSD,LONG,7542.65,7555.888500000001
2659,2018-05-24 22:30:37-04:00,2018-05-24 22:45:32-04:00,BTCUSD,LONG,7593.0,7620.994772500001
2660,2018-05-25 00:15:37-04:00,2018-05-25 00:30:32-04:00,BTCUSD,LONG,7600.0,7606.161065000001
2661,2018-05-25 01:15:37-04:00,2018-05-25 02:15:32-04:00,BTCUSD,LONG,7599.99,7626.906250000001
2662,2018-05-25 03:30:37-04:00,2018-05-25 04:30:32-04:00,BTCUSD,LONG,7416.11,7421.284857500001
2663,2018-05-25 06:45:37-04:00,2018-05-25 07:45:32-04:00,BTCUSD,LONG,7427.58,7453.893007500001
2664,2018-05-25 09:00:37-04:00,2018-05-25 10:00:32-04:00,BTCUSD,LONG,7494.99,7481.870000000001
2665,2018-05-25 11:15:37-04:00,2018-05-25 11:45:32-04:00,BTCUSD,LONG,7458.91,7490.642192500001
2666,2018-05-25 12:45:37-04:00,2018-05-25 14:00:32-04:00,BTCUSD,LONG,7495.0,7425.635945
2667,2018-05-25 14:15:37-04:00,2018-05-25 16:00:32-04:00,BTCUSD,LONG,7434.0,7421.8550000000005
2668,2018-05-25 17:00:37-04:00,2018-05-25 18:00:32-04:00,BTCUSD,LONG,7444.47,7440.199585000001
2669,2018-05-25 19:00:37-04:00,2018-05-25 19:15:32-04:00,BTCUSD,LONG,7399.97,7403.740472500001
2670,2018-05-25 19:30:37-04:00,2018-05-25 22:00:32-04:00,BTCUSD,LONG,7396.33,7437.919015000001
2671,2018-05-25 22:15:37-04:00,2018-05-25 22:30:32-04:00,BTCUSD,LONG,7443.11,7434.2581
2672,2018-05-26 00:00:37-04:00,2018-05-26 02:15:32-04:00,BTCUSD,LONG,7430.31,7436.21859
2673,2018-05-26 03:00:37-04:00,2018-05-26 04:15:32-04:00,BTCUSD,LONG,7417.84,7548.606680000001
2674,2018-05-26 05:00:37-04:00,2018-05-26 05:15:32-04:00,BTCUSD,LONG,7547.91,7542.6051800000005
2675,2018-05-26 08:45:37-04:00,2018-05-26 09:00:32-04:00,BTCUSD,LONG,7528.97,7523.340365000001
2676,2018-05-26 09:30:37-04:00,2018-05-26 10:00:32-04:00,BTCUSD,LONG,7519.7,7536.983775000001
2677,2018-05-26 10:15:37-04:00,2018-05-26 10:45:32-04:00,BTCUSD,LONG,7538.9,7525.700955
2678,2018-05-26 12:45:37-04:00,2018-05-26 15:15:32-04:00,BTCUSD,LONG,7519.84,7550.437137500001
2679,2018-05-26 15:30:37-04:00,2018-05-26 16:15:32-04:00,BTCUSD,LONG,7547.18,7532.8727475000005
2680,2018-05-26 19:15:37-04:00,2018-05-26 20:45:32-04:00,BTCUSD,LONG,7328.01,7246.941282500001
2681,2018-05-26 21:45:37-04:00,2018-05-27 00:30:32-04:00,BTCUSD,LONG,7290.01,7308.9567825
2682,2018-05-27 01:00:37-04:00,2018-05-27 02:30:32-04:00,BTCUSD,LONG,7306.15,7296.723725
2683,2018-05-27 02:45:37-04:00,2018-05-27 04:00:32-04:00,BTCUSD,LONG,7285.44,7320.069560000001
2684,2018-05-27 04:45:37-04:00,2018-05-27 06:30:32-04:00,BTCUSD,LONG,7299.89,7328.6617075
2685,2018-05-27 06:45:37-04:00,2018-05-27 07:45:32-04:00,BTCUSD,LONG,7327.84,7325.4409025
2686,2018-05-27 08:15:37-04:00,2018-05-27 09:15:32-04:00,BTCUSD,LONG,7323.31,7299.214347500001
2687,2018-05-27 09:30:37-04:00,2018-05-27 10:30:32-04:00,BTCUSD,LONG,7295.0,7311.797492500001
2688,2018-05-27 11:00:37-04:00,2018-05-27 11:15:32-04:00,BTCUSD,LONG,7343.24,7341.8049925000005
2689,2018-05-27 12:30:37-04:00,2018-05-27 12:45:32-04:00,BTCUSD,LONG,7339.46,7345.8259975
2690,2018-05-27 13:00:37-04:00,2018-05-27 14:15:32-04:00,BTCUSD,LONG,7348.04,7336.833750000001
2691,2018-05-27 15:30:37-04:00,2018-05-27 15:45:32-04:00,BTCUSD,LONG,7296.13,7300.564685
2692,2018-05-27 17:15:37-04:00,2018-05-27 19:15:32-04:00,BTCUSD,LONG,7312.77,7336.203592500001
2693,2018-05-27 19:30:37-04:00,2018-05-27 21:00:32-04:00,BTCUSD,LONG,7334.55,7358.659205
2694,2018-05-27 21:30:37-04:00,2018-05-27 21:45:32-04:00,BTCUSD,LONG,7334.99,7336.813745
2695,2018-05-27 22:30:37-04:00,2018-05-27 23:30:32-04:00,BTCUSD,LONG,7360.0,7377.4539025
2696,2018-05-28 01:15:37-04:00,2018-05-28 02:15:32-04:00,BTCUSD,LONG,7345.0,7197.809002500001
2697,2018-05-28 04:15:37-04:00,2018-05-28 05:15:32-04:00,BTCUSD,LONG,7239.94,7237.678967500001
