,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
702,2017-11-25 04:30:37-05:00,2017-11-25 07:15:32-05:00,BTCUSD,LONG,8465.0,8475.118250000001
703,2017-11-25 10:45:37-05:00,2017-11-25 13:15:32-05:00,BTCUSD,LONG,8635.0,8750.1769975
704,2017-11-25 14:45:37-05:00,2017-11-25 15:30:32-05:00,BTCUSD,LONG,8697.79,8736.1734975
705,2017-11-25 16:00:37-05:00,2017-11-25 16:15:32-05:00,BTCUSD,LONG,8741.95,8725.98095
706,2017-11-25 16:45:37-05:00,2017-11-25 18:15:32-05:00,BTCUSD,LONG,8739.98,8744.185500000001
707,2017-11-25 20:00:37-05:00,2017-11-25 22:00:32-05:00,BTCUSD,LONG,8859.0,8885.010697500002
708,2017-11-26 01:00:37-05:00,2017-11-26 03:00:32-05:00,BTCUSD,LONG,9049.92,9132.2724975
709,2017-11-26 15:30:37-05:00,2017-11-26 17:45:32-05:00,BTCUSD,LONG,9395.01,9438.7891075
710,2017-11-27 00:45:37-05:00,2017-11-27 02:15:32-05:00,BTCUSD,LONG,9678.37,9712.4174975
711,2017-11-27 03:00:37-05:00,2017-11-27 06:15:32-05:00,BTCUSD,LONG,9741.01,9741.554780000002
712,2017-11-27 14:15:37-05:00,2017-11-27 14:45:32-05:00,BTCUSD,LONG,9595.82,9555.428260000002
713,2017-11-27 16:30:37-05:00,2017-11-27 23:15:32-05:00,BTCUSD,LONG,9668.41,9746.5060175
714,2017-11-28 00:30:37-05:00,2017-11-28 01:00:32-05:00,BTCUSD,LONG,9850.0,9865.4957575
715,2017-11-28 08:00:37-05:00,2017-11-28 14:00:32-05:00,BTCUSD,LONG,9967.0,9991.73731
716,2017-11-28 17:15:37-05:00,2017-11-29 03:15:32-05:00,BTCUSD,LONG,9974.05,10652.962575
717,2017-11-29 07:00:37-05:00,2017-11-29 07:15:32-05:00,BTCUSD,LONG,10911.8,10921.72975
718,2017-11-29 07:45:37-05:00,2017-11-29 09:15:32-05:00,BTCUSD,LONG,10979.48,11284.820500000002
719,2017-11-29 10:45:37-05:00,2017-11-29 12:30:32-05:00,BTCUSD,LONG,10823.53,10862.715
720,2017-11-29 17:30:37-05:00,2017-11-29 18:15:32-05:00,BTCUSD,LONG,10254.47,9982.274945000001
721,2017-11-29 19:15:37-05:00,2017-11-29 20:45:32-05:00,BTCUSD,LONG,9984.25,10321.569747500002
722,2017-11-29 22:30:37-05:00,2017-11-29 23:00:32-05:00,BTCUSD,LONG,10590.0,10714.868047500002
723,2017-11-30 02:45:37-05:00,2017-11-30 05:15:32-05:00,BTCUSD,LONG,10310.0,10252.942595
724,2017-11-30 05:45:37-05:00,2017-11-30 06:15:32-05:00,BTCUSD,LONG,9983.27,9802.45
725,2017-11-30 06:45:37-05:00,2017-11-30 07:00:32-05:00,BTCUSD,LONG,9988.86,9927.521260000001
726,2017-11-30 07:45:37-05:00,2017-11-30 08:45:32-05:00,BTCUSD,LONG,10153.13,9578.394
727,2017-11-30 11:00:37-05:00,2017-11-30 14:00:32-05:00,BTCUSD,LONG,9439.95,9772.4525025
728,2017-11-30 14:45:37-05:00,2017-11-30 17:00:32-05:00,BTCUSD,LONG,9968.84,9683.290217500002
729,2017-11-30 17:45:37-05:00,2017-11-30 19:45:32-05:00,BTCUSD,LONG,9848.86,9942.485
730,2017-11-30 21:45:37-05:00,2017-11-30 22:45:32-05:00,BTCUSD,LONG,9690.02,9682.37999
731,2017-11-30 23:15:37-05:00,2017-12-01 01:15:32-05:00,BTCUSD,LONG,9699.99,9590.8071025
732,2017-12-01 01:30:37-05:00,2017-12-01 03:45:32-05:00,BTCUSD,LONG,9618.36,9692.4225
733,2017-12-01 04:15:37-05:00,2017-12-01 05:30:32-05:00,BTCUSD,LONG,9815.28,9872.487505000001
734,2017-12-01 07:00:37-05:00,2017-12-01 09:30:32-05:00,BTCUSD,LONG,9945.0,10608.661502500001
735,2017-12-01 10:00:37-05:00,2017-12-01 10:45:32-05:00,BTCUSD,LONG,10547.15,10492.432452500001
736,2017-12-01 14:30:37-05:00,2017-12-01 17:30:32-05:00,BTCUSD,LONG,10542.01,10852.712500000001
737,2017-12-01 20:15:37-05:00,2017-12-01 22:00:32-05:00,BTCUSD,LONG,10960.0,11003.850275
738,2017-12-02 03:30:37-05:00,2017-12-02 06:45:32-05:00,BTCUSD,LONG,10988.01,10908.716497500001
739,2017-12-02 07:45:37-05:00,2017-12-02 09:15:32-05:00,BTCUSD,LONG,11025.0,10952.737500000001
740,2017-12-02 12:15:37-05:00,2017-12-02 15:45:32-05:00,BTCUSD,LONG,10889.86,10942.735
741,2017-12-02 16:45:37-05:00,2017-12-02 17:00:32-05:00,BTCUSD,LONG,10995.02,11022.755000000001
742,2017-12-02 18:45:37-05:00,2017-12-02 19:00:32-05:00,BTCUSD,LONG,10947.18,10923.950305
743,2017-12-03 04:15:37-05:00,2017-12-03 05:30:32-05:00,BTCUSD,LONG,11150.0,11169.251615
744,2017-12-03 07:15:37-05:00,2017-12-03 07:45:32-05:00,BTCUSD,LONG,11602.32,11552.877497500001
745,2017-12-04 00:00:37-05:00,2017-12-04 00:15:32-05:00,BTCUSD,LONG,11500.0,11484.400382500002
746,2017-12-04 06:00:37-05:00,2017-12-04 07:45:32-05:00,BTCUSD,LONG,11370.0,11271.8072475
747,2017-12-04 08:30:37-05:00,2017-12-04 09:30:32-05:00,BTCUSD,LONG,11139.91,11387.1560775
748,2017-12-04 11:30:37-05:00,2017-12-04 19:15:32-05:00,BTCUSD,LONG,11351.2,11649.911750000001
749,2017-12-05 00:15:37-05:00,2017-12-05 02:15:32-05:00,BTCUSD,LONG,11587.59,11627.886245
750,2017-12-05 03:15:37-05:00,2017-12-05 04:45:32-05:00,BTCUSD,LONG,11772.51,11760.139300000003
751,2017-12-05 07:30:37-05:00,2017-12-05 13:15:32-05:00,BTCUSD,LONG,11710.0,11793.3776075
752,2017-12-05 18:30:37-05:00,2017-12-05 23:00:32-05:00,BTCUSD,LONG,11761.14,12279.269050000003
753,2017-12-06 04:00:37-05:00,2017-12-06 06:45:32-05:00,BTCUSD,LONG,12560.01,12832.2172525
754,2017-12-06 07:15:37-05:00,2017-12-06 10:00:32-05:00,BTCUSD,LONG,12788.99,12904.275262500001
755,2017-12-06 11:15:37-05:00,2017-12-06 19:00:32-05:00,BTCUSD,LONG,12745.07,14163.529997500002
756,2017-12-06 19:45:37-05:00,2017-12-06 21:45:32-05:00,BTCUSD,LONG,14399.0,13929.021385000002
757,2017-12-07 00:30:37-05:00,2017-12-07 01:30:32-05:00,BTCUSD,LONG,14339.52,14453.602497500002
758,2017-12-07 02:45:37-05:00,2017-12-07 05:30:32-05:00,BTCUSD,LONG,14479.92,15203.789997500002
759,2017-12-07 08:15:37-05:00,2017-12-07 11:30:32-05:00,BTCUSD,LONG,15538.0,16704.1850025
760,2017-12-07 12:45:37-05:00,2017-12-07 13:00:32-05:00,BTCUSD,LONG,16397.74,16829.96644
761,2017-12-07 14:45:37-05:00,2017-12-07 15:15:32-05:00,BTCUSD,LONG,16325.06,15757.9084925
762,2017-12-07 15:30:37-05:00,2017-12-07 17:15:32-05:00,BTCUSD,LONG,16100.0,16859.4838175
763,2017-12-07 21:45:37-05:00,2017-12-07 22:45:32-05:00,BTCUSD,LONG,17473.0,16681.159247500003
764,2017-12-08 01:30:37-05:00,2017-12-08 04:15:32-05:00,BTCUSD,LONG,16302.0,16119.028750000001
765,2017-12-08 05:30:37-05:00,2017-12-08 06:00:32-05:00,BTCUSD,LONG,15879.65,15304.825250000002
766,2017-12-08 07:30:37-05:00,2017-12-08 08:45:32-05:00,BTCUSD,LONG,15599.88,15343.835000000001
767,2017-12-08 10:00:37-05:00,2017-12-08 10:30:32-05:00,BTCUSD,LONG,16624.37,16005.000250000001
768,2017-12-08 10:45:37-05:00,2017-12-08 11:30:32-05:00,BTCUSD,LONG,16082.02,16068.556135000003
769,2017-12-08 12:00:37-05:00,2017-12-08 13:15:32-05:00,BTCUSD,LONG,15750.0,15400.799237500001
770,2017-12-08 15:00:37-05:00,2017-12-08 15:15:32-05:00,BTCUSD,LONG,15705.99,15615.892997500001
771,2017-12-08 16:00:37-05:00,2017-12-08 16:15:32-05:00,BTCUSD,LONG,15656.79,15747.9259975
772,2017-12-08 16:45:37-05:00,2017-12-08 17:15:32-05:00,BTCUSD,LONG,16153.31,16404.1300075
773,2017-12-08 20:45:37-05:00,2017-12-08 22:00:32-05:00,BTCUSD,LONG,16088.0,16119.0187475
774,2017-12-09 04:30:37-05:00,2017-12-09 07:30:32-05:00,BTCUSD,LONG,15783.91,15875.307835000001
775,2017-12-09 08:30:37-05:00,2017-12-09 08:45:32-05:00,BTCUSD,LONG,15750.0,15783.9349975
776,2017-12-09 10:45:37-05:00,2017-12-09 14:00:32-05:00,BTCUSD,LONG,15613.0,14863.2048725
777,2017-12-09 14:45:37-05:00,2017-12-09 16:15:32-05:00,BTCUSD,LONG,14765.6,14853.282392500001
778,2017-12-09 17:15:37-05:00,2017-12-09 17:30:32-05:00,BTCUSD,LONG,15140.66,15188.7662425
779,2017-12-10 00:30:37-05:00,2017-12-10 01:15:32-05:00,BTCUSD,LONG,13900.0,13873.407485000002
780,2017-12-10 05:30:37-05:00,2017-12-10 05:45:32-05:00,BTCUSD,LONG,14400.01,14447.600997500002
781,2017-12-10 09:00:37-05:00,2017-12-10 10:45:32-05:00,BTCUSD,LONG,15300.0,15559.899002500002
782,2017-12-10 11:15:37-05:00,2017-12-10 12:00:32-05:00,BTCUSD,LONG,15690.0,15453.852497500002
783,2017-12-10 12:30:37-05:00,2017-12-10 14:00:32-05:00,BTCUSD,LONG,15740.0,15482.319612500001
784,2017-12-10 14:30:37-05:00,2017-12-10 16:45:32-05:00,BTCUSD,LONG,15640.73,15053.7625
785,2017-12-11 04:15:37-05:00,2017-12-11 05:45:32-05:00,BTCUSD,LONG,16750.01,16781.684372500004
786,2017-12-11 07:30:37-05:00,2017-12-11 08:15:32-05:00,BTCUSD,LONG,16880.0,16740.184
787,2017-12-11 15:15:37-05:00,2017-12-11 17:30:32-05:00,BTCUSD,LONG,17295.4,17059.253747500003
788,2017-12-11 18:15:37-05:00,2017-12-11 19:45:32-05:00,BTCUSD,LONG,17113.56,16813.192247500003
789,2017-12-11 20:30:37-05:00,2017-12-11 23:30:32-05:00,BTCUSD,LONG,16750.0,16615.932945
790,2017-12-12 04:00:37-05:00,2017-12-12 06:00:32-05:00,BTCUSD,LONG,17041.16,16860.0839675
791,2017-12-12 10:30:37-05:00,2017-12-12 12:00:32-05:00,BTCUSD,LONG,17099.99,17389.346250000002
792,2017-12-12 14:00:37-05:00,2017-12-12 14:30:32-05:00,BTCUSD,LONG,17788.9,17604.389997500002
793,2017-12-12 18:00:37-05:00,2017-12-12 21:00:32-05:00,BTCUSD,LONG,17798.0,17628.84611
794,2017-12-12 22:00:37-05:00,2017-12-12 23:30:32-05:00,BTCUSD,LONG,17199.67,16904.225000000002
795,2017-12-13 00:00:37-05:00,2017-12-13 02:45:32-05:00,BTCUSD,LONG,17121.79,17174.292500000003
796,2017-12-13 11:15:37-05:00,2017-12-13 13:00:32-05:00,BTCUSD,LONG,17217.72,16669.5763525
797,2017-12-13 13:45:37-05:00,2017-12-13 14:00:32-05:00,BTCUSD,LONG,16298.72,16589.2162675
798,2017-12-13 15:00:37-05:00,2017-12-13 15:15:32-05:00,BTCUSD,LONG,16654.47,16464.4650875
799,2017-12-13 15:30:37-05:00,2017-12-13 21:30:32-05:00,BTCUSD,LONG,16550.0,16598.208515000002
800,2017-12-14 00:30:37-05:00,2017-12-14 01:30:32-05:00,BTCUSD,LONG,16765.76,16797.0082025
801,2017-12-14 02:45:37-05:00,2017-12-14 03:45:32-05:00,BTCUSD,LONG,16771.03,17074.4175375
802,2017-12-14 05:30:37-05:00,2017-12-14 06:00:32-05:00,BTCUSD,LONG,16869.84,16973.68236
803,2017-12-14 07:15:37-05:00,2017-12-14 07:45:32-05:00,BTCUSD,LONG,16950.0,17080.258997500005
804,2017-12-14 11:30:37-05:00,2017-12-14 12:00:32-05:00,BTCUSD,LONG,16736.0,16703.174750000002
805,2017-12-14 14:30:37-05:00,2017-12-14 15:00:32-05:00,BTCUSD,LONG,16849.99,16823.444810000005
806,2017-12-14 19:45:37-05:00,2017-12-14 21:00:32-05:00,BTCUSD,LONG,17077.37,17129.2112325
807,2017-12-14 23:30:37-05:00,2017-12-14 23:45:32-05:00,BTCUSD,LONG,17350.0,17304.304995000002
808,2017-12-15 00:30:37-05:00,2017-12-15 05:15:32-05:00,BTCUSD,LONG,17499.95,17717.4182475
809,2017-12-15 18:15:37-05:00,2017-12-15 18:30:32-05:00,BTCUSD,LONG,17737.42,17741.094165000002
810,2017-12-15 19:15:37-05:00,2017-12-15 20:00:32-05:00,BTCUSD,LONG,17740.0,17773.76233
811,2017-12-15 21:00:37-05:00,2017-12-16 00:30:32-05:00,BTCUSD,LONG,17735.85,17773.44225
812,2017-12-16 00:45:37-05:00,2017-12-16 05:30:32-05:00,BTCUSD,LONG,17777.01,18184.545000000002
813,2017-12-16 06:00:37-05:00,2017-12-16 07:00:32-05:00,BTCUSD,LONG,18143.04,18324.680025
814,2017-12-16 07:45:37-05:00,2017-12-16 08:45:32-05:00,BTCUSD,LONG,18333.51,18608.270905
815,2017-12-16 14:45:37-05:00,2017-12-16 16:45:32-05:00,BTCUSD,LONG,19223.0,19423.684707500004
816,2017-12-16 18:00:37-05:00,2017-12-16 19:30:32-05:00,BTCUSD,LONG,19593.0,19483.849745
817,2017-12-16 20:15:37-05:00,2017-12-16 22:45:32-05:00,BTCUSD,LONG,19381.01,19408.710965000002
818,2017-12-17 01:15:37-05:00,2017-12-17 03:45:32-05:00,BTCUSD,LONG,19499.01,19641.589170000003
819,2017-12-17 06:15:37-05:00,2017-12-17 14:15:32-05:00,BTCUSD,LONG,19794.2,19324.83
820,2017-12-17 16:15:37-05:00,2017-12-17 20:15:32-05:00,BTCUSD,LONG,19425.0,18404.620005
821,2017-12-18 02:45:37-05:00,2017-12-18 05:15:32-05:00,BTCUSD,LONG,19072.98,18979.3136425
822,2017-12-18 06:45:37-05:00,2017-12-18 07:00:32-05:00,BTCUSD,LONG,19199.99,19254.802497500004
823,2017-12-18 12:30:37-05:00,2017-12-18 13:00:32-05:00,BTCUSD,LONG,18697.15,18644.66
824,2017-12-18 14:30:37-05:00,2017-12-18 17:30:32-05:00,BTCUSD,LONG,18760.0,18814.682495
825,2017-12-19 07:45:37-05:00,2017-12-19 12:15:32-05:00,BTCUSD,LONG,18291.03,18453.872315
826,2017-12-19 12:45:37-05:00,2017-12-19 14:45:32-05:00,BTCUSD,LONG,18420.0,18039.54876
827,2017-12-19 15:45:37-05:00,2017-12-19 16:30:32-05:00,BTCUSD,LONG,17927.91,16809.201250000002
828,2017-12-19 18:30:37-05:00,2017-12-19 21:45:32-05:00,BTCUSD,LONG,17749.01,17065.3952825
829,2017-12-19 23:15:37-05:00,2017-12-19 23:30:32-05:00,BTCUSD,LONG,17027.4,17044.2700025
830,2017-12-20 04:30:37-05:00,2017-12-20 04:45:32-05:00,BTCUSD,LONG,17023.73,16976.243000000002
831,2017-12-20 05:45:37-05:00,2017-12-20 09:00:32-05:00,BTCUSD,LONG,17481.0,17425.695335
832,2017-12-20 10:30:37-05:00,2017-12-20 11:30:32-05:00,BTCUSD,LONG,16900.01,16342.0845
833,2017-12-20 14:00:37-05:00,2017-12-20 16:00:32-05:00,BTCUSD,LONG,16944.05,16734.182500000003
834,2017-12-20 17:30:37-05:00,2017-12-20 17:45:32-05:00,BTCUSD,LONG,15984.52,16283.3798275
835,2017-12-20 18:15:37-05:00,2017-12-20 18:30:32-05:00,BTCUSD,LONG,16475.65,16403.089747500002
836,2017-12-20 22:45:37-05:00,2017-12-20 23:15:32-05:00,BTCUSD,LONG,16549.0,16905.2752625
837,2017-12-21 04:30:37-05:00,2017-12-21 04:45:32-05:00,BTCUSD,LONG,17036.0,17027.995935000003
838,2017-12-21 08:15:37-05:00,2017-12-21 09:30:32-05:00,BTCUSD,LONG,16713.63,16454.092495
839,2017-12-21 10:30:37-05:00,2017-12-21 12:00:32-05:00,BTCUSD,LONG,16016.33,15803.939997500001
840,2017-12-21 14:30:37-05:00,2017-12-21 15:15:32-05:00,BTCUSD,LONG,15436.68,15553.877497500001
841,2017-12-21 22:30:37-05:00,2017-12-22 00:30:32-05:00,BTCUSD,LONG,13973.0,14703.735015
842,2017-12-22 01:45:37-05:00,2017-12-22 03:00:32-05:00,BTCUSD,LONG,14121.07,13664.435255000002
843,2017-12-22 04:00:37-05:00,2017-12-22 04:15:32-05:00,BTCUSD,LONG,13556.85,13612.542285000001
844,2017-12-22 05:15:37-05:00,2017-12-22 05:45:32-05:00,BTCUSD,LONG,14096.1,14481.999595000001
845,2017-12-22 10:15:37-05:00,2017-12-22 12:00:32-05:00,BTCUSD,LONG,12739.99,12811.4120525
846,2017-12-22 12:15:37-05:00,2017-12-22 12:30:32-05:00,BTCUSD,LONG,13249.99,13133.4125325
847,2017-12-22 13:30:37-05:00,2017-12-22 19:15:32-05:00,BTCUSD,LONG,13240.01,14403.5699925
848,2017-12-22 20:45:37-05:00,2017-12-22 21:00:32-05:00,BTCUSD,LONG,14577.91,14375.022857500002
849,2017-12-22 22:15:37-05:00,2017-12-23 04:00:32-05:00,BTCUSD,LONG,14529.8,14653.642495
850,2017-12-23 08:15:37-05:00,2017-12-23 10:15:32-05:00,BTCUSD,LONG,15335.0,15924.1100325
851,2017-12-23 12:00:37-05:00,2017-12-23 13:15:32-05:00,BTCUSD,LONG,15746.01,15608.591172500002
852,2017-12-23 14:30:37-05:00,2017-12-23 15:30:32-05:00,BTCUSD,LONG,15622.01,15823.6649275
853,2017-12-23 17:00:37-05:00,2017-12-23 17:15:32-05:00,BTCUSD,LONG,15880.0,15847.8509725
854,2017-12-23 19:00:37-05:00,2017-12-23 20:00:32-05:00,BTCUSD,LONG,15040.0,14903.725
855,2017-12-24 01:00:37-05:00,2017-12-24 02:15:32-05:00,BTCUSD,LONG,14543.6,14889.821525000001
856,2017-12-24 03:45:37-05:00,2017-12-24 04:00:32-05:00,BTCUSD,LONG,14692.87,14698.503707500002
857,2017-12-24 09:00:37-05:00,2017-12-24 09:30:32-05:00,BTCUSD,LONG,14077.45,13983.495
858,2017-12-24 15:30:37-05:00,2017-12-24 15:45:32-05:00,BTCUSD,LONG,13956.0,13869.7765775
859,2017-12-24 17:45:37-05:00,2017-12-24 18:15:32-05:00,BTCUSD,LONG,14000.0,14110.516747500002
860,2017-12-24 23:15:37-05:00,2017-12-24 23:45:32-05:00,BTCUSD,LONG,13859.14,14203.580007500002
861,2017-12-25 06:00:37-05:00,2017-12-25 06:15:32-05:00,BTCUSD,LONG,14316.9,14303.945092500002
862,2017-12-25 09:15:37-05:00,2017-12-25 10:30:32-05:00,BTCUSD,LONG,14050.01,14066.125652500003
863,2017-12-25 11:30:37-05:00,2017-12-25 12:00:32-05:00,BTCUSD,LONG,14370.0,14272.307185000001
864,2017-12-25 14:30:37-05:00,2017-12-25 17:00:32-05:00,BTCUSD,LONG,14310.0,14093.512497500002
865,2017-12-25 22:30:37-05:00,2017-12-25 23:30:32-05:00,BTCUSD,LONG,14321.57,15027.7459975
866,2017-12-26 00:00:37-05:00,2017-12-26 00:30:32-05:00,BTCUSD,LONG,15202.68,15554.827735000003
867,2017-12-26 01:30:37-05:00,2017-12-26 01:45:32-05:00,BTCUSD,LONG,15457.51,15503.8649975
868,2017-12-26 02:45:37-05:00,2017-12-26 03:15:32-05:00,BTCUSD,LONG,15450.0,15418.853750000002
869,2017-12-26 08:45:37-05:00,2017-12-26 09:45:32-05:00,BTCUSD,LONG,15370.01,15653.902497500001
870,2017-12-26 12:00:37-05:00,2017-12-26 13:15:32-05:00,BTCUSD,LONG,16090.01,15732.932250000002
871,2017-12-26 13:30:37-05:00,2017-12-26 14:00:32-05:00,BTCUSD,LONG,15739.91,15743.9249975
872,2017-12-26 14:45:37-05:00,2017-12-26 18:00:32-05:00,BTCUSD,LONG,15886.42,15783.945000000002
873,2017-12-26 20:00:37-05:00,2017-12-26 21:30:32-05:00,BTCUSD,LONG,15794.01,15815.802962500002
874,2017-12-27 00:45:37-05:00,2017-12-27 01:15:32-05:00,BTCUSD,LONG,16359.0,16454.102497500004
875,2017-12-27 06:00:37-05:00,2017-12-27 06:15:32-05:00,BTCUSD,LONG,15795.0,15753.197315000001
876,2017-12-27 07:30:37-05:00,2017-12-27 09:30:32-05:00,BTCUSD,LONG,15975.28,15728.931250000001
877,2017-12-27 13:45:37-05:00,2017-12-27 15:15:32-05:00,BTCUSD,LONG,15013.64,14802.699750000002
878,2017-12-27 18:30:37-05:00,2017-12-27 18:45:32-05:00,BTCUSD,LONG,15344.95,15464.855247500001
879,2017-12-28 00:30:37-05:00,2017-12-28 01:00:32-05:00,BTCUSD,LONG,14278.71,13903.454995
880,2017-12-28 08:15:37-05:00,2017-12-28 08:30:32-05:00,BTCUSD,LONG,14365.26,14403.589997500001
881,2017-12-28 10:30:37-05:00,2017-12-28 11:45:32-05:00,BTCUSD,LONG,14425.02,14268.566250000002
882,2017-12-28 12:45:37-05:00,2017-12-28 13:00:32-05:00,BTCUSD,LONG,14045.17,14087.531002500002
883,2017-12-28 14:45:37-05:00,2017-12-28 15:45:32-05:00,BTCUSD,LONG,13926.67,13954.487750000002
884,2017-12-28 16:45:37-05:00,2017-12-28 18:15:32-05:00,BTCUSD,LONG,13945.5,14140.274185
885,2017-12-28 20:45:37-05:00,2017-12-28 22:00:32-05:00,BTCUSD,LONG,14310.01,14910.4566825
886,2017-12-28 22:45:37-05:00,2017-12-29 01:00:32-05:00,BTCUSD,LONG,14894.0,14948.106092500002
887,2017-12-29 02:45:37-05:00,2017-12-29 05:30:32-05:00,BTCUSD,LONG,14610.03,14281.40946
888,2017-12-29 08:45:37-05:00,2017-12-29 11:45:32-05:00,BTCUSD,LONG,14175.99,14702.6647475
889,2017-12-29 17:00:37-05:00,2017-12-29 20:30:32-05:00,BTCUSD,LONG,14390.0,14438.638757500003
890,2017-12-30 00:45:37-05:00,2017-12-30 03:15:32-05:00,BTCUSD,LONG,13819.99,14067.335955
891,2017-12-30 11:00:37-05:00,2017-12-30 11:30:32-05:00,BTCUSD,LONG,13049.99,12890.471812500002
892,2017-12-30 13:45:37-05:00,2017-12-30 17:15:32-05:00,BTCUSD,LONG,12973.64,13238.338757500002
893,2017-12-30 21:30:37-05:00,2017-12-31 00:00:32-05:00,BTCUSD,LONG,13139.99,13075.648095
894,2017-12-31 05:30:37-05:00,2017-12-31 06:15:32-05:00,BTCUSD,LONG,12850.18,13032.9874325
895,2017-12-31 15:00:37-05:00,2017-12-31 15:15:32-05:00,BTCUSD,LONG,13961.0,14007.000875000002
896,2017-12-31 21:45:37-05:00,2017-12-31 22:45:32-05:00,BTCUSD,LONG,13420.0,13588.3662425
897,2018-01-01 05:30:37-05:00,2018-01-01 06:45:32-05:00,BTCUSD,LONG,13530.22,13253.312500000002
898,2018-01-01 07:45:37-05:00,2018-01-01 08:30:32-05:00,BTCUSD,LONG,13300.0,13139.354017500002
899,2018-01-01 09:30:37-05:00,2018-01-01 11:00:32-05:00,BTCUSD,LONG,13021.01,13249.051435000001
900,2018-01-01 11:45:37-05:00,2018-01-01 13:00:32-05:00,BTCUSD,LONG,13138.61,13117.748617500001
901,2018-01-01 16:30:37-05:00,2018-01-01 16:45:32-05:00,BTCUSD,LONG,13691.61,13603.400000000001
902,2018-01-01 18:45:37-05:00,2018-01-01 19:45:32-05:00,BTCUSD,LONG,13495.0,13793.447500000002
903,2018-01-01 23:45:37-05:00,2018-01-02 00:00:32-05:00,BTCUSD,LONG,13160.09,13194.2877475
904,2018-01-02 00:30:37-05:00,2018-01-02 01:00:32-05:00,BTCUSD,LONG,13225.25,13197.2985
905,2018-01-02 02:30:37-05:00,2018-01-02 03:30:32-05:00,BTCUSD,LONG,13354.52,13497.673575
906,2018-01-02 04:00:37-05:00,2018-01-02 05:00:32-05:00,BTCUSD,LONG,13478.24,13613.3924975
907,2018-01-02 05:30:37-05:00,2018-01-02 07:15:32-05:00,BTCUSD,LONG,13695.58,13683.399995000002
908,2018-01-02 09:00:37-05:00,2018-01-02 10:15:32-05:00,BTCUSD,LONG,13970.0,13844.460250000002
909,2018-01-02 15:30:37-05:00,2018-01-02 16:45:32-05:00,BTCUSD,LONG,15115.0,14739.673997500002
910,2018-01-02 18:45:37-05:00,2018-01-02 19:00:32-05:00,BTCUSD,LONG,14800.0,14773.692500000001
911,2018-01-02 20:00:37-05:00,2018-01-02 22:30:32-05:00,BTCUSD,LONG,14870.02,15145.785500000002
912,2018-01-03 00:15:37-05:00,2018-01-03 00:45:32-05:00,BTCUSD,LONG,15132.0,15089.8215125
913,2018-01-03 01:15:37-05:00,2018-01-03 01:30:32-05:00,BTCUSD,LONG,15113.0,15133.772497500002
914,2018-01-03 02:15:37-05:00,2018-01-03 02:45:32-05:00,BTCUSD,LONG,15372.86,15296.8132475
915,2018-01-03 07:00:37-05:00,2018-01-03 07:15:32-05:00,BTCUSD,LONG,14907.5,14908.726250000002
916,2018-01-03 08:30:37-05:00,2018-01-03 11:30:32-05:00,BTCUSD,LONG,14819.56,15169.061317500002
917,2018-01-03 17:30:37-05:00,2018-01-03 18:45:32-05:00,BTCUSD,LONG,15025.01,15027.075830000002
918,2018-01-03 19:15:37-05:00,2018-01-03 20:00:32-05:00,BTCUSD,LONG,15127.7,15111.2468675
919,2018-01-03 23:45:37-05:00,2018-01-04 02:30:32-05:00,BTCUSD,LONG,14996.5,14958.628722500001
920,2018-01-04 04:15:37-05:00,2018-01-04 05:15:32-05:00,BTCUSD,LONG,14530.6,14559.35893
921,2018-01-04 11:00:37-05:00,2018-01-04 12:00:32-05:00,BTCUSD,LONG,14595.0,14627.656
922,2018-01-04 14:30:37-05:00,2018-01-04 16:15:32-05:00,BTCUSD,LONG,14869.99,14903.725
923,2018-01-04 20:00:37-05:00,2018-01-04 20:15:32-05:00,BTCUSD,LONG,15053.18,15057.763500000001
924,2018-01-05 02:30:37-05:00,2018-01-05 06:00:32-05:00,BTCUSD,LONG,14907.28,16003.9899975
925,2018-01-05 06:30:37-05:00,2018-01-05 07:45:32-05:00,BTCUSD,LONG,15933.94,15847.890982500001
926,2018-01-05 08:00:37-05:00,2018-01-05 09:45:32-05:00,BTCUSD,LONG,15848.13,16019.003750000002
927,2018-01-05 10:00:37-05:00,2018-01-05 12:15:32-05:00,BTCUSD,LONG,16034.51,16264.044995
928,2018-01-05 14:00:37-05:00,2018-01-05 19:30:32-05:00,BTCUSD,LONG,16385.0,16674.157497500004
929,2018-01-05 21:00:37-05:00,2018-01-05 21:15:32-05:00,BTCUSD,LONG,16949.01,16904.225000000002
930,2018-01-05 22:30:37-05:00,2018-01-05 22:45:32-05:00,BTCUSD,LONG,16723.0,16629.15625
931,2018-01-06 00:30:37-05:00,2018-01-06 01:15:32-05:00,BTCUSD,LONG,16522.32,16604.27003
932,2018-01-06 02:45:37-05:00,2018-01-06 03:15:32-05:00,BTCUSD,LONG,16519.03,16554.157505000003
933,2018-01-06 05:15:37-05:00,2018-01-06 09:30:32-05:00,BTCUSD,LONG,16417.97,16439.698897500002
934,2018-01-06 10:15:37-05:00,2018-01-06 11:30:32-05:00,BTCUSD,LONG,16505.0,16594.147500000003
935,2018-01-06 12:15:37-05:00,2018-01-06 14:15:32-05:00,BTCUSD,LONG,16805.0,16789.216255000003
936,2018-01-06 15:15:37-05:00,2018-01-06 17:30:32-05:00,BTCUSD,LONG,16750.0,17080.269
