,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1899,2018-03-09 02:44:00-05:00,2018-03-09 02:46:00-05:00,BTCUSD,LONG,8745.0,8748.38
1900,2018-03-09 03:12:00-05:00,2018-03-09 03:44:00-05:00,BTCUSD,LONG,8685.47,8803.04
1901,2018-03-09 04:14:00-05:00,2018-03-09 04:16:00-05:00,BTCUSD,LONG,8630.01,8651.99
1902,2018-03-09 04:28:00-05:00,2018-03-09 04:58:00-05:00,BTCUSD,LONG,8665.0,8564.0
1903,2018-03-09 05:36:00-05:00,2018-03-09 05:40:00-05:00,BTCUSD,LONG,8655.0,8679.99
1904,2018-03-09 05:54:00-05:00,2018-03-09 05:56:00-05:00,BTCUSD,LONG,8725.01,8754.99
1905,2018-03-09 06:06:00-05:00,2018-03-09 10:28:00-05:00,BTCUSD,LONG,8756.02,8945.25
1906,2018-03-09 10:36:00-05:00,2018-03-09 11:24:00-05:00,BTCUSD,LONG,8974.1,8879.99
1907,2018-03-09 11:36:00-05:00,2018-03-09 11:44:00-05:00,BTCUSD,LONG,8739.14,8715.47
1908,2018-03-09 11:46:00-05:00,2018-03-09 12:24:00-05:00,BTCUSD,LONG,8701.93,8809.98
1909,2018-03-09 13:12:00-05:00,2018-03-09 13:42:00-05:00,BTCUSD,LONG,8795.26,8910.59
1910,2018-03-09 13:56:00-05:00,2018-03-09 14:14:00-05:00,BTCUSD,LONG,8892.88,8737.71
1911,2018-03-09 14:50:00-05:00,2018-03-09 15:20:00-05:00,BTCUSD,LONG,8717.01,8839.4
1912,2018-03-09 15:38:00-05:00,2018-03-09 16:08:00-05:00,BTCUSD,LONG,8775.01,8989.99
1913,2018-03-09 19:12:00-05:00,2018-03-09 20:48:00-05:00,BTCUSD,LONG,9301.69,9399.99
1914,2018-03-09 21:48:00-05:00,2018-03-09 22:20:00-05:00,BTCUSD,LONG,9296.06,9216.02
1915,2018-03-09 22:34:00-05:00,2018-03-09 23:48:00-05:00,BTCUSD,LONG,9193.01,9314.32
1916,2018-03-10 01:34:00-05:00,2018-03-10 01:36:00-05:00,BTCUSD,LONG,9452.22,9472.83
1917,2018-03-10 02:46:00-05:00,2018-03-10 03:42:00-05:00,BTCUSD,LONG,9392.79,9429.78
1918,2018-03-10 04:16:00-05:00,2018-03-10 04:42:00-05:00,BTCUSD,LONG,9288.61,9309.05
1919,2018-03-10 07:06:00-05:00,2018-03-10 07:54:00-05:00,BTCUSD,LONG,9347.15,9330.36
1920,2018-03-10 09:16:00-05:00,2018-03-10 11:02:00-05:00,BTCUSD,LONG,9440.26,9387.68
1921,2018-03-10 13:04:00-05:00,2018-03-10 14:58:00-05:00,BTCUSD,LONG,9118.63,9138.6
1922,2018-03-10 15:26:00-05:00,2018-03-10 16:14:00-05:00,BTCUSD,LONG,9075.42,8842.49
1923,2018-03-10 17:00:00-05:00,2018-03-10 17:18:00-05:00,BTCUSD,LONG,8821.62,8755.12
1924,2018-03-10 18:38:00-05:00,2018-03-10 19:06:00-05:00,BTCUSD,LONG,8784.53,8720.0
1925,2018-03-10 19:10:00-05:00,2018-03-10 19:34:00-05:00,BTCUSD,LONG,8687.42,8625.43
1926,2018-03-10 21:38:00-05:00,2018-03-10 22:58:00-05:00,BTCUSD,LONG,8696.0,8649.99
1927,2018-03-11 03:52:00-04:00,2018-03-11 05:30:00-04:00,BTCUSD,LONG,8711.14,8742.33
1928,2018-03-11 06:10:00-04:00,2018-03-11 07:58:00-04:00,BTCUSD,LONG,8618.34,9092.31
1929,2018-03-11 08:04:00-04:00,2018-03-11 08:08:00-04:00,BTCUSD,LONG,9113.01,9100.3
1930,2018-03-11 08:10:00-04:00,2018-03-11 08:52:00-04:00,BTCUSD,LONG,9054.3,9179.57
1931,2018-03-11 09:12:00-04:00,2018-03-11 09:30:00-04:00,BTCUSD,LONG,9312.81,9260.17
1932,2018-03-11 09:32:00-04:00,2018-03-11 09:58:00-04:00,BTCUSD,LONG,9246.02,9240.11
1933,2018-03-11 10:46:00-04:00,2018-03-11 10:52:00-04:00,BTCUSD,LONG,9140.0,9199.99
1934,2018-03-11 11:02:00-04:00,2018-03-11 11:30:00-04:00,BTCUSD,LONG,9184.89,9190.94
1935,2018-03-11 11:58:00-04:00,2018-03-11 12:20:00-04:00,BTCUSD,LONG,9072.95,9190.0
1936,2018-03-11 13:32:00-04:00,2018-03-11 13:52:00-04:00,BTCUSD,LONG,9400.0,9682.09
1937,2018-03-11 14:22:00-04:00,2018-03-11 18:16:00-04:00,BTCUSD,LONG,9609.1,9711.05
1938,2018-03-11 18:36:00-04:00,2018-03-11 20:20:00-04:00,BTCUSD,LONG,9570.01,9593.6
1939,2018-03-11 21:12:00-04:00,2018-03-11 21:22:00-04:00,BTCUSD,LONG,9664.34,9667.99
1940,2018-03-11 21:44:00-04:00,2018-03-11 21:46:00-04:00,BTCUSD,LONG,9480.34,9539.89
1941,2018-03-11 22:14:00-04:00,2018-03-12 01:28:00-04:00,BTCUSD,LONG,9550.01,9620.98
1942,2018-03-12 01:52:00-04:00,2018-03-12 02:50:00-04:00,BTCUSD,LONG,9582.44,9603.08
1943,2018-03-12 03:06:00-04:00,2018-03-12 04:02:00-04:00,BTCUSD,LONG,9588.51,9624.43
1944,2018-03-12 04:20:00-04:00,2018-03-12 05:22:00-04:00,BTCUSD,LONG,9531.56,9535.39
1945,2018-03-12 05:56:00-04:00,2018-03-12 06:30:00-04:00,BTCUSD,LONG,9807.3,9824.19
1946,2018-03-12 09:10:00-04:00,2018-03-12 09:56:00-04:00,BTCUSD,LONG,9720.01,9772.99
1947,2018-03-12 10:14:00-04:00,2018-03-12 10:38:00-04:00,BTCUSD,LONG,9718.01,9402.0
1948,2018-03-12 10:42:00-04:00,2018-03-12 11:04:00-04:00,BTCUSD,LONG,9400.0,9290.98
1949,2018-03-12 12:16:00-04:00,2018-03-12 12:20:00-04:00,BTCUSD,LONG,9111.38,9155.93
1950,2018-03-12 12:44:00-04:00,2018-03-12 14:14:00-04:00,BTCUSD,LONG,9188.41,9177.17
1951,2018-03-12 14:46:00-04:00,2018-03-12 15:34:00-04:00,BTCUSD,LONG,9207.0,8899.99
1952,2018-03-12 15:36:00-04:00,2018-03-12 16:18:00-04:00,BTCUSD,LONG,8874.54,8906.99
1953,2018-03-12 16:30:00-04:00,2018-03-12 16:32:00-04:00,BTCUSD,LONG,8889.46,8906.06
1954,2018-03-12 17:32:00-04:00,2018-03-12 18:08:00-04:00,BTCUSD,LONG,8977.25,9118.8
1955,2018-03-12 19:12:00-04:00,2018-03-12 19:36:00-04:00,BTCUSD,LONG,9122.61,9179.4
1956,2018-03-12 20:54:00-04:00,2018-03-12 22:08:00-04:00,BTCUSD,LONG,9239.24,9144.34
1957,2018-03-12 22:26:00-04:00,2018-03-12 23:26:00-04:00,BTCUSD,LONG,9139.56,9012.02
1958,2018-03-12 23:34:00-04:00,2018-03-13 00:30:00-04:00,BTCUSD,LONG,9045.0,9336.96
1959,2018-03-13 02:20:00-04:00,2018-03-13 03:10:00-04:00,BTCUSD,LONG,9389.11,9382.63
1960,2018-03-13 03:42:00-04:00,2018-03-13 04:10:00-04:00,BTCUSD,LONG,9143.55,9182.3
1961,2018-03-13 05:00:00-04:00,2018-03-13 08:12:00-04:00,BTCUSD,LONG,9178.01,8982.17
1962,2018-03-13 08:14:00-04:00,2018-03-13 09:34:00-04:00,BTCUSD,LONG,8950.01,9191.32
1963,2018-03-13 09:44:00-04:00,2018-03-13 10:06:00-04:00,BTCUSD,LONG,9119.91,9069.99
1964,2018-03-13 10:14:00-04:00,2018-03-13 10:22:00-04:00,BTCUSD,LONG,9067.89,9101.56
1965,2018-03-13 10:50:00-04:00,2018-03-13 11:40:00-04:00,BTCUSD,LONG,9117.16,9044.06
1966,2018-03-13 11:50:00-04:00,2018-03-13 13:42:00-04:00,BTCUSD,LONG,9087.22,9169.99
1967,2018-03-13 14:10:00-04:00,2018-03-13 14:26:00-04:00,BTCUSD,LONG,9113.06,9136.6
1968,2018-03-13 14:42:00-04:00,2018-03-13 15:34:00-04:00,BTCUSD,LONG,9107.23,9053.14
1969,2018-03-13 16:50:00-04:00,2018-03-14 00:04:00-04:00,BTCUSD,LONG,9100.92,9119.92
1970,2018-03-14 00:20:00-04:00,2018-03-14 00:44:00-04:00,BTCUSD,LONG,9094.01,9110.04
1971,2018-03-14 07:10:00-04:00,2018-03-14 07:16:00-04:00,BTCUSD,LONG,8631.0,8687.68
1972,2018-03-14 07:26:00-04:00,2018-03-14 07:32:00-04:00,BTCUSD,LONG,8736.58,8729.78
1973,2018-03-14 07:36:00-04:00,2018-03-14 07:42:00-04:00,BTCUSD,LONG,8700.01,8730.43
1974,2018-03-14 07:52:00-04:00,2018-03-14 07:54:00-04:00,BTCUSD,LONG,8680.41,8685.0
1975,2018-03-14 09:12:00-04:00,2018-03-14 11:12:00-04:00,BTCUSD,LONG,8670.01,8717.6
1976,2018-03-14 11:30:00-04:00,2018-03-14 12:34:00-04:00,BTCUSD,LONG,8670.01,8636.29
1977,2018-03-14 12:58:00-04:00,2018-03-14 13:38:00-04:00,BTCUSD,LONG,8441.83,8434.0
1978,2018-03-14 15:10:00-04:00,2018-03-14 15:12:00-04:00,BTCUSD,LONG,8314.97,8329.96
1979,2018-03-14 16:12:00-04:00,2018-03-14 17:36:00-04:00,BTCUSD,LONG,8246.38,8089.95
1980,2018-03-14 18:14:00-04:00,2018-03-14 19:00:00-04:00,BTCUSD,LONG,8140.01,8185.9
1981,2018-03-14 20:10:00-04:00,2018-03-14 20:26:00-04:00,BTCUSD,LONG,8250.01,8179.93
1982,2018-03-14 20:52:00-04:00,2018-03-14 21:08:00-04:00,BTCUSD,LONG,8113.51,8134.99
1983,2018-03-14 22:10:00-04:00,2018-03-14 22:12:00-04:00,BTCUSD,LONG,7965.03,8010.0
1984,2018-03-14 23:42:00-04:00,2018-03-14 23:52:00-04:00,BTCUSD,LONG,7951.02,7910.08
1985,2018-03-15 01:58:00-04:00,2018-03-15 02:14:00-04:00,BTCUSD,LONG,7783.56,7700.06
1986,2018-03-15 02:50:00-04:00,2018-03-15 04:02:00-04:00,BTCUSD,LONG,7797.02,7827.94
1987,2018-03-15 04:50:00-04:00,2018-03-15 05:30:00-04:00,BTCUSD,LONG,8137.91,8290.23
1988,2018-03-15 06:22:00-04:00,2018-03-15 07:26:00-04:00,BTCUSD,LONG,8200.01,8200.88
1989,2018-03-15 07:56:00-04:00,2018-03-15 08:42:00-04:00,BTCUSD,LONG,8255.01,8189.42
1990,2018-03-15 09:10:00-04:00,2018-03-15 11:06:00-04:00,BTCUSD,LONG,8201.01,8104.99
1991,2018-03-15 12:34:00-04:00,2018-03-15 12:52:00-04:00,BTCUSD,LONG,8009.01,8065.0
1992,2018-03-15 13:10:00-04:00,2018-03-15 15:34:00-04:00,BTCUSD,LONG,8154.0,8229.32
1993,2018-03-15 16:16:00-04:00,2018-03-15 16:24:00-04:00,BTCUSD,LONG,8250.02,8240.0
1994,2018-03-15 18:28:00-04:00,2018-03-15 20:48:00-04:00,BTCUSD,LONG,8294.17,8086.0
1995,2018-03-15 21:40:00-04:00,2018-03-15 22:06:00-04:00,BTCUSD,LONG,8017.01,8049.99
1996,2018-03-16 00:26:00-04:00,2018-03-16 00:48:00-04:00,BTCUSD,LONG,8096.14,8208.6
1997,2018-03-16 02:16:00-04:00,2018-03-16 02:52:00-04:00,BTCUSD,LONG,8214.31,8179.0
1998,2018-03-16 04:30:00-04:00,2018-03-16 05:42:00-04:00,BTCUSD,LONG,8202.06,8181.91
1999,2018-03-16 08:14:00-04:00,2018-03-16 09:30:00-04:00,BTCUSD,LONG,8224.5,8498.99
2000,2018-03-16 09:34:00-04:00,2018-03-16 09:42:00-04:00,BTCUSD,LONG,8477.21,8455.21
2001,2018-03-16 12:16:00-04:00,2018-03-16 12:28:00-04:00,BTCUSD,LONG,8512.61,8543.99
2002,2018-03-16 13:10:00-04:00,2018-03-16 13:24:00-04:00,BTCUSD,LONG,8518.49,8517.11
2003,2018-03-16 14:40:00-04:00,2018-03-16 15:16:00-04:00,BTCUSD,LONG,8497.08,8515.25
2004,2018-03-16 15:38:00-04:00,2018-03-16 18:12:00-04:00,BTCUSD,LONG,8549.99,8514.99
2005,2018-03-16 19:46:00-04:00,2018-03-16 20:22:00-04:00,BTCUSD,LONG,8324.2,8274.99
2006,2018-03-16 21:26:00-04:00,2018-03-16 21:32:00-04:00,BTCUSD,LONG,8115.44,8132.03
2007,2018-03-16 21:58:00-04:00,2018-03-16 22:56:00-04:00,BTCUSD,LONG,8135.01,8214.9
2008,2018-03-17 02:20:00-04:00,2018-03-17 06:20:00-04:00,BTCUSD,LONG,8147.06,8237.94
2009,2018-03-17 11:18:00-04:00,2018-03-17 12:04:00-04:00,BTCUSD,LONG,7896.79,7906.74
2010,2018-03-17 13:16:00-04:00,2018-03-17 13:22:00-04:00,BTCUSD,LONG,7913.22,7923.98
2011,2018-03-17 14:00:00-04:00,2018-03-17 15:10:00-04:00,BTCUSD,LONG,7929.01,7794.66
2012,2018-03-17 15:38:00-04:00,2018-03-17 15:54:00-04:00,BTCUSD,LONG,7809.8,7785.15
2013,2018-03-17 15:56:00-04:00,2018-03-17 16:54:00-04:00,BTCUSD,LONG,7773.01,7828.09
2014,2018-03-17 17:18:00-04:00,2018-03-17 17:40:00-04:00,BTCUSD,LONG,7971.44,8007.18
2015,2018-03-17 19:06:00-04:00,2018-03-17 19:28:00-04:00,BTCUSD,LONG,7975.76,7886.99
2016,2018-03-17 19:42:00-04:00,2018-03-17 19:52:00-04:00,BTCUSD,LONG,7889.99,7900.0
2017,2018-03-17 19:56:00-04:00,2018-03-17 20:10:00-04:00,BTCUSD,LONG,7882.19,7878.37
2018,2018-03-17 20:50:00-04:00,2018-03-17 21:42:00-04:00,BTCUSD,LONG,7740.01,7763.0
2019,2018-03-17 21:48:00-04:00,2018-03-17 22:08:00-04:00,BTCUSD,LONG,7759.81,7634.24
2020,2018-03-18 00:00:00-04:00,2018-03-18 00:50:00-04:00,BTCUSD,LONG,7668.43,7589.55
2021,2018-03-18 01:00:00-04:00,2018-03-18 01:22:00-04:00,BTCUSD,LONG,7588.0,7603.13
2022,2018-03-18 03:36:00-04:00,2018-03-18 04:16:00-04:00,BTCUSD,LONG,7734.98,7738.72
2023,2018-03-18 04:36:00-04:00,2018-03-18 04:44:00-04:00,BTCUSD,LONG,7745.0,7807.79
2024,2018-03-18 06:06:00-04:00,2018-03-18 06:30:00-04:00,BTCUSD,LONG,7719.67,7611.0
2025,2018-03-18 06:36:00-04:00,2018-03-18 08:52:00-04:00,BTCUSD,LONG,7610.0,7746.99
2026,2018-03-18 09:08:00-04:00,2018-03-18 09:18:00-04:00,BTCUSD,LONG,7687.39,7660.0
2027,2018-03-18 09:38:00-04:00,2018-03-18 10:00:00-04:00,BTCUSD,LONG,7600.01,7593.52
2028,2018-03-18 10:58:00-04:00,2018-03-18 11:12:00-04:00,BTCUSD,LONG,7465.7,7467.99
2029,2018-03-18 12:30:00-04:00,2018-03-18 12:52:00-04:00,BTCUSD,LONG,7361.51,7399.0
2030,2018-03-18 12:58:00-04:00,2018-03-18 13:14:00-04:00,BTCUSD,LONG,7362.17,7394.29
2031,2018-03-18 14:04:00-04:00,2018-03-18 15:36:00-04:00,BTCUSD,LONG,7478.08,7494.99
2032,2018-03-18 15:38:00-04:00,2018-03-18 16:14:00-04:00,BTCUSD,LONG,7488.63,7499.99
2033,2018-03-18 17:16:00-04:00,2018-03-18 17:18:00-04:00,BTCUSD,LONG,7988.1,7995.99
2034,2018-03-18 17:24:00-04:00,2018-03-18 17:48:00-04:00,BTCUSD,LONG,7925.01,8100.0
2035,2018-03-18 18:24:00-04:00,2018-03-18 19:08:00-04:00,BTCUSD,LONG,8104.01,8232.99
2036,2018-03-18 19:34:00-04:00,2018-03-18 20:02:00-04:00,BTCUSD,LONG,8153.11,8387.61
2037,2018-03-18 21:16:00-04:00,2018-03-18 21:42:00-04:00,BTCUSD,LONG,8200.01,8174.99
2038,2018-03-18 23:02:00-04:00,2018-03-19 01:20:00-04:00,BTCUSD,LONG,8205.28,8309.93
2039,2018-03-19 02:20:00-04:00,2018-03-19 02:40:00-04:00,BTCUSD,LONG,8308.0,8296.52
2040,2018-03-19 05:04:00-04:00,2018-03-19 06:30:00-04:00,BTCUSD,LONG,8254.58,8162.99
2041,2018-03-19 07:20:00-04:00,2018-03-19 07:44:00-04:00,BTCUSD,LONG,8252.57,8318.02
2042,2018-03-19 08:28:00-04:00,2018-03-19 08:40:00-04:00,BTCUSD,LONG,8302.76,8290.09
2043,2018-03-19 08:56:00-04:00,2018-03-19 09:32:00-04:00,BTCUSD,LONG,8258.64,8311.45
2044,2018-03-19 09:44:00-04:00,2018-03-19 10:00:00-04:00,BTCUSD,LONG,8536.4,8536.99
2045,2018-03-19 10:18:00-04:00,2018-03-19 11:40:00-04:00,BTCUSD,LONG,8690.0,8583.46
2046,2018-03-21 08:18:00-04:00,2018-03-21 10:44:00-04:00,BTCUSD,LONG,9074.37,9079.99
2047,2018-03-21 16:14:00-04:00,2018-03-21 19:00:00-04:00,BTCUSD,LONG,8881.76,8845.72
2048,2018-03-21 19:22:00-04:00,2018-03-21 20:44:00-04:00,BTCUSD,LONG,8828.01,8969.99
2049,2018-03-21 23:48:00-04:00,2018-03-22 03:30:00-04:00,BTCUSD,LONG,8997.65,8954.99
2050,2018-03-22 04:52:00-04:00,2018-03-22 05:36:00-04:00,BTCUSD,LONG,8985.31,8794.01
2051,2018-03-22 05:52:00-04:00,2018-03-22 06:14:00-04:00,BTCUSD,LONG,8743.9,8743.47
2052,2018-03-22 06:24:00-04:00,2018-03-22 06:34:00-04:00,BTCUSD,LONG,8686.01,8719.73
2053,2018-03-22 06:48:00-04:00,2018-03-22 07:02:00-04:00,BTCUSD,LONG,8731.24,8730.0
2054,2018-03-22 07:14:00-04:00,2018-03-22 08:14:00-04:00,BTCUSD,LONG,8700.01,8711.89
2055,2018-03-22 09:46:00-04:00,2018-03-22 10:40:00-04:00,BTCUSD,LONG,8640.09,8571.37
2056,2018-03-22 13:00:00-04:00,2018-03-22 13:08:00-04:00,BTCUSD,LONG,8607.74,8589.64
2057,2018-03-22 13:16:00-04:00,2018-03-22 13:48:00-04:00,BTCUSD,LONG,8560.87,8683.99
2058,2018-03-22 15:08:00-04:00,2018-03-22 15:44:00-04:00,BTCUSD,LONG,8646.22,8608.94
2059,2018-03-22 16:08:00-04:00,2018-03-22 23:08:00-04:00,BTCUSD,LONG,8587.22,8415.6
2060,2018-03-23 00:26:00-04:00,2018-03-23 04:46:00-04:00,BTCUSD,LONG,8433.43,8516.53
2061,2018-03-23 05:50:00-04:00,2018-03-23 07:06:00-04:00,BTCUSD,LONG,8504.97,8460.05
2062,2018-03-23 07:54:00-04:00,2018-03-23 08:48:00-04:00,BTCUSD,LONG,8496.9,8389.33
2063,2018-03-23 08:52:00-04:00,2018-03-23 09:46:00-04:00,BTCUSD,LONG,8343.25,8310.38
2064,2018-03-23 09:50:00-04:00,2018-03-23 10:18:00-04:00,BTCUSD,LONG,8315.4,8412.69
2065,2018-03-23 10:56:00-04:00,2018-03-23 11:44:00-04:00,BTCUSD,LONG,8570.0,8601.46
2066,2018-03-23 15:02:00-04:00,2018-03-23 18:14:00-04:00,BTCUSD,LONG,8613.41,8660.56
2067,2018-03-23 18:20:00-04:00,2018-03-23 19:16:00-04:00,BTCUSD,LONG,8632.94,8733.99
2068,2018-03-23 20:26:00-04:00,2018-03-23 20:34:00-04:00,BTCUSD,LONG,8903.01,8939.12
2069,2018-03-23 23:28:00-04:00,2018-03-23 23:54:00-04:00,BTCUSD,LONG,8879.01,8879.21
2070,2018-03-23 23:58:00-04:00,2018-03-24 02:12:00-04:00,BTCUSD,LONG,8872.01,8873.69
2071,2018-03-24 05:16:00-04:00,2018-03-24 06:30:00-04:00,BTCUSD,LONG,8875.31,8754.92
2072,2018-03-24 07:06:00-04:00,2018-03-24 07:08:00-04:00,BTCUSD,LONG,8767.85,8767.87
2073,2018-03-24 07:26:00-04:00,2018-03-24 07:28:00-04:00,BTCUSD,LONG,8760.01,8762.27
2074,2018-03-24 07:42:00-04:00,2018-03-24 09:04:00-04:00,BTCUSD,LONG,8758.46,8863.51
2075,2018-03-24 13:06:00-04:00,2018-03-24 13:12:00-04:00,BTCUSD,LONG,8899.85,8880.99
2076,2018-03-24 13:18:00-04:00,2018-03-24 14:38:00-04:00,BTCUSD,LONG,8869.01,8892.04
2077,2018-03-24 14:50:00-04:00,2018-03-24 18:10:00-04:00,BTCUSD,LONG,8901.45,8633.9
2078,2018-03-24 18:54:00-04:00,2018-03-24 18:56:00-04:00,BTCUSD,LONG,8634.81,8641.99
2079,2018-03-25 03:22:00-04:00,2018-03-25 04:14:00-04:00,BTCUSD,LONG,8428.7,8540.85
2080,2018-03-25 05:54:00-04:00,2018-03-25 07:20:00-04:00,BTCUSD,LONG,8506.21,8438.92
2081,2018-03-25 07:32:00-04:00,2018-03-25 07:44:00-04:00,BTCUSD,LONG,8430.01,8392.26
2082,2018-03-25 08:40:00-04:00,2018-03-25 11:28:00-04:00,BTCUSD,LONG,8500.01,8507.21
2083,2018-03-25 11:44:00-04:00,2018-03-25 13:12:00-04:00,BTCUSD,LONG,8470.01,8541.03
2084,2018-03-25 13:48:00-04:00,2018-03-25 14:10:00-04:00,BTCUSD,LONG,8498.01,8600.0
2085,2018-03-25 18:20:00-04:00,2018-03-25 21:34:00-04:00,BTCUSD,LONG,8600.0,8420.0
2086,2018-03-26 02:38:00-04:00,2018-03-26 05:36:00-04:00,BTCUSD,LONG,8447.84,8291.18
2087,2018-03-26 05:38:00-04:00,2018-03-26 08:38:00-04:00,BTCUSD,LONG,8280.01,8119.99
2088,2018-03-26 09:52:00-04:00,2018-03-26 10:00:00-04:00,BTCUSD,LONG,8124.21,8086.56
2089,2018-03-26 10:10:00-04:00,2018-03-26 14:34:00-04:00,BTCUSD,LONG,8056.5,7909.99
2090,2018-03-26 15:20:00-04:00,2018-03-26 15:28:00-04:00,BTCUSD,LONG,7924.46,7926.61
2091,2018-03-26 15:42:00-04:00,2018-03-26 16:48:00-04:00,BTCUSD,LONG,7912.02,7903.57
2092,2018-03-26 16:56:00-04:00,2018-03-26 18:14:00-04:00,BTCUSD,LONG,7894.98,8130.6
2093,2018-03-26 18:42:00-04:00,2018-03-26 23:02:00-04:00,BTCUSD,LONG,8175.58,7859.99
2094,2018-03-26 23:04:00-04:00,2018-03-26 23:42:00-04:00,BTCUSD,LONG,7856.05,7864.0
2095,2018-03-27 00:12:00-04:00,2018-03-27 00:36:00-04:00,BTCUSD,LONG,7867.29,7863.41
2096,2018-03-27 01:22:00-04:00,2018-03-27 02:10:00-04:00,BTCUSD,LONG,7780.01,7893.32
2097,2018-03-27 02:36:00-04:00,2018-03-27 03:12:00-04:00,BTCUSD,LONG,8008.52,7875.0
2098,2018-03-27 04:08:00-04:00,2018-03-27 05:54:00-04:00,BTCUSD,LONG,7850.0,7920.0
2099,2018-03-27 06:04:00-04:00,2018-03-27 12:16:00-04:00,BTCUSD,LONG,7936.14,8101.15
2100,2018-03-27 13:06:00-04:00,2018-03-27 13:58:00-04:00,BTCUSD,LONG,8089.22,7918.88
2101,2018-03-27 14:38:00-04:00,2018-03-27 16:46:00-04:00,BTCUSD,LONG,7850.51,7945.99
2102,2018-03-27 18:32:00-04:00,2018-03-27 18:46:00-04:00,BTCUSD,LONG,7962.01,7934.0
2103,2018-03-27 19:22:00-04:00,2018-03-27 19:46:00-04:00,BTCUSD,LONG,7918.6,7782.99
2104,2018-03-27 20:34:00-04:00,2018-03-28 01:14:00-04:00,BTCUSD,LONG,7755.71,7849.99
2105,2018-03-28 01:42:00-04:00,2018-03-28 09:16:00-04:00,BTCUSD,LONG,7851.27,8019.07
2106,2018-03-28 10:26:00-04:00,2018-03-28 10:54:00-04:00,BTCUSD,LONG,7904.0,7909.99
2107,2018-03-28 11:26:00-04:00,2018-03-28 11:34:00-04:00,BTCUSD,LONG,7893.51,7913.76
2108,2018-03-28 12:52:00-04:00,2018-03-28 15:58:00-04:00,BTCUSD,LONG,7875.17,7912.14
2109,2018-03-28 17:14:00-04:00,2018-03-28 20:22:00-04:00,BTCUSD,LONG,7910.97,7928.97
2110,2018-03-28 21:48:00-04:00,2018-03-29 00:12:00-04:00,BTCUSD,LONG,7878.44,7774.99
2111,2018-03-29 02:22:00-04:00,2018-03-29 03:04:00-04:00,BTCUSD,LONG,7588.0,7585.49
2112,2018-03-29 03:42:00-04:00,2018-03-29 05:10:00-04:00,BTCUSD,LONG,7515.01,7574.43
2113,2018-03-29 05:32:00-04:00,2018-03-29 05:36:00-04:00,BTCUSD,LONG,7512.48,7523.46
2114,2018-03-29 05:58:00-04:00,2018-03-29 06:30:00-04:00,BTCUSD,LONG,7515.0,7460.03
2115,2018-03-29 07:08:00-04:00,2018-03-29 07:14:00-04:00,BTCUSD,LONG,7482.41,7487.44
2116,2018-03-29 07:56:00-04:00,2018-03-29 08:04:00-04:00,BTCUSD,LONG,7462.95,7549.03
2117,2018-03-29 09:00:00-04:00,2018-03-29 09:56:00-04:00,BTCUSD,LONG,7493.14,7480.1
2118,2018-03-29 10:14:00-04:00,2018-03-29 10:22:00-04:00,BTCUSD,LONG,7369.22,7369.99
2119,2018-03-29 10:32:00-04:00,2018-03-29 10:54:00-04:00,BTCUSD,LONG,7339.72,7419.98
2120,2018-03-29 11:50:00-04:00,2018-03-29 12:28:00-04:00,BTCUSD,LONG,7393.92,7516.1
2121,2018-03-29 14:10:00-04:00,2018-03-29 15:48:00-04:00,BTCUSD,LONG,7438.0,7374.99
2122,2018-03-29 16:10:00-04:00,2018-03-29 16:50:00-04:00,BTCUSD,LONG,7280.28,7219.7
2123,2018-03-29 18:14:00-04:00,2018-03-29 18:48:00-04:00,BTCUSD,LONG,7120.0,7212.49
2124,2018-03-29 18:56:00-04:00,2018-03-29 19:02:00-04:00,BTCUSD,LONG,7135.01,7194.45
2125,2018-03-29 19:56:00-04:00,2018-03-29 20:58:00-04:00,BTCUSD,LONG,7065.01,6835.22
2126,2018-03-29 21:30:00-04:00,2018-03-29 21:40:00-04:00,BTCUSD,LONG,6738.05,6850.73
2127,2018-03-29 21:48:00-04:00,2018-03-30 00:08:00-04:00,BTCUSD,LONG,6808.98,6822.31
2128,2018-03-30 00:48:00-04:00,2018-03-30 02:10:00-04:00,BTCUSD,LONG,6669.51,7139.03
2129,2018-03-30 02:46:00-04:00,2018-03-30 03:50:00-04:00,BTCUSD,LONG,7075.0,7246.99
2130,2018-04-05 07:34:00-04:00,2018-04-05 09:30:00-04:00,BTCUSD,LONG,6813.54,6661.5
2131,2018-04-05 09:48:00-04:00,2018-04-05 10:16:00-04:00,BTCUSD,LONG,6830.09,6903.81
2132,2018-04-05 11:48:00-04:00,2018-04-05 11:56:00-04:00,BTCUSD,LONG,6752.62,6734.99
2133,2018-04-05 12:40:00-04:00,2018-04-05 13:24:00-04:00,BTCUSD,LONG,6743.01,6768.21
2134,2018-04-05 16:56:00-04:00,2018-04-05 18:24:00-04:00,BTCUSD,LONG,6757.96,6760.17
2135,2018-04-05 19:34:00-04:00,2018-04-05 19:50:00-04:00,BTCUSD,LONG,6791.57,6817.49
2136,2018-04-05 19:58:00-04:00,2018-04-05 21:36:00-04:00,BTCUSD,LONG,6782.61,6794.0
2137,2018-04-05 22:40:00-04:00,2018-04-05 23:06:00-04:00,BTCUSD,LONG,6756.49,6773.99
2138,2018-04-05 23:16:00-04:00,2018-04-06 03:30:00-04:00,BTCUSD,LONG,6764.2,6597.11
