,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
734,2018-01-06 07:25:00-05:00,2018-01-06 09:20:00-05:00,BTCUSD,LONG,16375.01,16443.64
735,2018-01-06 09:55:00-05:00,2018-01-06 11:05:00-05:00,BTCUSD,LONG,16478.78,16573.79
736,2018-01-06 12:10:00-05:00,2018-01-06 16:30:00-05:00,BTCUSD,LONG,16825.0,16784.29
737,2018-01-08 16:55:00-05:00,2018-01-08 18:25:00-05:00,BTCUSD,LONG,14943.62,14853.99
738,2018-01-08 20:30:00-05:00,2018-01-09 02:05:00-05:00,BTCUSD,LONG,15109.12,15083.65
739,2018-01-09 03:15:00-05:00,2018-01-09 04:45:00-05:00,BTCUSD,LONG,15190.0,15148.61
740,2018-01-09 05:45:00-05:00,2018-01-09 05:55:00-05:00,BTCUSD,LONG,14614.42,14669.99
741,2018-01-09 06:15:00-05:00,2018-01-09 06:20:00-05:00,BTCUSD,LONG,14655.01,14719.23
742,2018-01-09 06:25:00-05:00,2018-01-09 06:45:00-05:00,BTCUSD,LONG,14700.01,14809.25
743,2018-01-09 09:30:00-05:00,2018-01-09 10:25:00-05:00,BTCUSD,LONG,14374.61,14749.99
744,2018-01-09 11:05:00-05:00,2018-01-09 11:35:00-05:00,BTCUSD,LONG,14737.98,14899.99
745,2018-01-09 11:55:00-05:00,2018-01-09 12:30:00-05:00,BTCUSD,LONG,14969.99,14870.0
746,2018-01-09 12:45:00-05:00,2018-01-09 13:55:00-05:00,BTCUSD,LONG,14933.37,14863.41
747,2018-01-09 17:35:00-05:00,2018-01-10 11:20:00-05:00,BTCUSD,LONG,14550.01,14600.01
748,2018-01-10 13:35:00-05:00,2018-01-10 14:00:00-05:00,BTCUSD,LONG,14526.0,14495.51
749,2018-01-10 14:05:00-05:00,2018-01-10 14:20:00-05:00,BTCUSD,LONG,14470.01,14338.16
750,2018-01-10 15:00:00-05:00,2018-01-10 15:45:00-05:00,BTCUSD,LONG,14349.01,14456.77
751,2018-01-10 16:15:00-05:00,2018-01-10 19:25:00-05:00,BTCUSD,LONG,14430.01,14827.31
752,2018-01-10 19:55:00-05:00,2018-01-10 21:10:00-05:00,BTCUSD,LONG,14657.0,14526.99
753,2018-01-10 21:20:00-05:00,2018-01-10 21:45:00-05:00,BTCUSD,LONG,14534.27,14440.96
754,2018-01-10 23:45:00-05:00,2018-01-11 01:10:00-05:00,BTCUSD,LONG,13200.0,13469.87
755,2018-01-11 01:50:00-05:00,2018-01-11 04:15:00-05:00,BTCUSD,LONG,13456.31,13725.0
756,2018-01-11 04:25:00-05:00,2018-01-11 05:35:00-05:00,BTCUSD,LONG,13723.6,13532.63
757,2018-01-11 06:55:00-05:00,2018-01-11 07:15:00-05:00,BTCUSD,LONG,13484.58,13699.99
758,2018-01-11 07:30:00-05:00,2018-01-11 09:10:00-05:00,BTCUSD,LONG,13668.52,13759.9
759,2018-01-11 09:35:00-05:00,2018-01-11 10:45:00-05:00,BTCUSD,LONG,13665.99,13997.08
760,2018-01-11 11:35:00-05:00,2018-01-11 12:35:00-05:00,BTCUSD,LONG,14090.0,13747.99
761,2018-01-11 13:55:00-05:00,2018-01-11 15:00:00-05:00,BTCUSD,LONG,13750.01,13401.22
762,2018-01-11 20:25:00-05:00,2018-01-11 20:40:00-05:00,BTCUSD,LONG,13140.98,13395.66
763,2018-01-11 20:50:00-05:00,2018-01-12 03:00:00-05:00,BTCUSD,LONG,13370.0,13631.35
764,2018-01-12 04:15:00-05:00,2018-01-12 05:30:00-05:00,BTCUSD,LONG,13400.12,13899.08
765,2018-01-12 06:10:00-05:00,2018-01-12 07:10:00-05:00,BTCUSD,LONG,13941.43,13899.99
766,2018-01-12 09:10:00-05:00,2018-01-12 11:45:00-05:00,BTCUSD,LONG,13831.03,13589.99
767,2018-01-12 12:20:00-05:00,2018-01-12 12:45:00-05:00,BTCUSD,LONG,13558.58,13649.99
768,2018-01-12 13:05:00-05:00,2018-01-12 13:30:00-05:00,BTCUSD,LONG,13547.94,13581.0
769,2018-01-12 14:15:00-05:00,2018-01-12 21:45:00-05:00,BTCUSD,LONG,13535.23,14136.68
770,2018-01-12 22:35:00-05:00,2018-01-13 01:30:00-05:00,BTCUSD,LONG,14006.6,14135.78
771,2018-01-13 01:40:00-05:00,2018-01-13 02:55:00-05:00,BTCUSD,LONG,14155.02,14367.99
772,2018-01-13 03:10:00-05:00,2018-01-13 07:50:00-05:00,BTCUSD,LONG,14281.87,14319.99
773,2018-01-13 08:20:00-05:00,2018-01-13 14:20:00-05:00,BTCUSD,LONG,14359.0,14270.01
774,2018-01-13 15:50:00-05:00,2018-01-13 16:50:00-05:00,BTCUSD,LONG,14184.01,14159.09
775,2018-01-13 17:25:00-05:00,2018-01-13 19:40:00-05:00,BTCUSD,LONG,14199.5,14205.98
776,2018-01-14 00:25:00-05:00,2018-01-14 01:30:00-05:00,BTCUSD,LONG,13650.01,13848.95
777,2018-01-14 01:45:00-05:00,2018-01-14 02:40:00-05:00,BTCUSD,LONG,13876.66,13769.18
778,2018-01-14 02:45:00-05:00,2018-01-14 03:05:00-05:00,BTCUSD,LONG,13748.75,13786.34
779,2018-01-14 03:55:00-05:00,2018-01-14 04:10:00-05:00,BTCUSD,LONG,13671.41,13507.5
780,2018-01-14 04:50:00-05:00,2018-01-14 08:15:00-05:00,BTCUSD,LONG,13578.67,13526.27
781,2018-01-14 09:00:00-05:00,2018-01-14 09:55:00-05:00,BTCUSD,LONG,13622.01,13574.01
782,2018-01-14 10:55:00-05:00,2018-01-14 11:40:00-05:00,BTCUSD,LONG,13286.0,13300.97
783,2018-01-14 12:15:00-05:00,2018-01-14 13:10:00-05:00,BTCUSD,LONG,13342.05,13617.95
784,2018-01-14 13:50:00-05:00,2018-01-14 14:50:00-05:00,BTCUSD,LONG,13546.38,13419.11
785,2018-01-14 15:25:00-05:00,2018-01-14 21:15:00-05:00,BTCUSD,LONG,13412.47,13575.0
786,2018-01-14 21:30:00-05:00,2018-01-14 22:20:00-05:00,BTCUSD,LONG,13476.26,13484.9
787,2018-01-14 22:25:00-05:00,2018-01-15 02:05:00-05:00,BTCUSD,LONG,13475.01,13725.99
788,2018-01-15 02:10:00-05:00,2018-01-15 03:15:00-05:00,BTCUSD,LONG,13724.97,13642.56
789,2018-01-15 03:55:00-05:00,2018-01-15 07:05:00-05:00,BTCUSD,LONG,13586.37,13740.57
790,2018-01-15 08:55:00-05:00,2018-01-15 09:20:00-05:00,BTCUSD,LONG,14136.17,14186.83
791,2018-01-15 10:05:00-05:00,2018-01-15 10:50:00-05:00,BTCUSD,LONG,14058.48,14025.63
792,2018-01-15 13:45:00-05:00,2018-01-15 16:55:00-05:00,BTCUSD,LONG,13926.81,13915.0
793,2018-01-15 17:30:00-05:00,2018-01-15 18:30:00-05:00,BTCUSD,LONG,13864.99,13630.0
794,2018-01-15 19:40:00-05:00,2018-01-15 20:35:00-05:00,BTCUSD,LONG,13226.46,12904.99
795,2018-01-15 20:50:00-05:00,2018-01-15 21:10:00-05:00,BTCUSD,LONG,13061.15,13042.11
796,2018-01-15 22:10:00-05:00,2018-01-15 22:25:00-05:00,BTCUSD,LONG,13155.0,12957.99
797,2018-01-16 00:05:00-05:00,2018-01-16 00:45:00-05:00,BTCUSD,LONG,12975.01,13103.99
798,2018-01-16 01:10:00-05:00,2018-01-16 01:25:00-05:00,BTCUSD,LONG,13087.01,13099.99
799,2018-01-16 02:00:00-05:00,2018-01-16 02:20:00-05:00,BTCUSD,LONG,13175.39,13127.41
800,2018-01-16 02:35:00-05:00,2018-01-16 03:00:00-05:00,BTCUSD,LONG,13111.36,12605.22
801,2018-01-16 04:30:00-05:00,2018-01-16 05:25:00-05:00,BTCUSD,LONG,12050.03,11847.22
802,2018-01-16 05:55:00-05:00,2018-01-16 08:35:00-05:00,BTCUSD,LONG,11853.16,11990.73
803,2018-01-16 10:10:00-05:00,2018-01-16 10:30:00-05:00,BTCUSD,LONG,12050.0,12149.99
804,2018-01-16 11:10:00-05:00,2018-01-16 12:00:00-05:00,BTCUSD,LONG,12228.12,12060.99
805,2018-01-16 13:30:00-05:00,2018-01-16 13:45:00-05:00,BTCUSD,LONG,11388.0,11354.99
806,2018-01-16 13:55:00-05:00,2018-01-16 15:10:00-05:00,BTCUSD,LONG,11508.06,11659.62
807,2018-01-16 15:15:00-05:00,2018-01-16 15:25:00-05:00,BTCUSD,LONG,11655.72,11603.13
808,2018-01-16 16:55:00-05:00,2018-01-16 17:05:00-05:00,BTCUSD,LONG,10649.99,10422.02
809,2018-01-16 17:30:00-05:00,2018-01-16 17:50:00-05:00,BTCUSD,LONG,10167.41,11097.88
810,2018-01-16 23:10:00-05:00,2018-01-17 00:20:00-05:00,BTCUSD,LONG,10770.25,10999.99
811,2018-01-17 00:30:00-05:00,2018-01-17 03:15:00-05:00,BTCUSD,LONG,11164.79,10856.22
812,2018-01-17 03:55:00-05:00,2018-01-17 04:10:00-05:00,BTCUSD,LONG,10965.78,10847.99
813,2018-01-17 06:50:00-05:00,2018-01-17 08:25:00-05:00,BTCUSD,LONG,10129.07,10374.18
814,2018-01-17 11:30:00-05:00,2018-01-17 13:35:00-05:00,BTCUSD,LONG,9975.85,9933.14
815,2018-01-17 14:50:00-05:00,2018-01-17 15:10:00-05:00,BTCUSD,LONG,10428.3,10699.98
816,2018-01-17 15:50:00-05:00,2018-01-17 17:25:00-05:00,BTCUSD,LONG,10955.92,11374.58
817,2018-01-17 19:40:00-05:00,2018-01-17 20:20:00-05:00,BTCUSD,LONG,11100.0,11549.99
818,2018-01-17 21:05:00-05:00,2018-01-17 22:20:00-05:00,BTCUSD,LONG,11490.01,11768.99
819,2018-01-18 00:15:00-05:00,2018-01-18 00:50:00-05:00,BTCUSD,LONG,10941.46,11049.99
820,2018-01-18 01:25:00-05:00,2018-01-18 02:50:00-05:00,BTCUSD,LONG,11235.9,10822.99
821,2018-01-18 02:55:00-05:00,2018-01-18 03:10:00-05:00,BTCUSD,LONG,10709.87,10899.99
822,2018-01-18 04:40:00-05:00,2018-01-18 04:45:00-05:00,BTCUSD,LONG,11314.29,11349.99
823,2018-01-18 06:35:00-05:00,2018-01-18 09:05:00-05:00,BTCUSD,LONG,11571.67,11763.99
824,2018-01-18 09:20:00-05:00,2018-01-18 09:35:00-05:00,BTCUSD,LONG,11699.01,11876.99
825,2018-01-18 09:50:00-05:00,2018-01-18 10:20:00-05:00,BTCUSD,LONG,11806.8,11987.12
826,2018-01-18 10:30:00-05:00,2018-01-18 11:50:00-05:00,BTCUSD,LONG,11934.43,11764.32
827,2018-01-18 12:30:00-05:00,2018-01-18 12:40:00-05:00,BTCUSD,LONG,11793.62,11778.02
828,2018-01-18 13:05:00-05:00,2018-01-18 14:00:00-05:00,BTCUSD,LONG,11561.58,11810.09
829,2018-01-18 15:45:00-05:00,2018-01-18 16:10:00-05:00,BTCUSD,LONG,11940.0,11794.99
830,2018-01-18 18:05:00-05:00,2018-01-18 20:05:00-05:00,BTCUSD,LONG,11273.07,11585.84
831,2018-01-18 21:40:00-05:00,2018-01-18 22:05:00-05:00,BTCUSD,LONG,11171.4,11149.21
832,2018-01-19 00:05:00-05:00,2018-01-19 01:45:00-05:00,BTCUSD,LONG,11497.34,11579.99
833,2018-01-19 01:50:00-05:00,2018-01-19 07:15:00-05:00,BTCUSD,LONG,11530.01,11933.99
834,2018-01-19 12:00:00-05:00,2018-01-19 12:15:00-05:00,BTCUSD,LONG,11640.46,11555.0
835,2018-01-19 13:50:00-05:00,2018-01-19 14:20:00-05:00,BTCUSD,LONG,11279.18,11297.83
836,2018-01-19 14:50:00-05:00,2018-01-19 15:50:00-05:00,BTCUSD,LONG,11235.54,11443.99
837,2018-01-19 19:25:00-05:00,2018-01-19 20:40:00-05:00,BTCUSD,LONG,11524.16,11663.44
838,2018-01-19 22:05:00-05:00,2018-01-19 22:45:00-05:00,BTCUSD,LONG,11798.21,11730.39
839,2018-01-19 23:15:00-05:00,2018-01-20 04:25:00-05:00,BTCUSD,LONG,11615.01,12547.86
840,2018-01-20 06:25:00-05:00,2018-01-20 07:30:00-05:00,BTCUSD,LONG,12550.0,12378.03
841,2018-01-20 07:55:00-05:00,2018-01-20 09:15:00-05:00,BTCUSD,LONG,12455.61,12559.0
842,2018-01-20 11:30:00-05:00,2018-01-20 12:35:00-05:00,BTCUSD,LONG,12648.81,12822.94
843,2018-01-20 12:45:00-05:00,2018-01-20 23:55:00-05:00,BTCUSD,LONG,12751.01,12241.51
844,2018-01-21 00:05:00-05:00,2018-01-21 01:10:00-05:00,BTCUSD,LONG,12164.89,12100.0
845,2018-01-21 01:20:00-05:00,2018-01-21 01:35:00-05:00,BTCUSD,LONG,12080.01,12149.99
846,2018-01-21 01:55:00-05:00,2018-01-21 02:15:00-05:00,BTCUSD,LONG,11968.01,11979.99
847,2018-01-21 03:40:00-05:00,2018-01-21 03:45:00-05:00,BTCUSD,LONG,11925.26,11974.98
848,2018-01-21 07:35:00-05:00,2018-01-21 07:40:00-05:00,BTCUSD,LONG,12114.45,12150.49
849,2018-01-21 10:40:00-05:00,2018-01-21 10:45:00-05:00,BTCUSD,LONG,11628.57,11656.99
850,2018-01-21 11:45:00-05:00,2018-01-21 13:35:00-05:00,BTCUSD,LONG,11415.0,11398.99
851,2018-01-21 13:45:00-05:00,2018-01-21 14:05:00-05:00,BTCUSD,LONG,11351.0,11539.65
852,2018-01-21 14:20:00-05:00,2018-01-21 15:00:00-05:00,BTCUSD,LONG,11533.0,11488.09
853,2018-01-21 16:20:00-05:00,2018-01-21 16:25:00-05:00,BTCUSD,LONG,11309.92,11332.99
854,2018-01-21 17:10:00-05:00,2018-01-21 20:10:00-05:00,BTCUSD,LONG,11364.17,11560.16
855,2018-01-21 20:35:00-05:00,2018-01-21 21:20:00-05:00,BTCUSD,LONG,11493.01,11359.99
856,2018-01-21 23:10:00-05:00,2018-01-21 23:20:00-05:00,BTCUSD,LONG,11592.0,11699.99
857,2018-01-21 23:40:00-05:00,2018-01-21 23:45:00-05:00,BTCUSD,LONG,11636.29,11639.99
858,2018-01-21 23:55:00-05:00,2018-01-22 00:25:00-05:00,BTCUSD,LONG,11589.61,11495.33
859,2018-01-22 00:30:00-05:00,2018-01-22 01:00:00-05:00,BTCUSD,LONG,11448.54,11458.64
860,2018-01-22 01:10:00-05:00,2018-01-22 01:40:00-05:00,BTCUSD,LONG,11470.0,11609.53
861,2018-01-22 03:30:00-05:00,2018-01-22 05:25:00-05:00,BTCUSD,LONG,11781.67,11664.11
862,2018-01-22 06:10:00-05:00,2018-01-22 07:50:00-05:00,BTCUSD,LONG,11686.3,11299.99
863,2018-01-22 09:00:00-05:00,2018-01-22 09:05:00-05:00,BTCUSD,LONG,10569.37,10670.0
864,2018-01-22 10:05:00-05:00,2018-01-22 10:35:00-05:00,BTCUSD,LONG,10550.01,10594.64
865,2018-01-22 10:50:00-05:00,2018-01-22 11:00:00-05:00,BTCUSD,LONG,10305.03,10422.13
866,2018-01-22 11:05:00-05:00,2018-01-22 11:45:00-05:00,BTCUSD,LONG,10375.97,10639.14
867,2018-01-22 12:55:00-05:00,2018-01-22 15:55:00-05:00,BTCUSD,LONG,10581.62,10398.65
868,2018-01-22 17:05:00-05:00,2018-01-22 17:20:00-05:00,BTCUSD,LONG,10340.26,10399.99
869,2018-01-22 17:45:00-05:00,2018-01-22 19:00:00-05:00,BTCUSD,LONG,10536.17,10791.29
870,2018-01-22 19:40:00-05:00,2018-01-22 21:00:00-05:00,BTCUSD,LONG,10779.75,10671.0
871,2018-01-23 00:45:00-05:00,2018-01-23 02:30:00-05:00,BTCUSD,LONG,10365.63,10294.98
872,2018-01-23 06:10:00-05:00,2018-01-23 06:40:00-05:00,BTCUSD,LONG,10342.22,10100.0
873,2018-01-23 07:00:00-05:00,2018-01-23 07:05:00-05:00,BTCUSD,LONG,10134.98,10230.41
874,2018-01-23 08:20:00-05:00,2018-01-23 08:25:00-05:00,BTCUSD,LONG,10276.29,10299.99
875,2018-01-23 09:35:00-05:00,2018-01-23 13:10:00-05:00,BTCUSD,LONG,10230.01,11294.99
876,2018-01-23 15:05:00-05:00,2018-01-23 15:15:00-05:00,BTCUSD,LONG,10930.82,10875.59
877,2018-01-23 15:45:00-05:00,2018-01-23 16:55:00-05:00,BTCUSD,LONG,11043.51,10991.47
878,2018-01-23 18:05:00-05:00,2018-01-23 18:20:00-05:00,BTCUSD,LONG,11015.02,10880.0
879,2018-01-23 18:25:00-05:00,2018-01-23 19:10:00-05:00,BTCUSD,LONG,10876.9,10800.0
880,2018-01-23 19:15:00-05:00,2018-01-23 19:20:00-05:00,BTCUSD,LONG,10784.01,10819.06
881,2018-01-23 20:55:00-05:00,2018-01-23 23:00:00-05:00,BTCUSD,LONG,10579.01,10823.04
882,2018-01-24 01:10:00-05:00,2018-01-24 03:20:00-05:00,BTCUSD,LONG,10684.39,10996.59
883,2018-01-24 07:10:00-05:00,2018-01-24 09:50:00-05:00,BTCUSD,LONG,10961.01,11274.99
884,2018-01-24 10:20:00-05:00,2018-01-24 10:25:00-05:00,BTCUSD,LONG,11233.45,11228.99
885,2018-01-24 12:20:00-05:00,2018-01-24 13:15:00-05:00,BTCUSD,LONG,10926.11,11118.09
886,2018-01-24 14:05:00-05:00,2018-01-24 16:45:00-05:00,BTCUSD,LONG,11022.68,11192.03
887,2018-01-24 18:15:00-05:00,2018-01-25 07:50:00-05:00,BTCUSD,LONG,11122.06,11029.97
888,2018-01-25 08:40:00-05:00,2018-01-25 10:10:00-05:00,BTCUSD,LONG,11174.01,11130.0
889,2018-01-25 10:50:00-05:00,2018-01-25 10:55:00-05:00,BTCUSD,LONG,10933.23,10954.99
890,2018-01-25 11:25:00-05:00,2018-01-25 13:15:00-05:00,BTCUSD,LONG,11005.55,11184.99
891,2018-01-25 14:05:00-05:00,2018-01-25 19:20:00-05:00,BTCUSD,LONG,11243.69,11194.94
892,2018-01-25 20:15:00-05:00,2018-01-25 20:40:00-05:00,BTCUSD,LONG,11279.51,11289.36
893,2018-01-25 20:55:00-05:00,2018-01-25 21:05:00-05:00,BTCUSD,LONG,11268.99,11399.98
894,2018-01-25 21:20:00-05:00,2018-01-25 21:35:00-05:00,BTCUSD,LONG,11512.18,11477.92
895,2018-01-25 21:50:00-05:00,2018-01-25 22:50:00-05:00,BTCUSD,LONG,11544.03,11478.99
896,2018-01-25 23:30:00-05:00,2018-01-26 01:30:00-05:00,BTCUSD,LONG,11381.09,11299.99
897,2018-01-26 02:25:00-05:00,2018-01-26 03:10:00-05:00,BTCUSD,LONG,11208.95,10824.76
898,2018-01-26 03:35:00-05:00,2018-01-26 06:55:00-05:00,BTCUSD,LONG,10634.54,10540.07
899,2018-01-26 09:20:00-05:00,2018-01-26 09:55:00-05:00,BTCUSD,LONG,10680.09,10827.21
900,2018-01-26 11:55:00-05:00,2018-01-29 08:10:00-05:00,BTCUSD,LONG,11089.32,10953.68
901,2018-01-29 08:35:00-05:00,2018-01-29 09:50:00-05:00,BTCUSD,LONG,10940.11,11065.01
902,2018-01-29 10:25:00-05:00,2018-01-29 12:55:00-05:00,BTCUSD,LONG,11001.94,11172.0
903,2018-01-29 13:20:00-05:00,2018-01-29 21:10:00-05:00,BTCUSD,LONG,11125.33,10939.99
904,2018-01-29 22:40:00-05:00,2018-01-29 22:55:00-05:00,BTCUSD,LONG,10876.29,10911.5
905,2018-01-30 00:00:00-05:00,2018-01-30 04:00:00-05:00,BTCUSD,LONG,10942.01,10981.9
906,2018-01-30 05:25:00-05:00,2018-01-30 07:45:00-05:00,BTCUSD,LONG,10832.29,10889.77
907,2018-01-30 07:50:00-05:00,2018-01-30 08:40:00-05:00,BTCUSD,LONG,10874.01,10540.0
908,2018-01-30 08:50:00-05:00,2018-01-30 09:45:00-05:00,BTCUSD,LONG,10454.55,10539.99
909,2018-01-30 10:00:00-05:00,2018-01-30 10:30:00-05:00,BTCUSD,LONG,10520.0,10317.84
910,2018-01-30 12:00:00-05:00,2018-01-30 14:40:00-05:00,BTCUSD,LONG,10360.01,10237.99
911,2018-01-30 14:45:00-05:00,2018-01-30 14:50:00-05:00,BTCUSD,LONG,10219.25,10230.28
912,2018-01-30 15:10:00-05:00,2018-01-30 15:45:00-05:00,BTCUSD,LONG,10111.52,10078.99
913,2018-01-30 19:40:00-05:00,2018-01-30 21:15:00-05:00,BTCUSD,LONG,9750.01,9836.0
914,2018-01-30 21:25:00-05:00,2018-01-31 00:10:00-05:00,BTCUSD,LONG,9835.66,9808.0
915,2018-01-31 01:10:00-05:00,2018-01-31 03:50:00-05:00,BTCUSD,LONG,9914.25,10080.0
916,2018-01-31 04:35:00-05:00,2018-01-31 05:15:00-05:00,BTCUSD,LONG,9938.01,10071.18
917,2018-01-31 05:45:00-05:00,2018-01-31 06:05:00-05:00,BTCUSD,LONG,10106.0,10120.26
918,2018-01-31 06:30:00-05:00,2018-01-31 08:10:00-05:00,BTCUSD,LONG,10096.14,10249.99
919,2018-01-31 08:15:00-05:00,2018-01-31 10:35:00-05:00,BTCUSD,LONG,10237.63,9949.01
920,2018-01-31 10:45:00-05:00,2018-01-31 11:35:00-05:00,BTCUSD,LONG,9920.58,9919.99
921,2018-01-31 12:25:00-05:00,2018-01-31 12:50:00-05:00,BTCUSD,LONG,9976.0,9992.99
922,2018-01-31 13:15:00-05:00,2018-01-31 14:10:00-05:00,BTCUSD,LONG,9987.0,9934.99
923,2018-01-31 14:45:00-05:00,2018-01-31 15:30:00-05:00,BTCUSD,LONG,9951.56,10002.0
924,2018-01-31 16:25:00-05:00,2018-02-01 04:55:00-05:00,BTCUSD,LONG,9942.04,9566.38
925,2018-02-01 05:35:00-05:00,2018-02-01 05:50:00-05:00,BTCUSD,LONG,9441.85,9458.61
926,2018-02-01 08:25:00-05:00,2018-02-01 09:05:00-05:00,BTCUSD,LONG,9252.0,9269.01
927,2018-02-01 09:15:00-05:00,2018-02-01 09:45:00-05:00,BTCUSD,LONG,9250.01,9378.04
928,2018-02-01 11:35:00-05:00,2018-02-01 11:45:00-05:00,BTCUSD,LONG,8937.0,9036.02
929,2018-02-01 13:00:00-05:00,2018-02-01 13:20:00-05:00,BTCUSD,LONG,8983.0,8999.99
930,2018-02-01 13:35:00-05:00,2018-02-01 14:45:00-05:00,BTCUSD,LONG,8938.63,8730.99
931,2018-02-01 15:40:00-05:00,2018-02-01 19:20:00-05:00,BTCUSD,LONG,8819.33,8870.99
932,2018-02-01 19:35:00-05:00,2018-02-01 20:40:00-05:00,BTCUSD,LONG,8785.01,8630.57
933,2018-02-01 20:55:00-05:00,2018-02-01 21:20:00-05:00,BTCUSD,LONG,8606.38,8660.0
934,2018-02-01 21:35:00-05:00,2018-02-01 22:25:00-05:00,BTCUSD,LONG,8606.01,8816.1
935,2018-02-01 23:10:00-05:00,2018-02-01 23:35:00-05:00,BTCUSD,LONG,8631.01,8579.93
936,2018-02-02 00:50:00-05:00,2018-02-02 01:00:00-05:00,BTCUSD,LONG,8552.92,8527.01
937,2018-02-02 04:35:00-05:00,2018-02-02 04:40:00-05:00,BTCUSD,LONG,8314.01,8326.64
938,2018-02-02 06:05:00-05:00,2018-02-02 07:00:00-05:00,BTCUSD,LONG,8120.01,7960.99
939,2018-02-02 07:55:00-05:00,2018-02-02 10:00:00-05:00,BTCUSD,LONG,8200.01,8614.99
940,2018-02-02 10:20:00-05:00,2018-02-02 11:00:00-05:00,BTCUSD,LONG,8600.01,8967.9
941,2018-02-02 11:55:00-05:00,2018-02-02 12:45:00-05:00,BTCUSD,LONG,9070.01,8714.99
942,2018-02-02 13:25:00-05:00,2018-02-02 14:15:00-05:00,BTCUSD,LONG,8568.03,8464.84
943,2018-02-05 03:50:00-05:00,2018-02-05 05:20:00-05:00,BTCUSD,LONG,7830.01,7912.99
944,2018-02-05 07:35:00-05:00,2018-02-05 07:40:00-05:00,BTCUSD,LONG,7588.01,7588.01
945,2018-02-05 08:15:00-05:00,2018-02-05 08:45:00-05:00,BTCUSD,LONG,7660.0,7624.7
946,2018-02-05 08:50:00-05:00,2018-02-05 09:20:00-05:00,BTCUSD,LONG,7619.01,7395.71
947,2018-02-05 12:00:00-05:00,2018-02-05 12:40:00-05:00,BTCUSD,LONG,7265.43,7171.93
948,2018-02-06 01:30:00-05:00,2018-02-06 01:35:00-05:00,BTCUSD,LONG,6120.0,6149.99
949,2018-02-06 01:50:00-05:00,2018-02-06 02:10:00-05:00,BTCUSD,LONG,6075.0,6229.99
950,2018-02-06 04:40:00-05:00,2018-02-06 04:45:00-05:00,BTCUSD,LONG,6661.34,6765.0
951,2018-02-06 05:00:00-05:00,2018-02-06 05:15:00-05:00,BTCUSD,LONG,6630.02,6576.44
952,2018-02-06 06:25:00-05:00,2018-02-06 06:35:00-05:00,BTCUSD,LONG,6249.0,6275.0
953,2018-02-06 07:00:00-05:00,2018-02-06 07:05:00-05:00,BTCUSD,LONG,6467.68,6499.99
954,2018-02-06 08:55:00-05:00,2018-02-06 09:20:00-05:00,BTCUSD,LONG,7114.01,7105.0
955,2018-02-06 10:05:00-05:00,2018-02-06 10:30:00-05:00,BTCUSD,LONG,7082.26,7399.99
956,2018-02-06 11:20:00-05:00,2018-02-06 14:20:00-05:00,BTCUSD,LONG,7110.0,7248.99
957,2018-02-06 15:15:00-05:00,2018-02-06 18:10:00-05:00,BTCUSD,LONG,7635.01,7699.99
958,2018-02-06 19:35:00-05:00,2018-02-06 21:40:00-05:00,BTCUSD,LONG,7529.99,7424.1
959,2018-02-06 22:10:00-05:00,2018-02-06 22:15:00-05:00,BTCUSD,LONG,7315.0,7325.79
960,2018-02-07 01:25:00-05:00,2018-02-07 02:05:00-05:00,BTCUSD,LONG,7328.75,7451.16
961,2018-02-07 03:05:00-05:00,2018-02-07 05:30:00-05:00,BTCUSD,LONG,7684.61,8137.34
962,2018-02-07 05:45:00-05:00,2018-02-07 07:05:00-05:00,BTCUSD,LONG,8180.92,8152.77
963,2018-02-07 07:15:00-05:00,2018-02-07 07:40:00-05:00,BTCUSD,LONG,8207.36,8282.58
964,2018-02-07 07:45:00-05:00,2018-02-07 07:55:00-05:00,BTCUSD,LONG,8290.01,8409.99
965,2018-02-07 09:05:00-05:00,2018-02-07 09:45:00-05:00,BTCUSD,LONG,8367.4,8155.06
966,2018-02-07 10:25:00-05:00,2018-02-07 13:20:00-05:00,BTCUSD,LONG,8214.51,8329.98
967,2018-02-07 13:40:00-05:00,2018-02-07 15:50:00-05:00,BTCUSD,LONG,8284.99,8212.99
968,2018-02-07 20:10:00-05:00,2018-02-07 22:45:00-05:00,BTCUSD,LONG,7584.32,8055.01
969,2018-02-07 23:05:00-05:00,2018-02-07 23:35:00-05:00,BTCUSD,LONG,8040.0,8198.0
970,2018-02-08 02:20:00-05:00,2018-02-08 02:30:00-05:00,BTCUSD,LONG,8089.96,8090.01
971,2018-02-08 05:00:00-05:00,2018-02-08 08:55:00-05:00,BTCUSD,LONG,8329.01,8468.99
972,2018-02-08 09:30:00-05:00,2018-02-08 09:35:00-05:00,BTCUSD,LONG,8380.13,8390.01
973,2018-02-08 10:10:00-05:00,2018-02-08 10:45:00-05:00,BTCUSD,LONG,8408.01,8275.01
974,2018-02-08 11:20:00-05:00,2018-02-08 13:00:00-05:00,BTCUSD,LONG,8174.66,8178.35
975,2018-02-08 14:30:00-05:00,2018-02-08 16:00:00-05:00,BTCUSD,LONG,8271.41,8286.16
976,2018-02-08 16:05:00-05:00,2018-02-08 16:10:00-05:00,BTCUSD,LONG,8286.16,8287.99
977,2018-02-08 16:25:00-05:00,2018-02-08 18:00:00-05:00,BTCUSD,LONG,8175.01,8178.99
978,2018-02-08 19:35:00-05:00,2018-02-08 21:05:00-05:00,BTCUSD,LONG,8012.02,7978.85
