,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
4122,2018-02-19 10:43:00-05:00,2018-02-19 12:14:00-05:00,BTCUSD,LONG,11120.01,11027.29
4123,2018-02-19 12:56:00-05:00,2018-02-19 13:09:00-05:00,BTCUSD,LONG,10925.0,10969.18
4124,2018-02-19 14:43:00-05:00,2018-02-19 15:06:00-05:00,BTCUSD,LONG,11138.7,11086.47
4125,2018-02-19 15:13:00-05:00,2018-02-19 16:59:00-05:00,BTCUSD,LONG,11128.32,11079.88
4126,2018-02-19 19:10:00-05:00,2018-02-19 19:15:00-05:00,BTCUSD,LONG,11199.0,11365.05
4127,2018-02-19 19:32:00-05:00,2018-02-19 19:43:00-05:00,BTCUSD,LONG,11324.4,11364.99
4128,2018-02-19 20:07:00-05:00,2018-02-19 20:09:00-05:00,BTCUSD,LONG,11425.01,11429.13
4129,2018-02-20 00:47:00-05:00,2018-02-20 02:10:00-05:00,BTCUSD,LONG,11400.01,11516.07
4130,2018-02-20 02:11:00-05:00,2018-02-20 04:19:00-05:00,BTCUSD,LONG,11506.08,11288.14
4131,2018-02-20 07:56:00-05:00,2018-02-20 10:25:00-05:00,BTCUSD,LONG,11445.01,11465.98
4132,2018-02-20 10:45:00-05:00,2018-02-20 15:57:00-05:00,BTCUSD,LONG,11439.01,11725.35
4133,2018-02-20 17:47:00-05:00,2018-02-20 18:06:00-05:00,BTCUSD,LONG,11427.85,11298.05
4134,2018-02-20 18:54:00-05:00,2018-02-20 19:05:00-05:00,BTCUSD,LONG,11177.89,11087.85
4135,2018-02-20 19:27:00-05:00,2018-02-20 19:28:00-05:00,BTCUSD,LONG,10981.88,10999.99
4136,2018-02-20 20:12:00-05:00,2018-02-20 20:42:00-05:00,BTCUSD,LONG,11139.4,11183.81
4137,2018-02-20 21:05:00-05:00,2018-02-20 21:28:00-05:00,BTCUSD,LONG,11085.8,10969.99
4138,2018-02-20 21:55:00-05:00,2018-02-20 23:16:00-05:00,BTCUSD,LONG,10975.73,10689.5
4139,2018-02-20 23:38:00-05:00,2018-02-20 23:47:00-05:00,BTCUSD,LONG,10811.05,10754.0
4140,2018-02-20 23:53:00-05:00,2018-02-21 00:43:00-05:00,BTCUSD,LONG,10760.43,10749.99
4141,2018-02-21 00:48:00-05:00,2018-02-21 01:09:00-05:00,BTCUSD,LONG,10815.0,10799.95
4142,2018-02-21 02:16:00-05:00,2018-02-21 02:58:00-05:00,BTCUSD,LONG,10981.98,11126.96
4143,2018-02-21 03:04:00-05:00,2018-02-21 03:47:00-05:00,BTCUSD,LONG,11061.63,11021.21
4144,2018-02-21 03:49:00-05:00,2018-02-21 07:46:00-05:00,BTCUSD,LONG,11021.28,10994.99
4145,2018-02-21 09:15:00-05:00,2018-02-21 09:32:00-05:00,BTCUSD,LONG,10573.5,10651.28
4146,2018-02-21 10:08:00-05:00,2018-02-21 10:31:00-05:00,BTCUSD,LONG,10594.91,10499.99
4147,2018-02-21 10:59:00-05:00,2018-02-21 11:47:00-05:00,BTCUSD,LONG,10574.19,10370.0
4148,2018-02-21 11:52:00-05:00,2018-02-21 11:53:00-05:00,BTCUSD,LONG,10436.01,10439.99
4149,2018-02-21 11:54:00-05:00,2018-02-21 12:32:00-05:00,BTCUSD,LONG,10424.89,10475.0
4150,2018-02-21 12:48:00-05:00,2018-02-21 14:48:00-05:00,BTCUSD,LONG,10490.73,10410.58
4151,2018-02-21 15:00:00-05:00,2018-02-21 15:20:00-05:00,BTCUSD,LONG,10419.71,10375.76
4152,2018-02-21 16:05:00-05:00,2018-02-21 16:25:00-05:00,BTCUSD,LONG,10391.56,10408.81
4153,2018-02-21 17:56:00-05:00,2018-02-21 18:19:00-05:00,BTCUSD,LONG,10437.51,10479.9
4154,2018-02-21 18:34:00-05:00,2018-02-21 18:58:00-05:00,BTCUSD,LONG,10409.01,10451.97
4155,2018-02-21 19:29:00-05:00,2018-02-21 20:18:00-05:00,BTCUSD,LONG,10373.08,10565.93
4156,2018-02-21 22:17:00-05:00,2018-02-21 23:11:00-05:00,BTCUSD,LONG,10685.21,10685.03
4157,2018-02-21 23:21:00-05:00,2018-02-21 23:23:00-05:00,BTCUSD,LONG,10670.01,10684.99
4158,2018-02-22 00:44:00-05:00,2018-02-22 02:16:00-05:00,BTCUSD,LONG,10769.73,10725.3
4159,2018-02-22 02:19:00-05:00,2018-02-22 02:52:00-05:00,BTCUSD,LONG,10690.0,10599.71
4160,2018-02-22 02:55:00-05:00,2018-02-22 03:18:00-05:00,BTCUSD,LONG,10580.58,10629.74
4161,2018-02-22 03:50:00-05:00,2018-02-22 04:40:00-05:00,BTCUSD,LONG,10505.2,10480.0
4162,2018-02-22 05:33:00-05:00,2018-02-22 05:40:00-05:00,BTCUSD,LONG,10161.48,10206.42
4163,2018-02-22 05:42:00-05:00,2018-02-22 05:54:00-05:00,BTCUSD,LONG,10175.01,10134.99
4164,2018-02-22 06:03:00-05:00,2018-02-22 07:24:00-05:00,BTCUSD,LONG,10205.01,10249.0
4165,2018-02-22 07:41:00-05:00,2018-02-22 08:00:00-05:00,BTCUSD,LONG,10080.01,9926.08
4166,2018-02-22 08:58:00-05:00,2018-02-22 09:58:00-05:00,BTCUSD,LONG,9859.0,9910.07
4167,2018-02-22 10:02:00-05:00,2018-02-22 10:03:00-05:00,BTCUSD,LONG,9947.52,9947.51
4168,2018-02-22 11:10:00-05:00,2018-02-22 11:41:00-05:00,BTCUSD,LONG,9965.01,10053.99
4169,2018-02-22 11:56:00-05:00,2018-02-22 11:57:00-05:00,BTCUSD,LONG,9960.01,9920.0
4170,2018-02-22 11:58:00-05:00,2018-02-22 12:33:00-05:00,BTCUSD,LONG,9950.74,9816.15
4171,2018-02-22 13:31:00-05:00,2018-02-22 14:00:00-05:00,BTCUSD,LONG,9907.01,9900.02
4172,2018-02-22 14:05:00-05:00,2018-02-22 14:17:00-05:00,BTCUSD,LONG,9901.0,9927.67
4173,2018-02-22 14:22:00-05:00,2018-02-22 14:23:00-05:00,BTCUSD,LONG,9883.33,9869.94
4174,2018-02-22 14:37:00-05:00,2018-02-22 14:46:00-05:00,BTCUSD,LONG,9948.38,9999.0
4175,2018-02-22 14:52:00-05:00,2018-02-22 15:22:00-05:00,BTCUSD,LONG,9994.23,9988.99
4176,2018-02-22 16:27:00-05:00,2018-02-22 16:59:00-05:00,BTCUSD,LONG,9925.01,9915.0
4177,2018-02-22 17:42:00-05:00,2018-02-22 18:20:00-05:00,BTCUSD,LONG,9904.96,9926.03
4178,2018-02-22 18:31:00-05:00,2018-02-22 19:26:00-05:00,BTCUSD,LONG,9920.01,9655.0
4179,2018-02-22 19:52:00-05:00,2018-02-22 20:20:00-05:00,BTCUSD,LONG,9681.88,9625.0
4180,2018-02-22 20:48:00-05:00,2018-02-22 21:23:00-05:00,BTCUSD,LONG,9646.91,9743.99
4181,2018-02-22 22:21:00-05:00,2018-02-23 00:19:00-05:00,BTCUSD,LONG,9709.72,9856.99
4182,2018-02-23 00:30:00-05:00,2018-02-23 01:20:00-05:00,BTCUSD,LONG,9960.7,9785.58
4183,2018-02-23 01:29:00-05:00,2018-02-23 03:23:00-05:00,BTCUSD,LONG,9715.0,9878.37
4184,2018-02-23 03:57:00-05:00,2018-02-23 06:59:00-05:00,BTCUSD,LONG,9920.18,10203.09
4185,2018-02-23 11:34:00-05:00,2018-02-23 12:19:00-05:00,BTCUSD,LONG,10109.27,10118.84
4186,2018-02-23 12:36:00-05:00,2018-02-23 15:18:00-05:00,BTCUSD,LONG,10088.83,9910.0
4187,2018-02-23 15:22:00-05:00,2018-02-23 18:22:00-05:00,BTCUSD,LONG,9927.4,10125.97
4188,2018-02-23 18:57:00-05:00,2018-02-23 19:05:00-05:00,BTCUSD,LONG,10140.01,10149.99
4189,2018-02-23 20:40:00-05:00,2018-02-23 21:32:00-05:00,BTCUSD,LONG,10288.99,10423.77
4190,2018-02-24 00:33:00-05:00,2018-02-24 01:43:00-05:00,BTCUSD,LONG,10397.74,10176.31
4191,2018-02-24 02:27:00-05:00,2018-02-24 03:05:00-05:00,BTCUSD,LONG,10008.66,10100.01
4192,2018-02-24 03:29:00-05:00,2018-02-24 06:02:00-05:00,BTCUSD,LONG,10034.93,9752.99
4193,2018-02-24 06:38:00-05:00,2018-02-24 07:08:00-05:00,BTCUSD,LONG,9793.78,9737.5
4194,2018-02-24 09:55:00-05:00,2018-02-24 11:19:00-05:00,BTCUSD,LONG,9822.0,9724.99
4195,2018-02-24 13:10:00-05:00,2018-02-24 14:46:00-05:00,BTCUSD,LONG,9725.0,9610.87
4196,2018-02-24 14:58:00-05:00,2018-02-24 15:04:00-05:00,BTCUSD,LONG,9577.54,9533.31
4197,2018-02-24 15:09:00-05:00,2018-02-24 15:11:00-05:00,BTCUSD,LONG,9463.11,9467.07
4198,2018-02-24 15:19:00-05:00,2018-02-24 15:53:00-05:00,BTCUSD,LONG,9449.99,9400.0
4199,2018-02-24 16:31:00-05:00,2018-02-24 16:44:00-05:00,BTCUSD,LONG,9458.68,9531.03
4200,2018-02-24 17:33:00-05:00,2018-02-24 18:20:00-05:00,BTCUSD,LONG,9645.01,9662.99
4201,2018-02-24 18:35:00-05:00,2018-02-24 19:57:00-05:00,BTCUSD,LONG,9696.24,9641.99
4202,2018-02-24 21:10:00-05:00,2018-02-24 21:28:00-05:00,BTCUSD,LONG,9738.22,9728.73
4203,2018-02-24 22:27:00-05:00,2018-02-25 00:14:00-05:00,BTCUSD,LONG,9527.0,9729.13
4204,2018-02-25 00:20:00-05:00,2018-02-25 00:32:00-05:00,BTCUSD,LONG,9722.02,9688.39
4205,2018-02-25 00:45:00-05:00,2018-02-25 02:47:00-05:00,BTCUSD,LONG,9630.32,9778.97
4206,2018-02-25 04:03:00-05:00,2018-02-25 04:09:00-05:00,BTCUSD,LONG,9588.0,9639.38
4207,2018-02-25 04:24:00-05:00,2018-02-25 04:55:00-05:00,BTCUSD,LONG,9626.45,9579.52
4208,2018-02-25 08:43:00-05:00,2018-02-25 08:52:00-05:00,BTCUSD,LONG,9440.0,9477.99
4209,2018-02-25 09:12:00-05:00,2018-02-25 09:52:00-05:00,BTCUSD,LONG,9477.9,9427.36
4210,2018-02-25 11:25:00-05:00,2018-02-25 13:02:00-05:00,BTCUSD,LONG,9449.68,9360.53
4211,2018-02-25 13:27:00-05:00,2018-02-25 13:51:00-05:00,BTCUSD,LONG,9365.01,9460.0
4212,2018-02-25 14:31:00-05:00,2018-02-25 16:39:00-05:00,BTCUSD,LONG,9494.99,9563.46
4213,2018-02-25 19:46:00-05:00,2018-02-25 20:07:00-05:00,BTCUSD,LONG,9613.0,9675.04
4214,2018-02-25 20:36:00-05:00,2018-02-25 21:18:00-05:00,BTCUSD,LONG,9649.83,9684.99
4215,2018-02-25 21:56:00-05:00,2018-02-25 23:00:00-05:00,BTCUSD,LONG,9724.26,9633.02
4216,2018-02-25 23:51:00-05:00,2018-02-25 23:59:00-05:00,BTCUSD,LONG,9637.43,9676.2
4217,2018-02-26 02:18:00-05:00,2018-02-26 02:27:00-05:00,BTCUSD,LONG,9457.89,9442.2
4218,2018-02-26 02:53:00-05:00,2018-02-26 05:30:00-05:00,BTCUSD,LONG,9490.0,9590.0
4219,2018-02-26 05:37:00-05:00,2018-02-26 05:51:00-05:00,BTCUSD,LONG,9598.32,9701.68
4220,2018-02-26 06:12:00-05:00,2018-02-26 06:40:00-05:00,BTCUSD,LONG,9713.02,9689.26
4221,2018-02-26 07:08:00-05:00,2018-02-26 08:03:00-05:00,BTCUSD,LONG,9694.54,9994.11
4222,2018-02-26 08:58:00-05:00,2018-02-26 09:02:00-05:00,BTCUSD,LONG,10124.74,10244.85
4223,2018-02-26 09:25:00-05:00,2018-02-26 10:02:00-05:00,BTCUSD,LONG,10235.01,10226.99
4224,2018-02-26 12:14:00-05:00,2018-02-26 12:46:00-05:00,BTCUSD,LONG,10170.01,10172.99
4225,2018-02-26 14:01:00-05:00,2018-02-26 16:00:00-05:00,BTCUSD,LONG,10219.61,10271.74
4226,2018-02-26 16:40:00-05:00,2018-02-26 20:10:00-05:00,BTCUSD,LONG,10397.64,10341.69
4227,2018-02-26 20:14:00-05:00,2018-02-26 20:54:00-05:00,BTCUSD,LONG,10337.08,10200.0
4228,2018-02-26 21:10:00-05:00,2018-02-27 00:14:00-05:00,BTCUSD,LONG,10169.99,10231.46
4229,2018-02-27 00:15:00-05:00,2018-02-27 01:10:00-05:00,BTCUSD,LONG,10223.23,10348.99
4230,2018-02-27 02:55:00-05:00,2018-02-27 02:59:00-05:00,BTCUSD,LONG,10549.3,10628.02
4231,2018-02-27 05:03:00-05:00,2018-02-27 05:48:00-05:00,BTCUSD,LONG,10683.56,10646.39
4232,2018-02-27 06:17:00-05:00,2018-02-27 07:18:00-05:00,BTCUSD,LONG,10667.02,10726.63
4233,2018-02-27 10:04:00-05:00,2018-02-27 11:20:00-05:00,BTCUSD,LONG,10573.27,10569.66
4234,2018-02-27 14:19:00-05:00,2018-02-27 17:42:00-05:00,BTCUSD,LONG,10655.06,10690.0
4235,2018-02-27 19:10:00-05:00,2018-02-28 00:43:00-05:00,BTCUSD,LONG,10574.75,10924.0
4236,2018-02-28 01:29:00-05:00,2018-02-28 01:46:00-05:00,BTCUSD,LONG,11022.53,10815.61
4237,2018-02-28 01:49:00-05:00,2018-02-28 02:18:00-05:00,BTCUSD,LONG,10790.02,10711.51
4238,2018-02-28 02:40:00-05:00,2018-02-28 03:19:00-05:00,BTCUSD,LONG,10766.6,10793.75
4239,2018-02-28 03:51:00-05:00,2018-02-28 03:55:00-05:00,BTCUSD,LONG,10608.05,10600.98
4240,2018-02-28 03:56:00-05:00,2018-02-28 04:57:00-05:00,BTCUSD,LONG,10579.35,10614.6
4241,2018-02-28 06:15:00-05:00,2018-02-28 06:44:00-05:00,BTCUSD,LONG,10567.6,10606.64
4242,2018-02-28 07:21:00-05:00,2018-02-28 07:24:00-05:00,BTCUSD,LONG,10573.27,10582.93
4243,2018-02-28 08:22:00-05:00,2018-02-28 08:51:00-05:00,BTCUSD,LONG,10456.13,10483.03
4244,2018-02-28 10:02:00-05:00,2018-02-28 11:01:00-05:00,BTCUSD,LONG,10506.01,10498.03
4245,2018-02-28 11:30:00-05:00,2018-02-28 11:42:00-05:00,BTCUSD,LONG,10450.0,10459.93
4246,2018-02-28 12:12:00-05:00,2018-02-28 13:27:00-05:00,BTCUSD,LONG,10436.7,10536.99
4247,2018-02-28 13:41:00-05:00,2018-02-28 15:21:00-05:00,BTCUSD,LONG,10475.01,10665.99
4248,2018-02-28 15:41:00-05:00,2018-02-28 18:31:00-05:00,BTCUSD,LONG,10621.46,10329.99
4249,2018-02-28 19:41:00-05:00,2018-02-28 19:46:00-05:00,BTCUSD,LONG,10350.0,10354.99
4250,2018-02-28 22:25:00-05:00,2018-03-01 00:22:00-05:00,BTCUSD,LONG,10370.96,10390.01
4251,2018-03-01 00:57:00-05:00,2018-03-01 02:33:00-05:00,BTCUSD,LONG,10407.49,10492.39
4252,2018-03-01 03:45:00-05:00,2018-03-01 05:13:00-05:00,BTCUSD,LONG,10589.99,10674.16
4253,2018-03-01 05:14:00-05:00,2018-03-01 10:11:00-05:00,BTCUSD,LONG,10674.5,10699.99
4254,2018-03-01 11:05:00-05:00,2018-03-01 11:37:00-05:00,BTCUSD,LONG,10690.01,10731.04
4255,2018-03-01 12:21:00-05:00,2018-03-01 15:11:00-05:00,BTCUSD,LONG,10735.0,10880.0
4256,2018-03-01 15:35:00-05:00,2018-03-01 19:04:00-05:00,BTCUSD,LONG,10997.5,10910.89
4257,2018-03-01 19:40:00-05:00,2018-03-01 20:29:00-05:00,BTCUSD,LONG,11024.78,11090.0
4258,2018-03-01 21:18:00-05:00,2018-03-01 23:24:00-05:00,BTCUSD,LONG,11101.21,11073.73
4259,2018-03-02 00:52:00-05:00,2018-03-02 00:56:00-05:00,BTCUSD,LONG,10990.51,10979.99
4260,2018-03-02 00:57:00-05:00,2018-03-02 03:10:00-05:00,BTCUSD,LONG,10983.51,11061.77
4261,2018-03-02 03:11:00-05:00,2018-03-02 07:38:00-05:00,BTCUSD,LONG,11061.78,10972.99
4262,2018-03-02 07:45:00-05:00,2018-03-02 08:56:00-05:00,BTCUSD,LONG,10975.0,10970.0
4263,2018-03-02 09:12:00-05:00,2018-03-02 11:09:00-05:00,BTCUSD,LONG,10888.0,10850.03
4264,2018-03-02 11:20:00-05:00,2018-03-02 11:49:00-05:00,BTCUSD,LONG,10810.0,10849.1
4265,2018-03-02 16:55:00-05:00,2018-03-02 22:12:00-05:00,BTCUSD,LONG,10999.15,11321.39
4266,2018-03-03 03:04:00-05:00,2018-03-03 06:28:00-05:00,BTCUSD,LONG,11231.0,11316.6
4267,2018-03-03 06:29:00-05:00,2018-03-03 08:24:00-05:00,BTCUSD,LONG,11318.92,11394.81
4268,2018-03-03 09:00:00-05:00,2018-03-03 15:36:00-05:00,BTCUSD,LONG,11429.47,11334.98
4269,2018-03-03 15:52:00-05:00,2018-03-03 16:00:00-05:00,BTCUSD,LONG,11236.0,11275.06
4270,2018-03-03 16:06:00-05:00,2018-03-03 16:40:00-05:00,BTCUSD,LONG,11284.18,11306.86
4271,2018-03-03 16:50:00-05:00,2018-03-04 01:56:00-05:00,BTCUSD,LONG,11284.35,11129.74
4272,2018-03-04 02:10:00-05:00,2018-03-04 03:24:00-05:00,BTCUSD,LONG,11129.21,11168.87
4273,2018-03-04 07:53:00-05:00,2018-03-04 09:36:00-05:00,BTCUSD,LONG,11177.88,11143.99
4274,2018-03-04 17:59:00-05:00,2018-03-05 18:24:00-05:00,BTCUSD,LONG,11374.82,11564.99
4275,2018-03-05 20:04:00-05:00,2018-03-06 06:32:00-05:00,BTCUSD,LONG,11265.88,10911.03
4276,2018-03-06 07:59:00-05:00,2018-03-06 09:10:00-05:00,BTCUSD,LONG,10920.01,10870.08
4277,2018-03-06 09:53:00-05:00,2018-03-06 13:30:00-05:00,BTCUSD,LONG,10978.29,10802.26
4278,2018-03-06 13:56:00-05:00,2018-03-06 14:06:00-05:00,BTCUSD,LONG,10713.7,10620.0
4279,2018-03-06 14:35:00-05:00,2018-03-06 14:56:00-05:00,BTCUSD,LONG,10673.27,10701.25
4280,2018-03-06 18:24:00-05:00,2018-03-06 21:07:00-05:00,BTCUSD,LONG,10637.98,10832.69
4281,2018-03-07 00:26:00-05:00,2018-03-07 01:47:00-05:00,BTCUSD,LONG,10767.04,10586.54
4282,2018-03-07 02:02:00-05:00,2018-03-07 02:47:00-05:00,BTCUSD,LONG,10519.16,10492.36
4283,2018-03-07 06:46:00-05:00,2018-03-07 10:57:00-05:00,BTCUSD,LONG,10599.0,10650.0
4284,2018-03-07 11:35:00-05:00,2018-03-07 12:06:00-05:00,BTCUSD,LONG,10373.26,9964.99
4285,2018-03-07 12:12:00-05:00,2018-03-07 13:06:00-05:00,BTCUSD,LONG,9658.76,9864.99
4286,2018-03-07 13:13:00-05:00,2018-03-07 13:37:00-05:00,BTCUSD,LONG,9905.01,9777.99
4287,2018-03-07 14:36:00-05:00,2018-03-07 14:56:00-05:00,BTCUSD,LONG,9770.01,9846.36
4288,2018-03-07 15:20:00-05:00,2018-03-07 16:03:00-05:00,BTCUSD,LONG,9773.91,9830.7
4289,2018-03-07 17:13:00-05:00,2018-03-07 17:24:00-05:00,BTCUSD,LONG,10048.2,10123.9
4290,2018-03-07 17:31:00-05:00,2018-03-07 18:41:00-05:00,BTCUSD,LONG,10140.01,9954.01
4291,2018-03-07 18:43:00-05:00,2018-03-07 19:22:00-05:00,BTCUSD,LONG,9968.12,10019.99
4292,2018-03-07 20:53:00-05:00,2018-03-07 21:21:00-05:00,BTCUSD,LONG,9860.0,9667.17
4293,2018-03-07 21:48:00-05:00,2018-03-07 22:24:00-05:00,BTCUSD,LONG,9760.0,9699.12
4294,2018-03-07 22:57:00-05:00,2018-03-07 23:07:00-05:00,BTCUSD,LONG,9548.45,9604.94
4295,2018-03-07 23:42:00-05:00,2018-03-07 23:46:00-05:00,BTCUSD,LONG,9734.36,9730.0
4296,2018-03-08 02:03:00-05:00,2018-03-08 02:09:00-05:00,BTCUSD,LONG,9738.23,9831.07
4297,2018-03-08 02:13:00-05:00,2018-03-08 03:33:00-05:00,BTCUSD,LONG,9877.4,9857.14
4298,2018-03-08 04:05:00-05:00,2018-03-08 05:04:00-05:00,BTCUSD,LONG,9935.29,10052.99
4299,2018-03-08 05:18:00-05:00,2018-03-08 09:00:00-05:00,BTCUSD,LONG,9987.2,9909.15
4300,2018-03-08 09:21:00-05:00,2018-03-08 09:56:00-05:00,BTCUSD,LONG,9869.15,9792.59
4301,2018-03-08 09:57:00-05:00,2018-03-08 09:58:00-05:00,BTCUSD,LONG,9793.72,9786.99
4302,2018-03-08 10:01:00-05:00,2018-03-08 12:01:00-05:00,BTCUSD,LONG,9793.35,9369.99
4303,2018-03-08 12:26:00-05:00,2018-03-08 12:51:00-05:00,BTCUSD,LONG,9221.0,9319.99
4304,2018-03-08 13:44:00-05:00,2018-03-08 13:51:00-05:00,BTCUSD,LONG,9389.79,9373.99
4305,2018-03-08 14:47:00-05:00,2018-03-08 16:59:00-05:00,BTCUSD,LONG,9361.0,9338.49
4306,2018-03-08 17:45:00-05:00,2018-03-08 17:53:00-05:00,BTCUSD,LONG,9294.13,9304.34
4307,2018-03-08 17:54:00-05:00,2018-03-08 18:48:00-05:00,BTCUSD,LONG,9299.95,9360.0
4308,2018-03-08 18:58:00-05:00,2018-03-08 20:11:00-05:00,BTCUSD,LONG,9297.0,9349.99
4309,2018-03-08 21:04:00-05:00,2018-03-08 21:08:00-05:00,BTCUSD,LONG,9068.21,8959.99
4310,2018-03-08 21:16:00-05:00,2018-03-08 21:32:00-05:00,BTCUSD,LONG,8967.01,9018.99
4311,2018-03-08 22:08:00-05:00,2018-03-08 23:19:00-05:00,BTCUSD,LONG,9020.0,8717.04
4312,2018-03-08 23:40:00-05:00,2018-03-09 00:33:00-05:00,BTCUSD,LONG,8677.48,8685.99
4313,2018-03-09 00:35:00-05:00,2018-03-09 01:12:00-05:00,BTCUSD,LONG,8660.01,8479.99
4314,2018-03-09 01:37:00-05:00,2018-03-09 02:06:00-05:00,BTCUSD,LONG,8683.0,8771.6
4315,2018-03-09 02:37:00-05:00,2018-03-09 04:17:00-05:00,BTCUSD,LONG,8799.01,8656.01
4316,2018-03-09 04:18:00-05:00,2018-03-09 04:33:00-05:00,BTCUSD,LONG,8650.16,8605.0
4317,2018-03-09 04:38:00-05:00,2018-03-09 05:13:00-05:00,BTCUSD,LONG,8603.59,8649.99
4318,2018-03-09 05:37:00-05:00,2018-03-09 05:40:00-05:00,BTCUSD,LONG,8655.38,8679.99
4319,2018-03-09 06:22:00-05:00,2018-03-09 06:48:00-05:00,BTCUSD,LONG,8759.99,8934.99
4320,2018-03-09 06:52:00-05:00,2018-03-09 07:11:00-05:00,BTCUSD,LONG,8929.31,8957.98
4321,2018-03-09 07:17:00-05:00,2018-03-09 07:33:00-05:00,BTCUSD,LONG,8944.71,8936.97
4322,2018-03-09 08:15:00-05:00,2018-03-09 09:24:00-05:00,BTCUSD,LONG,8935.82,9091.07
4323,2018-03-09 09:38:00-05:00,2018-03-09 11:14:00-05:00,BTCUSD,LONG,9100.01,9049.99
4324,2018-03-09 11:29:00-05:00,2018-03-09 12:27:00-05:00,BTCUSD,LONG,8746.12,8811.92
4325,2018-03-09 12:45:00-05:00,2018-03-09 13:11:00-05:00,BTCUSD,LONG,8769.04,8805.54
4326,2018-03-09 14:37:00-05:00,2018-03-09 15:20:00-05:00,BTCUSD,LONG,8724.01,8839.4
4327,2018-03-09 16:16:00-05:00,2018-03-09 17:44:00-05:00,BTCUSD,LONG,9125.62,9229.97
4328,2018-03-09 19:45:00-05:00,2018-03-09 22:20:00-05:00,BTCUSD,LONG,9269.15,9216.02
4329,2018-03-10 01:13:00-05:00,2018-03-10 04:00:00-05:00,BTCUSD,LONG,9494.91,9356.67
4330,2018-03-10 04:01:00-05:00,2018-03-10 04:42:00-05:00,BTCUSD,LONG,9319.99,9309.05
4331,2018-03-10 07:05:00-05:00,2018-03-10 08:13:00-05:00,BTCUSD,LONG,9349.79,9307.99
4332,2018-03-10 11:11:00-05:00,2018-03-10 12:08:00-05:00,BTCUSD,LONG,9354.9,9392.0
4333,2018-03-10 13:10:00-05:00,2018-03-10 17:45:00-05:00,BTCUSD,LONG,9065.01,8859.11
4334,2018-03-10 19:43:00-05:00,2018-03-10 19:48:00-05:00,BTCUSD,LONG,8576.79,8576.06
4335,2018-03-10 22:12:00-05:00,2018-03-10 22:38:00-05:00,BTCUSD,LONG,8726.06,8525.73
4336,2018-03-10 23:21:00-05:00,2018-03-11 01:53:00-05:00,BTCUSD,LONG,8688.49,8848.95
4337,2018-03-11 05:52:00-04:00,2018-03-11 06:57:00-04:00,BTCUSD,LONG,8692.45,8727.48
4338,2018-03-11 10:07:00-04:00,2018-03-11 11:21:00-04:00,BTCUSD,LONG,9206.83,9220.05
4339,2018-03-11 11:59:00-04:00,2018-03-11 12:21:00-04:00,BTCUSD,LONG,9072.88,9192.18
4340,2018-03-11 13:32:00-04:00,2018-03-11 13:50:00-04:00,BTCUSD,LONG,9400.0,9630.01
4341,2018-03-11 14:13:00-04:00,2018-03-11 16:52:00-04:00,BTCUSD,LONG,9620.01,9608.38
4342,2018-03-11 17:44:00-04:00,2018-03-11 17:45:00-04:00,BTCUSD,LONG,9559.86,9576.23
4343,2018-03-11 18:06:00-04:00,2018-03-11 18:48:00-04:00,BTCUSD,LONG,9610.01,9619.98
4344,2018-03-11 19:30:00-04:00,2018-03-11 20:47:00-04:00,BTCUSD,LONG,9480.0,9617.69
4345,2018-03-11 21:47:00-04:00,2018-03-11 23:10:00-04:00,BTCUSD,LONG,9521.62,9613.19
4346,2018-03-11 23:16:00-04:00,2018-03-12 00:13:00-04:00,BTCUSD,LONG,9548.05,9410.0
4347,2018-03-12 00:55:00-04:00,2018-03-12 01:43:00-04:00,BTCUSD,LONG,9569.35,9574.87
4348,2018-03-12 02:18:00-04:00,2018-03-12 05:21:00-04:00,BTCUSD,LONG,9542.01,9534.13
4349,2018-03-12 05:58:00-04:00,2018-03-12 06:12:00-04:00,BTCUSD,LONG,9810.02,9887.98
4350,2018-03-12 09:11:00-04:00,2018-03-12 09:46:00-04:00,BTCUSD,LONG,9709.02,9783.99
4351,2018-03-12 10:30:00-04:00,2018-03-12 11:04:00-04:00,BTCUSD,LONG,9411.97,9290.98
4352,2018-03-12 11:59:00-04:00,2018-03-12 12:22:00-04:00,BTCUSD,LONG,9168.25,9168.93
4353,2018-03-12 12:29:00-04:00,2018-03-12 13:07:00-04:00,BTCUSD,LONG,9135.01,9290.41
4354,2018-03-12 13:16:00-04:00,2018-03-12 13:34:00-04:00,BTCUSD,LONG,9190.01,9132.76
4355,2018-03-12 13:54:00-04:00,2018-03-12 15:42:00-04:00,BTCUSD,LONG,9155.0,8909.99
4356,2018-03-12 15:53:00-04:00,2018-03-12 16:21:00-04:00,BTCUSD,LONG,8914.99,8950.96
4357,2018-03-12 18:59:00-04:00,2018-03-12 20:36:00-04:00,BTCUSD,LONG,9021.42,9224.99
4358,2018-03-12 20:51:00-04:00,2018-03-12 20:53:00-04:00,BTCUSD,LONG,9224.01,9235.5
4359,2018-03-12 20:54:00-04:00,2018-03-12 23:24:00-04:00,BTCUSD,LONG,9239.24,9022.07
4360,2018-03-12 23:35:00-04:00,2018-03-13 00:06:00-04:00,BTCUSD,LONG,9022.72,9157.07
4361,2018-03-13 02:26:00-04:00,2018-03-13 02:30:00-04:00,BTCUSD,LONG,9384.04,9372.07
