,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
734,2017-11-29 10:48:00-05:00,2017-11-29 13:16:00-05:00,BTCUSD,LONG,10823.53,10707.47
735,2017-11-29 15:08:00-05:00,2017-11-29 18:40:00-05:00,BTCUSD,LONG,9839.99,9801.04
736,2017-11-29 18:56:00-05:00,2017-11-29 19:04:00-05:00,BTCUSD,LONG,9935.0,9830.39
737,2017-11-29 20:00:00-05:00,2017-11-29 23:40:00-05:00,BTCUSD,LONG,10061.81,10779.99
738,2017-11-30 00:00:00-05:00,2017-11-30 00:40:00-05:00,BTCUSD,LONG,10676.01,10398.71
739,2017-11-30 00:56:00-05:00,2017-11-30 01:16:00-05:00,BTCUSD,LONG,10474.22,10242.97
740,2017-11-30 02:00:00-05:00,2017-11-30 07:00:00-05:00,BTCUSD,LONG,10264.56,9899.12
741,2017-11-30 07:32:00-05:00,2017-11-30 07:40:00-05:00,BTCUSD,LONG,10099.96,10160.18
742,2017-11-30 09:12:00-05:00,2017-11-30 09:28:00-05:00,BTCUSD,LONG,9425.0,9430.0
743,2017-11-30 09:56:00-05:00,2017-11-30 10:28:00-05:00,BTCUSD,LONG,9494.98,9260.1
744,2017-11-30 11:00:00-05:00,2017-11-30 11:44:00-05:00,BTCUSD,LONG,9439.98,9475.02
745,2017-11-30 12:56:00-05:00,2017-11-30 14:00:00-05:00,BTCUSD,LONG,9698.08,9763.63
746,2017-11-30 15:12:00-05:00,2017-11-30 15:28:00-05:00,BTCUSD,LONG,9674.01,9719.4
747,2017-11-30 18:08:00-05:00,2017-11-30 18:36:00-05:00,BTCUSD,LONG,9871.93,9968.58
748,2017-11-30 18:40:00-05:00,2017-11-30 20:48:00-05:00,BTCUSD,LONG,9998.98,9794.98
749,2017-11-30 20:52:00-05:00,2017-11-30 22:08:00-05:00,BTCUSD,LONG,9764.49,9735.56
750,2017-11-30 22:12:00-05:00,2017-11-30 23:44:00-05:00,BTCUSD,LONG,9724.39,9765.65
751,2017-12-01 00:40:00-05:00,2017-12-01 00:52:00-05:00,BTCUSD,LONG,9565.72,9580.16
752,2017-12-01 01:24:00-05:00,2017-12-01 04:12:00-05:00,BTCUSD,LONG,9622.0,9804.15
753,2017-12-01 04:24:00-05:00,2017-12-01 07:20:00-05:00,BTCUSD,LONG,9807.85,10169.93
754,2017-12-01 07:40:00-05:00,2017-12-01 08:12:00-05:00,BTCUSD,LONG,10124.87,10377.57
755,2017-12-01 08:28:00-05:00,2017-12-01 08:56:00-05:00,BTCUSD,LONG,10398.99,10646.6
756,2017-12-01 10:12:00-05:00,2017-12-02 02:56:00-05:00,BTCUSD,LONG,10452.0,10970.0
757,2017-12-02 03:20:00-05:00,2017-12-02 03:48:00-05:00,BTCUSD,LONG,10971.0,10966.32
758,2017-12-08 07:36:00-05:00,2017-12-08 07:52:00-05:00,BTCUSD,LONG,15505.01,15540.59
759,2017-12-08 09:16:00-05:00,2017-12-08 09:52:00-05:00,BTCUSD,LONG,15519.95,16430.96
760,2017-12-08 11:36:00-05:00,2017-12-08 13:32:00-05:00,BTCUSD,LONG,15871.76,15344.51
761,2017-12-08 14:20:00-05:00,2017-12-08 15:12:00-05:00,BTCUSD,LONG,15700.0,15628.54
762,2017-12-08 15:36:00-05:00,2017-12-08 16:12:00-05:00,BTCUSD,LONG,15698.0,15780.12
763,2017-12-08 16:28:00-05:00,2017-12-08 16:32:00-05:00,BTCUSD,LONG,15994.01,16018.66
764,2017-12-08 17:04:00-05:00,2017-12-08 17:40:00-05:00,BTCUSD,LONG,16393.57,16241.0
765,2017-12-08 17:44:00-05:00,2017-12-08 19:08:00-05:00,BTCUSD,LONG,16256.6,16454.99
766,2017-12-08 22:16:00-05:00,2017-12-08 23:24:00-05:00,BTCUSD,LONG,16125.0,16162.99
767,2017-12-08 23:44:00-05:00,2017-12-09 00:24:00-05:00,BTCUSD,LONG,16048.28,15772.47
768,2017-12-09 00:28:00-05:00,2017-12-09 02:36:00-05:00,BTCUSD,LONG,15757.99,16084.93
769,2017-12-09 06:28:00-05:00,2017-12-09 08:20:00-05:00,BTCUSD,LONG,15724.0,15680.86
770,2017-12-09 08:24:00-05:00,2017-12-09 12:04:00-05:00,BTCUSD,LONG,15663.33,14850.0
771,2017-12-09 15:04:00-05:00,2017-12-09 15:44:00-05:00,BTCUSD,LONG,14798.0,15071.0
772,2017-12-09 16:08:00-05:00,2017-12-09 17:20:00-05:00,BTCUSD,LONG,14907.07,15179.98
773,2017-12-09 18:36:00-05:00,2017-12-09 19:32:00-05:00,BTCUSD,LONG,15132.06,14919.99
774,2017-12-09 21:24:00-05:00,2017-12-09 22:40:00-05:00,BTCUSD,LONG,14502.01,13699.99
775,2017-12-09 23:52:00-05:00,2017-12-10 00:16:00-05:00,BTCUSD,LONG,13999.32,13963.01
776,2017-12-10 01:28:00-05:00,2017-12-10 01:52:00-05:00,BTCUSD,LONG,13953.35,14349.99
777,2017-12-10 02:48:00-05:00,2017-12-10 03:12:00-05:00,BTCUSD,LONG,14069.02,13923.13
778,2017-12-10 04:00:00-05:00,2017-12-10 04:28:00-05:00,BTCUSD,LONG,14040.0,14017.12
779,2017-12-10 04:44:00-05:00,2017-12-10 06:40:00-05:00,BTCUSD,LONG,14225.55,14164.81
780,2017-12-10 06:52:00-05:00,2017-12-10 07:08:00-05:00,BTCUSD,LONG,14200.0,14199.99
781,2017-12-10 08:16:00-05:00,2017-12-10 09:20:00-05:00,BTCUSD,LONG,14750.0,15706.82
782,2017-12-10 09:52:00-05:00,2017-12-10 09:56:00-05:00,BTCUSD,LONG,15456.2,15475.99
783,2017-12-10 10:32:00-05:00,2017-12-10 10:48:00-05:00,BTCUSD,LONG,15549.85,15503.67
784,2017-12-10 11:12:00-05:00,2017-12-10 11:16:00-05:00,BTCUSD,LONG,15671.19,15689.99
785,2017-12-10 11:24:00-05:00,2017-12-10 11:40:00-05:00,BTCUSD,LONG,15760.99,15709.99
786,2017-12-10 12:00:00-05:00,2017-12-10 12:40:00-05:00,BTCUSD,LONG,15525.0,15746.11
787,2017-12-10 12:48:00-05:00,2017-12-10 15:40:00-05:00,BTCUSD,LONG,15718.01,15685.0
788,2017-12-10 15:48:00-05:00,2017-12-10 16:32:00-05:00,BTCUSD,LONG,15616.78,15300.0
789,2017-12-10 18:24:00-05:00,2017-12-10 19:04:00-05:00,BTCUSD,LONG,15570.0,15299.99
790,2017-12-10 19:52:00-05:00,2017-12-10 20:52:00-05:00,BTCUSD,LONG,15592.5,16120.99
791,2017-12-10 21:48:00-05:00,2017-12-10 22:08:00-05:00,BTCUSD,LONG,16600.04,16789.99
792,2017-12-10 22:28:00-05:00,2017-12-10 23:12:00-05:00,BTCUSD,LONG,16944.0,16763.59
793,2017-12-10 23:44:00-05:00,2017-12-10 23:56:00-05:00,BTCUSD,LONG,16420.01,16587.0
794,2017-12-11 00:00:00-05:00,2017-12-11 00:44:00-05:00,BTCUSD,LONG,16550.01,16654.99
795,2017-12-11 01:08:00-05:00,2017-12-11 01:12:00-05:00,BTCUSD,LONG,16669.0,16684.99
796,2017-12-11 03:36:00-05:00,2017-12-11 03:44:00-05:00,BTCUSD,LONG,16860.08,16889.01
797,2017-12-11 07:24:00-05:00,2017-12-11 08:04:00-05:00,BTCUSD,LONG,16896.0,16825.0
798,2017-12-11 08:08:00-05:00,2017-12-11 08:16:00-05:00,BTCUSD,LONG,16812.74,16736.0
799,2017-12-11 08:44:00-05:00,2017-12-11 09:48:00-05:00,BTCUSD,LONG,16579.12,16650.0
800,2017-12-11 10:24:00-05:00,2017-12-11 10:52:00-05:00,BTCUSD,LONG,16590.01,16724.75
801,2017-12-11 11:04:00-05:00,2017-12-11 14:12:00-05:00,BTCUSD,LONG,16743.0,16699.48
802,2017-12-11 15:00:00-05:00,2017-12-11 16:04:00-05:00,BTCUSD,LONG,17130.13,17240.0
803,2017-12-11 16:40:00-05:00,2017-12-11 17:04:00-05:00,BTCUSD,LONG,17140.0,17199.99
804,2017-12-11 17:16:00-05:00,2017-12-11 19:48:00-05:00,BTCUSD,LONG,17130.1,16872.31
805,2017-12-11 20:04:00-05:00,2017-12-11 20:28:00-05:00,BTCUSD,LONG,16700.12,16715.06
806,2017-12-11 20:44:00-05:00,2017-12-11 21:56:00-05:00,BTCUSD,LONG,16833.65,16864.99
807,2017-12-11 22:16:00-05:00,2017-12-11 23:04:00-05:00,BTCUSD,LONG,16720.0,16620.7
808,2017-12-12 04:44:00-05:00,2017-12-12 08:36:00-05:00,BTCUSD,LONG,17044.65,17209.97
809,2017-12-12 10:44:00-05:00,2017-12-12 11:08:00-05:00,BTCUSD,LONG,17100.0,17400.0
810,2017-12-12 12:16:00-05:00,2017-12-12 13:36:00-05:00,BTCUSD,LONG,17281.14,17805.66
811,2017-12-12 13:48:00-05:00,2017-12-12 14:56:00-05:00,BTCUSD,LONG,17641.26,17733.31
812,2017-12-12 15:36:00-05:00,2017-12-12 20:52:00-05:00,BTCUSD,LONG,17750.0,17678.8
813,2017-12-12 21:16:00-05:00,2017-12-13 09:20:00-05:00,BTCUSD,LONG,17550.01,17522.02
814,2017-12-13 11:56:00-05:00,2017-12-13 12:16:00-05:00,BTCUSD,LONG,16975.51,16920.4
815,2017-12-13 12:48:00-05:00,2017-12-13 14:44:00-05:00,BTCUSD,LONG,16910.86,16573.65
816,2017-12-13 14:56:00-05:00,2017-12-13 15:04:00-05:00,BTCUSD,LONG,16612.08,16634.2
817,2017-12-13 15:40:00-05:00,2017-12-13 16:12:00-05:00,BTCUSD,LONG,16450.02,16794.85
818,2017-12-13 17:16:00-05:00,2017-12-13 19:40:00-05:00,BTCUSD,LONG,16839.34,16716.3
819,2017-12-13 19:44:00-05:00,2017-12-13 21:16:00-05:00,BTCUSD,LONG,16710.86,16697.57
820,2017-12-13 21:44:00-05:00,2017-12-14 05:52:00-05:00,BTCUSD,LONG,16520.97,16994.99
821,2017-12-14 08:28:00-05:00,2017-12-14 10:28:00-05:00,BTCUSD,LONG,17008.49,16614.99
822,2017-12-14 10:52:00-05:00,2017-12-14 11:28:00-05:00,BTCUSD,LONG,16681.12,16735.1
823,2017-12-14 12:00:00-05:00,2017-12-14 13:40:00-05:00,BTCUSD,LONG,16700.02,16825.17
824,2017-12-14 14:24:00-05:00,2017-12-14 14:48:00-05:00,BTCUSD,LONG,16839.99,16830.99
825,2017-12-14 16:56:00-05:00,2017-12-14 22:20:00-05:00,BTCUSD,LONG,16734.01,17430.0
826,2017-12-15 00:08:00-05:00,2017-12-15 11:28:00-05:00,BTCUSD,LONG,17410.0,17688.99
827,2017-12-15 11:44:00-05:00,2017-12-15 17:36:00-05:00,BTCUSD,LONG,17669.62,17639.96
828,2017-12-15 19:08:00-05:00,2017-12-15 21:08:00-05:00,BTCUSD,LONG,17734.65,17773.99
829,2017-12-15 23:32:00-05:00,2017-12-15 23:48:00-05:00,BTCUSD,LONG,17770.27,17728.1
830,2017-12-16 01:52:00-05:00,2017-12-16 02:36:00-05:00,BTCUSD,LONG,17908.17,18089.99
831,2017-12-16 04:08:00-05:00,2017-12-16 08:24:00-05:00,BTCUSD,LONG,18124.88,18532.99
832,2017-12-16 10:24:00-05:00,2017-12-16 11:28:00-05:00,BTCUSD,LONG,18775.94,18862.11
833,2017-12-16 11:32:00-05:00,2017-12-16 15:36:00-05:00,BTCUSD,LONG,18810.02,19400.0
834,2017-12-16 15:48:00-05:00,2017-12-16 16:56:00-05:00,BTCUSD,LONG,19410.01,19454.18
835,2017-12-16 19:08:00-05:00,2017-12-16 19:12:00-05:00,BTCUSD,LONG,19399.99,19420.41
836,2017-12-16 19:32:00-05:00,2017-12-16 20:32:00-05:00,BTCUSD,LONG,19498.98,19273.98
837,2017-12-16 21:32:00-05:00,2017-12-17 01:04:00-05:00,BTCUSD,LONG,19368.86,19455.0
838,2017-12-17 02:28:00-05:00,2017-12-17 21:20:00-05:00,BTCUSD,LONG,19708.99,18969.99
839,2017-12-17 22:12:00-05:00,2017-12-18 02:12:00-05:00,BTCUSD,LONG,18675.11,19117.55
840,2017-12-18 04:24:00-05:00,2017-12-18 04:28:00-05:00,BTCUSD,LONG,18901.01,18938.5
841,2017-12-18 06:16:00-05:00,2017-12-18 09:48:00-05:00,BTCUSD,LONG,19080.33,18788.86
842,2017-12-18 13:16:00-05:00,2017-12-18 14:28:00-05:00,BTCUSD,LONG,18460.01,18799.99
843,2017-12-18 15:32:00-05:00,2017-12-18 15:44:00-05:00,BTCUSD,LONG,18660.07,18700.66
844,2017-12-18 15:48:00-05:00,2017-12-18 20:20:00-05:00,BTCUSD,LONG,18714.5,18990.99
845,2017-12-18 20:52:00-05:00,2017-12-18 21:04:00-05:00,BTCUSD,LONG,18876.01,18851.18
846,2017-12-18 22:44:00-05:00,2017-12-19 01:00:00-05:00,BTCUSD,LONG,18898.99,18903.0
847,2017-12-19 03:12:00-05:00,2017-12-19 04:52:00-05:00,BTCUSD,LONG,18872.01,18637.64
848,2017-12-19 04:56:00-05:00,2017-12-19 06:00:00-05:00,BTCUSD,LONG,18659.0,18300.0
849,2018-01-05 15:36:00-05:00,2018-01-05 18:08:00-05:00,BTCUSD,LONG,16351.45,16977.51
850,2018-01-05 18:52:00-05:00,2018-01-05 22:44:00-05:00,BTCUSD,LONG,16944.44,16650.04
851,2018-01-05 23:04:00-05:00,2018-01-05 23:20:00-05:00,BTCUSD,LONG,16560.01,16470.01
852,2018-01-06 00:00:00-05:00,2018-01-06 00:56:00-05:00,BTCUSD,LONG,16550.03,16594.98
853,2018-01-06 01:44:00-05:00,2018-01-06 01:48:00-05:00,BTCUSD,LONG,16640.0,16649.99
854,2018-01-06 02:04:00-05:00,2018-01-06 02:32:00-05:00,BTCUSD,LONG,16539.46,16452.26
855,2018-01-06 03:12:00-05:00,2018-01-06 03:24:00-05:00,BTCUSD,LONG,16550.02,16450.0
856,2018-01-06 05:00:00-05:00,2018-01-06 06:56:00-05:00,BTCUSD,LONG,16362.79,16511.58
857,2018-01-06 07:16:00-05:00,2018-01-06 09:20:00-05:00,BTCUSD,LONG,16430.01,16443.64
858,2018-01-06 09:24:00-05:00,2018-01-06 10:28:00-05:00,BTCUSD,LONG,16421.94,16626.23
859,2018-01-06 10:36:00-05:00,2018-01-06 10:52:00-05:00,BTCUSD,LONG,16562.91,16600.0
860,2018-01-06 12:00:00-05:00,2018-01-06 12:12:00-05:00,BTCUSD,LONG,16811.12,16819.09
861,2018-01-06 12:16:00-05:00,2018-01-06 17:52:00-05:00,BTCUSD,LONG,16805.0,17015.62
862,2018-01-08 18:04:00-05:00,2018-01-08 23:36:00-05:00,BTCUSD,LONG,14666.69,15344.99
863,2018-01-09 00:48:00-05:00,2018-01-09 01:32:00-05:00,BTCUSD,LONG,15000.01,15029.91
864,2018-01-09 03:52:00-05:00,2018-01-09 05:12:00-05:00,BTCUSD,LONG,15200.93,14843.83
865,2018-01-09 06:36:00-05:00,2018-01-09 08:24:00-05:00,BTCUSD,LONG,14798.73,14570.01
866,2018-01-09 09:56:00-05:00,2018-01-09 12:04:00-05:00,BTCUSD,LONG,14529.76,14862.62
867,2018-01-09 13:32:00-05:00,2018-01-09 13:56:00-05:00,BTCUSD,LONG,14959.84,14855.56
868,2018-01-09 14:44:00-05:00,2018-01-09 15:04:00-05:00,BTCUSD,LONG,14771.67,14779.85
869,2018-01-09 15:52:00-05:00,2018-01-10 11:20:00-05:00,BTCUSD,LONG,14780.0,14600.01
870,2018-01-10 12:04:00-05:00,2018-01-10 14:00:00-05:00,BTCUSD,LONG,14400.01,14495.51
871,2018-01-10 14:08:00-05:00,2018-01-10 14:52:00-05:00,BTCUSD,LONG,14468.01,14398.99
872,2018-01-10 15:00:00-05:00,2018-01-10 16:12:00-05:00,BTCUSD,LONG,14349.01,14447.0
873,2018-01-10 16:16:00-05:00,2018-01-10 16:28:00-05:00,BTCUSD,LONG,14430.01,14485.94
874,2018-01-10 16:36:00-05:00,2018-01-10 20:36:00-05:00,BTCUSD,LONG,14550.0,14474.84
875,2018-01-10 20:52:00-05:00,2018-01-10 22:32:00-05:00,BTCUSD,LONG,14500.01,13830.06
876,2018-01-10 23:40:00-05:00,2018-01-11 00:24:00-05:00,BTCUSD,LONG,13016.0,13539.99
877,2018-01-11 00:56:00-05:00,2018-01-11 02:04:00-05:00,BTCUSD,LONG,13181.71,13318.61
878,2018-01-11 02:16:00-05:00,2018-01-11 03:48:00-05:00,BTCUSD,LONG,13412.54,13853.27
879,2018-01-11 06:12:00-05:00,2018-01-11 06:28:00-05:00,BTCUSD,LONG,13313.98,13278.21
880,2018-01-11 07:44:00-05:00,2018-01-11 08:32:00-05:00,BTCUSD,LONG,13754.35,13637.99
881,2018-01-11 08:36:00-05:00,2018-01-11 09:20:00-05:00,BTCUSD,LONG,13631.73,13654.88
882,2018-01-11 10:24:00-05:00,2018-01-11 10:48:00-05:00,BTCUSD,LONG,14129.99,13947.08
883,2018-01-11 10:52:00-05:00,2018-01-11 11:00:00-05:00,BTCUSD,LONG,13940.13,13989.64
884,2018-01-11 11:28:00-05:00,2018-01-11 12:24:00-05:00,BTCUSD,LONG,14040.09,13720.01
885,2018-01-11 12:32:00-05:00,2018-01-11 13:40:00-05:00,BTCUSD,LONG,13759.98,13856.05
886,2018-01-11 13:44:00-05:00,2018-01-11 14:08:00-05:00,BTCUSD,LONG,13849.99,13799.99
887,2018-01-11 14:48:00-05:00,2018-01-11 15:16:00-05:00,BTCUSD,LONG,13341.99,13320.0
888,2018-01-11 15:48:00-05:00,2018-01-11 19:52:00-05:00,BTCUSD,LONG,13464.01,13133.39
889,2018-01-11 21:12:00-05:00,2018-01-11 23:00:00-05:00,BTCUSD,LONG,13368.0,13645.0
890,2018-01-12 03:48:00-05:00,2018-01-12 05:20:00-05:00,BTCUSD,LONG,13651.0,13869.99
891,2018-01-12 07:28:00-05:00,2018-01-12 08:52:00-05:00,BTCUSD,LONG,13930.4,13850.0
892,2018-01-12 09:16:00-05:00,2018-01-12 11:56:00-05:00,BTCUSD,LONG,13849.99,13580.0
893,2018-01-12 12:20:00-05:00,2018-01-12 12:56:00-05:00,BTCUSD,LONG,13558.58,13597.17
894,2018-01-12 13:24:00-05:00,2018-01-12 13:48:00-05:00,BTCUSD,LONG,13568.73,13526.18
895,2018-01-12 14:16:00-05:00,2018-01-12 14:32:00-05:00,BTCUSD,LONG,13513.12,13650.0
896,2018-01-12 14:48:00-05:00,2018-01-12 16:04:00-05:00,BTCUSD,LONG,13782.29,13789.1
897,2018-01-12 16:32:00-05:00,2018-01-12 17:20:00-05:00,BTCUSD,LONG,13754.82,13714.73
898,2018-01-12 17:36:00-05:00,2018-01-12 17:48:00-05:00,BTCUSD,LONG,13659.73,13679.9
899,2018-01-12 19:36:00-05:00,2018-01-12 21:52:00-05:00,BTCUSD,LONG,13835.58,14157.8
900,2018-01-12 22:36:00-05:00,2018-01-13 00:56:00-05:00,BTCUSD,LONG,14006.6,14214.33
901,2018-01-13 04:56:00-05:00,2018-01-13 06:04:00-05:00,BTCUSD,LONG,14159.99,14209.99
902,2018-01-13 06:48:00-05:00,2018-01-13 08:48:00-05:00,BTCUSD,LONG,14199.32,14465.0
903,2018-01-13 09:52:00-05:00,2018-01-13 10:28:00-05:00,BTCUSD,LONG,14343.84,14280.84
904,2018-01-13 16:12:00-05:00,2018-01-13 19:32:00-05:00,BTCUSD,LONG,14101.01,14219.99
905,2018-01-14 00:44:00-05:00,2018-01-14 00:48:00-05:00,BTCUSD,LONG,13691.93,13718.24
906,2018-01-14 01:48:00-05:00,2018-01-14 02:04:00-05:00,BTCUSD,LONG,13856.37,13858.99
907,2018-01-14 02:40:00-05:00,2018-01-14 03:32:00-05:00,BTCUSD,LONG,13769.19,13809.99
908,2018-01-14 07:16:00-05:00,2018-01-14 08:16:00-05:00,BTCUSD,LONG,13400.01,13518.0
909,2018-01-14 09:36:00-05:00,2018-01-14 09:56:00-05:00,BTCUSD,LONG,13553.56,13568.4
910,2018-01-14 11:44:00-05:00,2018-01-14 12:08:00-05:00,BTCUSD,LONG,13275.03,13350.0
911,2018-01-14 12:16:00-05:00,2018-01-14 14:24:00-05:00,BTCUSD,LONG,13333.01,13558.34
912,2018-01-14 14:40:00-05:00,2018-01-14 14:52:00-05:00,BTCUSD,LONG,13546.01,13426.88
913,2018-01-14 15:52:00-05:00,2018-01-14 15:56:00-05:00,BTCUSD,LONG,13520.0,13533.03
914,2018-01-14 16:16:00-05:00,2018-01-14 21:20:00-05:00,BTCUSD,LONG,13457.07,13575.0
915,2018-01-14 22:16:00-05:00,2018-01-14 22:28:00-05:00,BTCUSD,LONG,13478.26,13475.0
916,2018-01-14 23:28:00-05:00,2018-01-15 00:08:00-05:00,BTCUSD,LONG,13554.68,13621.76
917,2018-01-15 01:40:00-05:00,2018-01-15 02:40:00-05:00,BTCUSD,LONG,13726.13,13691.21
918,2018-01-15 04:08:00-05:00,2018-01-15 06:08:00-05:00,BTCUSD,LONG,13633.95,13750.88
919,2018-01-15 06:36:00-05:00,2018-01-15 08:12:00-05:00,BTCUSD,LONG,13575.01,14192.59
920,2018-01-15 08:56:00-05:00,2018-01-15 09:52:00-05:00,BTCUSD,LONG,14136.17,14133.49
921,2018-01-15 10:16:00-05:00,2018-01-15 11:12:00-05:00,BTCUSD,LONG,14062.99,14019.99
922,2018-01-15 11:24:00-05:00,2018-01-15 12:36:00-05:00,BTCUSD,LONG,13994.5,13979.99
923,2018-01-15 13:04:00-05:00,2018-01-15 13:24:00-05:00,BTCUSD,LONG,13874.41,13938.0
924,2018-01-15 14:32:00-05:00,2018-01-15 15:44:00-05:00,BTCUSD,LONG,13859.86,13861.0
925,2018-01-15 16:20:00-05:00,2018-01-15 17:24:00-05:00,BTCUSD,LONG,13794.99,13899.99
926,2018-01-15 18:00:00-05:00,2018-01-15 19:00:00-05:00,BTCUSD,LONG,13814.01,13589.99
927,2018-01-15 19:16:00-05:00,2018-01-15 21:08:00-05:00,BTCUSD,LONG,13425.03,13031.94
928,2018-01-15 21:20:00-05:00,2018-01-16 00:36:00-05:00,BTCUSD,LONG,12826.0,13124.85
929,2018-01-16 00:48:00-05:00,2018-01-16 01:00:00-05:00,BTCUSD,LONG,13109.84,13149.89
930,2018-01-16 01:16:00-05:00,2018-01-16 02:20:00-05:00,BTCUSD,LONG,13090.75,13127.41
931,2018-01-16 02:36:00-05:00,2018-01-16 03:00:00-05:00,BTCUSD,LONG,13111.36,12605.22
932,2018-01-16 03:12:00-05:00,2018-01-16 03:16:00-05:00,BTCUSD,LONG,12259.06,12269.99
933,2018-01-16 03:32:00-05:00,2018-01-16 04:56:00-05:00,BTCUSD,LONG,11717.23,11580.81
934,2018-01-16 06:12:00-05:00,2018-01-16 06:24:00-05:00,BTCUSD,LONG,12057.61,12162.99
935,2018-01-16 07:44:00-05:00,2018-01-16 09:08:00-05:00,BTCUSD,LONG,12115.0,11725.26
936,2018-01-16 09:20:00-05:00,2018-01-16 10:04:00-05:00,BTCUSD,LONG,11974.97,12084.66
937,2018-01-16 11:52:00-05:00,2018-01-16 12:12:00-05:00,BTCUSD,LONG,11999.0,11849.99
938,2018-01-16 12:24:00-05:00,2018-01-16 13:16:00-05:00,BTCUSD,LONG,11610.01,11373.37
939,2018-01-16 13:32:00-05:00,2018-01-16 14:16:00-05:00,BTCUSD,LONG,11390.01,11700.0
940,2018-01-16 14:20:00-05:00,2018-01-16 16:20:00-05:00,BTCUSD,LONG,11680.01,10779.0
941,2018-01-16 16:36:00-05:00,2018-01-16 17:20:00-05:00,BTCUSD,LONG,10422.01,10301.0
942,2018-01-16 20:24:00-05:00,2018-01-16 22:16:00-05:00,BTCUSD,LONG,11429.44,10900.0
943,2018-01-16 23:12:00-05:00,2018-01-17 00:20:00-05:00,BTCUSD,LONG,10773.74,10999.99
944,2018-01-17 00:52:00-05:00,2018-01-17 01:08:00-05:00,BTCUSD,LONG,11079.06,11219.99
945,2018-01-17 01:48:00-05:00,2018-01-17 02:00:00-05:00,BTCUSD,LONG,11390.0,11250.0
946,2018-01-17 02:40:00-05:00,2018-01-17 04:08:00-05:00,BTCUSD,LONG,11159.59,10835.07
947,2018-01-17 04:24:00-05:00,2018-01-17 05:40:00-05:00,BTCUSD,LONG,10927.33,10379.99
948,2018-01-17 06:08:00-05:00,2018-01-17 06:16:00-05:00,BTCUSD,LONG,10436.67,10599.99
949,2018-01-17 06:24:00-05:00,2018-01-17 06:32:00-05:00,BTCUSD,LONG,10433.35,10483.59
950,2018-01-17 07:16:00-05:00,2018-01-17 08:16:00-05:00,BTCUSD,LONG,10374.19,10452.25
951,2018-01-17 10:32:00-05:00,2018-01-17 11:28:00-05:00,BTCUSD,LONG,9234.55,9999.99
952,2018-01-17 11:36:00-05:00,2018-01-17 12:44:00-05:00,BTCUSD,LONG,9910.01,10050.0
953,2018-01-17 13:04:00-05:00,2018-01-17 13:16:00-05:00,BTCUSD,LONG,10027.02,9842.0
954,2018-01-17 14:16:00-05:00,2018-01-17 14:56:00-05:00,BTCUSD,LONG,10030.01,10568.99
955,2018-01-17 16:32:00-05:00,2018-01-17 19:24:00-05:00,BTCUSD,LONG,10986.79,10941.83
956,2018-01-17 19:40:00-05:00,2018-01-17 20:20:00-05:00,BTCUSD,LONG,11100.0,11549.99
957,2018-01-17 21:16:00-05:00,2018-01-17 21:36:00-05:00,BTCUSD,LONG,11608.0,11600.0
958,2018-01-18 00:52:00-05:00,2018-01-18 01:08:00-05:00,BTCUSD,LONG,11000.02,11253.3
959,2018-01-18 01:44:00-05:00,2018-01-18 02:04:00-05:00,BTCUSD,LONG,11148.78,11219.98
960,2018-01-18 02:36:00-05:00,2018-01-18 05:24:00-05:00,BTCUSD,LONG,10862.0,11269.99
961,2018-01-18 05:52:00-05:00,2018-01-18 06:08:00-05:00,BTCUSD,LONG,11335.0,11533.02
962,2018-01-18 06:12:00-05:00,2018-01-18 06:44:00-05:00,BTCUSD,LONG,11490.0,11566.0
963,2018-01-18 08:00:00-05:00,2018-01-18 08:12:00-05:00,BTCUSD,LONG,11717.43,11594.11
964,2018-01-18 09:20:00-05:00,2018-01-18 09:36:00-05:00,BTCUSD,LONG,11699.01,11850.5
965,2018-01-18 10:44:00-05:00,2018-01-18 11:12:00-05:00,BTCUSD,LONG,12024.15,11877.27
966,2018-01-18 12:32:00-05:00,2018-01-18 12:40:00-05:00,BTCUSD,LONG,11807.39,11778.02
967,2018-01-18 13:32:00-05:00,2018-01-18 14:00:00-05:00,BTCUSD,LONG,11749.97,11810.09
968,2018-01-18 14:08:00-05:00,2018-01-18 14:20:00-05:00,BTCUSD,LONG,11760.0,11664.65
969,2018-01-18 14:28:00-05:00,2018-01-18 15:24:00-05:00,BTCUSD,LONG,11624.51,11893.47
970,2018-01-18 15:44:00-05:00,2018-01-18 16:08:00-05:00,BTCUSD,LONG,11935.03,11781.83
971,2018-01-18 16:52:00-05:00,2018-01-18 18:20:00-05:00,BTCUSD,LONG,11438.8,11144.0
972,2018-01-18 18:48:00-05:00,2018-01-18 19:28:00-05:00,BTCUSD,LONG,11344.01,11409.2
973,2018-01-18 20:24:00-05:00,2018-01-18 21:32:00-05:00,BTCUSD,LONG,11562.4,11256.01
974,2018-01-18 22:44:00-05:00,2018-01-18 23:16:00-05:00,BTCUSD,LONG,11149.01,11113.12
975,2018-01-19 00:32:00-05:00,2018-01-19 00:40:00-05:00,BTCUSD,LONG,11379.02,11311.01
976,2018-01-19 00:44:00-05:00,2018-01-19 06:08:00-05:00,BTCUSD,LONG,11316.99,11779.15
977,2018-01-19 06:48:00-05:00,2018-01-19 07:56:00-05:00,BTCUSD,LONG,11791.0,11849.84
978,2018-01-19 08:24:00-05:00,2018-01-19 12:00:00-05:00,BTCUSD,LONG,11876.51,11640.45
