,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
704,2018-03-14 22:12:37-04:00,2018-03-14 22:14:32-04:00,BTCUSD,LONG,7997.67,8001.989997500001
705,2018-03-14 23:44:37-04:00,2018-03-15 02:26:32-04:00,BTCUSD,LONG,7950.16,7756.93875
706,2018-03-15 04:52:37-04:00,2018-03-15 06:22:32-04:00,BTCUSD,LONG,8200.0,8190.627145
707,2018-03-15 06:24:37-04:00,2018-03-15 07:28:32-04:00,BTCUSD,LONG,8169.32,8205.660902500002
708,2018-03-15 08:32:37-04:00,2018-03-15 08:44:32-04:00,BTCUSD,LONG,8161.76,8191.0372475
709,2018-03-15 09:12:37-04:00,2018-03-15 20:50:32-04:00,BTCUSD,LONG,8209.79,8082.0099975
710,2018-03-15 21:42:37-04:00,2018-03-16 02:54:32-04:00,BTCUSD,LONG,8017.01,8190.0369975
711,2018-03-16 04:32:37-04:00,2018-03-16 11:02:32-04:00,BTCUSD,LONG,8208.61,8460.1044975
712,2018-03-16 12:18:37-04:00,2018-03-17 09:38:32-04:00,BTCUSD,LONG,8515.01,7978.9842475000005
713,2018-03-17 11:34:37-04:00,2018-03-17 15:12:32-04:00,BTCUSD,LONG,7898.68,7801.939997500001
714,2018-03-17 15:58:37-04:00,2018-03-17 20:12:32-04:00,BTCUSD,LONG,7795.45,7871.037267500001
715,2018-03-17 21:50:37-04:00,2018-03-17 22:10:32-04:00,BTCUSD,LONG,7768.0,7645.010775000001
716,2018-03-18 00:02:37-04:00,2018-03-18 00:52:32-04:00,BTCUSD,LONG,7664.71,7590.8472375
717,2018-03-18 01:02:37-04:00,2018-03-18 03:18:32-04:00,BTCUSD,LONG,7618.75,7709.416872500001
718,2018-03-18 06:10:37-04:00,2018-03-18 06:32:32-04:00,BTCUSD,LONG,7724.91,7588.896750000001
719,2018-03-18 10:00:37-04:00,2018-03-18 11:18:32-04:00,BTCUSD,LONG,7605.0,7451.8625
720,2018-03-18 14:06:37-04:00,2018-03-19 04:32:32-04:00,BTCUSD,LONG,7477.03,8326.3910775
721,2018-03-19 06:30:37-04:00,2018-03-19 11:42:32-04:00,BTCUSD,LONG,8165.33,8582.134997500001
722,2018-03-19 15:28:37-04:00,2018-03-19 19:10:32-04:00,BTCUSD,LONG,8382.86,8488.071487500001
723,2018-03-19 20:26:37-04:00,2018-03-20 08:06:32-04:00,BTCUSD,LONG,8466.67,8484.6306275
724,2018-03-20 09:30:37-04:00,2018-03-20 11:48:32-04:00,BTCUSD,LONG,8510.0,8542.1850125
725,2018-03-20 13:50:37-04:00,2018-03-21 08:00:32-04:00,BTCUSD,LONG,8847.46,9077.2587475
726,2018-03-21 08:20:37-04:00,2018-03-21 12:34:32-04:00,BTCUSD,LONG,9074.45,8915.018197500001
727,2018-03-21 16:16:37-04:00,2018-03-21 19:02:32-04:00,BTCUSD,LONG,8900.0,8834.728130000001
728,2018-03-21 19:24:37-04:00,2018-03-22 05:38:32-04:00,BTCUSD,LONG,8835.0,8787.526332500001
729,2018-03-22 06:26:37-04:00,2018-03-22 09:02:32-04:00,BTCUSD,LONG,8699.7,8704.0654725
730,2018-03-22 09:48:37-04:00,2018-03-22 10:42:32-04:00,BTCUSD,LONG,8629.01,8552.0674825
731,2018-03-22 13:02:37-04:00,2018-03-22 15:46:32-04:00,BTCUSD,LONG,8606.88,8589.156752500001
732,2018-03-22 16:10:37-04:00,2018-03-23 05:16:32-04:00,BTCUSD,LONG,8590.01,8477.9289525
733,2018-03-23 05:52:37-04:00,2018-03-23 08:50:32-04:00,BTCUSD,LONG,8508.99,8372.532610000002
734,2018-03-23 09:12:37-04:00,2018-03-23 11:46:32-04:00,BTCUSD,LONG,8330.1,8587.146250000002
735,2018-03-23 15:20:37-04:00,2018-03-24 02:14:32-04:00,BTCUSD,LONG,8605.0,8867.216250000001
736,2018-03-24 05:18:37-04:00,2018-03-24 13:14:32-04:00,BTCUSD,LONG,8875.72,8872.2175
737,2018-03-24 13:20:37-04:00,2018-03-24 18:12:32-04:00,BTCUSD,LONG,8876.25,8649.6518725
738,2018-03-25 03:24:37-04:00,2018-03-25 07:22:32-04:00,BTCUSD,LONG,8448.03,8419.864440000001
739,2018-03-25 07:34:37-04:00,2018-03-25 11:44:32-04:00,BTCUSD,LONG,8440.0,8478.108997500001
740,2018-03-25 11:46:37-04:00,2018-03-25 13:14:32-04:00,BTCUSD,LONG,8489.4,8551.7674075
741,2018-03-25 19:14:37-04:00,2018-03-25 21:36:32-04:00,BTCUSD,LONG,8432.87,8402.1
742,2018-03-26 02:40:37-04:00,2018-03-26 05:38:32-04:00,BTCUSD,LONG,8448.63,8293.262797500001
743,2018-03-26 08:12:37-04:00,2018-03-26 23:04:32-04:00,BTCUSD,LONG,8045.0,7858.014012500001
744,2018-03-26 23:06:37-04:00,2018-03-27 03:20:32-04:00,BTCUSD,LONG,7860.0,7909.376850000001
745,2018-03-27 04:10:37-04:00,2018-03-27 14:00:32-04:00,BTCUSD,LONG,7862.08,7916.97875
746,2018-03-27 16:00:37-04:00,2018-03-27 19:48:32-04:00,BTCUSD,LONG,7890.14,7792.6376725
747,2018-03-27 23:54:37-04:00,2018-03-28 01:16:32-04:00,BTCUSD,LONG,7860.0,7845.750947500001
748,2018-03-28 02:20:37-04:00,2018-03-28 09:36:32-04:00,BTCUSD,LONG,7873.21,8012.0025000000005
749,2018-03-28 19:40:37-04:00,2018-03-28 20:24:32-04:00,BTCUSD,LONG,7928.0,7922.030012500001
750,2018-03-28 23:26:37-04:00,2018-03-29 05:12:32-04:00,BTCUSD,LONG,7864.97,7559.8394875
751,2018-03-29 07:58:37-04:00,2018-03-29 09:58:32-04:00,BTCUSD,LONG,7468.0,7462.765225
752,2018-03-29 10:22:37-04:00,2018-03-29 10:24:32-04:00,BTCUSD,LONG,7378.61,7368.7817350000005
753,2018-03-29 10:34:37-04:00,2018-03-29 13:52:32-04:00,BTCUSD,LONG,7333.01,7434.09806
754,2018-03-29 14:12:37-04:00,2018-03-29 16:52:32-04:00,BTCUSD,LONG,7440.0,7182.1750950000005
755,2018-03-29 18:18:37-04:00,2018-03-29 18:56:32-04:00,BTCUSD,LONG,7169.32,7136.7837500000005
756,2018-03-29 18:58:37-04:00,2018-03-29 19:06:32-04:00,BTCUSD,LONG,7168.01,7175.753490000001
757,2018-03-29 22:08:37-04:00,2018-03-30 00:10:32-04:00,BTCUSD,LONG,6919.5,6785.716005000001
758,2018-03-30 03:46:37-04:00,2018-03-30 05:42:32-04:00,BTCUSD,LONG,7226.17,7034.11809
759,2018-03-30 06:56:37-04:00,2018-03-30 17:04:32-04:00,BTCUSD,LONG,6926.49,6853.472940000001
760,2018-03-30 19:14:37-04:00,2018-03-31 02:58:32-04:00,BTCUSD,LONG,6792.5,6819.954562500001
761,2018-03-31 03:46:37-04:00,2018-03-31 10:08:32-04:00,BTCUSD,LONG,6833.78,7061.7549975
762,2018-03-31 14:28:37-04:00,2018-03-31 16:40:32-04:00,BTCUSD,LONG,7105.0,6918.7192475
763,2018-03-31 17:10:37-04:00,2018-04-01 02:36:32-04:00,BTCUSD,LONG,6909.0,6854.293145000001
764,2018-04-01 09:08:37-04:00,2018-04-01 11:04:32-04:00,BTCUSD,LONG,6700.02,6517.618997500001
765,2018-04-01 11:34:37-04:00,2018-04-01 13:42:32-04:00,BTCUSD,LONG,6499.97,6811.6924975
766,2018-04-01 13:46:37-04:00,2018-04-01 17:00:32-04:00,BTCUSD,LONG,6828.0,6902.7152475
767,2018-04-01 17:08:37-04:00,2018-04-02 04:24:32-04:00,BTCUSD,LONG,6877.01,7049.731992500001
768,2018-04-02 04:30:37-04:00,2018-04-02 07:16:32-04:00,BTCUSD,LONG,7043.64,7084.770750000001
769,2018-04-02 08:36:37-04:00,2018-04-02 12:18:32-04:00,BTCUSD,LONG,7013.23,7011.7525000000005
770,2018-04-02 12:22:37-04:00,2018-04-02 15:54:32-04:00,BTCUSD,LONG,7020.0,6978.744250000001
771,2018-04-02 19:40:37-04:00,2018-04-03 06:00:32-04:00,BTCUSD,LONG,7019.0,7365.610942500001
772,2018-04-03 09:46:37-04:00,2018-04-03 13:24:32-04:00,BTCUSD,LONG,7337.0,7381.845
773,2018-04-03 23:12:37-04:00,2018-04-04 11:44:32-04:00,BTCUSD,LONG,7296.0,6880.7097475
774,2018-04-04 12:16:37-04:00,2018-04-04 21:38:32-04:00,BTCUSD,LONG,6826.01,6609.361927500001
775,2018-04-04 22:38:37-04:00,2018-04-05 04:04:32-04:00,BTCUSD,LONG,6632.17,6794.69825
776,2018-04-05 05:44:37-04:00,2018-04-05 13:42:32-04:00,BTCUSD,LONG,6878.0,6706.67625
777,2018-04-05 16:58:37-04:00,2018-04-06 06:12:32-04:00,BTCUSD,LONG,6750.01,6581.645
778,2018-04-06 08:16:37-04:00,2018-04-06 09:18:32-04:00,BTCUSD,LONG,6579.01,6595.258402500001
779,2018-04-06 11:02:37-04:00,2018-04-07 05:20:32-04:00,BTCUSD,LONG,6601.85,6854.683242500001
780,2018-04-07 06:12:37-04:00,2018-04-07 10:00:32-04:00,BTCUSD,LONG,6850.2,6851.512450000001
781,2018-04-07 10:38:37-04:00,2018-04-09 02:04:32-04:00,BTCUSD,LONG,6861.18,7105.09583
782,2018-04-09 03:00:37-04:00,2018-04-09 20:36:32-04:00,BTCUSD,LONG,7118.0,6767.13136
783,2018-04-09 20:56:37-04:00,2018-04-10 03:54:32-04:00,BTCUSD,LONG,6766.97,6724.200630000001
784,2018-04-10 06:36:37-04:00,2018-04-10 15:02:32-04:00,BTCUSD,LONG,6729.66,6841.699997500001
785,2018-04-10 16:00:37-04:00,2018-04-11 10:06:32-04:00,BTCUSD,LONG,6846.11,6950.7272475
786,2018-04-11 12:54:37-04:00,2018-04-12 03:04:32-04:00,BTCUSD,LONG,6917.51,6769.461942500001
787,2018-04-12 04:22:37-04:00,2018-04-12 18:18:32-04:00,BTCUSD,LONG,6830.01,7785.3958625000005
788,2018-04-12 20:16:37-04:00,2018-04-12 21:48:32-04:00,BTCUSD,LONG,7964.0,7771.952502500001
789,2018-04-13 04:58:37-04:00,2018-04-13 14:32:32-04:00,BTCUSD,LONG,8108.68,8110.737177500001
790,2018-04-13 17:10:37-04:00,2018-04-13 22:56:32-04:00,BTCUSD,LONG,7848.01,8027.011251250001
791,2018-04-13 23:04:37-04:00,2018-04-14 17:26:32-04:00,BTCUSD,LONG,8014.0,8075.818450000001
792,2018-04-14 18:12:37-04:00,2018-04-14 19:38:32-04:00,BTCUSD,LONG,8067.0,7992.99775
793,2018-04-14 19:46:37-04:00,2018-04-14 20:34:32-04:00,BTCUSD,LONG,8003.0,8104.0154975000005
794,2018-04-15 07:16:37-04:00,2018-04-15 22:02:32-04:00,BTCUSD,LONG,8339.0,8343.08525
795,2018-04-16 00:16:37-04:00,2018-04-16 05:28:32-04:00,BTCUSD,LONG,8151.32,8073.677915
796,2018-04-16 06:18:37-04:00,2018-04-16 06:44:32-04:00,BTCUSD,LONG,8108.71,8092.372587500001
797,2018-04-16 06:48:37-04:00,2018-04-16 08:58:32-04:00,BTCUSD,LONG,8053.01,7947.1863
798,2018-04-16 09:14:37-04:00,2018-04-16 09:26:32-04:00,BTCUSD,LONG,7948.12,7916.398605
799,2018-04-16 10:50:37-04:00,2018-04-16 11:14:32-04:00,BTCUSD,LONG,7976.07,7971.9824975
800,2018-04-16 11:24:37-04:00,2018-04-16 15:40:32-04:00,BTCUSD,LONG,7975.0,8017.003750000001
801,2018-04-16 16:28:37-04:00,2018-04-16 20:26:32-04:00,BTCUSD,LONG,7985.0,8037.008750000001
802,2018-04-16 20:36:37-04:00,2018-04-17 00:16:32-04:00,BTCUSD,LONG,8039.0,8012.0025000000005
803,2018-04-17 00:52:37-04:00,2018-04-18 03:32:32-04:00,BTCUSD,LONG,8015.0,8114.028
804,2018-04-18 04:04:37-04:00,2018-04-18 04:24:32-04:00,BTCUSD,LONG,8112.0,8084.015498750001
805,2018-04-18 05:24:37-04:00,2018-04-18 10:52:32-04:00,BTCUSD,LONG,8103.0,8082.02
806,2018-04-18 11:06:37-04:00,2018-04-18 16:56:32-04:00,BTCUSD,LONG,7969.01,8185.065755000001
807,2018-04-18 17:30:37-04:00,2018-04-18 23:16:32-04:00,BTCUSD,LONG,8181.01,8187.136272500001
808,2018-04-20 01:08:37-04:00,2018-04-20 04:56:32-04:00,BTCUSD,LONG,8271.25,8310.39708
809,2018-04-20 07:30:37-04:00,2018-04-20 19:32:32-04:00,BTCUSD,LONG,8510.01,8804.7306325
810,2018-04-21 00:32:37-04:00,2018-04-21 14:02:32-04:00,BTCUSD,LONG,8848.01,8758.8991775
811,2018-04-21 14:04:37-04:00,2018-04-22 07:22:32-04:00,BTCUSD,LONG,8769.3,8945.485812500001
812,2018-04-22 08:34:37-04:00,2018-04-22 15:10:32-04:00,BTCUSD,LONG,8850.0,8875.21825
813,2018-04-22 15:58:37-04:00,2018-04-23 09:26:32-04:00,BTCUSD,LONG,8881.0,8938.694115
814,2018-04-23 09:44:37-04:00,2018-04-24 14:30:32-04:00,BTCUSD,LONG,8934.93,9380.514542500001
815,2018-04-24 15:38:37-04:00,2018-04-24 23:44:32-04:00,BTCUSD,LONG,9430.11,9624.9156275
816,2018-04-25 00:28:37-04:00,2018-04-25 00:30:32-04:00,BTCUSD,LONG,9443.82,9457.5137875
817,2018-04-25 01:18:37-04:00,2018-04-25 02:54:32-04:00,BTCUSD,LONG,9307.14,9417.943897500001
818,2018-04-25 03:02:37-04:00,2018-04-25 06:22:32-04:00,BTCUSD,LONG,9425.0,9206.3110025
819,2018-04-25 07:48:37-04:00,2018-04-25 10:20:32-04:00,BTCUSD,LONG,9079.36,8941.2247475
820,2018-04-25 11:08:37-04:00,2018-04-25 11:44:32-04:00,BTCUSD,LONG,8805.060000000001,8908.236502500002
821,2018-04-25 15:58:37-04:00,2018-04-26 04:14:32-04:00,BTCUSD,LONG,8960.7,8820.134482500001
822,2018-04-26 04:44:37-04:00,2018-04-26 04:52:32-04:00,BTCUSD,LONG,8722.31,8726.2510175
823,2018-04-26 05:38:37-04:00,2018-04-26 21:46:32-04:00,BTCUSD,LONG,8687.5,9254.83313
824,2018-04-27 02:10:37-04:00,2018-04-27 13:58:32-04:00,BTCUSD,LONG,9210.01,9277.87889
825,2018-04-27 14:06:37-04:00,2018-04-27 15:12:32-04:00,BTCUSD,LONG,9267.26,9225.305750000001
826,2018-04-27 15:26:37-04:00,2018-04-27 20:10:32-04:00,BTCUSD,LONG,9173.95,8902.225
827,2018-04-27 22:22:37-04:00,2018-04-27 22:26:32-04:00,BTCUSD,LONG,9099.18,9102.2649975
828,2018-04-28 00:36:37-04:00,2018-04-28 02:32:32-04:00,BTCUSD,LONG,9130.65,9172.17247
829,2018-04-28 05:38:37-04:00,2018-04-28 07:50:32-04:00,BTCUSD,LONG,9267.74,9212.2924975
830,2018-04-28 08:16:37-04:00,2018-04-28 15:54:32-04:00,BTCUSD,LONG,9252.47,9381.334747500001
831,2018-04-28 20:06:37-04:00,2018-04-30 02:38:32-04:00,BTCUSD,LONG,9340.02,9302.325
832,2018-04-30 02:42:37-04:00,2018-04-30 03:16:32-04:00,BTCUSD,LONG,9305.24,9214.303
833,2018-04-30 04:16:37-04:00,2018-04-30 07:36:32-04:00,BTCUSD,LONG,9234.99,9241.7998725
834,2018-04-30 09:18:37-04:00,2018-04-30 10:18:32-04:00,BTCUSD,LONG,9281.0,9270.697095
835,2018-04-30 22:26:37-04:00,2018-05-01 06:28:32-04:00,BTCUSD,LONG,8950.0,9002.25
836,2018-05-01 09:20:37-04:00,2018-05-01 21:10:32-04:00,BTCUSD,LONG,8894.67,9030.287007500001
837,2018-05-02 05:48:37-04:00,2018-05-02 08:04:32-04:00,BTCUSD,LONG,9120.05,9147.286250000001
838,2018-05-02 09:48:37-04:00,2018-05-02 19:54:32-04:00,BTCUSD,LONG,9053.07,9192.7676175
839,2018-05-02 23:34:37-04:00,2018-05-03 13:40:32-04:00,BTCUSD,LONG,9213.02,9575.8633675
840,2018-05-03 15:26:37-04:00,2018-05-03 20:00:32-04:00,BTCUSD,LONG,9649.46,9722.43
841,2018-05-03 20:06:37-04:00,2018-05-04 02:20:32-04:00,BTCUSD,LONG,9553.16,9591.8273575
842,2018-05-04 12:06:37-04:00,2018-05-04 13:34:32-04:00,BTCUSD,LONG,9575.74,9658.283967500001
843,2018-05-04 14:10:37-04:00,2018-05-04 14:46:32-04:00,BTCUSD,LONG,9650.0,9630.3969975
844,2018-05-04 18:44:37-04:00,2018-05-05 09:00:32-04:00,BTCUSD,LONG,9713.19,9898.293955000001
845,2018-05-05 10:50:37-04:00,2018-05-05 19:44:32-04:00,BTCUSD,LONG,9925.5,9795.228195000002
846,2018-05-05 21:54:37-04:00,2018-05-06 02:28:32-04:00,BTCUSD,LONG,9860.21,9589.396750000002
847,2018-05-06 12:06:37-04:00,2018-05-06 17:58:32-04:00,BTCUSD,LONG,9475.0,9507.746342500002
848,2018-05-06 19:00:37-04:00,2018-05-07 01:30:32-04:00,BTCUSD,LONG,9565.11,9290.6520825
849,2018-05-07 10:30:37-04:00,2018-05-08 00:06:32-04:00,BTCUSD,LONG,9251.0,9405.260727500001
850,2018-05-08 00:30:37-04:00,2018-05-08 08:52:32-04:00,BTCUSD,LONG,9402.0,9122.269997500001
851,2018-05-08 09:56:37-04:00,2018-05-08 15:28:32-04:00,BTCUSD,LONG,9113.01,9219.714352500001
852,2018-05-08 15:46:37-04:00,2018-05-08 23:14:32-04:00,BTCUSD,LONG,9218.47,9026.57608
853,2018-05-08 23:30:37-04:00,2018-05-09 05:24:32-04:00,BTCUSD,LONG,9030.0,9101.7448675
854,2018-05-09 10:56:37-04:00,2018-05-09 15:12:32-04:00,BTCUSD,LONG,9290.0,9268.816625000001
855,2018-05-09 15:28:37-04:00,2018-05-10 04:22:32-04:00,BTCUSD,LONG,9258.0,9353.317745
856,2018-05-10 05:54:37-04:00,2018-05-10 13:28:32-04:00,BTCUSD,LONG,9342.744999999999,9169.111705000001
857,2018-05-10 14:10:37-04:00,2018-05-11 02:50:32-04:00,BTCUSD,LONG,9120.48,8877.538830000001
858,2018-05-11 06:18:37-04:00,2018-05-11 07:06:32-04:00,BTCUSD,LONG,8759.66,8722.2300125
859,2018-05-11 10:48:37-04:00,2018-05-11 11:22:32-04:00,BTCUSD,LONG,8615.33,8607.1412475
860,2018-05-11 11:36:37-04:00,2018-05-11 13:38:32-04:00,BTCUSD,LONG,8614.21,8624.605612500001
861,2018-05-11 13:54:37-04:00,2018-05-11 14:02:32-04:00,BTCUSD,LONG,8575.01,8592.262528750001
862,2018-05-11 15:08:37-04:00,2018-05-11 15:44:32-04:00,BTCUSD,LONG,8628.24,8617.1437475
863,2018-05-11 17:20:37-04:00,2018-05-11 19:36:32-04:00,BTCUSD,LONG,8399.0,8417.403825
864,2018-05-11 21:34:37-04:00,2018-05-12 01:36:32-04:00,BTCUSD,LONG,8475.295,8332.092502500002
865,2018-05-12 01:42:37-04:00,2018-05-12 01:46:32-04:00,BTCUSD,LONG,8325.76,8320.429587499999
866,2018-05-12 01:48:37-04:00,2018-05-12 02:34:32-04:00,BTCUSD,LONG,8330.65,8263.765425000001
867,2018-05-12 02:48:37-04:00,2018-05-12 07:26:32-04:00,BTCUSD,LONG,8318.14,8513.267785
868,2018-05-12 09:28:37-04:00,2018-05-12 11:52:32-04:00,BTCUSD,LONG,8610.8,8363.380322500001
869,2018-05-12 19:26:37-04:00,2018-05-12 19:36:32-04:00,BTCUSD,LONG,8510.05,8510.807170000002
870,2018-05-12 19:42:37-04:00,2018-05-12 21:58:32-04:00,BTCUSD,LONG,8461.4,8452.112500000001
871,2018-05-13 01:08:37-04:00,2018-05-13 04:28:32-04:00,BTCUSD,LONG,8382.72,8442.4200775
872,2018-05-13 04:38:37-04:00,2018-05-13 11:42:32-04:00,BTCUSD,LONG,8441.2,8610.642122500001
873,2018-05-13 14:50:37-04:00,2018-05-13 22:32:32-04:00,BTCUSD,LONG,8637.95,8639.499335
874,2018-05-13 23:34:37-04:00,2018-05-14 05:14:32-04:00,BTCUSD,LONG,8415.3,8426.486095
875,2018-05-14 09:00:37-04:00,2018-05-14 15:38:32-04:00,BTCUSD,LONG,8429.23,8749.646865
876,2018-05-14 20:48:37-04:00,2018-05-14 21:16:32-04:00,BTCUSD,LONG,8722.15,8680.1695
877,2018-05-14 22:14:37-04:00,2018-05-14 22:48:32-04:00,BTCUSD,LONG,8689.76,8681.359797500001
878,2018-05-15 00:32:37-04:00,2018-05-15 00:58:32-04:00,BTCUSD,LONG,8720.83,8695.423312500001
879,2018-05-15 01:28:37-04:00,2018-05-15 08:34:32-04:00,BTCUSD,LONG,8710.45,8761.189750000001
880,2018-05-15 08:58:37-04:00,2018-05-15 09:06:32-04:00,BTCUSD,LONG,8766.63,8753.187750000001
881,2018-05-15 10:28:37-04:00,2018-05-15 14:10:32-04:00,BTCUSD,LONG,8704.0,8505.3758125
882,2018-05-15 15:06:37-04:00,2018-05-15 15:50:32-04:00,BTCUSD,LONG,8499.0,8493.662885000002
883,2018-05-15 17:02:37-04:00,2018-05-15 17:46:32-04:00,BTCUSD,LONG,8526.32,8519.379312500001
884,2018-05-15 19:46:37-04:00,2018-05-15 20:54:32-04:00,BTCUSD,LONG,8495.0,8452.112500000001
885,2018-05-15 21:00:37-04:00,2018-05-15 22:22:32-04:00,BTCUSD,LONG,8472.02,8237.1887825
886,2018-05-15 22:30:37-04:00,2018-05-16 03:22:32-04:00,BTCUSD,LONG,8140.44,8229.496860000001
887,2018-05-16 07:36:37-04:00,2018-05-16 14:54:32-04:00,BTCUSD,LONG,8425.14,8305.9859775
888,2018-05-16 16:54:37-04:00,2018-05-16 20:40:32-04:00,BTCUSD,LONG,8294.29,8360.629635000001
889,2018-05-17 01:10:37-04:00,2018-05-17 03:46:32-04:00,BTCUSD,LONG,8335.17,8324.1505175
890,2018-05-17 03:58:37-04:00,2018-05-17 06:06:32-04:00,BTCUSD,LONG,8245.53,8297.073750000001
891,2018-05-17 06:44:37-04:00,2018-05-17 08:40:32-04:00,BTCUSD,LONG,8293.42,8292.082502500001
892,2018-05-17 10:32:37-04:00,2018-05-17 15:12:32-04:00,BTCUSD,LONG,8324.88,8180.644650000001
893,2018-05-17 15:28:37-04:00,2018-05-17 22:14:32-04:00,BTCUSD,LONG,8166.85,7970.902227500001
894,2018-05-18 00:28:37-04:00,2018-05-18 00:58:32-04:00,BTCUSD,LONG,8036.36,8032.8777175000005
895,2018-05-18 03:46:37-04:00,2018-05-18 05:42:32-04:00,BTCUSD,LONG,8112.64,8120.029500000001
896,2018-05-18 06:22:37-04:00,2018-05-18 08:24:32-04:00,BTCUSD,LONG,8117.65,8096.033502500001
897,2018-05-18 08:28:37-04:00,2018-05-18 10:04:32-04:00,BTCUSD,LONG,8104.715,8087.031252500001
898,2018-05-18 10:44:37-04:00,2018-05-18 18:12:32-04:00,BTCUSD,LONG,8059.89,8248.0615
899,2018-05-19 06:48:37-04:00,2018-05-19 11:26:32-04:00,BTCUSD,LONG,8235.11,8311.1272625
900,2018-05-19 11:32:37-04:00,2018-05-19 12:02:32-04:00,BTCUSD,LONG,8309.07,8322.0699975
901,2018-05-19 15:40:37-04:00,2018-05-19 17:16:32-04:00,BTCUSD,LONG,8300.0,8257.493857500001
902,2018-05-19 17:36:37-04:00,2018-05-20 02:56:32-04:00,BTCUSD,LONG,8229.99,8258.3740775
903,2018-05-20 03:52:37-04:00,2018-05-20 13:46:32-04:00,BTCUSD,LONG,8262.43,8502.1149975
904,2018-05-20 17:02:37-04:00,2018-05-21 05:16:32-04:00,BTCUSD,LONG,8555.05,8512.417572500002
905,2018-05-21 06:04:37-04:00,2018-05-21 06:06:32-04:00,BTCUSD,LONG,8475.01,8483.180265
906,2018-05-21 06:40:37-04:00,2018-05-21 08:10:32-04:00,BTCUSD,LONG,8478.0,8484.5306025
907,2018-05-21 09:02:37-04:00,2018-05-22 03:54:32-04:00,BTCUSD,LONG,8500.0,8309.866947500002
908,2018-05-22 07:18:37-04:00,2018-05-22 07:42:32-04:00,BTCUSD,LONG,8240.6,8225.6458975
909,2018-05-22 14:08:37-04:00,2018-05-22 18:06:32-04:00,BTCUSD,LONG,8193.02,8087.0112475000005
910,2018-05-22 23:48:37-04:00,2018-05-23 02:06:32-04:00,BTCUSD,LONG,7944.99,7909.656920000001
911,2018-05-23 03:54:37-04:00,2018-05-23 05:26:32-04:00,BTCUSD,LONG,7854.51,7810.95225
912,2018-05-23 07:48:37-04:00,2018-05-23 09:10:32-04:00,BTCUSD,LONG,7835.08,7910.507132500001
913,2018-05-23 09:54:37-04:00,2018-05-23 12:10:32-04:00,BTCUSD,LONG,7914.74,7656.913750000001
914,2018-05-23 13:02:37-04:00,2018-05-23 13:32:32-04:00,BTCUSD,LONG,7615.01,7536.863745000001
915,2018-05-23 14:22:37-04:00,2018-05-23 14:54:32-04:00,BTCUSD,LONG,7517.02,7470.367125000001
916,2018-05-23 17:08:37-04:00,2018-05-23 21:40:32-04:00,BTCUSD,LONG,7578.0,7605.22083
917,2018-05-23 23:12:37-04:00,2018-05-24 04:22:32-04:00,BTCUSD,LONG,7579.23,7515.178325000001
918,2018-05-24 05:20:37-04:00,2018-05-24 08:04:32-04:00,BTCUSD,LONG,7311.44,7342.185087500001
919,2018-05-24 08:12:37-04:00,2018-05-24 11:36:32-04:00,BTCUSD,LONG,7340.0,7519.879500000001
920,2018-05-24 12:28:37-04:00,2018-05-24 12:50:32-04:00,BTCUSD,LONG,7528.51,7511.417385000001
921,2018-05-24 13:36:37-04:00,2018-05-24 15:38:32-04:00,BTCUSD,LONG,7530.11,7574.1230575
922,2018-05-24 16:22:37-04:00,2018-05-24 20:42:32-04:00,BTCUSD,LONG,7558.47,7544.4556425
923,2018-05-24 22:44:37-04:00,2018-05-25 03:06:32-04:00,BTCUSD,LONG,7619.1,7459.414387500001
924,2018-05-25 03:40:37-04:00,2018-05-25 05:14:32-04:00,BTCUSD,LONG,7408.52,7429.426892500001
925,2018-05-25 06:04:37-04:00,2018-05-25 11:08:32-04:00,BTCUSD,LONG,7434.34,7457.233842500001
926,2018-05-25 13:02:37-04:00,2018-05-25 17:20:32-04:00,BTCUSD,LONG,7474.7,7429.1868325000005
927,2018-05-25 18:34:37-04:00,2018-05-25 18:54:32-04:00,BTCUSD,LONG,7401.73,7381.584935000001
928,2018-05-25 20:12:37-04:00,2018-05-25 23:36:32-04:00,BTCUSD,LONG,7453.05,7429.0467975
929,2018-05-25 23:46:37-04:00,2018-05-26 01:02:32-04:00,BTCUSD,LONG,7429.01,7388.12657
930,2018-05-26 05:06:37-04:00,2018-05-26 06:26:32-04:00,BTCUSD,LONG,7545.62,7523.470397500001
931,2018-05-26 06:42:37-04:00,2018-05-26 09:12:32-04:00,BTCUSD,LONG,7535.0,7527.211332500001
932,2018-05-26 10:28:37-04:00,2018-05-26 13:36:32-04:00,BTCUSD,LONG,7530.15,7531.8724975000005
933,2018-05-26 17:24:37-04:00,2018-05-26 20:26:32-04:00,BTCUSD,LONG,7558.78,7232.817752500001
934,2018-05-26 21:20:37-04:00,2018-05-26 22:24:32-04:00,BTCUSD,LONG,7280.0,7308.426650000001
935,2018-05-26 22:34:37-04:00,2018-05-26 23:30:32-04:00,BTCUSD,LONG,7295.7,7271.437405000001
936,2018-05-27 00:24:37-04:00,2018-05-27 03:34:32-04:00,BTCUSD,LONG,7311.0,7279.8094975
937,2018-05-27 04:50:37-04:00,2018-05-27 06:42:32-04:00,BTCUSD,LONG,7296.22,7329.6619575
938,2018-05-27 10:16:37-04:00,2018-05-27 10:20:32-04:00,BTCUSD,LONG,7299.76,7293.592942500001
