,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
854,2018-05-04 04:08:00,2018-05-04 04:10:00,BTCUSD,LONG,9602.42,9602.41
855,2018-05-04 16:04:00,2018-05-04 17:32:00,BTCUSD,LONG,9575.74,9655.87
856,2018-05-04 18:08:00,2018-05-15 18:08:00,BTCUSD,LONG,9650.0,8455.0
857,2018-05-15 19:04:00,2018-05-15 19:48:00,BTCUSD,LONG,8494.35,8489.99
858,2018-05-15 21:00:00,2018-05-15 21:44:00,BTCUSD,LONG,8529.39,8517.25
859,2018-05-15 23:44:00,2018-05-16 00:52:00,BTCUSD,LONG,8494.78,8450.0
860,2018-05-16 00:58:00,2018-05-16 02:20:00,BTCUSD,LONG,8463.01,8299.5
861,2018-05-16 02:28:00,2018-05-16 07:20:00,BTCUSD,LONG,8149.0,8232.6
862,2018-05-16 11:34:00,2018-05-16 11:36:00,BTCUSD,LONG,8420.86,8420.0
863,2018-05-16 13:22:00,2018-05-16 16:16:00,BTCUSD,LONG,8235.0,8295.99
864,2018-05-16 17:02:00,2018-05-16 17:22:00,BTCUSD,LONG,8274.445,8282.615
865,2018-05-16 17:46:00,2018-05-16 17:56:00,BTCUSD,LONG,8290.849999999999,8322.24
866,2018-05-16 20:52:00,2018-05-16 22:02:00,BTCUSD,LONG,8294.29,8296.33
867,2018-05-16 22:10:00,2018-05-17 00:22:00,BTCUSD,LONG,8294.25,8355.0
868,2018-05-17 05:08:00,2018-05-17 07:30:00,BTCUSD,LONG,8335.17,8338.81
869,2018-05-17 07:34:00,2018-05-17 07:44:00,BTCUSD,LONG,8339.98,8324.97
870,2018-05-17 07:56:00,2018-05-17 10:04:00,BTCUSD,LONG,8257.25,8295.0
871,2018-05-17 10:42:00,2018-05-17 12:38:00,BTCUSD,LONG,8294.01,8286.48
872,2018-05-17 14:30:00,2018-05-17 19:06:00,BTCUSD,LONG,8317.3,8161.37
873,2018-05-17 19:26:00,2018-05-17 22:46:00,BTCUSD,LONG,8166.85,8070.88
874,2018-05-17 23:12:00,2018-05-18 01:50:00,BTCUSD,LONG,8061.77,7991.1
875,2018-05-22 11:16:00,2018-05-22 11:40:00,BTCUSD,LONG,8244.43,8223.59
876,2018-05-22 18:06:00,2018-05-22 19:12:00,BTCUSD,LONG,8193.02,8211.0
877,2018-05-23 03:46:00,2018-05-23 04:52:00,BTCUSD,LONG,7948.01,7892.2
878,2018-05-23 04:56:00,2018-05-23 06:04:00,BTCUSD,LONG,7897.0,7907.68
879,2018-05-30 13:32:00,2018-05-30 13:38:00,BTCUSD,LONG,7493.47,7502.94
880,2018-05-30 13:44:00,2018-05-30 13:58:00,BTCUSD,LONG,7498.03,7504.4
881,2018-05-30 17:38:00,2018-05-30 17:42:00,BTCUSD,LONG,7305.27,7311.24
882,2018-05-30 17:52:00,2018-05-30 23:00:00,BTCUSD,LONG,7314.96,7342.26
883,2018-05-30 23:28:00,2018-05-31 00:28:00,BTCUSD,LONG,7369.0,7366.0
884,2018-05-31 02:38:00,2018-05-31 05:32:00,BTCUSD,LONG,7346.14,7491.54
885,2018-05-31 06:32:00,2018-05-31 06:36:00,BTCUSD,LONG,7576.54,7567.83
886,2018-05-31 07:04:00,2018-05-31 07:40:00,BTCUSD,LONG,7574.05,7564.96
887,2018-05-31 08:26:00,2018-05-31 10:32:00,BTCUSD,LONG,7523.24,7535.0
888,2018-05-31 13:00:00,2018-05-31 15:56:00,BTCUSD,LONG,7542.5,7552.38
889,2018-05-31 17:44:00,2018-05-31 22:30:00,BTCUSD,LONG,7574.99,7451.0
890,2018-06-01 02:44:00,2018-06-01 04:06:00,BTCUSD,LONG,7492.35,7480.0
891,2018-06-01 04:34:00,2018-06-07 15:34:00,BTCUSD,LONG,7483.99,7670.79
892,2018-06-07 15:40:00,2018-06-07 16:02:00,BTCUSD,LONG,7675.0,7681.73
893,2018-06-07 18:44:00,2018-06-07 20:00:00,BTCUSD,LONG,7696.54,7689.0
894,2018-06-07 20:52:00,2018-06-07 23:26:00,BTCUSD,LONG,7650.0,7652.95
895,2018-06-08 07:12:00,2018-06-08 12:22:00,BTCUSD,LONG,7648.23,7555.37
896,2018-06-08 13:16:00,2018-06-08 16:58:00,BTCUSD,LONG,7565.84,7652.23
897,2018-06-08 21:34:00,2018-06-08 23:18:00,BTCUSD,LONG,7639.99,7633.96
898,2018-06-09 00:34:00,2018-06-09 01:30:00,BTCUSD,LONG,7630.0,7633.27
899,2018-06-09 02:58:00,2018-06-09 05:12:00,BTCUSD,LONG,7671.77,7662.06
900,2018-06-09 05:14:00,2018-06-09 05:18:00,BTCUSD,LONG,7663.49,7658.17
901,2018-06-09 05:36:00,2018-06-09 06:10:00,BTCUSD,LONG,7661.54,7663.61
902,2018-06-09 07:08:00,2018-06-09 07:16:00,BTCUSD,LONG,7662.51,7663.37
903,2018-06-09 09:04:00,2018-06-09 09:08:00,BTCUSD,LONG,7637.26,7636.53
904,2018-06-09 12:00:00,2018-06-09 13:34:00,BTCUSD,LONG,7632.51,7596.22
905,2018-06-09 14:30:00,2018-06-09 20:52:00,BTCUSD,LONG,7600.0,7627.5
906,2018-06-09 22:42:00,2018-06-09 23:08:00,BTCUSD,LONG,7600.02,7601.0
907,2018-06-10 00:08:00,2018-06-10 00:54:00,BTCUSD,LONG,7436.33,7307.005
908,2018-06-10 01:16:00,2018-06-10 05:34:00,BTCUSD,LONG,7321.98,7290.56
909,2018-06-10 08:32:00,2018-06-10 09:12:00,BTCUSD,LONG,7214.71,7242.09
910,2018-06-10 09:34:00,2018-06-10 10:12:00,BTCUSD,LONG,7243.05,7232.6
911,2018-06-10 11:00:00,2018-06-10 18:30:00,BTCUSD,LONG,7247.8,6728.1
912,2018-06-10 19:30:00,2018-06-10 20:04:00,BTCUSD,LONG,6780.02,6850.0
913,2018-06-10 20:16:00,2018-06-11 02:58:00,BTCUSD,LONG,6840.05,6795.79
914,2018-06-11 03:10:00,2018-06-11 04:58:00,BTCUSD,LONG,6786.35,6802.04
915,2018-06-11 08:08:00,2018-06-11 09:18:00,BTCUSD,LONG,6705.0,6779.37
916,2018-06-11 11:34:00,2018-06-11 13:04:00,BTCUSD,LONG,6783.42,6768.01
917,2018-06-11 18:44:00,2018-06-11 20:06:00,BTCUSD,LONG,6730.0,6761.92
918,2018-06-11 20:46:00,2018-06-11 22:14:00,BTCUSD,LONG,6749.0,6764.0
919,2018-06-12 00:24:00,2018-06-12 01:36:00,BTCUSD,LONG,6845.0,6857.5
920,2018-06-12 03:40:00,2018-06-12 04:04:00,BTCUSD,LONG,6862.37,6829.99
921,2018-06-12 04:26:00,2018-06-18 09:52:00,BTCUSD,LONG,6829.29,6458.55
922,2018-06-18 09:54:00,2018-06-18 10:28:00,BTCUSD,LONG,6459.48,6438.89
923,2018-06-18 10:50:00,2018-06-18 10:52:00,BTCUSD,LONG,6434.18,6434.15
924,2018-06-18 12:08:00,2018-06-18 14:46:00,BTCUSD,LONG,6428.81,6453.17
925,2018-06-18 16:50:00,2018-06-18 17:42:00,BTCUSD,LONG,6651.02,6739.16
926,2018-06-18 23:20:00,2018-06-18 23:58:00,BTCUSD,LONG,6695.07,6709.19
927,2018-06-19 00:54:00,2018-06-19 05:02:00,BTCUSD,LONG,6717.0,6708.0
928,2018-06-19 05:36:00,2018-06-19 07:10:00,BTCUSD,LONG,6700.03,6677.13
929,2018-06-19 08:18:00,2018-06-19 12:58:00,BTCUSD,LONG,6699.6,6763.02
930,2018-06-19 13:08:00,2018-06-19 14:04:00,BTCUSD,LONG,6780.0,6749.81
931,2018-06-19 15:42:00,2018-06-19 18:34:00,BTCUSD,LONG,6751.99,6721.48
932,2018-06-19 20:22:00,2018-06-19 20:42:00,BTCUSD,LONG,6732.01,6713.61
933,2018-06-19 21:40:00,2018-06-20 01:42:00,BTCUSD,LONG,6717.16,6596.35
934,2018-06-20 05:52:00,2018-06-20 07:08:00,BTCUSD,LONG,6602.73,6627.18
935,2018-06-20 08:40:00,2018-06-20 11:28:00,BTCUSD,LONG,6634.43,6626.97
936,2018-06-20 12:44:00,2018-06-20 13:52:00,BTCUSD,LONG,6617.0,6737.3
937,2018-06-20 14:10:00,2018-06-20 16:10:00,BTCUSD,LONG,6760.725,6774.16
938,2018-06-20 18:00:00,2018-06-22 07:40:00,BTCUSD,LONG,6750.0,6474.2
939,2018-06-22 15:28:00,2018-06-22 16:12:00,BTCUSD,LONG,6170.0,6131.0
940,2018-06-22 17:58:00,2018-06-22 23:48:00,BTCUSD,LONG,6158.86,6048.0
941,2018-06-23 02:22:00,2018-06-23 04:58:00,BTCUSD,LONG,6137.0,6133.29
942,2018-06-23 08:20:00,2018-06-23 10:06:00,BTCUSD,LONG,6120.67,6145.99
943,2018-06-23 11:48:00,2018-06-23 12:08:00,BTCUSD,LONG,6150.0,6108.81
944,2018-06-23 12:12:00,2018-06-23 14:48:00,BTCUSD,LONG,6103.79,6135.14
945,2018-06-23 15:06:00,2018-06-23 18:46:00,BTCUSD,LONG,6120.63,6132.74
946,2018-06-23 19:10:00,2018-06-23 20:12:00,BTCUSD,LONG,6126.64,6136.39
947,2018-06-23 20:18:00,2018-06-23 20:40:00,BTCUSD,LONG,6134.03,6139.0
948,2018-06-23 20:50:00,2018-06-23 21:28:00,BTCUSD,LONG,6138.96,6149.72
