,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2394,2018-02-05 06:15:00-05:00,2018-02-05 06:21:00-05:00,BTCUSD,LONG,7648.41,7612.47
2395,2018-02-05 07:23:00-05:00,2018-02-05 07:25:00-05:00,BTCUSD,LONG,7628.67,7667.09
2396,2018-02-05 07:26:00-05:00,2018-02-05 07:29:00-05:00,BTCUSD,LONG,7664.01,7635.06
2397,2018-02-05 07:37:00-05:00,2018-02-05 07:44:00-05:00,BTCUSD,LONG,7580.01,7578.31
2398,2018-02-05 08:30:00-05:00,2018-02-05 09:48:00-05:00,BTCUSD,LONG,7669.99,7379.99
2399,2018-02-05 09:55:00-05:00,2018-02-05 10:07:00-05:00,BTCUSD,LONG,7339.99,7278.97
2400,2018-02-05 10:40:00-05:00,2018-02-05 10:41:00-05:00,BTCUSD,LONG,7360.0,7364.99
2401,2018-02-05 11:03:00-05:00,2018-02-05 11:20:00-05:00,BTCUSD,LONG,7398.42,7464.98
2402,2018-02-05 11:50:00-05:00,2018-02-05 11:52:00-05:00,BTCUSD,LONG,7340.01,7322.09
2403,2018-02-05 11:56:00-05:00,2018-02-05 12:13:00-05:00,BTCUSD,LONG,7276.15,7224.98
2404,2018-02-05 12:20:00-05:00,2018-02-05 12:32:00-05:00,BTCUSD,LONG,7225.62,7260.03
2405,2018-02-05 12:33:00-05:00,2018-02-05 13:01:00-05:00,BTCUSD,LONG,7260.01,6963.87
2406,2018-02-05 13:10:00-05:00,2018-02-05 15:20:00-05:00,BTCUSD,LONG,6982.51,6730.0
2407,2018-02-05 23:50:00-05:00,2018-02-06 00:17:00-05:00,BTCUSD,LONG,6090.0,6268.18
2408,2018-02-06 01:23:00-05:00,2018-02-06 01:41:00-05:00,BTCUSD,LONG,6156.01,6100.01
2409,2018-02-06 01:50:00-05:00,2018-02-06 01:59:00-05:00,BTCUSD,LONG,6075.0,6204.99
2410,2018-02-06 02:01:00-05:00,2018-02-06 04:20:00-05:00,BTCUSD,LONG,6165.01,6320.01
2411,2018-02-06 04:30:00-05:00,2018-02-06 05:07:00-05:00,BTCUSD,LONG,6429.91,6660.0
2412,2018-02-06 05:26:00-05:00,2018-02-06 05:41:00-05:00,BTCUSD,LONG,6579.99,6479.99
2413,2018-02-06 05:58:00-05:00,2018-02-06 06:08:00-05:00,BTCUSD,LONG,6397.5,6453.78
2414,2018-02-06 06:12:00-05:00,2018-02-06 06:27:00-05:00,BTCUSD,LONG,6351.28,6222.6
2415,2018-02-06 06:30:00-05:00,2018-02-06 06:33:00-05:00,BTCUSD,LONG,6257.0,6344.99
2416,2018-02-06 06:46:00-05:00,2018-02-06 07:06:00-05:00,BTCUSD,LONG,6260.0,6564.4
2417,2018-02-06 07:23:00-05:00,2018-02-06 07:33:00-05:00,BTCUSD,LONG,6401.96,6577.99
2418,2018-02-06 07:48:00-05:00,2018-02-06 08:05:00-05:00,BTCUSD,LONG,6660.01,6800.01
2419,2018-02-06 08:08:00-05:00,2018-02-06 08:10:00-05:00,BTCUSD,LONG,6807.51,6875.99
2420,2018-02-06 08:18:00-05:00,2018-02-06 08:33:00-05:00,BTCUSD,LONG,6843.28,6859.99
2421,2018-02-06 09:16:00-05:00,2018-02-06 09:24:00-05:00,BTCUSD,LONG,7074.99,7100.0
2422,2018-02-06 09:33:00-05:00,2018-02-06 10:08:00-05:00,BTCUSD,LONG,6895.83,7069.98
2423,2018-02-06 10:18:00-05:00,2018-02-06 10:48:00-05:00,BTCUSD,LONG,7200.95,7175.04
2424,2018-02-06 10:54:00-05:00,2018-02-06 11:08:00-05:00,BTCUSD,LONG,7245.25,7279.2
2425,2018-02-06 11:17:00-05:00,2018-02-06 11:23:00-05:00,BTCUSD,LONG,7121.01,7125.99
2426,2018-02-06 11:56:00-05:00,2018-02-06 12:09:00-05:00,BTCUSD,LONG,7105.0,7021.18
2427,2018-02-06 12:10:00-05:00,2018-02-06 12:56:00-05:00,BTCUSD,LONG,7019.65,6908.19
2428,2018-02-06 12:57:00-05:00,2018-02-06 13:02:00-05:00,BTCUSD,LONG,6897.91,7064.99
2429,2018-02-06 13:14:00-05:00,2018-02-06 13:21:00-05:00,BTCUSD,LONG,7073.2,7081.48
2430,2018-02-06 13:22:00-05:00,2018-02-06 13:29:00-05:00,BTCUSD,LONG,7080.01,6986.62
2431,2018-02-06 13:48:00-05:00,2018-02-06 13:55:00-05:00,BTCUSD,LONG,7171.0,7140.0
2432,2018-02-06 14:34:00-05:00,2018-02-06 14:47:00-05:00,BTCUSD,LONG,7270.25,7423.27
2433,2018-02-06 14:50:00-05:00,2018-02-06 15:00:00-05:00,BTCUSD,LONG,7499.98,7539.17
2434,2018-02-06 16:01:00-05:00,2018-02-06 16:10:00-05:00,BTCUSD,LONG,7598.89,7630.0
2435,2018-02-06 16:24:00-05:00,2018-02-06 16:41:00-05:00,BTCUSD,LONG,7675.97,7785.75
2436,2018-02-06 16:57:00-05:00,2018-02-06 17:08:00-05:00,BTCUSD,LONG,7764.01,7649.99
2437,2018-02-06 17:31:00-05:00,2018-02-06 17:34:00-05:00,BTCUSD,LONG,7649.99,7619.0
2438,2018-02-06 17:51:00-05:00,2018-02-06 18:13:00-05:00,BTCUSD,LONG,7574.96,7707.99
2439,2018-02-06 18:19:00-05:00,2018-02-06 18:23:00-05:00,BTCUSD,LONG,7770.0,7738.99
2440,2018-02-06 18:24:00-05:00,2018-02-06 18:41:00-05:00,BTCUSD,LONG,7725.0,7818.97
2441,2018-02-06 18:52:00-05:00,2018-02-06 19:08:00-05:00,BTCUSD,LONG,7759.01,7750.0
2442,2018-02-06 19:27:00-05:00,2018-02-06 19:28:00-05:00,BTCUSD,LONG,7573.0,7587.57
2443,2018-02-06 19:40:00-05:00,2018-02-06 20:25:00-05:00,BTCUSD,LONG,7537.48,7705.0
2444,2018-02-06 20:29:00-05:00,2018-02-06 20:33:00-05:00,BTCUSD,LONG,7703.83,7640.0
2445,2018-02-06 20:34:00-05:00,2018-02-06 20:46:00-05:00,BTCUSD,LONG,7630.56,7625.88
2446,2018-02-06 20:47:00-05:00,2018-02-06 20:48:00-05:00,BTCUSD,LONG,7611.9,7619.0
2447,2018-02-06 20:53:00-05:00,2018-02-06 21:04:00-05:00,BTCUSD,LONG,7629.88,7734.18
2448,2018-02-06 21:55:00-05:00,2018-02-06 21:59:00-05:00,BTCUSD,LONG,7344.98,7356.01
2449,2018-02-06 23:56:00-05:00,2018-02-07 00:49:00-05:00,BTCUSD,LONG,7519.01,7386.95
2450,2018-02-07 02:06:00-05:00,2018-02-07 02:21:00-05:00,BTCUSD,LONG,7487.6,7389.99
2451,2018-02-07 02:32:00-05:00,2018-02-07 03:19:00-05:00,BTCUSD,LONG,7442.0,7743.59
2452,2018-02-07 03:42:00-05:00,2018-02-07 03:43:00-05:00,BTCUSD,LONG,7641.35,7627.23
2453,2018-02-07 04:13:00-05:00,2018-02-07 04:30:00-05:00,BTCUSD,LONG,7823.02,7949.99
2454,2018-02-07 04:32:00-05:00,2018-02-07 04:51:00-05:00,BTCUSD,LONG,7910.01,7913.29
2455,2018-02-07 05:04:00-05:00,2018-02-07 06:29:00-05:00,BTCUSD,LONG,7937.81,8107.27
2456,2018-02-07 06:38:00-05:00,2018-02-07 06:43:00-05:00,BTCUSD,LONG,8201.78,8270.14
2457,2018-02-07 06:49:00-05:00,2018-02-07 07:06:00-05:00,BTCUSD,LONG,8231.23,8150.0
2458,2018-02-07 07:12:00-05:00,2018-02-07 07:35:00-05:00,BTCUSD,LONG,8182.72,8265.0
2459,2018-02-07 07:39:00-05:00,2018-02-07 08:12:00-05:00,BTCUSD,LONG,8289.99,8469.91
2460,2018-02-07 08:22:00-05:00,2018-02-07 08:30:00-05:00,BTCUSD,LONG,8486.43,8555.23
2461,2018-02-07 08:48:00-05:00,2018-02-07 08:53:00-05:00,BTCUSD,LONG,8540.01,8480.01
2462,2018-02-07 09:00:00-05:00,2018-02-07 09:32:00-05:00,BTCUSD,LONG,8300.0,8201.7
2463,2018-02-07 09:44:00-05:00,2018-02-07 10:51:00-05:00,BTCUSD,LONG,8160.01,8128.44
2464,2018-02-07 11:03:00-05:00,2018-02-07 11:17:00-05:00,BTCUSD,LONG,8209.47,8125.0
2465,2018-02-07 11:35:00-05:00,2018-02-07 11:41:00-05:00,BTCUSD,LONG,8021.01,7964.99
2466,2018-02-07 12:33:00-05:00,2018-02-07 12:34:00-05:00,BTCUSD,LONG,8190.0,8184.95
2467,2018-02-07 13:01:00-05:00,2018-02-07 13:37:00-05:00,BTCUSD,LONG,8340.0,8281.58
2468,2018-02-07 13:41:00-05:00,2018-02-07 14:07:00-05:00,BTCUSD,LONG,8279.99,8210.83
2469,2018-02-07 14:18:00-05:00,2018-02-07 15:20:00-05:00,BTCUSD,LONG,8221.01,8094.99
2470,2018-02-07 16:03:00-05:00,2018-02-07 16:53:00-05:00,BTCUSD,LONG,8168.01,8128.2
2471,2018-02-07 17:50:00-05:00,2018-02-07 18:14:00-05:00,BTCUSD,LONG,7814.99,7701.01
2472,2018-02-07 18:17:00-05:00,2018-02-07 18:25:00-05:00,BTCUSD,LONG,7676.35,7749.99
2473,2018-02-07 18:30:00-05:00,2018-02-07 19:02:00-05:00,BTCUSD,LONG,7653.9,7620.65
2474,2018-02-07 19:15:00-05:00,2018-02-07 20:07:00-05:00,BTCUSD,LONG,7667.64,7625.0
2475,2018-02-07 20:20:00-05:00,2018-02-07 20:29:00-05:00,BTCUSD,LONG,7675.19,7751.83
2476,2018-02-07 20:40:00-05:00,2018-02-07 21:15:00-05:00,BTCUSD,LONG,7840.01,8068.99
2477,2018-02-07 21:37:00-05:00,2018-02-07 21:54:00-05:00,BTCUSD,LONG,7985.92,8084.99
2478,2018-02-07 22:06:00-05:00,2018-02-07 23:02:00-05:00,BTCUSD,LONG,8084.04,7992.32
2479,2018-02-07 23:12:00-05:00,2018-02-07 23:14:00-05:00,BTCUSD,LONG,8083.01,8119.19
2480,2018-02-08 00:12:00-05:00,2018-02-08 00:24:00-05:00,BTCUSD,LONG,8193.0,8092.15
2481,2018-02-08 00:30:00-05:00,2018-02-08 00:41:00-05:00,BTCUSD,LONG,8069.48,8075.0
2482,2018-02-08 01:08:00-05:00,2018-02-08 03:26:00-05:00,BTCUSD,LONG,7976.47,8295.01
2483,2018-02-08 04:25:00-05:00,2018-02-08 06:00:00-05:00,BTCUSD,LONG,8145.01,8550.0
2484,2018-02-08 06:49:00-05:00,2018-02-08 07:09:00-05:00,BTCUSD,LONG,8487.68,8423.71
2485,2018-02-08 07:24:00-05:00,2018-02-08 08:15:00-05:00,BTCUSD,LONG,8420.0,8530.94
2486,2018-02-08 08:39:00-05:00,2018-02-08 09:17:00-05:00,BTCUSD,LONG,8521.01,8450.0
2487,2018-02-08 11:27:00-05:00,2018-02-08 12:48:00-05:00,BTCUSD,LONG,8169.92,8253.67
2488,2018-02-08 15:03:00-05:00,2018-02-08 18:29:00-05:00,BTCUSD,LONG,8349.84,8249.98
2489,2018-02-08 18:30:00-05:00,2018-02-08 18:36:00-05:00,BTCUSD,LONG,8249.56,8242.1
2490,2018-02-08 18:46:00-05:00,2018-02-08 19:25:00-05:00,BTCUSD,LONG,8167.84,8116.49
2491,2018-02-08 20:31:00-05:00,2018-02-08 21:37:00-05:00,BTCUSD,LONG,7839.89,7958.26
2492,2018-02-08 21:44:00-05:00,2018-02-08 22:27:00-05:00,BTCUSD,LONG,7979.0,7973.73
2493,2018-02-08 23:12:00-05:00,2018-02-08 23:25:00-05:00,BTCUSD,LONG,7980.0,7945.29
2494,2018-02-08 23:35:00-05:00,2018-02-09 01:00:00-05:00,BTCUSD,LONG,7943.36,7875.0
2495,2018-02-09 01:27:00-05:00,2018-02-09 01:55:00-05:00,BTCUSD,LONG,7925.0,7978.99
2496,2018-02-09 03:07:00-05:00,2018-02-09 03:57:00-05:00,BTCUSD,LONG,7945.31,8075.53
2497,2018-02-09 06:51:00-05:00,2018-02-09 08:58:00-05:00,BTCUSD,LONG,8283.57,8245.0
2498,2018-02-09 09:08:00-05:00,2018-02-09 10:05:00-05:00,BTCUSD,LONG,8310.0,8398.99
2499,2018-02-09 10:38:00-05:00,2018-02-12 09:58:00-05:00,BTCUSD,LONG,8318.49,8562.41
2500,2018-02-12 09:59:00-05:00,2018-02-12 11:58:00-05:00,BTCUSD,LONG,8554.42,8702.03
2501,2018-02-12 12:03:00-05:00,2018-02-12 12:38:00-05:00,BTCUSD,LONG,8670.63,8703.97
2502,2018-02-12 14:10:00-05:00,2018-02-12 15:01:00-05:00,BTCUSD,LONG,8670.21,8764.3
2503,2018-02-12 15:11:00-05:00,2018-02-12 21:07:00-05:00,BTCUSD,LONG,8822.91,8681.73
2504,2018-02-12 21:08:00-05:00,2018-02-12 21:36:00-05:00,BTCUSD,LONG,8681.01,8722.31
2505,2018-02-12 23:28:00-05:00,2018-02-13 00:51:00-05:00,BTCUSD,LONG,8634.0,8620.0
2506,2018-02-13 01:13:00-05:00,2018-02-13 06:17:00-05:00,BTCUSD,LONG,8586.26,8530.4
2507,2018-02-13 06:42:00-05:00,2018-02-13 09:11:00-05:00,BTCUSD,LONG,8522.8,8618.98
2508,2018-02-13 09:21:00-05:00,2018-02-13 10:53:00-05:00,BTCUSD,LONG,8595.01,8535.0
2509,2018-02-13 18:17:00-05:00,2018-02-13 18:33:00-05:00,BTCUSD,LONG,8491.01,8523.94
2510,2018-02-13 20:12:00-05:00,2018-02-13 20:52:00-05:00,BTCUSD,LONG,8614.29,8651.0
2511,2018-02-13 21:25:00-05:00,2018-02-13 21:39:00-05:00,BTCUSD,LONG,8661.0,8708.0
2512,2018-02-13 22:26:00-05:00,2018-02-14 07:05:00-05:00,BTCUSD,LONG,8642.02,9040.1
2513,2018-02-14 08:15:00-05:00,2018-02-14 08:27:00-05:00,BTCUSD,LONG,9255.37,9284.62
2514,2018-02-14 08:56:00-05:00,2018-02-14 09:27:00-05:00,BTCUSD,LONG,9230.02,9203.59
2515,2018-02-14 10:13:00-05:00,2018-02-14 11:13:00-05:00,BTCUSD,LONG,9213.4,9341.96
2516,2018-02-14 12:37:00-05:00,2018-02-14 12:38:00-05:00,BTCUSD,LONG,9261.07,9261.0
2517,2018-02-14 12:43:00-05:00,2018-02-14 13:41:00-05:00,BTCUSD,LONG,9280.0,9310.0
2518,2018-02-14 14:13:00-05:00,2018-02-14 17:25:00-05:00,BTCUSD,LONG,9222.11,9339.01
2519,2018-02-14 21:46:00-05:00,2018-02-14 21:50:00-05:00,BTCUSD,LONG,9594.97,9668.71
2520,2018-02-14 22:13:00-05:00,2018-02-15 00:09:00-05:00,BTCUSD,LONG,9659.64,9710.99
2521,2018-02-15 01:38:00-05:00,2018-02-15 04:59:00-05:00,BTCUSD,LONG,9740.09,9656.0
2522,2018-02-15 05:11:00-05:00,2018-02-15 05:31:00-05:00,BTCUSD,LONG,9602.28,9575.62
2523,2018-02-15 08:59:00-05:00,2018-02-15 09:02:00-05:00,BTCUSD,LONG,9671.63,9685.95
2524,2018-02-15 09:41:00-05:00,2018-02-15 11:37:00-05:00,BTCUSD,LONG,9799.0,9867.05
2525,2018-02-15 12:39:00-05:00,2018-02-15 13:08:00-05:00,BTCUSD,LONG,10010.66,10184.99
2526,2018-02-15 13:48:00-05:00,2018-02-15 14:03:00-05:00,BTCUSD,LONG,10040.4,10094.99
2527,2018-02-15 14:45:00-05:00,2018-02-15 14:51:00-05:00,BTCUSD,LONG,10150.0,10155.0
2528,2018-02-15 14:57:00-05:00,2018-02-15 15:58:00-05:00,BTCUSD,LONG,10123.92,10095.86
2529,2018-02-15 16:52:00-05:00,2018-02-15 17:19:00-05:00,BTCUSD,LONG,9929.48,9945.47
2530,2018-02-15 18:26:00-05:00,2018-02-15 21:20:00-05:00,BTCUSD,LONG,10051.01,10235.02
2531,2018-02-15 21:28:00-05:00,2018-02-15 22:16:00-05:00,BTCUSD,LONG,10205.01,10211.99
2532,2018-02-15 22:25:00-05:00,2018-02-15 22:45:00-05:00,BTCUSD,LONG,10190.01,10097.99
2533,2018-02-16 01:38:00-05:00,2018-02-16 05:49:00-05:00,BTCUSD,LONG,9960.0,9826.9
2534,2018-02-16 06:19:00-05:00,2018-02-16 07:05:00-05:00,BTCUSD,LONG,9773.98,9850.0
2535,2018-02-16 08:34:00-05:00,2018-02-16 09:43:00-05:00,BTCUSD,LONG,9918.3,10059.28
2536,2018-02-16 09:45:00-05:00,2018-02-16 09:46:00-05:00,BTCUSD,LONG,10050.0,10055.0
2537,2018-02-16 10:01:00-05:00,2018-02-16 10:37:00-05:00,BTCUSD,LONG,10024.5,10105.97
2538,2018-02-16 11:05:00-05:00,2018-02-16 11:47:00-05:00,BTCUSD,LONG,10037.99,10132.18
2539,2018-02-16 13:08:00-05:00,2018-02-16 15:38:00-05:00,BTCUSD,LONG,9973.24,10015.0
2540,2018-02-16 16:59:00-05:00,2018-02-17 00:54:00-05:00,BTCUSD,LONG,10083.01,10566.96
2541,2018-02-17 02:14:00-05:00,2018-02-17 02:35:00-05:00,BTCUSD,LONG,10700.01,10724.99
2542,2018-02-17 05:03:00-05:00,2018-02-17 05:19:00-05:00,BTCUSD,LONG,10675.0,10710.06
2543,2018-02-17 09:24:00-05:00,2018-02-17 10:44:00-05:00,BTCUSD,LONG,10653.01,10729.7
2544,2018-02-17 10:59:00-05:00,2018-02-17 11:49:00-05:00,BTCUSD,LONG,10744.0,10859.61
2545,2018-02-17 13:08:00-05:00,2018-02-17 17:11:00-05:00,BTCUSD,LONG,10784.8,10823.56
2546,2018-02-17 17:29:00-05:00,2018-02-17 18:11:00-05:00,BTCUSD,LONG,10824.01,11082.14
2547,2018-02-17 19:05:00-05:00,2018-02-17 20:47:00-05:00,BTCUSD,LONG,11089.35,11233.96
2548,2018-02-17 21:09:00-05:00,2018-02-17 22:40:00-05:00,BTCUSD,LONG,11209.85,11029.75
2549,2018-02-17 22:48:00-05:00,2018-02-17 22:55:00-05:00,BTCUSD,LONG,10950.01,10924.66
2550,2018-02-17 23:02:00-05:00,2018-02-18 01:57:00-05:00,BTCUSD,LONG,10860.66,10454.99
2551,2018-02-18 03:17:00-05:00,2018-02-18 05:36:00-05:00,BTCUSD,LONG,10569.25,10365.94
2552,2018-02-18 05:43:00-05:00,2018-02-18 05:54:00-05:00,BTCUSD,LONG,10423.0,10506.0
2553,2018-02-18 06:29:00-05:00,2018-02-18 06:37:00-05:00,BTCUSD,LONG,10540.01,10531.23
2554,2018-02-18 07:02:00-05:00,2018-02-18 07:59:00-05:00,BTCUSD,LONG,10565.01,10610.04
2555,2018-02-18 11:09:00-05:00,2018-02-18 11:25:00-05:00,BTCUSD,LONG,10713.02,10567.5
2556,2018-02-18 11:47:00-05:00,2018-02-18 12:24:00-05:00,BTCUSD,LONG,10545.04,10699.99
2557,2018-02-18 12:47:00-05:00,2018-02-18 13:13:00-05:00,BTCUSD,LONG,10695.0,10605.4
2558,2018-02-18 13:38:00-05:00,2018-02-18 13:48:00-05:00,BTCUSD,LONG,10725.0,10758.29
2559,2018-02-18 14:15:00-05:00,2018-02-18 14:44:00-05:00,BTCUSD,LONG,10712.78,10824.99
2560,2018-02-18 15:07:00-05:00,2018-02-18 15:18:00-05:00,BTCUSD,LONG,10783.24,10782.76
2561,2018-02-18 15:26:00-05:00,2018-02-18 19:30:00-05:00,BTCUSD,LONG,10797.0,10440.92
2562,2018-02-18 19:35:00-05:00,2018-02-18 20:27:00-05:00,BTCUSD,LONG,10428.51,10580.0
2563,2018-02-18 20:39:00-05:00,2018-02-18 20:53:00-05:00,BTCUSD,LONG,10589.54,10574.99
2564,2018-02-18 21:06:00-05:00,2018-02-18 22:03:00-05:00,BTCUSD,LONG,10571.01,10635.71
2565,2018-02-18 22:11:00-05:00,2018-02-18 22:22:00-05:00,BTCUSD,LONG,10585.01,10643.99
2566,2018-02-18 22:29:00-05:00,2018-02-19 00:11:00-05:00,BTCUSD,LONG,10576.26,10537.69
2567,2018-02-19 02:52:00-05:00,2018-02-19 03:40:00-05:00,BTCUSD,LONG,10816.42,10805.84
2568,2018-02-19 14:43:00-05:00,2018-02-19 15:06:00-05:00,BTCUSD,LONG,11138.7,11086.47
2569,2018-02-19 15:13:00-05:00,2018-02-19 16:59:00-05:00,BTCUSD,LONG,11128.32,11079.88
2570,2018-02-19 19:10:00-05:00,2018-02-19 19:15:00-05:00,BTCUSD,LONG,11199.0,11365.05
2571,2018-02-19 19:32:00-05:00,2018-02-19 19:43:00-05:00,BTCUSD,LONG,11324.4,11364.99
2572,2018-02-19 20:07:00-05:00,2018-02-19 20:09:00-05:00,BTCUSD,LONG,11425.01,11429.13
2573,2018-02-20 00:47:00-05:00,2018-02-20 02:10:00-05:00,BTCUSD,LONG,11400.01,11516.07
2574,2018-02-20 02:11:00-05:00,2018-02-20 04:19:00-05:00,BTCUSD,LONG,11506.08,11288.14
2575,2018-02-20 07:56:00-05:00,2018-02-20 10:25:00-05:00,BTCUSD,LONG,11445.01,11465.98
2576,2018-02-20 10:45:00-05:00,2018-02-20 15:57:00-05:00,BTCUSD,LONG,11439.01,11725.35
2577,2018-02-20 17:47:00-05:00,2018-02-20 18:06:00-05:00,BTCUSD,LONG,11427.85,11298.05
2578,2018-02-20 18:54:00-05:00,2018-02-20 19:05:00-05:00,BTCUSD,LONG,11177.89,11087.85
2579,2018-02-20 19:27:00-05:00,2018-02-20 19:28:00-05:00,BTCUSD,LONG,10981.88,10999.99
2580,2018-02-20 20:12:00-05:00,2018-02-20 20:42:00-05:00,BTCUSD,LONG,11139.4,11183.81
2581,2018-02-20 21:05:00-05:00,2018-02-20 21:28:00-05:00,BTCUSD,LONG,11085.8,10969.99
2582,2018-02-20 21:55:00-05:00,2018-02-20 23:16:00-05:00,BTCUSD,LONG,10975.73,10689.5
2583,2018-02-20 23:38:00-05:00,2018-02-20 23:47:00-05:00,BTCUSD,LONG,10811.05,10754.0
2584,2018-02-20 23:53:00-05:00,2018-02-21 00:43:00-05:00,BTCUSD,LONG,10760.43,10749.99
2585,2018-02-21 00:48:00-05:00,2018-02-21 01:09:00-05:00,BTCUSD,LONG,10815.0,10799.95
2586,2018-02-21 02:16:00-05:00,2018-02-21 02:58:00-05:00,BTCUSD,LONG,10981.98,11126.96
2587,2018-02-21 03:04:00-05:00,2018-02-21 03:47:00-05:00,BTCUSD,LONG,11061.63,11021.21
2588,2018-02-21 03:49:00-05:00,2018-02-21 07:46:00-05:00,BTCUSD,LONG,11021.28,10994.99
2589,2018-02-21 09:15:00-05:00,2018-02-21 09:32:00-05:00,BTCUSD,LONG,10573.5,10651.28
2590,2018-02-21 10:08:00-05:00,2018-02-21 10:31:00-05:00,BTCUSD,LONG,10594.91,10499.99
2591,2018-02-21 10:59:00-05:00,2018-02-21 11:47:00-05:00,BTCUSD,LONG,10574.19,10370.0
2592,2018-02-21 11:52:00-05:00,2018-02-21 11:53:00-05:00,BTCUSD,LONG,10436.01,10439.99
2593,2018-02-21 11:54:00-05:00,2018-02-21 12:32:00-05:00,BTCUSD,LONG,10424.89,10475.0
2594,2018-02-21 12:48:00-05:00,2018-02-21 14:48:00-05:00,BTCUSD,LONG,10490.73,10410.58
2595,2018-02-21 15:00:00-05:00,2018-02-21 15:20:00-05:00,BTCUSD,LONG,10419.71,10375.76
2596,2018-02-21 16:05:00-05:00,2018-02-21 16:25:00-05:00,BTCUSD,LONG,10391.56,10408.81
2597,2018-02-21 17:56:00-05:00,2018-02-21 18:19:00-05:00,BTCUSD,LONG,10437.51,10479.9
2598,2018-02-21 18:34:00-05:00,2018-02-21 18:58:00-05:00,BTCUSD,LONG,10409.01,10451.97
2599,2018-02-21 19:29:00-05:00,2018-02-21 20:18:00-05:00,BTCUSD,LONG,10373.08,10565.93
2600,2018-02-21 22:17:00-05:00,2018-02-21 23:11:00-05:00,BTCUSD,LONG,10685.21,10685.03
2601,2018-02-21 23:21:00-05:00,2018-02-21 23:23:00-05:00,BTCUSD,LONG,10670.01,10684.99
2602,2018-02-22 00:44:00-05:00,2018-02-22 02:16:00-05:00,BTCUSD,LONG,10769.73,10725.3
2603,2018-02-22 02:19:00-05:00,2018-02-22 02:52:00-05:00,BTCUSD,LONG,10690.0,10599.71
2604,2018-02-22 02:55:00-05:00,2018-02-22 03:18:00-05:00,BTCUSD,LONG,10580.58,10629.74
2605,2018-02-22 03:50:00-05:00,2018-02-22 04:40:00-05:00,BTCUSD,LONG,10505.2,10480.0
2606,2018-02-22 05:33:00-05:00,2018-02-22 05:40:00-05:00,BTCUSD,LONG,10161.48,10206.42
2607,2018-02-22 05:42:00-05:00,2018-02-22 05:54:00-05:00,BTCUSD,LONG,10175.01,10134.99
2608,2018-02-22 06:03:00-05:00,2018-02-22 07:24:00-05:00,BTCUSD,LONG,10205.01,10249.0
2609,2018-02-22 07:41:00-05:00,2018-02-22 10:03:00-05:00,BTCUSD,LONG,10080.01,9947.51
2610,2018-02-22 11:10:00-05:00,2018-02-22 11:41:00-05:00,BTCUSD,LONG,9965.01,10053.99
2611,2018-02-22 11:56:00-05:00,2018-02-22 11:57:00-05:00,BTCUSD,LONG,9960.01,9920.0
2612,2018-02-22 11:58:00-05:00,2018-02-22 12:33:00-05:00,BTCUSD,LONG,9950.74,9816.15
2613,2018-02-22 13:31:00-05:00,2018-02-22 14:00:00-05:00,BTCUSD,LONG,9907.01,9900.02
2614,2018-02-22 14:05:00-05:00,2018-02-22 14:17:00-05:00,BTCUSD,LONG,9901.0,9927.67
2615,2018-02-22 14:22:00-05:00,2018-02-22 14:23:00-05:00,BTCUSD,LONG,9883.33,9869.94
2616,2018-02-22 14:37:00-05:00,2018-02-22 14:46:00-05:00,BTCUSD,LONG,9948.38,9999.0
2617,2018-02-22 14:52:00-05:00,2018-02-22 15:22:00-05:00,BTCUSD,LONG,9994.23,9988.99
2618,2018-02-22 16:27:00-05:00,2018-02-22 16:59:00-05:00,BTCUSD,LONG,9925.01,9915.0
2619,2018-02-22 17:42:00-05:00,2018-02-22 18:20:00-05:00,BTCUSD,LONG,9904.96,9926.03
2620,2018-02-22 18:31:00-05:00,2018-02-22 19:26:00-05:00,BTCUSD,LONG,9920.01,9655.0
2621,2018-02-22 19:52:00-05:00,2018-02-22 20:20:00-05:00,BTCUSD,LONG,9681.88,9625.0
2622,2018-02-22 20:48:00-05:00,2018-02-22 21:23:00-05:00,BTCUSD,LONG,9646.91,9743.99
2623,2018-02-22 22:21:00-05:00,2018-02-23 00:19:00-05:00,BTCUSD,LONG,9709.72,9856.99
2624,2018-02-23 00:30:00-05:00,2018-02-23 01:20:00-05:00,BTCUSD,LONG,9960.7,9785.58
2625,2018-02-23 01:29:00-05:00,2018-02-23 03:23:00-05:00,BTCUSD,LONG,9715.0,9878.37
2626,2018-02-23 03:57:00-05:00,2018-02-23 06:59:00-05:00,BTCUSD,LONG,9920.18,10203.09
2627,2018-02-23 11:34:00-05:00,2018-02-23 12:19:00-05:00,BTCUSD,LONG,10109.27,10118.84
2628,2018-02-23 12:36:00-05:00,2018-02-23 15:18:00-05:00,BTCUSD,LONG,10088.83,9910.0
2629,2018-02-23 15:22:00-05:00,2018-02-23 18:22:00-05:00,BTCUSD,LONG,9927.4,10125.97
2630,2018-02-23 18:57:00-05:00,2018-02-23 19:05:00-05:00,BTCUSD,LONG,10140.01,10149.99
2631,2018-02-23 20:40:00-05:00,2018-02-23 21:32:00-05:00,BTCUSD,LONG,10288.99,10423.77
2632,2018-02-24 00:33:00-05:00,2018-02-24 01:43:00-05:00,BTCUSD,LONG,10397.74,10176.31
2633,2018-02-24 02:27:00-05:00,2018-02-24 03:05:00-05:00,BTCUSD,LONG,10008.66,10100.01
