,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
734,2018-03-09 05:00:00-05:00,2018-03-09 10:10:00-05:00,BTCUSD,LONG,8555.89,9037.29
735,2018-03-09 10:40:00-05:00,2018-03-09 16:40:00-05:00,BTCUSD,LONG,8998.0,9058.25
736,2018-03-09 17:00:00-05:00,2018-03-09 17:40:00-05:00,BTCUSD,LONG,9004.84,9219.75
737,2018-03-09 18:30:00-05:00,2018-03-10 01:10:00-05:00,BTCUSD,LONG,9290.0,9494.7
738,2018-03-10 02:10:00-05:00,2018-03-10 03:10:00-05:00,BTCUSD,LONG,9444.12,9390.99
739,2018-03-10 04:40:00-05:00,2018-03-10 06:00:00-05:00,BTCUSD,LONG,9303.8,9329.99
740,2018-03-10 07:10:00-05:00,2018-03-10 11:00:00-05:00,BTCUSD,LONG,9332.31,9362.8
741,2018-03-10 13:30:00-05:00,2018-03-11 00:30:00-05:00,BTCUSD,LONG,9063.54,8749.99
742,2018-03-11 01:30:00-05:00,2018-03-11 01:50:00-05:00,BTCUSD,LONG,8819.01,8846.75
743,2018-03-11 03:10:00-04:00,2018-03-11 10:00:00-04:00,BTCUSD,LONG,8791.95,9217.48
744,2018-03-11 11:00:00-04:00,2018-03-11 11:10:00-04:00,BTCUSD,LONG,9203.01,9237.38
745,2018-03-11 13:30:00-04:00,2018-03-11 15:00:00-04:00,BTCUSD,LONG,9434.0,9613.99
746,2018-03-11 15:30:00-04:00,2018-03-11 17:00:00-04:00,BTCUSD,LONG,9607.0,9618.0
747,2018-03-11 17:10:00-04:00,2018-03-11 19:10:00-04:00,BTCUSD,LONG,9600.01,9507.0
748,2018-03-11 21:50:00-04:00,2018-03-11 23:20:00-04:00,BTCUSD,LONG,9501.27,9532.09
749,2018-03-12 00:00:00-04:00,2018-03-12 00:40:00-04:00,BTCUSD,LONG,9441.01,9546.99
750,2018-03-12 03:30:00-04:00,2018-03-12 08:10:00-04:00,BTCUSD,LONG,9550.0,9791.13
751,2018-03-12 09:10:00-04:00,2018-03-12 13:40:00-04:00,BTCUSD,LONG,9720.01,9165.13
752,2018-03-12 15:40:00-04:00,2018-03-12 16:40:00-04:00,BTCUSD,LONG,8901.01,8996.49
753,2018-03-13 00:20:00-04:00,2018-03-13 00:50:00-04:00,BTCUSD,LONG,9325.0,9383.0
754,2018-03-13 01:00:00-04:00,2018-03-13 04:10:00-04:00,BTCUSD,LONG,9381.33,9182.3
755,2018-03-13 06:20:00-04:00,2018-03-13 09:10:00-04:00,BTCUSD,LONG,9175.69,9146.48
756,2018-03-13 10:10:00-04:00,2018-03-13 10:20:00-04:00,BTCUSD,LONG,9079.96,9087.99
757,2018-03-13 13:30:00-04:00,2018-03-13 14:40:00-04:00,BTCUSD,LONG,9165.16,9110.39
758,2018-03-13 16:00:00-04:00,2018-03-13 19:30:00-04:00,BTCUSD,LONG,9067.55,9169.99
759,2018-03-13 19:50:00-04:00,2018-03-13 22:30:00-04:00,BTCUSD,LONG,9137.01,9239.99
760,2018-03-13 23:10:00-04:00,2018-03-14 04:20:00-04:00,BTCUSD,LONG,9255.34,9088.4
761,2018-03-14 04:50:00-04:00,2018-03-14 08:50:00-04:00,BTCUSD,LONG,9086.67,8699.99
762,2018-03-14 10:40:00-04:00,2018-03-14 12:10:00-04:00,BTCUSD,LONG,8720.01,8716.59
763,2018-03-14 17:50:00-04:00,2018-03-14 18:30:00-04:00,BTCUSD,LONG,7977.07,8238.09
764,2018-03-15 00:40:00-04:00,2018-03-15 03:40:00-04:00,BTCUSD,LONG,7920.0,7902.21
765,2018-03-15 04:10:00-04:00,2018-03-15 08:10:00-04:00,BTCUSD,LONG,7861.38,8192.02
766,2018-03-15 10:20:00-04:00,2018-03-15 12:20:00-04:00,BTCUSD,LONG,8341.96,8068.99
767,2018-03-15 13:20:00-04:00,2018-03-15 14:00:00-04:00,BTCUSD,LONG,8195.0,8170.13
768,2018-03-15 14:30:00-04:00,2018-03-15 15:20:00-04:00,BTCUSD,LONG,8104.45,8210.42
769,2018-03-15 21:00:00-04:00,2018-03-16 00:50:00-04:00,BTCUSD,LONG,8066.02,8206.0
770,2018-03-16 03:20:00-04:00,2018-03-16 04:50:00-04:00,BTCUSD,LONG,8224.12,8215.86
771,2018-03-16 08:00:00-04:00,2018-03-16 19:50:00-04:00,BTCUSD,LONG,8188.37,8278.97
772,2018-03-16 20:00:00-04:00,2018-03-16 23:20:00-04:00,BTCUSD,LONG,8275.01,8212.77
773,2018-03-17 00:50:00-04:00,2018-03-17 01:10:00-04:00,BTCUSD,LONG,8205.02,8179.05
774,2018-03-17 01:20:00-04:00,2018-03-17 02:30:00-04:00,BTCUSD,LONG,8177.52,8160.52
775,2018-03-17 08:40:00-04:00,2018-03-17 09:20:00-04:00,BTCUSD,LONG,8041.77,8025.66
776,2018-03-17 11:10:00-04:00,2018-03-17 11:20:00-04:00,BTCUSD,LONG,7900.0,7898.25
777,2018-03-17 12:50:00-04:00,2018-03-17 14:30:00-04:00,BTCUSD,LONG,7895.01,7942.01
778,2018-03-17 15:50:00-04:00,2018-03-17 20:30:00-04:00,BTCUSD,LONG,7801.17,7801.31
779,2018-03-17 21:40:00-04:00,2018-03-17 22:20:00-04:00,BTCUSD,LONG,7762.58,7650.81
780,2018-03-18 01:40:00-04:00,2018-03-18 02:00:00-04:00,BTCUSD,LONG,7636.61,7669.99
781,2018-03-18 02:50:00-04:00,2018-03-18 03:30:00-04:00,BTCUSD,LONG,7750.01,7729.16
782,2018-03-18 04:00:00-04:00,2018-03-18 05:40:00-04:00,BTCUSD,LONG,7680.0,7695.0
783,2018-03-18 07:40:00-04:00,2018-03-18 12:20:00-04:00,BTCUSD,LONG,7702.79,7368.95
784,2018-03-18 13:20:00-04:00,2018-03-18 20:10:00-04:00,BTCUSD,LONG,7400.0,8382.02
785,2018-03-19 00:00:00-04:00,2018-03-19 00:30:00-04:00,BTCUSD,LONG,8185.0,8191.84
786,2018-03-19 00:40:00-04:00,2018-03-19 02:00:00-04:00,BTCUSD,LONG,8181.32,8325.57
787,2018-03-19 03:00:00-04:00,2018-03-19 07:20:00-04:00,BTCUSD,LONG,8283.1,8252.56
788,2018-03-19 08:50:00-04:00,2018-03-19 11:40:00-04:00,BTCUSD,LONG,8267.79,8583.46
789,2018-03-21 10:20:00-04:00,2018-03-21 13:30:00-04:00,BTCUSD,LONG,9030.01,8774.83
790,2018-03-21 16:50:00-04:00,2018-03-21 19:10:00-04:00,BTCUSD,LONG,8880.3,8849.05
791,2018-03-22 03:40:00-04:00,2018-03-22 04:30:00-04:00,BTCUSD,LONG,8940.01,8986.02
792,2018-03-22 05:50:00-04:00,2018-03-22 06:10:00-04:00,BTCUSD,LONG,8753.05,8714.54
793,2018-03-22 08:20:00-04:00,2018-03-22 10:00:00-04:00,BTCUSD,LONG,8725.49,8605.69
794,2018-03-22 11:30:00-04:00,2018-03-22 13:50:00-04:00,BTCUSD,LONG,8580.01,8663.03
795,2018-03-22 14:00:00-04:00,2018-03-22 15:00:00-04:00,BTCUSD,LONG,8664.0,8653.26
796,2018-03-22 17:10:00-04:00,2018-03-22 21:10:00-04:00,BTCUSD,LONG,8537.77,8619.99
797,2018-03-22 22:40:00-04:00,2018-03-23 05:00:00-04:00,BTCUSD,LONG,8396.99,8480.0
798,2018-03-23 06:20:00-04:00,2018-03-23 10:10:00-04:00,BTCUSD,LONG,8445.01,8415.0
799,2018-03-23 11:40:00-04:00,2018-03-23 12:00:00-04:00,BTCUSD,LONG,8602.86,8630.99
800,2018-03-23 17:20:00-04:00,2018-03-23 22:40:00-04:00,BTCUSD,LONG,8639.9,8880.09
801,2018-03-24 00:50:00-04:00,2018-03-24 05:30:00-04:00,BTCUSD,LONG,8945.97,8899.98
802,2018-03-24 05:50:00-04:00,2018-03-24 09:20:00-04:00,BTCUSD,LONG,8892.68,8866.74
803,2018-03-24 09:50:00-04:00,2018-03-24 11:30:00-04:00,BTCUSD,LONG,8852.01,8940.64
804,2018-03-24 11:50:00-04:00,2018-03-24 12:30:00-04:00,BTCUSD,LONG,8941.16,8924.99
805,2018-03-24 14:50:00-04:00,2018-03-24 15:20:00-04:00,BTCUSD,LONG,8901.45,8935.4
806,2018-03-24 19:30:00-04:00,2018-03-25 00:00:00-04:00,BTCUSD,LONG,8640.02,8549.99
807,2018-03-25 00:20:00-04:00,2018-03-25 09:50:00-04:00,BTCUSD,LONG,8519.72,8577.05
808,2018-03-25 10:20:00-04:00,2018-03-25 14:50:00-04:00,BTCUSD,LONG,8547.17,8625.94
809,2018-03-25 15:30:00-04:00,2018-03-25 18:00:00-04:00,BTCUSD,LONG,8594.46,8628.03
810,2018-03-25 20:40:00-04:00,2018-03-25 23:10:00-04:00,BTCUSD,LONG,8437.25,8450.0
811,2018-03-26 00:10:00-04:00,2018-03-26 00:50:00-04:00,BTCUSD,LONG,8457.7,8445.0
812,2018-03-26 03:40:00-04:00,2018-03-26 06:30:00-04:00,BTCUSD,LONG,8405.01,8322.99
813,2018-03-26 07:40:00-04:00,2018-03-26 14:50:00-04:00,BTCUSD,LONG,8131.26,7912.0
814,2018-03-26 16:40:00-04:00,2018-03-26 19:40:00-04:00,BTCUSD,LONG,7898.03,8161.8
815,2018-03-27 02:50:00-04:00,2018-03-27 03:40:00-04:00,BTCUSD,LONG,7975.9,7937.99
816,2018-03-27 08:50:00-04:00,2018-03-27 20:10:00-04:00,BTCUSD,LONG,7940.01,7806.61
817,2018-03-27 21:30:00-04:00,2018-03-27 23:10:00-04:00,BTCUSD,LONG,7805.01,7854.99
818,2018-03-28 04:00:00-04:00,2018-03-28 10:30:00-04:00,BTCUSD,LONG,7875.0,7908.69
819,2018-03-28 11:30:00-04:00,2018-03-28 13:00:00-04:00,BTCUSD,LONG,7899.29,7870.98
820,2018-03-28 14:50:00-04:00,2018-03-28 15:10:00-04:00,BTCUSD,LONG,7937.01,7928.87
821,2018-03-28 16:30:00-04:00,2018-03-28 18:30:00-04:00,BTCUSD,LONG,7920.01,7971.99
822,2018-03-28 18:40:00-04:00,2018-03-28 21:10:00-04:00,BTCUSD,LONG,7961.5,7949.98
823,2018-03-29 05:40:00-04:00,2018-03-29 10:00:00-04:00,BTCUSD,LONG,7507.73,7468.79
824,2018-03-29 14:00:00-04:00,2018-03-29 15:30:00-04:00,BTCUSD,LONG,7432.51,7424.0
825,2018-03-29 17:50:00-04:00,2018-03-29 19:00:00-04:00,BTCUSD,LONG,7014.01,7167.08
826,2018-03-29 20:40:00-04:00,2018-03-30 00:30:00-04:00,BTCUSD,LONG,6863.02,6677.0
827,2018-03-30 02:00:00-04:00,2018-04-05 08:30:00-04:00,BTCUSD,LONG,7090.1,6682.98
828,2018-04-05 09:20:00-04:00,2018-04-05 09:30:00-04:00,BTCUSD,LONG,6650.03,6661.5
829,2018-04-05 09:50:00-04:00,2018-04-05 11:30:00-04:00,BTCUSD,LONG,6830.85,6741.0
830,2018-04-05 13:10:00-04:00,2018-04-05 13:50:00-04:00,BTCUSD,LONG,6740.01,6708.99
831,2018-04-05 14:10:00-04:00,2018-04-05 14:20:00-04:00,BTCUSD,LONG,6710.01,6728.0
832,2018-04-05 16:20:00-04:00,2018-04-05 18:20:00-04:00,BTCUSD,LONG,6773.99,6760.99
833,2018-04-05 19:00:00-04:00,2018-04-05 21:40:00-04:00,BTCUSD,LONG,6820.0,6794.0
834,2018-04-06 00:40:00-04:00,2018-04-06 01:20:00-04:00,BTCUSD,LONG,6792.95,6809.99
835,2018-04-06 02:40:00-04:00,2018-04-06 06:20:00-04:00,BTCUSD,LONG,6544.04,6590.02
836,2018-04-06 06:30:00-04:00,2018-04-06 07:30:00-04:00,BTCUSD,LONG,6582.03,6613.99
837,2018-04-06 09:30:00-04:00,2018-04-06 11:00:00-04:00,BTCUSD,LONG,6579.8,6598.28
838,2018-04-06 15:20:00-04:00,2018-04-06 18:40:00-04:00,BTCUSD,LONG,6600.96,6607.15
839,2018-04-06 19:00:00-04:00,2018-04-06 20:10:00-04:00,BTCUSD,LONG,6532.72,6619.99
840,2018-04-07 00:00:00-04:00,2018-04-07 01:00:00-04:00,BTCUSD,LONG,6850.0,6842.39
841,2018-04-07 02:00:00-04:00,2018-04-07 07:30:00-04:00,BTCUSD,LONG,6841.36,6859.99
842,2018-04-07 08:30:00-04:00,2018-04-07 11:30:00-04:00,BTCUSD,LONG,6866.7,6979.99
843,2018-04-07 15:40:00-04:00,2018-04-07 19:00:00-04:00,BTCUSD,LONG,6984.01,6930.02
844,2018-04-07 19:20:00-04:00,2018-04-07 21:00:00-04:00,BTCUSD,LONG,6880.01,6963.21
845,2018-04-07 21:50:00-04:00,2018-04-08 06:40:00-04:00,BTCUSD,LONG,6938.0,6992.99
846,2018-04-08 14:40:00-04:00,2018-04-08 20:40:00-04:00,BTCUSD,LONG,6990.76,7076.5
847,2018-04-08 21:20:00-04:00,2018-04-09 08:20:00-04:00,BTCUSD,LONG,7085.01,6754.8
848,2018-04-09 09:00:00-04:00,2018-04-09 12:30:00-04:00,BTCUSD,LONG,6749.51,6733.94
849,2018-04-09 12:50:00-04:00,2018-04-09 14:20:00-04:00,BTCUSD,LONG,6731.08,6744.88
850,2018-04-09 15:10:00-04:00,2018-04-09 16:50:00-04:00,BTCUSD,LONG,6741.51,6666.08
851,2018-04-09 20:10:00-04:00,2018-04-09 22:40:00-04:00,BTCUSD,LONG,6769.4,6752.0
852,2018-04-10 00:00:00-04:00,2018-04-10 00:50:00-04:00,BTCUSD,LONG,6789.0,6763.99
853,2018-04-10 02:00:00-04:00,2018-04-10 02:30:00-04:00,BTCUSD,LONG,6757.88,6747.07
854,2018-04-10 04:30:00-04:00,2018-04-10 06:30:00-04:00,BTCUSD,LONG,6685.01,6731.99
855,2018-04-10 08:10:00-04:00,2018-04-10 08:20:00-04:00,BTCUSD,LONG,6730.41,6734.99
856,2018-04-10 09:20:00-04:00,2018-04-10 10:10:00-04:00,BTCUSD,LONG,6755.73,6751.83
857,2018-04-10 10:50:00-04:00,2018-04-10 13:20:00-04:00,BTCUSD,LONG,6748.14,6848.31
858,2018-04-10 15:20:00-04:00,2018-04-10 16:10:00-04:00,BTCUSD,LONG,6833.0,6820.36
859,2018-04-10 17:40:00-04:00,2018-04-10 18:30:00-04:00,BTCUSD,LONG,6838.64,6858.99
860,2018-04-10 19:20:00-04:00,2018-04-10 20:10:00-04:00,BTCUSD,LONG,6800.01,6834.99
861,2018-04-11 05:40:00-04:00,2018-04-11 09:50:00-04:00,BTCUSD,LONG,6855.0,6933.0
862,2018-04-11 18:30:00-04:00,2018-04-12 03:40:00-04:00,BTCUSD,LONG,6910.01,6837.01
863,2018-04-12 04:20:00-04:00,2018-04-12 08:30:00-04:00,BTCUSD,LONG,6827.65,7702.525
864,2018-04-12 09:10:00-04:00,2018-04-12 10:10:00-04:00,BTCUSD,LONG,7664.755,7703.55
865,2018-04-12 10:50:00-04:00,2018-04-12 15:30:00-04:00,BTCUSD,LONG,7618.13,7694.99
866,2018-04-12 15:40:00-04:00,2018-04-12 16:20:00-04:00,BTCUSD,LONG,7690.42,7698.65
867,2018-04-12 16:50:00-04:00,2018-04-12 17:40:00-04:00,BTCUSD,LONG,7726.01,7858.0
868,2018-04-12 19:50:00-04:00,2018-04-12 23:00:00-04:00,BTCUSD,LONG,7911.01,7874.99
869,2018-04-13 01:40:00-04:00,2018-04-13 04:00:00-04:00,BTCUSD,LONG,7805.84,8078.405
870,2018-04-13 04:20:00-04:00,2018-04-13 05:20:00-04:00,BTCUSD,LONG,8065.96,8123.13
871,2018-04-13 06:10:00-04:00,2018-04-13 09:30:00-04:00,BTCUSD,LONG,8060.01,8192.99
872,2018-04-13 10:10:00-04:00,2018-04-13 15:00:00-04:00,BTCUSD,LONG,8079.19,8112.99
873,2018-04-13 15:30:00-04:00,2018-04-13 17:40:00-04:00,BTCUSD,LONG,8087.059999999999,7875.49
874,2018-04-13 22:40:00-04:00,2018-04-14 05:30:00-04:00,BTCUSD,LONG,8047.45,8091.81
875,2018-04-14 07:00:00-04:00,2018-04-14 10:00:00-04:00,BTCUSD,LONG,7962.0,7965.86
876,2018-04-14 10:40:00-04:00,2018-04-14 23:30:00-04:00,BTCUSD,LONG,7952.7,8084.81
877,2018-04-15 02:30:00-04:00,2018-04-15 02:40:00-04:00,BTCUSD,LONG,8109.01,8111.54
878,2018-04-15 05:50:00-04:00,2018-04-15 07:30:00-04:00,BTCUSD,LONG,8107.01,8345.99
879,2018-04-15 08:20:00-04:00,2018-04-19 13:50:00-04:00,BTCUSD,LONG,8334.01,8259.99
880,2018-04-19 17:30:00-04:00,2018-04-19 18:50:00-04:00,BTCUSD,LONG,8249.99,8260.99
881,2018-04-19 20:30:00-04:00,2018-04-19 22:00:00-04:00,BTCUSD,LONG,8349.71,8361.99
882,2018-04-19 22:40:00-04:00,2018-04-20 00:40:00-04:00,BTCUSD,LONG,8331.85,8273.1
883,2018-04-20 01:00:00-04:00,2018-04-20 02:20:00-04:00,BTCUSD,LONG,8260.0,8281.1
884,2018-04-20 05:00:00-04:00,2018-04-20 06:50:00-04:00,BTCUSD,LONG,8306.45,8498.494999999999
885,2018-04-20 08:00:00-04:00,2018-04-20 10:30:00-04:00,BTCUSD,LONG,8516.29,8498.0
886,2018-04-20 18:30:00-04:00,2018-04-20 23:20:00-04:00,BTCUSD,LONG,8718.869999999999,8887.465
887,2018-04-21 04:20:00-04:00,2018-04-21 04:30:00-04:00,BTCUSD,LONG,8790.99,8797.77
888,2018-04-21 12:20:00-04:00,2018-04-21 14:10:00-04:00,BTCUSD,LONG,8810.01,8762.1
889,2018-04-21 16:40:00-04:00,2018-04-22 01:30:00-04:00,BTCUSD,LONG,8747.01,8860.1
890,2018-04-22 03:10:00-04:00,2018-04-30 09:00:00-04:00,BTCUSD,LONG,8867.72,9291.93
891,2018-04-30 11:50:00-04:00,2018-04-30 15:00:00-04:00,BTCUSD,LONG,9277.01,9308.18
892,2018-04-30 16:10:00-04:00,2018-04-30 16:20:00-04:00,BTCUSD,LONG,9310.09,9311.19
893,2018-04-30 19:20:00-04:00,2018-04-30 23:10:00-04:00,BTCUSD,LONG,9216.01,8999.99
894,2018-05-01 02:50:00-04:00,2018-05-01 03:50:00-04:00,BTCUSD,LONG,8970.62,8976.0
895,2018-05-01 11:20:00-04:00,2018-05-01 11:40:00-04:00,BTCUSD,LONG,8912.09,8925.72
896,2018-05-01 11:50:00-04:00,2018-05-01 13:10:00-04:00,BTCUSD,LONG,8912.23,8965.0
897,2018-05-01 13:20:00-04:00,2018-05-01 13:50:00-04:00,BTCUSD,LONG,8960.93,8997.87
898,2018-05-01 14:00:00-04:00,2018-05-01 15:00:00-04:00,BTCUSD,LONG,8991.23,8983.93
899,2018-05-01 21:40:00-04:00,2018-05-02 02:10:00-04:00,BTCUSD,LONG,9020.0,9069.95
900,2018-05-02 09:40:00-04:00,2018-05-02 20:10:00-04:00,BTCUSD,LONG,9052.82,9190.99
901,2018-05-02 23:20:00-04:00,2018-05-03 05:40:00-04:00,BTCUSD,LONG,9209.88,9184.5
902,2018-05-03 05:50:00-04:00,2018-05-03 07:00:00-04:00,BTCUSD,LONG,9179.69,9200.47
903,2018-05-03 10:30:00-04:00,2018-05-03 14:50:00-04:00,BTCUSD,LONG,9402.38,9635.0
904,2018-05-03 15:50:00-04:00,2018-05-03 16:30:00-04:00,BTCUSD,LONG,9600.01,9592.7
905,2018-05-03 21:20:00-04:00,2018-05-03 21:40:00-04:00,BTCUSD,LONG,9617.43,9629.99
906,2018-05-03 22:00:00-04:00,2018-05-03 22:50:00-04:00,BTCUSD,LONG,9613.0,9616.15
907,2018-05-04 01:40:00-04:00,2018-05-04 02:50:00-04:00,BTCUSD,LONG,9578.89,9649.33
908,2018-05-04 03:00:00-04:00,2018-05-04 04:20:00-04:00,BTCUSD,LONG,9645.08,9709.99
909,2018-05-15 11:20:00-04:00,2018-05-15 12:40:00-04:00,BTCUSD,LONG,8536.74,8541.555
910,2018-05-15 13:30:00-04:00,2018-05-15 16:50:00-04:00,BTCUSD,LONG,8530.0,8521.36
911,2018-05-15 18:50:00-04:00,2018-05-15 19:20:00-04:00,BTCUSD,LONG,8454.9,8489.99
912,2018-05-15 21:00:00-04:00,2018-05-15 22:10:00-04:00,BTCUSD,LONG,8463.01,8317.86
913,2018-05-16 00:50:00-04:00,2018-05-16 04:50:00-04:00,BTCUSD,LONG,8209.41,8220.49
914,2018-05-16 05:10:00-04:00,2018-05-16 05:50:00-04:00,BTCUSD,LONG,8213.0,8234.31
915,2018-05-16 06:50:00-04:00,2018-05-16 11:40:00-04:00,BTCUSD,LONG,8366.63,8313.73
916,2018-05-16 13:40:00-04:00,2018-05-16 13:50:00-04:00,BTCUSD,LONG,8282.01,8294.96
917,2018-05-16 22:50:00-04:00,2018-05-17 00:20:00-04:00,BTCUSD,LONG,8369.46,8373.49
918,2018-05-17 01:00:00-04:00,2018-05-17 07:30:00-04:00,BTCUSD,LONG,8295.935000000001,8292.28
919,2018-05-17 10:50:00-04:00,2018-05-17 17:40:00-04:00,BTCUSD,LONG,8315.09,8172.22
920,2018-05-17 18:10:00-04:00,2018-05-22 08:00:00-04:00,BTCUSD,LONG,8033.0,8201.76
921,2018-05-22 09:10:00-04:00,2018-05-22 20:30:00-04:00,BTCUSD,LONG,8189.83,8016.01
922,2018-05-22 23:20:00-04:00,2018-05-30 07:30:00-04:00,BTCUSD,LONG,7940.01,7528.89
923,2018-05-30 08:10:00-04:00,2018-05-30 08:40:00-04:00,BTCUSD,LONG,7506.7,7533.76
924,2018-05-30 09:30:00-04:00,2018-05-30 11:30:00-04:00,BTCUSD,LONG,7498.61,7337.99
925,2018-05-30 12:40:00-04:00,2018-05-30 17:40:00-04:00,BTCUSD,LONG,7309.01,7331.49
926,2018-05-30 20:10:00-04:00,2018-05-30 20:40:00-04:00,BTCUSD,LONG,7361.35,7362.92
927,2018-05-30 20:50:00-04:00,2018-05-31 01:00:00-04:00,BTCUSD,LONG,7360.01,7489.21
928,2018-05-31 01:40:00-04:00,2018-05-31 06:00:00-04:00,BTCUSD,LONG,7486.69,7534.495000000001
929,2018-05-31 09:20:00-04:00,2018-05-31 11:30:00-04:00,BTCUSD,LONG,7517.01,7542.87
930,2018-05-31 12:20:00-04:00,2018-05-31 13:50:00-04:00,BTCUSD,LONG,7530.01,7574.68
931,2018-05-31 17:00:00-04:00,2018-05-31 21:30:00-04:00,BTCUSD,LONG,7540.01,7501.73
932,2018-05-31 23:50:00-04:00,2018-06-07 10:50:00-04:00,BTCUSD,LONG,7489.0,7677.99
933,2018-06-07 11:40:00-04:00,2018-06-07 13:00:00-04:00,BTCUSD,LONG,7671.62,7704.99
934,2018-06-07 15:50:00-04:00,2018-06-07 22:00:00-04:00,BTCUSD,LONG,7690.0,7671.49
935,2018-06-07 22:10:00-04:00,2018-06-08 05:50:00-04:00,BTCUSD,LONG,7668.45,7631.95
936,2018-06-08 08:30:00-04:00,2018-06-08 10:50:00-04:00,BTCUSD,LONG,7547.1,7588.6
937,2018-06-08 12:00:00-04:00,2018-06-08 17:00:00-04:00,BTCUSD,LONG,7635.98,7646.81
938,2018-06-08 17:30:00-04:00,2018-06-08 19:00:00-04:00,BTCUSD,LONG,7639.99,7637.1
939,2018-06-08 21:00:00-04:00,2018-06-08 23:50:00-04:00,BTCUSD,LONG,7628.47,7660.44
940,2018-06-09 05:20:00-04:00,2018-06-09 05:50:00-04:00,BTCUSD,LONG,7635.31,7639.25
941,2018-06-09 10:30:00-04:00,2018-06-09 13:40:00-04:00,BTCUSD,LONG,7600.0,7599.34
942,2018-06-09 19:20:00-04:00,2018-06-09 20:10:00-04:00,BTCUSD,LONG,7605.91,7436.32
943,2018-06-09 21:50:00-04:00,2018-06-09 23:50:00-04:00,BTCUSD,LONG,7325.37,7276.14
944,2018-06-10 03:40:00-04:00,2018-06-10 06:20:00-04:00,BTCUSD,LONG,7242.72,7225.0
945,2018-06-10 07:00:00-04:00,2018-06-10 07:10:00-04:00,BTCUSD,LONG,7247.59,7247.79
946,2018-06-10 08:50:00-04:00,2018-06-10 10:20:00-04:00,BTCUSD,LONG,7236.5,7266.74
947,2018-06-10 11:50:00-04:00,2018-06-10 14:00:00-04:00,BTCUSD,LONG,7234.91,6751.63
948,2018-06-10 14:10:00-04:00,2018-06-10 14:20:00-04:00,BTCUSD,LONG,6744.71,6745.27
949,2018-06-10 15:10:00-04:00,2018-06-10 16:10:00-04:00,BTCUSD,LONG,6768.39,6838.98
950,2018-06-10 16:40:00-04:00,2018-06-10 18:10:00-04:00,BTCUSD,LONG,6769.485000000001,6740.17
951,2018-06-10 21:00:00-04:00,2018-06-10 23:40:00-04:00,BTCUSD,LONG,6730.39,6782.505
952,2018-06-11 00:30:00-04:00,2018-06-11 01:00:00-04:00,BTCUSD,LONG,6790.35,6802.04
953,2018-06-11 04:50:00-04:00,2018-06-11 05:00:00-04:00,BTCUSD,LONG,6792.83,6797.55
954,2018-06-11 05:30:00-04:00,2018-06-11 07:00:00-04:00,BTCUSD,LONG,6787.96,6773.73
955,2018-06-11 07:30:00-04:00,2018-06-11 07:40:00-04:00,BTCUSD,LONG,6784.46,6783.42
956,2018-06-11 08:50:00-04:00,2018-06-11 09:00:00-04:00,BTCUSD,LONG,6759.16,6763.19
957,2018-06-11 09:20:00-04:00,2018-06-11 10:20:00-04:00,BTCUSD,LONG,6759.97,6719.99
958,2018-06-11 14:30:00-04:00,2018-06-11 15:10:00-04:00,BTCUSD,LONG,6709.24,6759.66
959,2018-06-11 19:00:00-04:00,2018-06-11 22:40:00-04:00,BTCUSD,LONG,6789.99,6859.78
960,2018-06-12 00:20:00-04:00,2018-06-12 00:50:00-04:00,BTCUSD,LONG,6828.02,6834.21
961,2018-06-12 01:20:00-04:00,2018-06-18 05:50:00-04:00,BTCUSD,LONG,6841.11,6456.99
962,2018-06-18 09:20:00-04:00,2018-06-18 11:00:00-04:00,BTCUSD,LONG,6421.18,6454.99
963,2018-06-18 11:20:00-04:00,2018-06-18 12:40:00-04:00,BTCUSD,LONG,6451.21,6652.51
964,2018-06-18 15:30:00-04:00,2018-06-18 19:10:00-04:00,BTCUSD,LONG,6709.0,6698.45
965,2018-06-18 20:30:00-04:00,2018-06-18 22:50:00-04:00,BTCUSD,LONG,6723.09,6687.2
966,2018-06-19 01:50:00-04:00,2018-06-19 02:00:00-04:00,BTCUSD,LONG,6706.01,6707.29
967,2018-06-19 02:10:00-04:00,2018-06-19 02:40:00-04:00,BTCUSD,LONG,6703.1,6685.78
968,2018-06-19 03:30:00-04:00,2018-06-19 06:20:00-04:00,BTCUSD,LONG,6686.94,6722.485
969,2018-06-19 08:10:00-04:00,2018-06-19 09:40:00-04:00,BTCUSD,LONG,6729.98,6777.495
970,2018-06-19 12:40:00-04:00,2018-06-19 19:10:00-04:00,BTCUSD,LONG,6706.09,6719.73
971,2018-06-20 00:10:00-04:00,2018-06-20 03:10:00-04:00,BTCUSD,LONG,6591.95,6627.18
972,2018-06-20 06:10:00-04:00,2018-06-20 10:10:00-04:00,BTCUSD,LONG,6629.83,6755.61
973,2018-06-20 16:40:00-04:00,2018-06-22 18:40:00-04:00,BTCUSD,LONG,6748.0,6069.99
974,2018-06-22 22:20:00-04:00,2018-06-23 04:00:00-04:00,BTCUSD,LONG,6145.5,6120.28
975,2018-06-23 04:10:00-04:00,2018-06-23 14:00:00-04:00,BTCUSD,LONG,6115.74,6138.25
976,2018-06-23 14:30:00-04:00,2018-06-23 15:00:00-04:00,BTCUSD,LONG,6130.97,6140.21
977,2018-06-23 23:20:00-04:00,2018-06-23 23:40:00-04:00,BTCUSD,LONG,6098.19,6107.6
