,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
734,2017-11-04 22:45:00-04:00,2017-11-04 22:51:00-04:00,BTCUSD,LONG,7416.88,7411.25
735,2017-11-05 02:09:00-05:00,2017-11-05 07:21:00-05:00,BTCUSD,LONG,7422.39,7556.17
736,2017-11-05 09:06:00-05:00,2017-11-05 09:15:00-05:00,BTCUSD,LONG,7577.01,7599.99
737,2017-11-05 09:57:00-05:00,2017-11-05 10:15:00-05:00,BTCUSD,LONG,7526.11,7573.52
738,2017-11-05 16:24:00-05:00,2017-11-05 16:39:00-05:00,BTCUSD,LONG,7428.49,7463.01
739,2017-11-05 18:27:00-05:00,2017-11-05 18:45:00-05:00,BTCUSD,LONG,7336.7,7394.99
740,2017-11-05 19:39:00-05:00,2017-11-05 21:48:00-05:00,BTCUSD,LONG,7345.01,7360.01
741,2017-11-05 21:51:00-05:00,2017-11-05 23:21:00-05:00,BTCUSD,LONG,7365.26,7174.99
742,2017-11-06 00:06:00-05:00,2017-11-06 05:51:00-05:00,BTCUSD,LONG,7242.01,7334.68
743,2017-11-06 06:09:00-05:00,2017-11-06 06:45:00-05:00,BTCUSD,LONG,7318.35,7350.24
744,2017-11-06 06:48:00-05:00,2017-11-06 07:15:00-05:00,BTCUSD,LONG,7353.98,7380.63
745,2017-11-06 08:09:00-05:00,2017-11-06 09:51:00-05:00,BTCUSD,LONG,7413.43,7290.02
746,2017-11-06 11:12:00-05:00,2017-11-06 11:48:00-05:00,BTCUSD,LONG,7255.08,7150.99
747,2017-11-06 12:45:00-05:00,2017-11-06 12:57:00-05:00,BTCUSD,LONG,7045.01,7108.89
748,2017-11-06 13:36:00-05:00,2017-11-06 14:12:00-05:00,BTCUSD,LONG,7050.01,6967.0
749,2017-11-09 18:27:00-05:00,2017-11-09 19:15:00-05:00,BTCUSD,LONG,7114.99,7194.99
750,2017-11-09 19:24:00-05:00,2017-11-09 20:03:00-05:00,BTCUSD,LONG,7166.35,7309.65
751,2017-11-09 20:15:00-05:00,2017-11-09 22:42:00-05:00,BTCUSD,LONG,7300.42,7287.21
752,2017-11-09 23:36:00-05:00,2017-11-10 00:03:00-05:00,BTCUSD,LONG,7285.35,7312.64
753,2017-11-10 04:36:00-05:00,2017-11-10 07:36:00-05:00,BTCUSD,LONG,7165.87,6914.72
754,2017-11-10 07:48:00-05:00,2017-11-10 07:54:00-05:00,BTCUSD,LONG,6820.01,6735.55
755,2017-11-10 08:03:00-05:00,2017-11-10 08:18:00-05:00,BTCUSD,LONG,6774.26,6820.0
756,2017-11-10 09:03:00-05:00,2017-11-10 10:06:00-05:00,BTCUSD,LONG,6844.78,6768.1
757,2017-11-10 11:45:00-05:00,2017-11-10 12:00:00-05:00,BTCUSD,LONG,6935.51,6914.99
758,2017-11-10 14:09:00-05:00,2017-11-10 14:15:00-05:00,BTCUSD,LONG,6578.37,6614.99
759,2017-11-10 14:33:00-05:00,2017-11-10 14:45:00-05:00,BTCUSD,LONG,6610.01,6550.0
760,2017-11-10 15:15:00-05:00,2017-11-10 15:36:00-05:00,BTCUSD,LONG,6558.45,6515.97
761,2017-11-10 16:12:00-05:00,2017-11-10 17:51:00-05:00,BTCUSD,LONG,6542.01,6706.46
762,2017-11-10 18:27:00-05:00,2017-11-10 21:15:00-05:00,BTCUSD,LONG,6650.3,6845.17
763,2017-11-10 21:33:00-05:00,2017-11-11 01:09:00-05:00,BTCUSD,LONG,6805.98,6749.28
764,2017-11-11 01:36:00-05:00,2017-11-11 05:03:00-05:00,BTCUSD,LONG,6738.79,6724.77
765,2017-11-11 08:24:00-05:00,2017-11-11 09:15:00-05:00,BTCUSD,LONG,6264.48,6485.28
766,2017-11-11 09:27:00-05:00,2017-11-11 09:42:00-05:00,BTCUSD,LONG,6447.77,6466.46
767,2017-11-11 10:15:00-05:00,2017-11-11 10:48:00-05:00,BTCUSD,LONG,6375.0,6352.78
768,2017-11-11 11:03:00-05:00,2017-11-11 12:09:00-05:00,BTCUSD,LONG,6353.46,6398.9
769,2017-11-11 13:03:00-05:00,2017-11-11 13:09:00-05:00,BTCUSD,LONG,6367.32,6369.99
770,2017-11-11 17:18:00-05:00,2017-11-11 18:24:00-05:00,BTCUSD,LONG,6399.96,6345.72
771,2017-11-11 18:42:00-05:00,2017-11-11 20:18:00-05:00,BTCUSD,LONG,6355.4,6304.99
772,2017-11-11 22:33:00-05:00,2017-11-12 00:09:00-05:00,BTCUSD,LONG,6109.28,5946.15
773,2017-11-12 01:09:00-05:00,2017-11-12 01:21:00-05:00,BTCUSD,LONG,5695.66,5689.88
774,2017-11-12 01:27:00-05:00,2017-11-12 01:54:00-05:00,BTCUSD,LONG,5707.92,5628.47
775,2017-11-12 02:33:00-05:00,2017-11-12 02:36:00-05:00,BTCUSD,LONG,5997.48,5995.95
776,2017-11-12 02:42:00-05:00,2017-11-12 02:54:00-05:00,BTCUSD,LONG,6009.01,6169.01
777,2017-11-12 02:57:00-05:00,2017-11-12 03:00:00-05:00,BTCUSD,LONG,6155.03,6156.94
778,2017-11-12 03:12:00-05:00,2017-11-12 04:00:00-05:00,BTCUSD,LONG,6336.47,6200.99
779,2017-11-12 04:09:00-05:00,2017-11-12 05:06:00-05:00,BTCUSD,LONG,6144.15,6175.78
780,2017-11-12 06:42:00-05:00,2017-11-12 08:27:00-05:00,BTCUSD,LONG,6339.95,6051.99
781,2017-11-12 10:06:00-05:00,2017-11-12 10:48:00-05:00,BTCUSD,LONG,6163.39,6269.99
782,2017-11-12 11:00:00-05:00,2017-11-12 11:09:00-05:00,BTCUSD,LONG,6239.99,6216.27
783,2017-11-12 11:42:00-05:00,2017-11-12 12:12:00-05:00,BTCUSD,LONG,6165.68,6116.93
784,2017-11-12 12:24:00-05:00,2017-11-12 13:06:00-05:00,BTCUSD,LONG,6112.0,6069.62
785,2017-11-12 14:00:00-05:00,2017-11-12 14:12:00-05:00,BTCUSD,LONG,6139.53,6149.14
786,2017-11-12 15:27:00-05:00,2017-11-12 16:00:00-05:00,BTCUSD,LONG,6064.59,5949.99
787,2017-11-12 16:27:00-05:00,2017-11-12 16:33:00-05:00,BTCUSD,LONG,5842.99,5909.99
788,2017-11-12 16:57:00-05:00,2017-11-12 17:06:00-05:00,BTCUSD,LONG,5909.98,5839.22
789,2017-11-12 18:30:00-05:00,2017-11-12 19:39:00-05:00,BTCUSD,LONG,5746.87,5982.99
790,2017-11-12 19:45:00-05:00,2017-11-12 20:12:00-05:00,BTCUSD,LONG,5974.68,5975.0
791,2017-11-12 21:27:00-05:00,2017-11-12 22:30:00-05:00,BTCUSD,LONG,5923.78,6008.98
792,2017-11-12 23:18:00-05:00,2017-11-13 01:18:00-05:00,BTCUSD,LONG,6009.62,6251.63
793,2017-11-13 01:39:00-05:00,2017-11-13 03:51:00-05:00,BTCUSD,LONG,6296.41,6294.74
794,2017-11-13 03:54:00-05:00,2017-11-13 04:27:00-05:00,BTCUSD,LONG,6290.08,6324.99
795,2017-11-13 04:54:00-05:00,2017-11-13 05:45:00-05:00,BTCUSD,LONG,6400.54,6424.99
796,2017-11-13 07:00:00-05:00,2017-11-13 07:27:00-05:00,BTCUSD,LONG,6549.84,6562.34
797,2017-11-13 07:45:00-05:00,2017-11-13 09:27:00-05:00,BTCUSD,LONG,6590.0,6519.99
798,2017-11-13 09:51:00-05:00,2017-11-13 10:30:00-05:00,BTCUSD,LONG,6580.0,6639.99
799,2017-11-13 10:33:00-05:00,2017-11-13 11:42:00-05:00,BTCUSD,LONG,6635.51,6569.51
800,2017-11-13 12:54:00-05:00,2017-11-13 13:09:00-05:00,BTCUSD,LONG,6481.03,6429.99
801,2017-11-13 13:36:00-05:00,2017-11-13 14:39:00-05:00,BTCUSD,LONG,6389.85,6473.81
802,2017-11-13 14:42:00-05:00,2017-11-13 15:57:00-05:00,BTCUSD,LONG,6472.01,6435.04
803,2017-11-13 16:48:00-05:00,2017-11-13 17:09:00-05:00,BTCUSD,LONG,6561.21,6490.0
804,2017-11-13 17:15:00-05:00,2017-11-13 17:18:00-05:00,BTCUSD,LONG,6498.01,6514.98
805,2017-11-13 17:36:00-05:00,2017-11-13 17:45:00-05:00,BTCUSD,LONG,6488.94,6475.15
806,2017-11-13 21:21:00-05:00,2017-11-14 00:18:00-05:00,BTCUSD,LONG,6629.92,6587.38
807,2017-11-14 00:45:00-05:00,2017-11-14 02:42:00-05:00,BTCUSD,LONG,6578.96,6583.71
808,2017-11-14 04:51:00-05:00,2017-11-14 21:24:00-05:00,BTCUSD,LONG,6554.0,6886.04
809,2017-11-15 00:24:00-05:00,2017-11-15 00:39:00-05:00,BTCUSD,LONG,6865.75,6878.56
810,2017-11-15 01:18:00-05:00,2017-11-15 03:54:00-05:00,BTCUSD,LONG,6861.99,6957.25
811,2017-11-15 04:12:00-05:00,2017-11-15 08:42:00-05:00,BTCUSD,LONG,6963.67,7141.12
812,2017-11-15 11:06:00-05:00,2017-11-15 11:36:00-05:00,BTCUSD,LONG,7230.21,7160.05
813,2017-11-15 11:45:00-05:00,2017-11-15 14:21:00-05:00,BTCUSD,LONG,7125.01,7202.22
814,2017-11-15 14:36:00-05:00,2017-11-15 14:54:00-05:00,BTCUSD,LONG,7204.01,7232.01
815,2017-11-15 14:57:00-05:00,2017-11-15 16:06:00-05:00,BTCUSD,LONG,7226.6,7239.99
816,2017-11-15 18:48:00-05:00,2017-11-15 19:36:00-05:00,BTCUSD,LONG,7257.89,7251.69
817,2017-11-15 20:45:00-05:00,2017-11-15 20:51:00-05:00,BTCUSD,LONG,7140.91,7179.99
818,2017-11-15 21:03:00-05:00,2017-11-15 22:24:00-05:00,BTCUSD,LONG,7160.01,7194.22
819,2017-11-16 00:33:00-05:00,2017-11-16 05:39:00-05:00,BTCUSD,LONG,7210.78,7465.03
820,2017-11-16 07:12:00-05:00,2017-11-16 08:36:00-05:00,BTCUSD,LONG,7465.0,7403.45
821,2017-11-16 10:09:00-05:00,2017-11-16 12:27:00-05:00,BTCUSD,LONG,7487.0,7491.98
822,2017-11-16 12:42:00-05:00,2017-11-16 14:09:00-05:00,BTCUSD,LONG,7601.11,7815.0
823,2017-11-16 17:30:00-05:00,2017-11-16 19:30:00-05:00,BTCUSD,LONG,7759.98,7926.83
824,2017-11-16 21:48:00-05:00,2017-11-16 23:15:00-05:00,BTCUSD,LONG,7875.01,7910.0
825,2017-11-17 03:30:00-05:00,2017-11-17 03:33:00-05:00,BTCUSD,LONG,7700.21,7709.97
826,2017-11-17 04:09:00-05:00,2017-11-17 05:45:00-05:00,BTCUSD,LONG,7806.62,7841.03
827,2017-11-17 05:51:00-05:00,2017-11-17 07:54:00-05:00,BTCUSD,LONG,7865.0,7800.0
828,2017-11-17 08:21:00-05:00,2017-11-17 08:51:00-05:00,BTCUSD,LONG,7822.0,7809.01
829,2017-11-17 10:03:00-05:00,2017-11-17 12:30:00-05:00,BTCUSD,LONG,7940.0,7835.97
830,2017-11-17 14:21:00-05:00,2017-11-17 15:48:00-05:00,BTCUSD,LONG,7829.96,7705.25
831,2017-11-17 17:36:00-05:00,2017-11-17 21:48:00-05:00,BTCUSD,LONG,7774.01,7505.59
832,2017-11-17 23:24:00-05:00,2017-11-18 00:39:00-05:00,BTCUSD,LONG,7655.96,7750.49
833,2017-11-18 06:03:00-05:00,2017-11-18 06:48:00-05:00,BTCUSD,LONG,7728.19,7751.12
834,2017-11-18 07:06:00-05:00,2017-11-18 08:24:00-05:00,BTCUSD,LONG,7772.03,7712.01
835,2017-11-18 09:06:00-05:00,2017-11-18 09:15:00-05:00,BTCUSD,LONG,7689.05,7674.99
836,2017-11-18 09:21:00-05:00,2017-11-18 10:24:00-05:00,BTCUSD,LONG,7668.02,7664.51
837,2017-11-18 12:15:00-05:00,2017-11-18 15:24:00-05:00,BTCUSD,LONG,7694.99,7764.73
838,2017-11-18 19:15:00-05:00,2017-11-19 01:00:00-05:00,BTCUSD,LONG,7767.91,7782.98
839,2017-11-19 05:00:00-05:00,2017-11-19 13:03:00-05:00,BTCUSD,LONG,7773.0,7999.99
840,2017-11-19 13:21:00-05:00,2017-11-19 15:27:00-05:00,BTCUSD,LONG,7976.95,8089.55
841,2017-11-19 15:39:00-05:00,2017-11-19 16:00:00-05:00,BTCUSD,LONG,8083.02,8045.64
842,2017-11-19 17:12:00-05:00,2017-11-19 17:15:00-05:00,BTCUSD,LONG,8011.6,8019.97
843,2017-11-19 17:57:00-05:00,2017-11-20 01:30:00-05:00,BTCUSD,LONG,8027.34,8001.01
844,2017-11-20 02:48:00-05:00,2017-11-20 16:06:00-05:00,BTCUSD,LONG,8022.28,8247.49
845,2017-11-20 16:24:00-05:00,2017-11-20 19:39:00-05:00,BTCUSD,LONG,8235.04,8255.49
846,2017-11-20 20:12:00-05:00,2017-11-20 21:57:00-05:00,BTCUSD,LONG,8266.0,8099.98
847,2017-11-20 23:24:00-05:00,2017-11-20 23:27:00-05:00,BTCUSD,LONG,7890.01,7917.16
848,2017-11-20 23:57:00-05:00,2017-11-21 00:03:00-05:00,BTCUSD,LONG,7850.01,7934.96
849,2017-11-21 00:06:00-05:00,2017-11-21 03:21:00-05:00,BTCUSD,LONG,7920.0,8198.49
850,2017-11-21 03:33:00-05:00,2017-11-21 03:42:00-05:00,BTCUSD,LONG,8197.91,8213.82
851,2017-11-21 05:15:00-05:00,2017-11-21 06:42:00-05:00,BTCUSD,LONG,8196.42,8219.99
852,2017-11-21 12:15:00-05:00,2017-11-21 14:39:00-05:00,BTCUSD,LONG,8297.22,8230.09
853,2017-11-21 15:51:00-05:00,2017-11-21 16:36:00-05:00,BTCUSD,LONG,8189.01,8196.35
854,2017-11-21 17:09:00-05:00,2017-11-29 06:00:00-05:00,BTCUSD,LONG,8130.01,10941.68
855,2017-11-29 07:24:00-05:00,2017-11-29 10:36:00-05:00,BTCUSD,LONG,10936.02,10600.02
856,2017-11-29 10:39:00-05:00,2017-11-29 12:03:00-05:00,BTCUSD,LONG,10599.72,10857.78
857,2017-11-29 13:03:00-05:00,2017-11-29 13:06:00-05:00,BTCUSD,LONG,10743.57,10734.71
858,2017-11-29 13:18:00-05:00,2017-11-29 13:30:00-05:00,BTCUSD,LONG,10720.54,10626.99
859,2017-11-29 15:39:00-05:00,2017-11-29 16:15:00-05:00,BTCUSD,LONG,9872.72,9742.27
860,2017-11-29 16:39:00-05:00,2017-11-29 17:15:00-05:00,BTCUSD,LONG,9930.01,10234.97
861,2017-11-29 17:18:00-05:00,2017-11-29 17:48:00-05:00,BTCUSD,LONG,10210.01,9920.0
862,2017-11-29 18:36:00-05:00,2017-11-29 20:30:00-05:00,BTCUSD,LONG,9855.99,10343.99
863,2017-11-29 21:06:00-05:00,2017-11-29 21:27:00-05:00,BTCUSD,LONG,10430.0,10320.0
864,2017-11-29 22:36:00-05:00,2017-11-29 23:24:00-05:00,BTCUSD,LONG,10679.97,10746.99
865,2017-11-29 23:27:00-05:00,2017-11-30 00:18:00-05:00,BTCUSD,LONG,10745.01,10637.91
866,2017-11-30 00:51:00-05:00,2017-11-30 01:03:00-05:00,BTCUSD,LONG,10380.96,10408.05
867,2017-11-30 01:42:00-05:00,2017-11-30 05:54:00-05:00,BTCUSD,LONG,10091.61,9863.04
868,2017-11-30 06:57:00-05:00,2017-11-30 07:00:00-05:00,BTCUSD,LONG,9941.85,9899.12
869,2017-11-30 07:36:00-05:00,2017-11-30 07:39:00-05:00,BTCUSD,LONG,10120.63,10150.16
870,2017-11-30 07:51:00-05:00,2017-11-30 07:54:00-05:00,BTCUSD,LONG,10119.99,10100.0
871,2017-11-30 08:06:00-05:00,2017-11-30 08:24:00-05:00,BTCUSD,LONG,9949.99,9810.24
872,2017-11-30 09:21:00-05:00,2017-11-30 09:36:00-05:00,BTCUSD,LONG,9486.85,9346.03
873,2017-11-30 09:42:00-05:00,2017-11-30 10:24:00-05:00,BTCUSD,LONG,9339.99,9350.28
874,2017-11-30 10:39:00-05:00,2017-11-30 10:45:00-05:00,BTCUSD,LONG,9390.0,9390.75
875,2017-11-30 11:39:00-05:00,2017-11-30 13:00:00-05:00,BTCUSD,LONG,9467.13,9730.45
876,2017-11-30 13:03:00-05:00,2017-11-30 13:12:00-05:00,BTCUSD,LONG,9740.67,9886.02
877,2017-11-30 13:21:00-05:00,2017-11-30 13:27:00-05:00,BTCUSD,LONG,9800.01,9770.16
878,2017-11-30 14:24:00-05:00,2017-11-30 14:36:00-05:00,BTCUSD,LONG,9941.25,9892.93
879,2017-11-30 16:36:00-05:00,2017-11-30 17:06:00-05:00,BTCUSD,LONG,9594.01,9684.97
880,2017-11-30 17:21:00-05:00,2017-11-30 18:33:00-05:00,BTCUSD,LONG,9897.0,10026.0
881,2017-11-30 18:36:00-05:00,2017-11-30 19:48:00-05:00,BTCUSD,LONG,9968.59,9885.41
882,2017-11-30 19:51:00-05:00,2017-11-30 20:12:00-05:00,BTCUSD,LONG,9874.94,9823.41
883,2017-11-30 21:30:00-05:00,2017-11-30 22:57:00-05:00,BTCUSD,LONG,9637.78,9695.05
884,2017-11-30 23:39:00-05:00,2017-12-01 01:24:00-05:00,BTCUSD,LONG,9764.96,9621.99
885,2017-12-01 03:09:00-05:00,2017-12-01 03:33:00-05:00,BTCUSD,LONG,9633.07,9744.99
886,2017-12-01 04:00:00-05:00,2017-12-01 06:03:00-05:00,BTCUSD,LONG,9790.1,9838.99
887,2017-12-01 06:12:00-05:00,2017-12-01 07:15:00-05:00,BTCUSD,LONG,9899.04,10228.98
888,2017-12-01 07:18:00-05:00,2017-12-01 07:21:00-05:00,BTCUSD,LONG,10170.03,10189.88
889,2017-12-01 07:45:00-05:00,2017-12-01 08:12:00-05:00,BTCUSD,LONG,10150.0,10377.57
890,2017-12-01 09:12:00-05:00,2017-12-01 09:27:00-05:00,BTCUSD,LONG,10549.0,10645.01
891,2017-12-01 09:36:00-05:00,2017-12-01 10:06:00-05:00,BTCUSD,LONG,10559.95,10540.0
892,2017-12-01 22:48:00-05:00,2017-12-01 23:03:00-05:00,BTCUSD,LONG,10996.17,10956.04
893,2017-12-01 23:21:00-05:00,2017-12-01 23:42:00-05:00,BTCUSD,LONG,10765.03,10788.99
894,2017-12-01 23:48:00-05:00,2017-12-08 07:54:00-05:00,BTCUSD,LONG,10810.01,15549.36
895,2017-12-08 08:48:00-05:00,2017-12-08 10:45:00-05:00,BTCUSD,LONG,15300.0,16019.11
896,2017-12-08 11:09:00-05:00,2017-12-08 11:39:00-05:00,BTCUSD,LONG,16087.98,15752.58
897,2017-12-08 12:09:00-05:00,2017-12-08 14:09:00-05:00,BTCUSD,LONG,15599.99,15839.99
898,2017-12-08 15:54:00-05:00,2017-12-08 16:12:00-05:00,BTCUSD,LONG,15655.75,15780.12
899,2017-12-08 16:39:00-05:00,2017-12-08 20:12:00-05:00,BTCUSD,LONG,16037.0,16298.56
900,2017-12-08 22:03:00-05:00,2017-12-08 23:42:00-05:00,BTCUSD,LONG,16110.07,16041.01
901,2017-12-09 00:42:00-05:00,2017-12-09 00:45:00-05:00,BTCUSD,LONG,15499.49,15504.99
902,2017-12-09 01:12:00-05:00,2017-12-09 01:15:00-05:00,BTCUSD,LONG,15912.3,15949.99
903,2017-12-09 01:33:00-05:00,2017-12-09 02:36:00-05:00,BTCUSD,LONG,15830.08,16084.93
904,2017-12-09 04:51:00-05:00,2017-12-09 05:42:00-05:00,BTCUSD,LONG,15772.12,15564.94
905,2017-12-09 07:09:00-05:00,2017-12-09 09:06:00-05:00,BTCUSD,LONG,15870.65,15675.0
906,2017-12-09 11:39:00-05:00,2017-12-09 12:21:00-05:00,BTCUSD,LONG,15021.23,14350.0
907,2017-12-09 13:39:00-05:00,2017-12-09 13:48:00-05:00,BTCUSD,LONG,14763.53,14899.99
908,2017-12-09 13:54:00-05:00,2017-12-09 14:06:00-05:00,BTCUSD,LONG,14790.0,14909.01
909,2017-12-09 14:51:00-05:00,2017-12-09 15:45:00-05:00,BTCUSD,LONG,14770.0,15071.0
910,2017-12-09 15:48:00-05:00,2017-12-09 17:24:00-05:00,BTCUSD,LONG,15047.0,15175.33
911,2017-12-09 18:39:00-05:00,2017-12-09 20:48:00-05:00,BTCUSD,LONG,15153.75,14451.5
912,2017-12-09 21:30:00-05:00,2017-12-09 21:51:00-05:00,BTCUSD,LONG,14520.31,14167.55
913,2017-12-09 23:45:00-05:00,2017-12-10 00:06:00-05:00,BTCUSD,LONG,13986.55,14031.14
914,2017-12-10 00:51:00-05:00,2017-12-10 01:39:00-05:00,BTCUSD,LONG,13800.0,14188.26
915,2017-12-10 01:48:00-05:00,2017-12-10 02:21:00-05:00,BTCUSD,LONG,14204.34,14290.99
916,2017-12-10 04:00:00-05:00,2017-12-10 04:09:00-05:00,BTCUSD,LONG,14040.0,13999.98
917,2017-12-10 04:45:00-05:00,2017-12-10 04:54:00-05:00,BTCUSD,LONG,14238.73,14125.1
918,2017-12-10 05:18:00-05:00,2017-12-10 06:42:00-05:00,BTCUSD,LONG,14343.24,14150.01
919,2017-12-10 06:48:00-05:00,2017-12-10 08:15:00-05:00,BTCUSD,LONG,14106.76,14694.99
920,2017-12-10 08:54:00-05:00,2017-12-10 09:33:00-05:00,BTCUSD,LONG,15092.08,15901.0
921,2017-12-10 09:54:00-05:00,2017-12-10 11:33:00-05:00,BTCUSD,LONG,15443.65,15789.99
922,2017-12-10 12:00:00-05:00,2017-12-10 13:24:00-05:00,BTCUSD,LONG,15525.0,15554.99
923,2017-12-10 13:33:00-05:00,2017-12-10 16:42:00-05:00,BTCUSD,LONG,15417.0,15107.69
924,2017-12-10 17:03:00-05:00,2017-12-10 17:42:00-05:00,BTCUSD,LONG,14987.98,15129.99
925,2017-12-10 18:24:00-05:00,2017-12-10 18:48:00-05:00,BTCUSD,LONG,15570.0,15590.23
926,2017-12-10 19:18:00-05:00,2017-12-10 19:42:00-05:00,BTCUSD,LONG,15487.99,15449.98
927,2017-12-10 20:27:00-05:00,2017-12-10 21:21:00-05:00,BTCUSD,LONG,15917.01,16226.92
928,2017-12-10 22:06:00-05:00,2017-12-10 22:57:00-05:00,BTCUSD,LONG,16847.0,16684.55
929,2017-12-10 23:33:00-05:00,2017-12-11 01:12:00-05:00,BTCUSD,LONG,16635.78,16684.99
930,2017-12-11 01:18:00-05:00,2017-12-11 02:21:00-05:00,BTCUSD,LONG,16710.67,16845.77
931,2017-12-11 06:30:00-05:00,2017-12-11 08:21:00-05:00,BTCUSD,LONG,16796.74,16660.01
932,2017-12-11 09:00:00-05:00,2017-12-11 09:54:00-05:00,BTCUSD,LONG,16639.38,16556.33
933,2017-12-11 10:12:00-05:00,2017-12-11 10:24:00-05:00,BTCUSD,LONG,16545.92,16590.0
934,2017-12-11 10:57:00-05:00,2017-12-11 14:03:00-05:00,BTCUSD,LONG,16709.31,16669.99
935,2017-12-11 15:00:00-05:00,2017-12-11 16:03:00-05:00,BTCUSD,LONG,17130.13,17240.0
936,2017-12-11 17:36:00-05:00,2017-12-11 18:45:00-05:00,BTCUSD,LONG,16951.44,17003.84
937,2017-12-11 19:33:00-05:00,2017-12-11 19:48:00-05:00,BTCUSD,LONG,16875.0,16872.31
938,2017-12-11 20:09:00-05:00,2017-12-11 20:18:00-05:00,BTCUSD,LONG,16721.01,16700.0
939,2017-12-11 20:30:00-05:00,2017-12-11 20:54:00-05:00,BTCUSD,LONG,16724.99,16980.99
940,2017-12-11 21:00:00-05:00,2017-12-11 21:03:00-05:00,BTCUSD,LONG,16980.0,17009.99
941,2017-12-11 22:39:00-05:00,2017-12-11 22:54:00-05:00,BTCUSD,LONG,16500.01,16565.99
942,2017-12-12 02:27:00-05:00,2017-12-12 02:30:00-05:00,BTCUSD,LONG,16783.89,16786.96
943,2017-12-12 03:57:00-05:00,2017-12-12 06:54:00-05:00,BTCUSD,LONG,17025.06,16920.03
944,2017-12-12 08:00:00-05:00,2017-12-12 08:36:00-05:00,BTCUSD,LONG,16850.01,17209.97
945,2017-12-12 10:21:00-05:00,2017-12-12 11:18:00-05:00,BTCUSD,LONG,17080.58,17354.0
946,2017-12-12 11:24:00-05:00,2017-12-12 13:36:00-05:00,BTCUSD,LONG,17402.0,17805.66
947,2017-12-12 13:48:00-05:00,2017-12-12 15:21:00-05:00,BTCUSD,LONG,17641.26,17798.26
948,2017-12-12 15:48:00-05:00,2017-12-12 18:33:00-05:00,BTCUSD,LONG,17601.06,17695.99
949,2017-12-13 07:09:00-05:00,2017-12-13 08:09:00-05:00,BTCUSD,LONG,17531.0,17519.99
950,2017-12-13 09:45:00-05:00,2017-12-13 09:51:00-05:00,BTCUSD,LONG,17419.7,17405.0
951,2017-12-13 11:15:00-05:00,2017-12-13 11:21:00-05:00,BTCUSD,LONG,17217.82,17230.03
952,2017-12-13 11:51:00-05:00,2017-12-13 12:06:00-05:00,BTCUSD,LONG,16950.03,16901.0
953,2017-12-13 12:42:00-05:00,2017-12-13 13:18:00-05:00,BTCUSD,LONG,16700.0,16255.84
954,2017-12-13 13:30:00-05:00,2017-12-13 14:45:00-05:00,BTCUSD,LONG,16100.01,16574.99
955,2017-12-13 15:15:00-05:00,2017-12-13 16:12:00-05:00,BTCUSD,LONG,16484.01,16794.85
956,2017-12-13 18:27:00-05:00,2017-12-13 21:00:00-05:00,BTCUSD,LONG,16606.23,16734.99
957,2017-12-13 21:12:00-05:00,2017-12-14 01:45:00-05:00,BTCUSD,LONG,16680.65,16754.4
958,2017-12-14 05:45:00-05:00,2017-12-14 05:57:00-05:00,BTCUSD,LONG,16985.1,16968.27
959,2017-12-14 08:45:00-05:00,2017-12-14 09:18:00-05:00,BTCUSD,LONG,16980.9,16924.54
960,2017-12-14 09:30:00-05:00,2017-12-14 09:45:00-05:00,BTCUSD,LONG,16703.1,16656.02
961,2017-12-14 10:30:00-05:00,2017-12-14 11:06:00-05:00,BTCUSD,LONG,16611.01,16780.0
962,2017-12-14 11:18:00-05:00,2017-12-14 11:27:00-05:00,BTCUSD,LONG,16680.01,16738.17
963,2017-12-14 12:27:00-05:00,2017-12-14 14:48:00-05:00,BTCUSD,LONG,16897.28,16830.99
964,2017-12-14 14:54:00-05:00,2017-12-14 15:24:00-05:00,BTCUSD,LONG,16839.99,16765.0
965,2017-12-14 15:33:00-05:00,2017-12-14 16:15:00-05:00,BTCUSD,LONG,16764.02,16728.59
966,2017-12-14 16:30:00-05:00,2017-12-14 16:36:00-05:00,BTCUSD,LONG,16620.02,16629.71
967,2017-12-14 16:57:00-05:00,2017-12-14 21:39:00-05:00,BTCUSD,LONG,16749.99,17644.81
968,2017-12-14 22:00:00-05:00,2017-12-14 22:12:00-05:00,BTCUSD,LONG,17490.01,17475.25
969,2017-12-15 00:09:00-05:00,2017-12-15 00:18:00-05:00,BTCUSD,LONG,17419.5,17475.99
970,2017-12-15 06:09:00-05:00,2017-12-15 07:27:00-05:00,BTCUSD,LONG,17740.0,17849.99
971,2017-12-15 08:00:00-05:00,2017-12-15 08:09:00-05:00,BTCUSD,LONG,17854.69,17797.82
972,2017-12-15 08:36:00-05:00,2017-12-15 09:54:00-05:00,BTCUSD,LONG,17628.97,17727.38
973,2017-12-15 11:06:00-05:00,2017-12-15 20:03:00-05:00,BTCUSD,LONG,17680.0,17764.88
974,2017-12-15 20:36:00-05:00,2017-12-15 21:09:00-05:00,BTCUSD,LONG,17774.98,17773.99
975,2017-12-15 22:00:00-05:00,2017-12-15 22:24:00-05:00,BTCUSD,LONG,17687.91,17701.01
976,2017-12-16 00:30:00-05:00,2017-12-16 02:36:00-05:00,BTCUSD,LONG,17773.25,18089.99
977,2017-12-16 05:42:00-05:00,2017-12-16 07:03:00-05:00,BTCUSD,LONG,18135.01,18334.99
978,2017-12-16 08:30:00-05:00,2017-12-16 13:15:00-05:00,BTCUSD,LONG,18587.25,18901.11
