,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
0,2020-09-09 09:30:00-04:00,2020-09-09 09:38:00-04:00,SPY,LONG,337.63,337.45
0,2020-09-10 09:30:00-04:00,2020-09-10 09:30:00-04:00,SPY,LONG,341.77,341.77
0,2020-09-11 09:30:00-04:00,2020-09-11 09:33:00-04:00,SPY,LONG,335.84,336.02
0,2020-09-14 09:30:00-04:00,2020-09-14 09:35:00-04:00,SPY,LONG,337.59,337.35
0,2020-09-15 09:30:00-04:00,2020-09-15 10:26:00-04:00,SPY,LONG,341.23,341.0
0,2020-09-16 09:30:00-04:00,2020-09-16 09:31:00-04:00,SPY,LONG,341.6,341.49
0,2020-09-17 09:30:00-04:00,2020-09-17 12:26:00-04:00,SPY,LONG,333.49,333.09
0,2020-09-18 09:30:00-04:00,2020-09-18 09:30:00-04:00,SPY,LONG,335.21,335.21
0,2020-09-21 09:30:00-04:00,2020-09-21 09:34:00-04:00,SPY,LONG,325.61,326.1
0,2020-09-22 09:30:00-04:00,2020-09-22 09:30:00-04:00,SPY,LONG,328.44,328.44
0,2020-09-23 09:30:00-04:00,2020-09-23 09:30:00-04:00,SPY,LONG,330.9,330.9
0,2020-09-24 09:30:00-04:00,2020-09-24 09:30:00-04:00,SPY,LONG,321.16,321.16
0,2020-09-25 09:30:00-04:00,2020-09-25 09:30:00-04:00,SPY,LONG,322.68,322.68
0,2020-09-28 09:30:00-04:00,2020-09-28 09:44:00-04:00,SPY,LONG,333.33,332.94
0,2020-09-30 09:30:00-04:00,2020-09-30 09:31:00-04:00,SPY,LONG,333.14,333.86
0,2020-10-01 09:30:00-04:00,2020-10-01 09:46:00-04:00,SPY,LONG,337.69,337.73
0,2020-10-02 09:30:00-04:00,2020-10-02 15:59:00-04:00,SPY,LONG,331.36,334.1
0,2020-10-05 09:30:00-04:00,2020-10-05 10:33:00-04:00,SPY,LONG,336.23,338.35
0,2020-10-07 09:30:00-04:00,2020-10-07 14:23:00-04:00,SPY,LONG,338.25,340.89
0,2020-10-08 09:30:00-04:00,2020-10-08 09:30:00-04:00,SPY,LONG,342.87,342.87
0,2020-10-09 09:30:00-04:00,2020-10-09 09:46:00-04:00,SPY,LONG,345.59,345.64
0,2020-10-12 09:30:00-04:00,2020-10-12 09:31:00-04:00,SPY,LONG,349.55,349.29
0,2020-10-14 09:30:00-04:00,2020-10-14 09:30:00-04:00,SPY,LONG,350.74,350.74
0,2020-10-15 09:30:00-04:00,2020-10-15 09:30:00-04:00,SPY,LONG,343.41,343.41
0,2020-10-16 09:30:00-04:00,2020-10-16 09:30:00-04:00,SPY,LONG,348.89,348.89
0,2020-10-19 09:30:00-04:00,2020-10-19 09:59:00-04:00,SPY,LONG,348.75,348.62
0,2020-10-20 09:30:00-04:00,2020-10-20 09:30:00-04:00,SPY,LONG,343.44,343.44
0,2020-10-23 09:30:00-04:00,2020-10-23 09:30:00-04:00,SPY,LONG,345.92,345.92
0,2020-10-26 09:30:00-04:00,2020-10-26 09:42:00-04:00,SPY,LONG,342.12,342.13
0,2020-10-27 09:30:00-04:00,2020-10-27 09:30:00-04:00,SPY,LONG,339.69,339.69
0,2020-10-28 09:30:00-04:00,2020-10-28 09:52:00-04:00,SPY,LONG,332.0,331.74
0,2020-10-30 09:30:00-04:00,2020-10-30 09:41:00-04:00,SPY,LONG,328.35,328.53
0,2020-11-02 09:30:00-05:00,2020-11-02 09:31:00-05:00,SPY,LONG,330.15,330.1
0,2020-11-03 09:30:00-05:00,2020-11-03 09:32:00-05:00,SPY,LONG,333.71,333.55
0,2020-11-04 09:30:00-05:00,2020-11-04 09:37:00-05:00,SPY,LONG,341.3,340.49
0,2020-11-05 09:30:00-05:00,2020-11-05 15:59:00-05:00,SPY,LONG,349.3,350.56
0,2020-11-10 09:30:00-05:00,2020-11-10 09:35:00-05:00,SPY,LONG,353.71,353.87
0,2020-11-11 09:30:00-05:00,2020-11-11 09:30:00-05:00,SPY,LONG,356.49,356.49
0,2020-11-12 09:30:00-05:00,2020-11-12 09:31:00-05:00,SPY,LONG,355.65,355.6
0,2020-11-13 09:30:00-05:00,2020-11-13 10:18:00-05:00,SPY,LONG,355.64,355.23
0,2020-11-16 09:30:00-05:00,2020-11-16 09:31:00-05:00,SPY,LONG,361.09,360.93
0,2020-11-17 09:30:00-05:00,2020-11-17 09:35:00-05:00,SPY,LONG,359.96,359.9
0,2020-11-19 09:30:00-05:00,2020-11-19 09:30:00-05:00,SPY,LONG,355.49,355.49
0,2020-11-23 09:30:00-05:00,2020-11-23 10:11:00-05:00,SPY,LONG,357.51,357.19
0,2020-11-24 09:30:00-05:00,2020-11-24 09:32:00-05:00,SPY,LONG,360.3,359.99
0,2020-11-27 09:30:00-05:00,2020-11-27 09:30:00-05:00,SPY,LONG,363.93,363.93
0,2020-11-30 09:30:00-05:00,2020-11-30 09:34:00-05:00,SPY,LONG,362.83,362.99
0,2020-12-01 09:30:00-05:00,2020-12-01 09:34:00-05:00,SPY,LONG,365.71,365.29
0,2020-12-02 09:30:00-05:00,2020-12-02 09:30:00-05:00,SPY,LONG,364.83,364.83
0,2020-12-04 09:30:00-05:00,2020-12-04 09:30:00-05:00,SPY,LONG,367.42,367.42
0,2020-12-07 09:30:00-05:00,2020-12-07 09:30:00-05:00,SPY,LONG,369.06,369.06
0,2020-12-08 09:30:00-05:00,2020-12-08 11:00:00-05:00,SPY,LONG,367.77,369.08
0,2020-12-09 09:30:00-05:00,2020-12-09 09:30:00-05:00,SPY,LONG,370.86,370.86
0,2020-12-10 09:30:00-05:00,2020-12-10 09:34:00-05:00,SPY,LONG,365.48,365.24
0,2020-12-11 09:30:00-05:00,2020-12-11 09:43:00-05:00,SPY,LONG,364.96,364.71
0,2020-12-14 09:30:00-05:00,2020-12-14 09:30:00-05:00,SPY,LONG,368.6,368.6
0,2020-12-15 09:30:00-05:00,2020-12-15 09:32:00-05:00,SPY,LONG,367.55,367.15
0,2020-12-17 09:30:00-05:00,2020-12-17 09:44:00-05:00,SPY,LONG,372.07,371.99
0,2020-12-21 09:30:00-05:00,2020-12-21 09:30:00-05:00,SPY,LONG,364.86,364.86
0,2020-12-23 09:30:00-05:00,2020-12-23 11:16:00-05:00,SPY,LONG,368.36,368.98
0,2020-12-24 09:30:00-05:00,2020-12-24 09:30:00-05:00,SPY,LONG,368.1,368.1
0,2020-12-28 09:30:00-05:00,2020-12-28 09:30:00-05:00,SPY,LONG,371.76,371.76
0,2020-12-29 09:30:00-05:00,2020-12-29 09:37:00-05:00,SPY,LONG,373.72,373.63
0,2020-12-30 09:30:00-05:00,2020-12-30 09:34:00-05:00,SPY,LONG,372.35,372.56
