,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
0,2020-09-09 09:30:00-04:00,2020-09-09 13:07:00-04:00,SPY,LONG,337.63,341.84
0,2020-09-10 09:30:00-04:00,2020-09-10 10:46:00-04:00,SPY,LONG,341.77,340.54
0,2020-09-11 09:30:00-04:00,2020-09-11 09:56:00-04:00,SPY,LONG,335.84,334.86
0,2020-09-14 09:30:00-04:00,2020-09-14 13:42:00-04:00,SPY,LONG,337.59,338.32
0,2020-09-15 09:30:00-04:00,2020-09-15 15:06:00-04:00,SPY,LONG,341.23,340.11
0,2020-09-16 09:30:00-04:00,2020-09-16 10:45:00-04:00,SPY,LONG,341.6,340.74
0,2020-09-17 09:30:00-04:00,2020-09-17 15:59:00-04:00,SPY,LONG,333.49,335.47
0,2020-09-18 09:30:00-04:00,2020-09-18 09:31:00-04:00,SPY,LONG,335.21,334.94
0,2020-09-21 09:30:00-04:00,2020-09-21 10:38:00-04:00,SPY,LONG,325.61,322.39
0,2020-09-22 09:30:00-04:00,2020-09-22 09:50:00-04:00,SPY,LONG,328.44,327.56
0,2020-09-23 09:30:00-04:00,2020-09-23 09:35:00-04:00,SPY,LONG,330.9,330.85
0,2020-09-24 09:30:00-04:00,2020-09-24 09:38:00-04:00,SPY,LONG,321.16,320.31
0,2020-09-25 09:30:00-04:00,2020-09-25 09:42:00-04:00,SPY,LONG,322.68,323.23
0,2020-09-28 09:30:00-04:00,2020-09-28 15:59:00-04:00,SPY,LONG,333.33,333.78
0,2020-09-30 09:30:00-04:00,2020-09-30 09:31:00-04:00,SPY,LONG,333.14,333.86
0,2020-10-01 09:30:00-04:00,2020-10-01 10:12:00-04:00,SPY,LONG,337.69,335.76
0,2020-10-02 09:30:00-04:00,2020-10-02 15:59:00-04:00,SPY,LONG,331.36,334.1
0,2020-10-05 09:30:00-04:00,2020-10-05 10:33:00-04:00,SPY,LONG,336.23,338.35
0,2020-10-07 09:30:00-04:00,2020-10-07 14:23:00-04:00,SPY,LONG,338.25,340.89
0,2020-10-08 09:30:00-04:00,2020-10-08 15:59:00-04:00,SPY,LONG,342.87,343.69
0,2020-10-09 09:30:00-04:00,2020-10-09 15:59:00-04:00,SPY,LONG,345.59,346.7
0,2020-10-12 09:30:00-04:00,2020-10-12 12:20:00-04:00,SPY,LONG,349.55,352.32
0,2020-10-14 09:30:00-04:00,2020-10-14 09:42:00-04:00,SPY,LONG,350.74,351.16
0,2020-10-15 09:30:00-04:00,2020-10-15 15:42:00-04:00,SPY,LONG,343.41,347.91
0,2020-10-16 09:30:00-04:00,2020-10-16 10:26:00-04:00,SPY,LONG,348.89,350.33
0,2020-10-19 09:30:00-04:00,2020-10-19 10:07:00-04:00,SPY,LONG,348.75,347.83
0,2020-10-20 09:30:00-04:00,2020-10-20 10:00:00-04:00,SPY,LONG,343.44,344.76
0,2020-10-23 09:30:00-04:00,2020-10-23 09:49:00-04:00,SPY,LONG,345.92,345.07
0,2020-10-26 09:30:00-04:00,2020-10-26 11:00:00-04:00,SPY,LONG,342.12,339.49
0,2020-10-27 09:30:00-04:00,2020-10-27 09:31:00-04:00,SPY,LONG,339.69,339.62
0,2020-10-28 09:30:00-04:00,2020-10-28 13:10:00-04:00,SPY,LONG,332.0,327.74
0,2020-10-30 09:30:00-04:00,2020-10-30 09:50:00-04:00,SPY,LONG,328.35,327.03
0,2020-11-02 09:30:00-05:00,2020-11-02 13:52:00-05:00,SPY,LONG,330.15,327.64
0,2020-11-03 09:30:00-05:00,2020-11-03 10:17:00-05:00,SPY,LONG,333.71,337.08
0,2020-11-04 09:30:00-05:00,2020-11-04 10:20:00-05:00,SPY,LONG,341.3,345.4
0,2020-11-05 09:30:00-05:00,2020-11-05 15:59:00-05:00,SPY,LONG,349.3,350.56
0,2020-11-10 09:30:00-05:00,2020-11-10 09:39:00-05:00,SPY,LONG,353.71,353.21
0,2020-11-11 09:30:00-05:00,2020-11-11 15:59:00-05:00,SPY,LONG,356.49,356.63
0,2020-11-12 09:30:00-05:00,2020-11-12 09:32:00-05:00,SPY,LONG,355.65,355.09
0,2020-11-13 09:30:00-05:00,2020-11-13 14:20:00-05:00,SPY,LONG,355.64,357.04
0,2020-11-16 09:30:00-05:00,2020-11-16 15:59:00-05:00,SPY,LONG,361.09,361.88
0,2020-11-17 09:30:00-05:00,2020-11-17 15:59:00-05:00,SPY,LONG,359.96,360.61
0,2020-11-19 09:30:00-05:00,2020-11-19 09:31:00-05:00,SPY,LONG,355.49,355.09
0,2020-11-23 09:30:00-05:00,2020-11-23 11:10:00-05:00,SPY,LONG,357.51,356.18
0,2020-11-24 09:30:00-05:00,2020-11-24 11:49:00-05:00,SPY,LONG,360.3,363.07
0,2020-11-27 09:30:00-05:00,2020-11-27 12:12:00-05:00,SPY,LONG,363.93,363.15
0,2020-11-30 09:30:00-05:00,2020-11-30 09:36:00-05:00,SPY,LONG,362.83,362.53
0,2020-12-01 09:30:00-05:00,2020-12-01 15:59:00-05:00,SPY,LONG,365.71,366.15
0,2020-12-02 09:30:00-05:00,2020-12-02 11:03:00-05:00,SPY,LONG,364.83,365.96
0,2020-12-04 09:30:00-05:00,2020-12-04 09:38:00-05:00,SPY,LONG,367.42,367.91
0,2020-12-07 09:30:00-05:00,2020-12-07 13:14:00-05:00,SPY,LONG,369.06,368.46
0,2020-12-08 09:30:00-05:00,2020-12-08 11:00:00-05:00,SPY,LONG,367.77,369.08
0,2020-12-09 09:30:00-05:00,2020-12-09 10:11:00-05:00,SPY,LONG,370.86,370.3
0,2020-12-10 09:30:00-05:00,2020-12-10 09:51:00-05:00,SPY,LONG,365.48,366.9
0,2020-12-11 09:30:00-05:00,2020-12-11 12:19:00-05:00,SPY,LONG,364.96,363.68
0,2020-12-14 09:30:00-05:00,2020-12-14 12:48:00-05:00,SPY,LONG,368.6,366.92
0,2020-12-15 09:30:00-05:00,2020-12-15 15:59:00-05:00,SPY,LONG,367.55,369.27
0,2020-12-17 09:30:00-05:00,2020-12-17 15:59:00-05:00,SPY,LONG,372.07,372.09
0,2020-12-21 09:30:00-05:00,2020-12-21 13:25:00-05:00,SPY,LONG,364.86,367.5
0,2020-12-23 09:30:00-05:00,2020-12-23 11:16:00-05:00,SPY,LONG,368.36,368.98
0,2020-12-24 09:30:00-05:00,2020-12-24 10:20:00-05:00,SPY,LONG,368.1,368.52
0,2020-12-28 09:30:00-05:00,2020-12-28 15:59:00-05:00,SPY,LONG,371.76,372.19
0,2020-12-29 09:30:00-05:00,2020-12-29 09:56:00-05:00,SPY,LONG,373.72,372.82
0,2020-12-30 09:30:00-05:00,2020-12-30 14:55:00-05:00,SPY,LONG,372.35,371.71
