,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
854,2017-12-12 00:15:00,2017-12-12 03:02:00,BTCUSD,LONG,16774.84,16885.5
855,2017-12-12 03:18:00,2017-12-12 04:25:00,BTCUSD,LONG,16698.99,16632.0
856,2017-12-12 11:09:00,2017-12-12 11:54:00,BTCUSD,LONG,16949.94,16901.0
857,2017-12-12 12:01:00,2017-12-12 13:36:00,BTCUSD,LONG,16895.98,17201.33
858,2017-12-12 13:39:00,2017-12-12 14:18:00,BTCUSD,LONG,17175.02,17175.0
859,2017-12-12 17:41:00,2017-12-12 19:44:00,BTCUSD,LONG,17468.16,17599.5
860,2017-12-12 21:22:00,2017-12-13 15:20:00,BTCUSD,LONG,17533.36,17458.28
861,2017-12-13 18:18:00,2017-12-13 18:29:00,BTCUSD,LONG,16399.94,16100.0
862,2017-12-13 19:26:00,2017-12-13 21:53:00,BTCUSD,LONG,16747.41,16959.99
863,2017-12-13 21:55:00,2017-12-14 00:28:00,BTCUSD,LONG,16987.97,16650.0
864,2017-12-14 01:39:00,2017-12-14 04:32:00,BTCUSD,LONG,16588.0,16709.93
865,2017-12-14 04:43:00,2017-12-14 08:38:00,BTCUSD,LONG,16801.0,17091.04
866,2017-12-14 14:34:00,2017-12-14 16:04:00,BTCUSD,LONG,16775.13,16780.0
867,2017-12-14 16:21:00,2017-12-14 16:29:00,BTCUSD,LONG,16700.0,16735.1
868,2017-12-14 16:40:00,2017-12-14 21:15:00,BTCUSD,LONG,16715.01,16723.62
869,2017-12-14 21:20:00,2017-12-15 00:42:00,BTCUSD,LONG,16672.17,17030.02
870,2017-12-15 01:58:00,2017-12-15 02:59:00,BTCUSD,LONG,17190.0,17490.0
871,2017-12-15 03:30:00,2017-12-15 03:42:00,BTCUSD,LONG,17380.0,17443.45
872,2017-12-15 04:50:00,2017-12-15 09:07:00,BTCUSD,LONG,17375.0,17489.99
873,2017-12-15 09:10:00,2017-12-15 11:31:00,BTCUSD,LONG,17498.0,17770.0
874,2017-12-15 12:29:00,2017-12-15 13:09:00,BTCUSD,LONG,17839.0,17797.82
875,2017-12-15 13:19:00,2017-12-15 13:34:00,BTCUSD,LONG,17665.81,17600.01
876,2017-12-15 13:51:00,2017-12-15 21:44:00,BTCUSD,LONG,17715.93,17650.0
877,2017-12-16 00:09:00,2017-12-16 02:12:00,BTCUSD,LONG,17734.66,17773.98
878,2017-12-16 06:05:00,2017-12-16 09:31:00,BTCUSD,LONG,17850.0,18130.33
879,2017-12-16 10:57:00,2017-12-16 12:04:00,BTCUSD,LONG,18144.53,18337.08
880,2017-12-16 12:34:00,2017-12-16 12:37:00,BTCUSD,LONG,18300.0,18333.5
881,2017-12-16 14:53:00,2017-12-16 16:29:00,BTCUSD,LONG,18700.0,18875.06
882,2017-12-16 17:00:00,2017-12-16 17:59:00,BTCUSD,LONG,18970.0,18908.64
883,2017-12-16 20:02:00,2017-12-16 22:12:00,BTCUSD,LONG,19423.0,19465.05
884,2017-12-16 22:49:00,2017-12-16 23:44:00,BTCUSD,LONG,19580.01,19670.01
885,2017-12-17 02:27:00,2017-12-17 06:06:00,BTCUSD,LONG,19490.0,19454.11
886,2017-12-17 07:48:00,2017-12-17 13:51:00,BTCUSD,LONG,19699.0,19869.95
887,2017-12-18 01:38:00,2017-12-18 02:13:00,BTCUSD,LONG,18566.75,19088.07
888,2017-12-18 04:00:00,2017-12-18 04:55:00,BTCUSD,LONG,18811.26,18983.56
889,2017-12-18 14:11:00,2017-12-18 15:06:00,BTCUSD,LONG,18621.0,18864.04
890,2017-12-18 18:21:00,2017-12-18 19:54:00,BTCUSD,LONG,18438.0,18790.14
891,2017-12-18 22:53:00,2017-12-18 23:10:00,BTCUSD,LONG,18744.0,19075.13
892,2017-12-19 03:18:00,2017-12-19 04:53:00,BTCUSD,LONG,18804.78,18989.99
893,2017-12-19 05:59:00,2017-12-19 12:28:00,BTCUSD,LONG,18913.93,18250.05
894,2017-12-19 13:53:00,2018-01-06 00:04:00,BTCUSD,LONG,18260.0,16887.13
895,2018-01-06 01:48:00,2018-01-06 04:24:00,BTCUSD,LONG,16889.57,16465.33
896,2018-01-06 04:27:00,2018-01-06 04:42:00,BTCUSD,LONG,16429.99,16630.01
897,2018-01-06 06:53:00,2018-01-06 07:43:00,BTCUSD,LONG,16648.1,16519.02
898,2018-01-06 07:53:00,2018-01-06 09:24:00,BTCUSD,LONG,16477.63,16436.25
899,2018-01-06 11:58:00,2018-01-06 12:12:00,BTCUSD,LONG,16525.0,16472.97
900,2018-01-06 12:19:00,2018-01-06 12:22:00,BTCUSD,LONG,16446.09,16415.0
901,2018-01-06 13:37:00,2018-01-06 14:20:00,BTCUSD,LONG,16262.28,16426.63
902,2018-01-06 15:33:00,2018-01-06 15:42:00,BTCUSD,LONG,16570.11,16616.32
903,2018-01-06 17:56:00,2018-01-06 18:18:00,BTCUSD,LONG,16889.99,16968.68
904,2018-01-06 18:20:00,2018-01-08 23:00:00,BTCUSD,LONG,16973.03,14731.0
905,2018-01-09 01:09:00,2018-01-09 19:21:00,BTCUSD,LONG,15220.0,14851.5
906,2018-01-09 19:31:00,2018-01-09 20:49:00,BTCUSD,LONG,14840.0,14800.0
907,2018-01-09 21:04:00,2018-01-09 22:23:00,BTCUSD,LONG,14765.0,14550.0
908,2018-01-10 16:14:00,2018-01-10 20:16:00,BTCUSD,LONG,14510.71,14312.43
909,2018-01-10 20:23:00,2018-01-10 21:14:00,BTCUSD,LONG,14265.5,14430.0
910,2018-01-10 21:31:00,2018-01-10 22:12:00,BTCUSD,LONG,14485.32,14488.24
911,2018-01-10 22:22:00,2018-01-10 22:49:00,BTCUSD,LONG,14500.0,14350.0
912,2018-01-10 22:57:00,2018-01-10 23:21:00,BTCUSD,LONG,14444.42,14519.99
913,2018-01-10 23:23:00,2018-01-11 00:09:00,BTCUSD,LONG,14536.3,14863.16
914,2018-01-11 02:20:00,2018-01-11 02:32:00,BTCUSD,LONG,14539.86,14467.54
915,2018-01-11 04:02:00,2018-01-11 06:21:00,BTCUSD,LONG,13345.98,13503.0
916,2018-01-11 06:56:00,2018-01-11 07:26:00,BTCUSD,LONG,13480.0,13584.79
917,2018-01-11 08:30:00,2018-01-11 10:37:00,BTCUSD,LONG,13780.0,13567.69
918,2018-01-11 12:14:00,2018-01-11 13:03:00,BTCUSD,LONG,13700.0,13871.05
919,2018-01-11 13:52:00,2018-01-11 18:54:00,BTCUSD,LONG,13725.0,13750.0
920,2018-01-11 19:25:00,2018-01-12 01:11:00,BTCUSD,LONG,13749.51,13149.92
921,2018-01-12 02:45:00,2018-01-12 02:53:00,BTCUSD,LONG,13424.57,13482.56
922,2018-01-12 04:46:00,2018-01-12 06:39:00,BTCUSD,LONG,13636.38,13760.82
923,2018-01-12 07:16:00,2018-01-12 12:05:00,BTCUSD,LONG,13670.14,13872.82
924,2018-01-12 12:45:00,2018-01-12 14:24:00,BTCUSD,LONG,13977.64,13790.4
925,2018-01-12 15:42:00,2018-01-12 16:54:00,BTCUSD,LONG,13750.0,13580.0
926,2018-01-12 17:37:00,2018-01-12 17:52:00,BTCUSD,LONG,13660.59,13645.0
927,2018-01-12 19:19:00,2018-01-12 19:28:00,BTCUSD,LONG,13566.3,13661.91
928,2018-01-12 19:43:00,2018-01-12 19:44:00,BTCUSD,LONG,13738.0,13735.48
929,2018-01-12 23:39:00,2018-01-13 02:28:00,BTCUSD,LONG,13799.99,14165.0
930,2018-01-13 03:39:00,2018-01-13 03:53:00,BTCUSD,LONG,14007.0,14110.6
931,2018-01-13 05:33:00,2018-01-13 07:16:00,BTCUSD,LONG,14229.89,14206.1
932,2018-01-13 13:44:00,2018-01-13 13:54:00,BTCUSD,LONG,14484.99,14439.12
933,2018-01-13 14:08:00,2018-01-13 14:10:00,BTCUSD,LONG,14483.0,14476.25
934,2018-01-13 15:16:00,2018-01-13 15:17:00,BTCUSD,LONG,14210.0,14235.71
935,2018-01-13 15:30:00,2018-01-13 16:17:00,BTCUSD,LONG,14270.01,14321.01
936,2018-01-13 17:48:00,2018-01-13 19:59:00,BTCUSD,LONG,14279.33,14070.0
937,2018-01-13 22:27:00,2018-01-13 23:16:00,BTCUSD,LONG,14194.95,14230.04
938,2018-01-14 01:28:00,2018-01-14 03:07:00,BTCUSD,LONG,14290.0,14186.75
939,2018-01-14 05:17:00,2018-01-14 06:45:00,BTCUSD,LONG,13648.18,13833.0
940,2018-01-14 07:45:00,2018-01-14 09:47:00,BTCUSD,LONG,13769.27,13543.94
941,2018-01-14 09:59:00,2018-01-14 13:50:00,BTCUSD,LONG,13592.96,13659.05
942,2018-01-14 16:43:00,2018-01-14 16:56:00,BTCUSD,LONG,13275.03,13384.99
943,2018-01-14 17:30:00,2018-01-14 18:08:00,BTCUSD,LONG,13424.72,13570.65
944,2018-01-14 19:14:00,2018-01-14 23:17:00,BTCUSD,LONG,13604.97,13683.98
945,2018-01-14 23:28:00,2018-01-15 02:21:00,BTCUSD,LONG,13734.04,13552.62
946,2018-01-15 02:31:00,2018-01-15 03:20:00,BTCUSD,LONG,13500.0,13480.8
947,2018-01-15 11:12:00,2018-01-15 11:49:00,BTCUSD,LONG,13747.84,13645.01
948,2018-01-15 13:40:00,2018-01-15 17:05:00,BTCUSD,LONG,14141.98,14107.46
949,2018-01-15 17:45:00,2018-01-15 18:25:00,BTCUSD,LONG,13980.0,13938.0
950,2018-01-15 18:57:00,2018-01-15 21:48:00,BTCUSD,LONG,13895.0,13863.0
951,2018-01-15 23:41:00,2018-01-16 00:03:00,BTCUSD,LONG,13503.05,13579.01
952,2018-01-16 01:04:00,2018-01-16 01:22:00,BTCUSD,LONG,13120.0,13340.0
953,2018-01-16 01:41:00,2018-01-16 02:05:00,BTCUSD,LONG,12878.0,12986.22
954,2018-01-16 02:11:00,2018-01-16 02:17:00,BTCUSD,LONG,13030.99,12950.0
955,2018-01-16 02:45:00,2018-01-16 03:10:00,BTCUSD,LONG,12998.01,13149.63
956,2018-01-16 03:29:00,2018-01-16 04:03:00,BTCUSD,LONG,12915.1,12975.0
957,2018-01-16 05:04:00,2018-01-16 05:23:00,BTCUSD,LONG,12975.01,12997.99
958,2018-01-16 07:02:00,2018-01-16 08:26:00,BTCUSD,LONG,13158.8,12066.06
959,2018-01-16 08:54:00,2018-01-16 09:40:00,BTCUSD,LONG,12156.51,11976.37
960,2018-01-16 09:51:00,2018-01-16 10:46:00,BTCUSD,LONG,11348.54,12000.02
961,2018-01-16 11:10:00,2018-01-16 12:26:00,BTCUSD,LONG,12080.0,12310.0
962,2018-01-16 12:55:00,2018-01-16 13:18:00,BTCUSD,LONG,12120.0,12300.0
963,2018-01-16 14:06:00,2018-01-16 14:44:00,BTCUSD,LONG,11770.0,12177.34
964,2018-01-16 15:13:00,2018-01-16 15:38:00,BTCUSD,LONG,12160.63,12140.35
965,2018-01-16 16:01:00,2018-01-16 17:21:00,BTCUSD,LONG,12380.0,11635.0
966,2018-01-16 17:43:00,2018-01-16 17:59:00,BTCUSD,LONG,11700.0,11415.85
967,2018-01-16 18:43:00,2018-01-16 20:21:00,BTCUSD,LONG,11325.0,11653.13
968,2018-01-16 20:37:00,2018-01-16 20:59:00,BTCUSD,LONG,11433.4,11089.0
969,2018-01-16 21:00:00,2018-01-16 21:16:00,BTCUSD,LONG,11110.0,11029.0
970,2018-01-16 21:40:00,2018-01-17 02:02:00,BTCUSD,LONG,10475.0,11338.0
971,2018-01-17 02:21:00,2018-01-17 03:19:00,BTCUSD,LONG,11363.5,10874.0
972,2018-01-17 04:07:00,2018-01-17 05:25:00,BTCUSD,LONG,10860.0,10982.22
973,2018-01-17 05:52:00,2018-01-17 08:20:00,BTCUSD,LONG,11100.0,10840.0
974,2018-01-17 09:24:00,2018-01-17 09:59:00,BTCUSD,LONG,10930.0,10624.39
975,2018-01-17 10:54:00,2018-01-17 10:56:00,BTCUSD,LONG,10169.58,10180.0
976,2018-01-17 11:31:00,2018-01-17 11:49:00,BTCUSD,LONG,10483.6,10129.06
977,2018-01-17 14:50:00,2018-01-17 15:26:00,BTCUSD,LONG,9596.0,9287.73
978,2018-01-17 15:27:00,2018-01-17 17:34:00,BTCUSD,LONG,9290.0,10000.0
979,2018-01-17 17:55:00,2018-01-17 18:48:00,BTCUSD,LONG,10224.75,9879.18
980,2018-01-17 19:20:00,2018-01-17 22:16:00,BTCUSD,LONG,10090.0,11615.0
981,2018-01-18 00:04:00,2018-01-18 00:13:00,BTCUSD,LONG,11059.1,10970.0
982,2018-01-18 00:45:00,2018-01-18 01:30:00,BTCUSD,LONG,11091.86,11443.63
983,2018-01-18 01:49:00,2018-01-18 01:50:00,BTCUSD,LONG,11397.0,11373.43
984,2018-01-18 01:51:00,2018-01-18 02:12:00,BTCUSD,LONG,11399.94,11580.89
985,2018-01-18 02:24:00,2018-01-18 02:27:00,BTCUSD,LONG,11724.89,11715.11
986,2018-01-18 03:13:00,2018-01-18 05:56:00,BTCUSD,LONG,11732.28,11040.0
987,2018-01-18 05:57:00,2018-01-18 06:18:00,BTCUSD,LONG,11035.16,11221.69
988,2018-01-18 06:20:00,2018-01-18 06:28:00,BTCUSD,LONG,11275.0,11239.1
989,2018-01-18 07:29:00,2018-01-18 11:45:00,BTCUSD,LONG,10942.45,11577.32
990,2018-01-18 13:57:00,2018-01-18 14:35:00,BTCUSD,LONG,11750.01,11850.5
991,2018-01-18 16:58:00,2018-01-18 16:59:00,BTCUSD,LONG,11740.58,11736.0
992,2018-01-18 18:05:00,2018-01-18 18:25:00,BTCUSD,LONG,11605.21,11650.0
993,2018-01-18 19:36:00,2018-01-18 20:27:00,BTCUSD,LONG,11629.74,11886.62
994,2018-01-18 21:23:00,2018-01-18 21:32:00,BTCUSD,LONG,11672.63,11601.0
995,2018-01-18 21:56:00,2018-01-18 22:16:00,BTCUSD,LONG,11497.01,11320.0
996,2018-01-18 22:19:00,2018-01-18 22:55:00,BTCUSD,LONG,11316.86,11354.71
997,2018-01-18 23:38:00,2018-01-19 01:07:00,BTCUSD,LONG,11249.99,11599.99
998,2018-01-19 01:47:00,2018-01-19 01:57:00,BTCUSD,LONG,11450.0,11481.24
999,2018-01-19 02:19:00,2018-01-19 02:22:00,BTCUSD,LONG,11500.0,11468.21
1000,2018-01-19 06:14:00,2018-01-19 06:32:00,BTCUSD,LONG,11362.82,11550.71
1001,2018-01-19 07:11:00,2018-01-19 13:12:00,BTCUSD,LONG,11539.23,11930.0
1002,2018-01-19 13:22:00,2018-01-19 14:24:00,BTCUSD,LONG,11876.51,11666.12
1003,2018-01-19 16:14:00,2018-01-19 16:28:00,BTCUSD,LONG,11670.0,11628.48
1004,2018-01-19 16:43:00,2018-01-19 18:22:00,BTCUSD,LONG,11675.01,11320.9
1005,2018-01-19 18:46:00,2018-01-19 21:34:00,BTCUSD,LONG,11233.41,11468.0
1006,2018-01-19 22:19:00,2018-01-20 01:01:00,BTCUSD,LONG,11279.37,11551.45
1007,2018-01-20 01:04:00,2018-01-20 01:57:00,BTCUSD,LONG,11567.3,11652.54
1008,2018-01-20 03:13:00,2018-01-20 03:47:00,BTCUSD,LONG,11789.91,11742.09
1009,2018-01-20 04:22:00,2018-01-20 05:46:00,BTCUSD,LONG,11622.61,12544.61
1010,2018-01-20 05:56:00,2018-01-20 10:26:00,BTCUSD,LONG,12583.0,12478.0
1011,2018-01-20 11:24:00,2018-01-20 12:28:00,BTCUSD,LONG,12550.0,12370.0
1012,2018-01-20 12:38:00,2018-01-20 14:27:00,BTCUSD,LONG,12387.7,12550.01
1013,2018-01-20 16:36:00,2018-01-20 16:56:00,BTCUSD,LONG,12644.89,12817.0
1014,2018-01-20 18:07:00,2018-01-20 18:51:00,BTCUSD,LONG,12790.0,12888.03
1015,2018-01-20 19:53:00,2018-01-20 20:37:00,BTCUSD,LONG,12712.0,12745.0
1016,2018-01-20 21:42:00,2018-01-20 22:36:00,BTCUSD,LONG,12787.0,12826.53
1017,2018-01-20 22:37:00,2018-01-21 05:12:00,BTCUSD,LONG,12864.33,12210.01
1018,2018-01-21 06:56:00,2018-01-21 08:00:00,BTCUSD,LONG,12000.01,11908.67
1019,2018-01-21 08:15:00,2018-01-21 09:46:00,BTCUSD,LONG,11962.58,11822.35
1020,2018-01-21 10:58:00,2018-01-21 13:39:00,BTCUSD,LONG,11795.43,12149.29
1021,2018-01-21 16:05:00,2018-01-21 16:43:00,BTCUSD,LONG,11400.0,11415.0
1022,2018-01-21 17:50:00,2018-01-21 21:21:00,BTCUSD,LONG,11411.0,11325.98
1023,2018-01-21 22:32:00,2018-01-21 23:49:00,BTCUSD,LONG,11362.0,11410.23
1024,2018-01-21 23:55:00,2018-01-22 00:02:00,BTCUSD,LONG,11450.0,11490.0
1025,2018-01-22 00:11:00,2018-01-22 00:22:00,BTCUSD,LONG,11615.61,11560.0
1026,2018-01-22 00:30:00,2018-01-22 01:01:00,BTCUSD,LONG,11531.89,11610.0
1027,2018-01-22 01:30:00,2018-01-22 10:48:00,BTCUSD,LONG,11485.0,11700.0
1028,2018-01-22 11:20:00,2018-01-22 13:29:00,BTCUSD,LONG,11659.89,10647.0
1029,2018-01-22 14:25:00,2018-01-22 15:14:00,BTCUSD,LONG,10690.0,10465.36
1030,2018-01-22 15:28:00,2018-01-22 17:22:00,BTCUSD,LONG,10650.0,10602.0
1031,2018-01-22 17:45:00,2018-01-22 18:54:00,BTCUSD,LONG,10695.01,10508.6
1032,2018-01-22 19:01:00,2018-01-22 19:05:00,BTCUSD,LONG,10420.0,10433.91
1033,2018-01-22 19:42:00,2018-01-22 20:20:00,BTCUSD,LONG,10500.0,10469.0
1034,2018-01-22 20:44:00,2018-01-22 22:06:00,BTCUSD,LONG,10470.0,10344.84
1035,2018-01-22 22:26:00,2018-01-22 22:52:00,BTCUSD,LONG,10400.0,10627.96
1036,2018-01-22 23:30:00,2018-01-23 00:22:00,BTCUSD,LONG,10665.21,10714.47
1037,2018-01-23 01:16:00,2018-01-23 05:47:00,BTCUSD,LONG,10819.86,10350.0
1038,2018-01-23 05:56:00,2018-01-23 07:01:00,BTCUSD,LONG,10432.7,10345.89
1039,2018-01-23 11:19:00,2018-01-23 11:33:00,BTCUSD,LONG,10313.78,10107.0
1040,2018-01-23 12:22:00,2018-01-23 12:29:00,BTCUSD,LONG,10151.55,10350.07
1041,2018-01-23 12:44:00,2018-01-23 13:42:00,BTCUSD,LONG,10350.0,10289.95
1042,2018-01-23 15:24:00,2018-01-23 16:46:00,BTCUSD,LONG,10569.28,11209.0
1043,2018-01-23 16:53:00,2018-01-23 17:52:00,BTCUSD,LONG,11190.0,11169.98
1044,2018-01-23 21:15:00,2018-01-23 23:59:00,BTCUSD,LONG,10970.98,10836.61
1045,2018-01-24 01:17:00,2018-01-24 01:34:00,BTCUSD,LONG,10705.23,10720.0
1046,2018-01-24 01:56:00,2018-01-24 02:15:00,BTCUSD,LONG,10596.58,10625.78
1047,2018-01-24 02:34:00,2018-01-24 08:38:00,BTCUSD,LONG,10674.05,10829.48
1048,2018-01-24 10:00:00,2018-01-24 10:04:00,BTCUSD,LONG,11050.0,11079.99
1049,2018-01-24 10:19:00,2018-01-24 10:53:00,BTCUSD,LONG,11032.67,11030.0
1050,2018-01-24 13:05:00,2018-01-24 13:27:00,BTCUSD,LONG,11230.0,11220.0
1051,2018-01-24 13:44:00,2018-01-24 18:00:00,BTCUSD,LONG,11182.06,11069.48
1052,2018-01-24 19:31:00,2018-01-25 11:08:00,BTCUSD,LONG,11146.21,11303.57
1053,2018-01-25 11:15:00,2018-01-25 12:10:00,BTCUSD,LONG,11235.91,11108.0
1054,2018-01-25 12:55:00,2018-01-25 15:13:00,BTCUSD,LONG,11049.77,11124.88
1055,2018-01-25 16:13:00,2018-01-25 17:31:00,BTCUSD,LONG,11005.0,10980.0
1056,2018-01-25 19:43:00,2018-01-25 21:25:00,BTCUSD,LONG,11189.4,11184.0
1057,2018-01-25 21:27:00,2018-01-26 01:49:00,BTCUSD,LONG,11171.06,11280.1
1058,2018-01-26 06:14:00,2018-01-26 09:54:00,BTCUSD,LONG,11285.13,10342.96
1059,2018-01-26 11:15:00,2018-01-26 12:54:00,BTCUSD,LONG,10525.96,10679.45
1060,2018-01-26 14:00:00,2018-01-26 16:12:00,BTCUSD,LONG,10572.54,11169.18
1061,2018-01-26 17:30:00,2018-01-26 17:35:00,BTCUSD,LONG,11016.22,11021.72
1062,2018-01-26 17:57:00,2018-01-29 15:12:00,BTCUSD,LONG,11127.0,11083.93
1063,2018-01-29 16:06:00,2018-01-29 21:50:00,BTCUSD,LONG,11053.88,11188.24
1064,2018-01-30 03:40:00,2018-01-30 06:48:00,BTCUSD,LONG,10897.66,10953.46
1065,2018-01-30 13:52:00,2018-01-30 14:00:00,BTCUSD,LONG,10400.0,10434.56
1066,2018-01-30 14:01:00,2018-01-30 14:29:00,BTCUSD,LONG,10444.99,10500.0
1067,2018-01-30 15:28:00,2018-01-30 16:09:00,BTCUSD,LONG,10294.9,10385.0
1068,2018-01-30 19:23:00,2018-01-30 20:00:00,BTCUSD,LONG,9999.99,10190.32
1069,2018-01-30 20:49:00,2018-01-30 23:24:00,BTCUSD,LONG,10055.01,9955.0
1070,2018-01-31 00:41:00,2018-01-31 00:51:00,BTCUSD,LONG,9654.14,9763.33
1071,2018-01-31 00:55:00,2018-01-31 02:18:00,BTCUSD,LONG,9763.0,9809.98
1072,2018-01-31 02:19:00,2018-01-31 02:31:00,BTCUSD,LONG,9817.6,9872.55
1073,2018-01-31 02:43:00,2018-01-31 02:45:00,BTCUSD,LONG,9810.0,9864.42
1074,2018-01-31 03:26:00,2018-01-31 06:02:00,BTCUSD,LONG,9865.46,9910.0
1075,2018-01-31 07:56:00,2018-01-31 10:43:00,BTCUSD,LONG,10149.05,10095.46
1076,2018-01-31 12:04:00,2018-01-31 13:46:00,BTCUSD,LONG,10230.0,10100.0
1077,2018-01-31 14:13:00,2018-01-31 19:29:00,BTCUSD,LONG,10066.76,9939.02
1078,2018-01-31 19:39:00,2018-01-31 22:30:00,BTCUSD,LONG,9975.0,9991.0
1079,2018-01-31 23:12:00,2018-02-01 00:29:00,BTCUSD,LONG,9998.21,10142.0
1080,2018-02-01 04:23:00,2018-02-01 08:51:00,BTCUSD,LONG,9960.0,9810.05
1081,2018-02-01 09:48:00,2018-02-01 09:49:00,BTCUSD,LONG,9630.2,9629.06
1082,2018-02-01 11:10:00,2018-02-01 11:11:00,BTCUSD,LONG,9430.0,9430.0
1083,2018-02-01 11:36:00,2018-02-01 11:56:00,BTCUSD,LONG,9620.0,9545.0
1084,2018-02-01 12:03:00,2018-02-01 12:10:00,BTCUSD,LONG,9525.0,9528.08
1085,2018-02-01 12:47:00,2018-02-01 15:53:00,BTCUSD,LONG,9292.0,9186.03
1086,2018-02-01 16:12:00,2018-02-01 16:51:00,BTCUSD,LONG,9112.75,9040.0
1087,2018-02-01 16:55:00,2018-02-01 17:18:00,BTCUSD,LONG,8909.34,8924.32
1088,2018-02-01 17:39:00,2018-02-01 19:57:00,BTCUSD,LONG,8970.99,8730.0
1089,2018-02-01 21:33:00,2018-02-01 22:30:00,BTCUSD,LONG,9108.01,9011.0
1090,2018-02-01 22:46:00,2018-02-02 00:16:00,BTCUSD,LONG,8928.9,8854.3
1091,2018-02-02 00:34:00,2018-02-02 00:35:00,BTCUSD,LONG,8785.01,8772.0
1092,2018-02-02 02:05:00,2018-02-02 03:39:00,BTCUSD,LONG,8663.93,8855.0
1093,2018-02-02 07:04:00,2018-02-02 07:18:00,BTCUSD,LONG,8512.5,8549.99
1094,2018-02-02 08:23:00,2018-02-02 09:33:00,BTCUSD,LONG,8377.98,8337.81
1095,2018-02-02 10:04:00,2018-02-02 10:58:00,BTCUSD,LONG,8248.0,8133.18
1096,2018-02-02 12:11:00,2018-02-02 16:10:00,BTCUSD,LONG,7884.0,8986.71
1097,2018-02-02 16:29:00,2018-02-02 17:08:00,BTCUSD,LONG,8881.0,8889.96
1098,2018-02-02 18:15:00,2018-02-02 18:37:00,BTCUSD,LONG,8676.74,8643.76
1099,2018-02-02 19:18:00,2018-02-02 20:57:00,BTCUSD,LONG,8540.11,8568.65
1100,2018-02-05 09:09:00,2018-02-05 09:55:00,BTCUSD,LONG,7965.0,7912.0
1101,2018-02-05 09:58:00,2018-02-05 10:01:00,BTCUSD,LONG,7884.01,7874.95
1102,2018-02-05 10:12:00,2018-02-05 10:13:00,BTCUSD,LONG,7835.38,7831.71
1103,2018-02-05 12:23:00,2018-02-05 12:25:00,BTCUSD,LONG,7634.2,7664.0
1104,2018-02-05 12:26:00,2018-02-05 12:44:00,BTCUSD,LONG,7655.02,7576.76
1105,2018-02-05 14:55:00,2018-02-05 15:07:00,BTCUSD,LONG,7339.99,7280.54
1106,2018-02-05 16:03:00,2018-02-05 16:20:00,BTCUSD,LONG,7400.0,7450.0
1107,2018-02-05 16:50:00,2018-02-05 16:52:00,BTCUSD,LONG,7339.98,7322.0
1108,2018-02-05 17:05:00,2018-02-05 17:13:00,BTCUSD,LONG,7292.0,7215.0
1109,2018-02-05 17:20:00,2018-02-05 17:32:00,BTCUSD,LONG,7242.92,7260.0
1110,2018-02-05 17:33:00,2018-02-05 23:35:00,BTCUSD,LONG,7261.0,6867.35
1111,2018-02-06 04:50:00,2018-02-06 09:20:00,BTCUSD,LONG,6096.9,6320.0
1112,2018-02-06 09:45:00,2018-02-06 10:50:00,BTCUSD,LONG,6789.0,6395.13
1113,2018-02-06 10:58:00,2018-02-06 11:27:00,BTCUSD,LONG,6399.99,6214.57
1114,2018-02-06 11:30:00,2018-02-06 12:33:00,BTCUSD,LONG,6270.0,6560.99
1115,2018-02-06 12:48:00,2018-02-06 13:05:00,BTCUSD,LONG,6664.1,6784.99
1116,2018-02-06 13:08:00,2018-02-06 13:33:00,BTCUSD,LONG,6815.0,6846.16
1117,2018-02-06 14:16:00,2018-02-06 15:08:00,BTCUSD,LONG,7073.99,7069.98
1118,2018-02-06 15:54:00,2018-02-06 16:08:00,BTCUSD,LONG,7260.0,7271.38
1119,2018-02-06 16:56:00,2018-02-06 17:56:00,BTCUSD,LONG,7114.96,6897.9
1120,2018-02-06 17:57:00,2018-02-06 18:02:00,BTCUSD,LONG,6905.24,7033.33
1121,2018-02-06 18:14:00,2018-02-06 22:34:00,BTCUSD,LONG,7089.88,7619.0
1122,2018-02-06 23:19:00,2018-02-07 00:08:00,BTCUSD,LONG,7773.0,7745.0
1123,2018-02-07 00:41:00,2018-02-07 01:25:00,BTCUSD,LONG,7557.5,7705.0
1124,2018-02-07 01:55:00,2018-02-07 02:28:00,BTCUSD,LONG,7630.0,7601.43
1125,2018-02-07 04:56:00,2018-02-07 05:49:00,BTCUSD,LONG,7491.21,7380.0
1126,2018-02-07 07:06:00,2018-02-07 08:43:00,BTCUSD,LONG,7485.01,7639.48
1127,2018-02-07 09:13:00,2018-02-07 09:30:00,BTCUSD,LONG,7819.96,7950.67
1128,2018-02-07 09:47:00,2018-02-07 09:51:00,BTCUSD,LONG,7925.0,7926.42
1129,2018-02-07 10:04:00,2018-02-07 12:35:00,BTCUSD,LONG,7940.22,8292.0
1130,2018-02-07 12:55:00,2018-02-07 13:30:00,BTCUSD,LONG,8413.29,8572.64
1131,2018-02-07 14:00:00,2018-02-07 16:17:00,BTCUSD,LONG,8320.75,8125.0
1132,2018-02-07 16:35:00,2018-02-07 16:46:00,BTCUSD,LONG,8019.2,8050.0
1133,2018-02-07 17:33:00,2018-02-07 18:37:00,BTCUSD,LONG,8184.96,8290.0
1134,2018-02-07 18:41:00,2018-02-07 19:07:00,BTCUSD,LONG,8286.36,8210.13
1135,2018-02-07 21:03:00,2018-02-07 23:25:00,BTCUSD,LONG,8168.72,7740.0
