,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
734,2018-03-26 13:15:00-04:00,2018-03-26 13:30:00-04:00,BTCUSD,LONG,7930.01,7941.97
735,2018-03-26 13:45:00-04:00,2018-03-26 14:15:00-04:00,BTCUSD,LONG,7917.12,7900.11
736,2018-03-26 15:45:00-04:00,2018-03-26 16:45:00-04:00,BTCUSD,LONG,7907.81,7888.2
737,2018-03-26 17:45:00-04:00,2018-03-26 18:45:00-04:00,BTCUSD,LONG,7885.01,8184.99
738,2018-03-26 21:15:00-04:00,2018-03-26 23:30:00-04:00,BTCUSD,LONG,8180.01,7870.27
739,2018-03-27 00:00:00-04:00,2018-03-27 04:45:00-04:00,BTCUSD,LONG,7860.0,7964.45
740,2018-03-27 05:00:00-04:00,2018-03-27 05:15:00-04:00,BTCUSD,LONG,7940.0,7950.0
741,2018-03-27 08:15:00-04:00,2018-03-27 16:00:00-04:00,BTCUSD,LONG,7935.0,7889.99
742,2018-03-27 17:30:00-04:00,2018-03-27 17:45:00-04:00,BTCUSD,LONG,7996.51,7999.99
743,2018-03-27 20:00:00-04:00,2018-03-27 21:15:00-04:00,BTCUSD,LONG,7793.62,7810.0
744,2018-03-27 21:30:00-04:00,2018-03-28 05:15:00-04:00,BTCUSD,LONG,7805.01,7994.0
745,2018-03-28 07:45:00-04:00,2018-03-28 13:15:00-04:00,BTCUSD,LONG,8028.9,7898.59
746,2018-03-29 00:15:00-04:00,2018-03-29 03:45:00-04:00,BTCUSD,LONG,7698.0,7524.61
747,2018-03-29 14:30:00-04:00,2018-03-29 19:45:00-04:00,BTCUSD,LONG,7425.03,7099.99
748,2018-03-29 21:15:00-04:00,2018-03-29 22:00:00-04:00,BTCUSD,LONG,6700.01,6892.61
749,2018-03-30 02:00:00-04:00,2018-03-30 04:00:00-04:00,BTCUSD,LONG,7090.1,7200.03
750,2018-03-30 07:30:00-04:00,2018-03-30 13:00:00-04:00,BTCUSD,LONG,6960.01,6660.01
751,2018-03-30 14:00:00-04:00,2018-03-30 18:15:00-04:00,BTCUSD,LONG,6725.22,6867.75
752,2018-03-31 00:15:00-04:00,2018-03-31 03:45:00-04:00,BTCUSD,LONG,7027.69,6845.43
753,2018-03-31 05:15:00-04:00,2018-03-31 06:30:00-04:00,BTCUSD,LONG,6908.17,7100.0
754,2018-03-31 13:30:00-04:00,2018-03-31 16:45:00-04:00,BTCUSD,LONG,7086.24,6918.0
755,2018-03-31 17:00:00-04:00,2018-03-31 23:30:00-04:00,BTCUSD,LONG,6900.01,6949.99
756,2018-04-01 04:15:00-04:00,2018-04-01 04:45:00-04:00,BTCUSD,LONG,6730.01,6717.47
757,2018-04-01 05:30:00-04:00,2018-04-01 08:45:00-04:00,BTCUSD,LONG,6691.01,6713.49
758,2018-04-01 16:00:00-04:00,2018-04-01 21:30:00-04:00,BTCUSD,LONG,6915.01,6987.09
759,2018-04-02 00:15:00-04:00,2018-04-02 02:30:00-04:00,BTCUSD,LONG,6965.12,6919.99
760,2018-04-02 04:15:00-04:00,2018-04-02 12:00:00-04:00,BTCUSD,LONG,7035.16,7031.05
761,2018-04-02 22:15:00-04:00,2018-04-03 01:00:00-04:00,BTCUSD,LONG,7064.29,7369.99
762,2018-04-03 01:45:00-04:00,2018-04-03 03:15:00-04:00,BTCUSD,LONG,7323.12,7339.54
763,2018-04-03 05:30:00-04:00,2018-04-03 07:45:00-04:00,BTCUSD,LONG,7368.0,7317.18
764,2018-04-03 08:15:00-04:00,2018-04-03 10:00:00-04:00,BTCUSD,LONG,7349.99,7336.05
765,2018-04-03 14:00:00-04:00,2018-04-03 14:45:00-04:00,BTCUSD,LONG,7425.0,7474.11
766,2018-04-03 15:15:00-04:00,2018-04-03 16:45:00-04:00,BTCUSD,LONG,7474.65,7398.04
767,2018-04-03 17:45:00-04:00,2018-04-04 04:30:00-04:00,BTCUSD,LONG,7425.99,7327.99
768,2018-04-04 06:30:00-04:00,2018-04-04 10:45:00-04:00,BTCUSD,LONG,7105.62,6882.6
769,2018-04-04 12:15:00-04:00,2018-04-04 15:45:00-04:00,BTCUSD,LONG,6842.99,6859.95
770,2018-04-05 03:00:00-04:00,2018-04-05 03:45:00-04:00,BTCUSD,LONG,6747.99,6805.99
771,2018-04-05 08:15:00-04:00,2018-04-05 08:30:00-04:00,BTCUSD,LONG,6680.0,6682.98
772,2018-04-05 12:15:00-04:00,2018-04-05 13:00:00-04:00,BTCUSD,LONG,6692.45,6732.53
773,2018-04-05 16:00:00-04:00,2018-04-05 20:45:00-04:00,BTCUSD,LONG,6766.51,6814.24
774,2018-04-05 21:45:00-04:00,2018-04-06 01:15:00-04:00,BTCUSD,LONG,6799.0,6800.0
775,2018-04-06 04:45:00-04:00,2018-04-06 06:00:00-04:00,BTCUSD,LONG,6590.01,6586.36
776,2018-04-06 12:00:00-04:00,2018-04-06 12:30:00-04:00,BTCUSD,LONG,6594.58,6604.49
777,2018-04-06 14:00:00-04:00,2018-04-06 16:15:00-04:00,BTCUSD,LONG,6617.5,6611.99
778,2018-04-06 22:00:00-04:00,2018-04-06 22:45:00-04:00,BTCUSD,LONG,6840.0,6834.0
779,2018-04-07 00:30:00-04:00,2018-04-07 07:30:00-04:00,BTCUSD,LONG,6839.0,6859.99
780,2018-04-07 08:30:00-04:00,2018-04-07 10:30:00-04:00,BTCUSD,LONG,6866.7,6861.0
781,2018-04-07 12:45:00-04:00,2018-04-08 06:30:00-04:00,BTCUSD,LONG,7017.01,6992.05
782,2018-04-08 08:45:00-04:00,2018-04-08 11:30:00-04:00,BTCUSD,LONG,7078.01,7054.8
783,2018-04-08 15:00:00-04:00,2018-04-09 01:30:00-04:00,BTCUSD,LONG,6994.01,7117.0
784,2018-04-09 07:15:00-04:00,2018-04-09 08:00:00-04:00,BTCUSD,LONG,6745.17,6749.05
785,2018-04-09 09:00:00-04:00,2018-04-09 13:45:00-04:00,BTCUSD,LONG,6749.51,6735.78
786,2018-04-09 15:00:00-04:00,2018-04-10 03:15:00-04:00,BTCUSD,LONG,6747.59,6732.32
787,2018-04-10 03:45:00-04:00,2018-04-10 06:45:00-04:00,BTCUSD,LONG,6723.0,6721.29
788,2018-04-10 08:45:00-04:00,2018-04-10 13:15:00-04:00,BTCUSD,LONG,6751.01,6849.9
789,2018-04-11 06:15:00-04:00,2018-04-11 19:45:00-04:00,BTCUSD,LONG,6846.54,6949.99
790,2018-04-12 00:15:00-04:00,2018-04-12 08:45:00-04:00,BTCUSD,LONG,6935.91,7713.1
791,2018-04-12 12:45:00-04:00,2018-04-12 15:30:00-04:00,BTCUSD,LONG,7599.0,7694.99
792,2018-04-12 16:45:00-04:00,2018-04-12 19:00:00-04:00,BTCUSD,LONG,7728.0,7849.99
793,2018-04-12 20:15:00-04:00,2018-04-13 01:00:00-04:00,BTCUSD,LONG,7936.01,7813.64
794,2018-04-13 10:45:00-04:00,2018-04-13 12:15:00-04:00,BTCUSD,LONG,8110.0,8119.9
795,2018-04-13 16:45:00-04:00,2018-04-14 06:15:00-04:00,BTCUSD,LONG,7890.01,8028.99
796,2018-04-14 08:45:00-04:00,2018-04-14 10:00:00-04:00,BTCUSD,LONG,7899.44,7965.86
797,2018-04-14 14:00:00-04:00,2018-04-14 14:15:00-04:00,BTCUSD,LONG,7975.0,7980.86
798,2018-04-14 16:00:00-04:00,2018-04-14 19:45:00-04:00,BTCUSD,LONG,8024.8,8004.0
799,2018-04-14 21:00:00-04:00,2018-04-14 23:45:00-04:00,BTCUSD,LONG,8071.68,8088.99
800,2018-04-15 02:00:00-04:00,2018-04-15 07:30:00-04:00,BTCUSD,LONG,8123.37,8345.99
801,2018-04-15 08:30:00-04:00,2018-04-15 08:45:00-04:00,BTCUSD,LONG,8334.01,8335.49
802,2018-04-15 09:15:00-04:00,2018-04-15 09:45:00-04:00,BTCUSD,LONG,8347.87,8352.53
803,2018-04-16 02:00:00-04:00,2018-04-16 04:00:00-04:00,BTCUSD,LONG,8050.01,8106.0
804,2018-04-16 06:15:00-04:00,2018-04-16 09:00:00-04:00,BTCUSD,LONG,8106.01,7952.86
805,2018-04-16 11:15:00-04:00,2018-04-16 16:45:00-04:00,BTCUSD,LONG,7970.0,7982.515
806,2018-04-17 00:45:00-04:00,2018-04-17 01:15:00-04:00,BTCUSD,LONG,8009.55,7994.99
807,2018-04-17 01:30:00-04:00,2018-04-17 02:45:00-04:00,BTCUSD,LONG,7992.9,8021.09
808,2018-04-17 09:15:00-04:00,2018-04-17 10:45:00-04:00,BTCUSD,LONG,8090.38,8108.6
809,2018-04-17 14:15:00-04:00,2018-04-17 15:30:00-04:00,BTCUSD,LONG,8090.99,7884.99
810,2018-04-17 21:15:00-04:00,2018-04-18 01:45:00-04:00,BTCUSD,LONG,7934.85,7925.93
811,2018-04-18 08:45:00-04:00,2018-04-18 15:30:00-04:00,BTCUSD,LONG,8087.01,8119.98
812,2018-04-18 19:15:00-04:00,2018-04-18 19:30:00-04:00,BTCUSD,LONG,8165.0,8166.99
813,2018-04-18 21:15:00-04:00,2018-04-18 21:45:00-04:00,BTCUSD,LONG,8135.01,8179.99
814,2018-04-19 05:45:00-04:00,2018-04-19 07:00:00-04:00,BTCUSD,LONG,8219.3,8224.2
815,2018-04-19 08:00:00-04:00,2018-04-19 11:00:00-04:00,BTCUSD,LONG,8199.96,8228.99
816,2018-04-19 14:30:00-04:00,2018-04-19 19:45:00-04:00,BTCUSD,LONG,8249.97,8274.99
817,2018-04-19 20:15:00-04:00,2018-04-19 22:15:00-04:00,BTCUSD,LONG,8345.0,8364.8
818,2018-04-20 01:00:00-04:00,2018-04-20 10:30:00-04:00,BTCUSD,LONG,8260.0,8498.0
819,2018-04-21 04:45:00-04:00,2018-04-21 08:00:00-04:00,BTCUSD,LONG,8789.01,8711.78
820,2018-04-21 17:00:00-04:00,2018-04-21 22:45:00-04:00,BTCUSD,LONG,8777.1,8857.24
821,2018-04-22 02:30:00-04:00,2018-04-22 05:00:00-04:00,BTCUSD,LONG,8862.91,8934.01
822,2018-04-22 11:00:00-04:00,2018-04-22 13:45:00-04:00,BTCUSD,LONG,8968.99,8940.49
823,2018-04-22 16:45:00-04:00,2018-04-22 19:45:00-04:00,BTCUSD,LONG,8888.0,8799.98
824,2018-04-22 20:00:00-04:00,2018-04-23 07:15:00-04:00,BTCUSD,LONG,8795.01,8894.99
825,2018-04-23 08:45:00-04:00,2018-04-23 09:00:00-04:00,BTCUSD,LONG,8923.01,8937.49
826,2018-04-23 09:30:00-04:00,2018-04-23 10:15:00-04:00,BTCUSD,LONG,8935.89,8903.5
827,2018-04-23 16:00:00-04:00,2018-04-24 04:45:00-04:00,BTCUSD,LONG,8846.2,9258.39
828,2018-04-24 10:00:00-04:00,2018-04-24 12:15:00-04:00,BTCUSD,LONG,9266.01,9344.99
829,2018-04-24 13:30:00-04:00,2018-04-25 02:15:00-04:00,BTCUSD,LONG,9375.4,9446.99
830,2018-04-25 03:15:00-04:00,2018-04-25 04:30:00-04:00,BTCUSD,LONG,9426.32,9372.98
831,2018-04-25 14:15:00-04:00,2018-04-26 00:15:00-04:00,BTCUSD,LONG,9015.0,8854.95
832,2018-04-26 01:45:00-04:00,2018-04-26 04:45:00-04:00,BTCUSD,LONG,8884.01,8722.3
833,2018-04-26 06:30:00-04:00,2018-04-26 07:45:00-04:00,BTCUSD,LONG,8845.0,8848.0
834,2018-04-26 09:30:00-04:00,2018-04-26 17:00:00-04:00,BTCUSD,LONG,8844.62,9121.33
835,2018-04-26 18:30:00-04:00,2018-04-26 23:45:00-04:00,BTCUSD,LONG,9152.62,9174.99
836,2018-04-27 02:45:00-04:00,2018-04-27 07:45:00-04:00,BTCUSD,LONG,9223.13,9307.68
837,2018-04-27 10:00:00-04:00,2018-04-28 04:15:00-04:00,BTCUSD,LONG,9216.21,9092.31
838,2018-04-28 05:30:00-04:00,2018-04-28 06:15:00-04:00,BTCUSD,LONG,9266.01,9282.06
839,2018-04-28 09:45:00-04:00,2018-04-28 15:30:00-04:00,BTCUSD,LONG,9360.01,9369.99
840,2018-04-28 16:30:00-04:00,2018-04-28 23:15:00-04:00,BTCUSD,LONG,9380.01,9451.9
841,2018-04-29 02:00:00-04:00,2018-04-29 08:15:00-04:00,BTCUSD,LONG,9420.1,9261.2
842,2018-04-29 09:30:00-04:00,2018-04-29 15:15:00-04:00,BTCUSD,LONG,9265.03,9311.52
843,2018-04-29 15:30:00-04:00,2018-04-30 00:30:00-04:00,BTCUSD,LONG,9309.04,9284.94
844,2018-04-30 07:15:00-04:00,2018-04-30 09:00:00-04:00,BTCUSD,LONG,9260.63,9291.93
845,2018-04-30 11:00:00-04:00,2018-04-30 20:45:00-04:00,BTCUSD,LONG,9255.54,8995.09
846,2018-04-30 23:00:00-04:00,2018-05-01 03:00:00-04:00,BTCUSD,LONG,9007.01,8971.25
847,2018-05-01 05:15:00-04:00,2018-05-02 04:15:00-04:00,BTCUSD,LONG,9037.75,9126.89
848,2018-05-02 14:45:00-04:00,2018-05-02 20:00:00-04:00,BTCUSD,LONG,9116.9,9190.47
849,2018-05-03 02:00:00-04:00,2018-05-03 05:30:00-04:00,BTCUSD,LONG,9185.01,9191.015
850,2018-05-03 06:45:00-04:00,2018-05-03 07:00:00-04:00,BTCUSD,LONG,9203.03,9200.47
851,2018-05-03 07:30:00-04:00,2018-05-03 11:00:00-04:00,BTCUSD,LONG,9160.0,9409.99
852,2018-05-03 12:30:00-04:00,2018-05-03 14:15:00-04:00,BTCUSD,LONG,9397.5,9609.310000000001
853,2018-05-03 15:45:00-04:00,2018-05-03 20:45:00-04:00,BTCUSD,LONG,9611.01,9599.99
854,2018-05-03 21:15:00-04:00,2018-05-04 04:45:00-04:00,BTCUSD,LONG,9621.19,9718.52
855,2018-05-04 07:15:00-04:00,2018-05-04 08:00:00-04:00,BTCUSD,LONG,9655.66,9720.69
856,2018-05-04 09:15:00-04:00,2018-05-04 15:45:00-04:00,BTCUSD,LONG,9688.3,9649.99
857,2018-05-04 17:45:00-04:00,2018-05-05 18:30:00-04:00,BTCUSD,LONG,9700.01,9800.0
858,2018-05-05 20:00:00-04:00,2018-05-05 21:00:00-04:00,BTCUSD,LONG,9800.0,9870.0
859,2018-05-05 21:15:00-04:00,2018-05-06 01:45:00-04:00,BTCUSD,LONG,9864.01,9717.0
860,2018-05-06 07:00:00-04:00,2018-05-06 07:15:00-04:00,BTCUSD,LONG,9508.68,9510.0
861,2018-05-06 19:30:00-04:00,2018-05-06 21:30:00-04:00,BTCUSD,LONG,9590.01,9301.0
862,2018-05-06 22:00:00-04:00,2018-05-07 01:45:00-04:00,BTCUSD,LONG,9322.63,9339.99
863,2018-05-07 19:15:00-04:00,2018-05-08 06:15:00-04:00,BTCUSD,LONG,9308.33,9322.72
864,2018-05-08 08:30:00-04:00,2018-05-08 14:45:00-04:00,BTCUSD,LONG,9102.555,9205.95
865,2018-05-09 06:30:00-04:00,2018-05-09 08:30:00-04:00,BTCUSD,LONG,9100.0,9278.26
866,2018-05-09 10:30:00-04:00,2018-05-09 15:00:00-04:00,BTCUSD,LONG,9275.12,9266.52
867,2018-05-10 09:45:00-04:00,2018-05-10 19:45:00-04:00,BTCUSD,LONG,9370.3,9005.69
868,2018-05-10 21:00:00-04:00,2018-05-11 00:45:00-04:00,BTCUSD,LONG,8931.41,8949.99
869,2018-05-11 08:45:00-04:00,2018-05-11 09:15:00-04:00,BTCUSD,LONG,8545.46,8587.99
870,2018-05-11 11:45:00-04:00,2018-05-11 12:00:00-04:00,BTCUSD,LONG,8576.125,8586.52
871,2018-05-11 16:45:00-04:00,2018-05-11 21:30:00-04:00,BTCUSD,LONG,8413.189999999999,8447.49
872,2018-05-11 23:45:00-04:00,2018-05-12 00:15:00-04:00,BTCUSD,LONG,8405.0,8427.89
873,2018-05-12 00:45:00-04:00,2018-05-12 03:30:00-04:00,BTCUSD,LONG,8396.715,8321.235
874,2018-05-12 09:15:00-04:00,2018-05-12 11:30:00-04:00,BTCUSD,LONG,8613.88,8362.33
875,2018-05-12 22:30:00-04:00,2018-05-13 01:45:00-04:00,BTCUSD,LONG,8400.22,8399.99
876,2018-05-13 14:30:00-04:00,2018-05-13 16:45:00-04:00,BTCUSD,LONG,8628.01,8720.69
877,2018-05-13 19:30:00-04:00,2018-05-14 08:15:00-04:00,BTCUSD,LONG,8700.01,8408.09
878,2018-05-14 11:15:00-04:00,2018-05-14 14:00:00-04:00,BTCUSD,LONG,8747.97,8745.36
879,2018-05-15 03:30:00-04:00,2018-05-15 17:00:00-04:00,BTCUSD,LONG,8739.85,8516.52
880,2018-05-15 21:30:00-04:00,2018-05-16 05:00:00-04:00,BTCUSD,LONG,8340.62,8215.0
881,2018-05-16 07:15:00-04:00,2018-05-16 09:30:00-04:00,BTCUSD,LONG,8387.53,8209.11
882,2018-05-16 11:00:00-04:00,2018-05-16 12:15:00-04:00,BTCUSD,LONG,8218.25,8295.99
883,2018-05-16 16:45:00-04:00,2018-05-17 05:15:00-04:00,BTCUSD,LONG,8290.45,8288.01
884,2018-05-17 06:45:00-04:00,2018-05-17 07:30:00-04:00,BTCUSD,LONG,8293.42,8292.28
885,2018-05-17 08:45:00-04:00,2018-05-18 03:45:00-04:00,BTCUSD,LONG,8271.39,8103.14
886,2018-05-18 04:30:00-04:00,2018-05-18 06:15:00-04:00,BTCUSD,LONG,8100.49,8120.13
887,2018-05-18 07:30:00-04:00,2018-05-18 11:45:00-04:00,BTCUSD,LONG,8094.34,8123.99
888,2018-05-18 13:30:00-04:00,2018-05-18 17:30:00-04:00,BTCUSD,LONG,8113.56,8252.49
889,2018-05-19 00:00:00-04:00,2018-05-19 02:00:00-04:00,BTCUSD,LONG,8229.39,8233.45
890,2018-05-19 04:00:00-04:00,2018-05-19 19:00:00-04:00,BTCUSD,LONG,8185.0,8221.54
891,2018-05-19 19:15:00-04:00,2018-05-19 22:00:00-04:00,BTCUSD,LONG,8216.76,8218.89
892,2018-05-19 22:30:00-04:00,2018-05-20 00:15:00-04:00,BTCUSD,LONG,8239.96,8246.82
893,2018-05-20 03:00:00-04:00,2018-05-20 11:00:00-04:00,BTCUSD,LONG,8249.73,8341.3
894,2018-05-20 14:45:00-04:00,2018-05-21 01:15:00-04:00,BTCUSD,LONG,8519.14,8501.19
895,2018-05-21 07:00:00-04:00,2018-05-21 07:15:00-04:00,BTCUSD,LONG,8467.57,8471.99
896,2018-05-21 11:00:00-04:00,2018-05-21 11:15:00-04:00,BTCUSD,LONG,8401.78,8404.16
897,2018-05-21 16:00:00-04:00,2018-05-21 17:15:00-04:00,BTCUSD,LONG,8381.67,8411.96
898,2018-05-21 19:00:00-04:00,2018-05-21 21:15:00-04:00,BTCUSD,LONG,8397.0,8314.01
899,2018-05-22 01:15:00-04:00,2018-05-22 07:00:00-04:00,BTCUSD,LONG,8293.53,8254.99
900,2018-05-22 07:30:00-04:00,2018-05-22 22:45:00-04:00,BTCUSD,LONG,8225.17,7910.49
901,2018-05-22 23:45:00-04:00,2018-05-23 07:00:00-04:00,BTCUSD,LONG,7950.01,7849.04
902,2018-05-23 08:15:00-04:00,2018-05-23 17:30:00-04:00,BTCUSD,LONG,7862.99,7570.24
903,2018-05-23 20:45:00-04:00,2018-05-23 23:45:00-04:00,BTCUSD,LONG,7576.88,7624.91
904,2018-05-24 01:45:00-04:00,2018-05-24 13:45:00-04:00,BTCUSD,LONG,7686.01,7516.28
905,2018-05-24 18:00:00-04:00,2018-05-24 21:00:00-04:00,BTCUSD,LONG,7539.94,7554.25
906,2018-05-25 01:00:00-04:00,2018-05-25 02:00:00-04:00,BTCUSD,LONG,7596.99,7632.21
907,2018-05-25 03:15:00-04:00,2018-05-25 06:15:00-04:00,BTCUSD,LONG,7413.83,7442.02
908,2018-05-25 07:00:00-04:00,2018-05-25 13:45:00-04:00,BTCUSD,LONG,7371.34,7437.28
909,2018-05-25 17:15:00-04:00,2018-05-25 17:45:00-04:00,BTCUSD,LONG,7427.43,7439.99
910,2018-05-25 18:45:00-04:00,2018-05-25 21:45:00-04:00,BTCUSD,LONG,7391.02,7451.17
911,2018-05-25 22:00:00-04:00,2018-05-26 04:00:00-04:00,BTCUSD,LONG,7443.08,7549.99
912,2018-05-26 04:45:00-04:00,2018-05-26 05:00:00-04:00,BTCUSD,LONG,7535.25,7538.85
913,2018-05-26 08:30:00-04:00,2018-05-26 09:00:00-04:00,BTCUSD,LONG,7516.01,7521.46
914,2018-05-26 12:30:00-04:00,2018-05-27 14:00:00-04:00,BTCUSD,LONG,7519.84,7352.49
915,2018-05-27 17:45:00-04:00,2018-05-27 19:00:00-04:00,BTCUSD,LONG,7321.72,7339.99
916,2018-05-27 19:15:00-04:00,2018-05-27 20:45:00-04:00,BTCUSD,LONG,7334.38,7359.76
917,2018-05-28 01:00:00-04:00,2018-05-28 02:00:00-04:00,BTCUSD,LONG,7336.98,7197.86
918,2018-05-28 04:00:00-04:00,2018-05-28 12:45:00-04:00,BTCUSD,LONG,7230.37,7208.54
919,2018-05-28 13:45:00-04:00,2018-05-28 14:00:00-04:00,BTCUSD,LONG,7220.88,7229.99
920,2018-05-28 16:15:00-04:00,2018-05-28 20:15:00-04:00,BTCUSD,LONG,7237.3,7118.99
921,2018-05-28 23:45:00-04:00,2018-05-29 02:30:00-04:00,BTCUSD,LONG,7113.49,7103.87
922,2018-05-29 05:30:00-04:00,2018-05-29 06:00:00-04:00,BTCUSD,LONG,7105.0,7124.88
923,2018-05-29 13:15:00-04:00,2018-05-29 16:30:00-04:00,BTCUSD,LONG,7419.45,7493.24
924,2018-05-30 09:30:00-04:00,2018-05-30 19:45:00-04:00,BTCUSD,LONG,7498.61,7381.62
925,2018-05-31 00:15:00-04:00,2018-05-31 01:00:00-04:00,BTCUSD,LONG,7371.61,7489.21
926,2018-05-31 10:45:00-04:00,2018-05-31 11:30:00-04:00,BTCUSD,LONG,7537.96,7542.87
927,2018-05-31 18:15:00-04:00,2018-05-31 21:30:00-04:00,BTCUSD,LONG,7445.26,7501.73
928,2018-06-01 00:45:00-04:00,2018-06-01 08:15:00-04:00,BTCUSD,LONG,7482.0,7397.59
929,2018-06-01 08:30:00-04:00,2018-06-01 09:30:00-04:00,BTCUSD,LONG,7386.07,7415.44
930,2018-06-01 11:15:00-04:00,2018-06-01 16:45:00-04:00,BTCUSD,LONG,7414.01,7432.45
931,2018-06-01 19:00:00-04:00,2018-06-01 20:00:00-04:00,BTCUSD,LONG,7507.89,7514.31
932,2018-06-01 21:45:00-04:00,2018-06-01 23:45:00-04:00,BTCUSD,LONG,7488.0,7485.0
933,2018-06-02 01:00:00-04:00,2018-06-02 06:15:00-04:00,BTCUSD,LONG,7478.08,7659.76
934,2018-06-02 08:30:00-04:00,2018-06-02 11:15:00-04:00,BTCUSD,LONG,7635.01,7646.94
935,2018-06-02 14:30:00-04:00,2018-06-02 15:00:00-04:00,BTCUSD,LONG,7638.02,7650.15
936,2018-06-02 18:45:00-04:00,2018-06-03 00:30:00-04:00,BTCUSD,LONG,7624.33,7638.99
937,2018-06-03 03:15:00-04:00,2018-06-03 04:45:00-04:00,BTCUSD,LONG,7717.12,7734.09
938,2018-06-03 05:00:00-04:00,2018-06-03 08:15:00-04:00,BTCUSD,LONG,7725.0,7704.06
939,2018-06-03 14:45:00-04:00,2018-06-03 18:00:00-04:00,BTCUSD,LONG,7684.01,7695.96
940,2018-06-03 18:30:00-04:00,2018-06-03 22:15:00-04:00,BTCUSD,LONG,7694.01,7694.84
941,2018-06-04 04:15:00-04:00,2018-06-04 05:15:00-04:00,BTCUSD,LONG,7584.79,7586.52
942,2018-06-04 06:30:00-04:00,2018-06-04 12:15:00-04:00,BTCUSD,LONG,7611.01,7496.34
943,2018-06-04 14:00:00-04:00,2018-06-05 00:30:00-04:00,BTCUSD,LONG,7479.03,7409.84
944,2018-06-05 02:45:00-04:00,2018-06-05 07:45:00-04:00,BTCUSD,LONG,7425.55,7420.64
945,2018-06-05 08:30:00-04:00,2018-06-05 09:30:00-04:00,BTCUSD,LONG,7418.48,7419.64
946,2018-06-05 20:30:00-04:00,2018-06-05 23:30:00-04:00,BTCUSD,LONG,7615.51,7613.16
947,2018-06-06 05:15:00-04:00,2018-06-06 10:15:00-04:00,BTCUSD,LONG,7600.11,7629.98
948,2018-06-07 00:30:00-04:00,2018-06-07 08:45:00-04:00,BTCUSD,LONG,7705.01,7698.025
949,2018-06-08 02:00:00-04:00,2018-06-08 12:00:00-04:00,BTCUSD,LONG,7634.83,7635.97
950,2018-06-08 13:30:00-04:00,2018-06-08 16:30:00-04:00,BTCUSD,LONG,7650.01,7649.34
951,2018-06-08 22:15:00-04:00,2018-06-08 23:30:00-04:00,BTCUSD,LONG,7669.99,7660.5
952,2018-06-09 06:30:00-04:00,2018-06-09 06:45:00-04:00,BTCUSD,LONG,7648.88,7650.57
953,2018-06-09 10:00:00-04:00,2018-06-09 13:45:00-04:00,BTCUSD,LONG,7593.57,7599.29
954,2018-06-09 17:15:00-04:00,2018-06-09 17:45:00-04:00,BTCUSD,LONG,7614.78,7620.0
955,2018-06-10 01:30:00-04:00,2018-06-10 09:00:00-04:00,BTCUSD,LONG,7304.16,7237.8
956,2018-06-10 09:15:00-04:00,2018-06-10 10:30:00-04:00,BTCUSD,LONG,7233.41,7262.08
957,2018-06-10 11:30:00-04:00,2018-06-10 12:00:00-04:00,BTCUSD,LONG,7230.65,7236.99
958,2018-06-10 14:30:00-04:00,2018-06-10 15:00:00-04:00,BTCUSD,LONG,6742.38,6759.01
959,2018-06-10 21:15:00-04:00,2018-06-11 05:30:00-04:00,BTCUSD,LONG,6724.45,6787.95
960,2018-06-11 08:45:00-04:00,2018-06-11 15:15:00-04:00,BTCUSD,LONG,6753.26,6764.21
961,2018-06-11 20:30:00-04:00,2018-06-12 02:45:00-04:00,BTCUSD,LONG,6844.0,6840.88
962,2018-06-12 06:45:00-04:00,2018-06-12 08:15:00-04:00,BTCUSD,LONG,6844.12,6832.02
963,2018-06-12 09:00:00-04:00,2018-06-12 16:30:00-04:00,BTCUSD,LONG,6727.01,6551.0
964,2018-06-12 18:00:00-04:00,2018-06-12 18:30:00-04:00,BTCUSD,LONG,6543.81,6533.84
965,2018-06-12 18:45:00-04:00,2018-06-12 21:15:00-04:00,BTCUSD,LONG,6532.8,6552.96
966,2018-06-12 23:30:00-04:00,2018-06-13 03:45:00-04:00,BTCUSD,LONG,6560.0,6548.97
967,2018-06-13 04:30:00-04:00,2018-06-13 07:00:00-04:00,BTCUSD,LONG,6547.035,6437.9
968,2018-06-13 16:30:00-04:00,2018-06-13 16:45:00-04:00,BTCUSD,LONG,6248.995,6256.7
969,2018-06-13 21:45:00-04:00,2018-06-14 00:00:00-04:00,BTCUSD,LONG,6310.715,6497.24
970,2018-06-14 02:00:00-04:00,2018-06-14 07:30:00-04:00,BTCUSD,LONG,6475.77,6519.98
971,2018-06-14 15:45:00-04:00,2018-06-14 16:15:00-04:00,BTCUSD,LONG,6650.0,6640.05
972,2018-06-14 18:45:00-04:00,2018-06-14 20:00:00-04:00,BTCUSD,LONG,6617.9,6648.695
973,2018-06-14 20:45:00-04:00,2018-06-15 03:30:00-04:00,BTCUSD,LONG,6610.81,6580.43
974,2018-06-15 03:45:00-04:00,2018-06-15 05:30:00-04:00,BTCUSD,LONG,6580.0,6574.6
975,2018-06-15 08:15:00-04:00,2018-06-15 11:30:00-04:00,BTCUSD,LONG,6521.19,6544.99
976,2018-06-15 13:30:00-04:00,2018-06-15 19:15:00-04:00,BTCUSD,LONG,6521.01,6394.38
977,2018-06-15 21:15:00-04:00,2018-06-16 01:00:00-04:00,BTCUSD,LONG,6408.41,6429.99
