,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
854,2017-11-11 17:25:00,2017-11-11 19:59:00,BTCUSD,LONG,6384.6,6344.43
855,2017-11-11 21:25:00,2017-11-11 23:27:00,BTCUSD,LONG,6400.0,6341.89
856,2017-11-12 00:53:00,2017-11-12 02:15:00,BTCUSD,LONG,6270.0,6215.1
857,2017-11-12 02:48:00,2017-11-12 04:34:00,BTCUSD,LONG,6241.01,6095.29
858,2017-11-12 05:55:00,2017-11-12 06:48:00,BTCUSD,LONG,5801.6,5550.0
859,2017-11-12 07:51:00,2017-11-12 08:21:00,BTCUSD,LONG,6089.0,6474.12
860,2017-11-12 09:37:00,2017-11-12 15:04:00,BTCUSD,LONG,6129.97,6132.88
861,2017-11-12 15:31:00,2017-11-12 16:39:00,BTCUSD,LONG,6197.0,6165.0
862,2017-11-12 18:10:00,2017-11-13 00:03:00,BTCUSD,LONG,6070.0,5914.32
863,2017-11-13 00:42:00,2017-11-13 01:07:00,BTCUSD,LONG,5979.87,5950.01
864,2017-11-13 01:23:00,2017-11-13 03:26:00,BTCUSD,LONG,5883.96,5985.01
865,2017-11-13 04:33:00,2017-11-13 07:57:00,BTCUSD,LONG,6070.0,6284.99
866,2017-11-13 09:33:00,2017-11-13 11:54:00,BTCUSD,LONG,6325.55,6581.0
867,2017-11-13 13:35:00,2017-11-13 14:19:00,BTCUSD,LONG,6790.0,6509.0
868,2017-11-13 14:53:00,2017-11-13 14:54:00,BTCUSD,LONG,6580.0,6575.88
869,2017-11-13 14:56:00,2017-11-13 19:18:00,BTCUSD,LONG,6561.01,6505.25
870,2017-11-13 20:05:00,2017-11-13 21:44:00,BTCUSD,LONG,6450.0,6564.35
871,2017-11-13 22:26:00,2017-11-13 22:41:00,BTCUSD,LONG,6487.85,6481.01
872,2017-11-13 23:44:00,2017-11-14 05:33:00,BTCUSD,LONG,6538.94,6579.99
873,2017-11-14 05:50:00,2017-11-14 08:25:00,BTCUSD,LONG,6558.43,6528.0
874,2017-11-14 09:52:00,2017-11-15 05:20:00,BTCUSD,LONG,6554.14,6865.7
875,2017-11-15 06:12:00,2017-11-15 07:38:00,BTCUSD,LONG,6852.02,6967.0
876,2017-11-15 09:00:00,2017-11-15 10:41:00,BTCUSD,LONG,6962.88,6967.0
877,2017-11-15 11:37:00,2017-11-15 13:43:00,BTCUSD,LONG,7034.11,7138.49
878,2017-11-15 15:54:00,2017-11-15 16:10:00,BTCUSD,LONG,7249.99,7240.01
879,2017-11-15 17:03:00,2017-11-15 19:23:00,BTCUSD,LONG,7200.0,7201.88
880,2017-11-15 19:39:00,2017-11-15 20:41:00,BTCUSD,LONG,7205.0,7317.5
881,2017-11-15 20:52:00,2017-11-15 22:13:00,BTCUSD,LONG,7261.25,7280.47
882,2017-11-15 22:34:00,2017-11-16 00:38:00,BTCUSD,LONG,7296.17,7251.0
883,2017-11-16 01:54:00,2017-11-16 05:27:00,BTCUSD,LONG,7160.23,7203.18
884,2017-11-16 05:40:00,2017-11-16 10:35:00,BTCUSD,LONG,7217.0,7481.0
885,2017-11-16 11:06:00,2017-11-16 13:36:00,BTCUSD,LONG,7492.36,7400.8
886,2017-11-16 13:58:00,2017-11-16 15:12:00,BTCUSD,LONG,7400.02,7489.49
887,2017-11-16 15:22:00,2017-11-16 16:34:00,BTCUSD,LONG,7473.14,7455.0
888,2017-11-16 16:45:00,2017-11-16 17:51:00,BTCUSD,LONG,7456.06,7661.65
889,2017-11-16 18:44:00,2017-11-16 19:09:00,BTCUSD,LONG,7749.97,7805.02
890,2017-11-16 19:41:00,2017-11-16 22:38:00,BTCUSD,LONG,7760.0,7819.99
891,2017-11-16 23:01:00,2017-11-16 23:03:00,BTCUSD,LONG,7787.0,7816.88
892,2017-11-16 23:16:00,2017-11-17 10:20:00,BTCUSD,LONG,7850.0,7818.99
893,2017-11-17 11:03:00,2017-11-17 15:10:00,BTCUSD,LONG,7896.93,7935.19
894,2017-11-17 15:21:00,2017-11-17 17:08:00,BTCUSD,LONG,7921.24,7896.01
895,2017-11-17 19:52:00,2017-11-17 21:15:00,BTCUSD,LONG,7830.0,7701.98
896,2017-11-17 21:50:00,2017-11-18 02:07:00,BTCUSD,LONG,7690.0,7505.15
897,2017-11-18 02:25:00,2017-11-18 15:23:00,BTCUSD,LONG,7535.0,7664.51
898,2017-11-18 15:42:00,2017-11-18 17:06:00,BTCUSD,LONG,7665.37,7675.05
899,2017-11-18 17:12:00,2017-11-18 19:47:00,BTCUSD,LONG,7684.27,7741.49
900,2017-11-18 21:01:00,2017-11-18 22:36:00,BTCUSD,LONG,7758.01,7802.88
901,2017-11-18 23:10:00,2017-11-18 23:22:00,BTCUSD,LONG,7805.42,7810.02
902,2017-11-19 00:36:00,2017-11-19 09:14:00,BTCUSD,LONG,7788.25,7766.38
903,2017-11-19 13:50:00,2017-11-19 14:39:00,BTCUSD,LONG,7772.19,7795.49
904,2017-11-19 20:00:00,2017-11-19 20:50:00,BTCUSD,LONG,8038.74,8082.0
905,2017-11-19 21:40:00,2017-11-19 22:00:00,BTCUSD,LONG,8054.35,8039.99
906,2017-11-20 01:14:00,2017-11-20 05:11:00,BTCUSD,LONG,8070.1,8001.6
907,2017-11-20 05:47:00,2017-11-20 19:51:00,BTCUSD,LONG,8017.7,8230.66
908,2017-11-20 20:40:00,2017-11-20 22:09:00,BTCUSD,LONG,8230.67,8282.49
909,2017-11-21 00:23:00,2017-11-21 00:43:00,BTCUSD,LONG,8250.02,8255.46
910,2017-11-21 01:11:00,2017-11-21 03:35:00,BTCUSD,LONG,8266.0,8000.0
911,2017-11-21 04:12:00,2017-11-21 04:16:00,BTCUSD,LONG,7980.0,7990.0
912,2017-11-21 05:51:00,2017-11-21 07:26:00,BTCUSD,LONG,8065.0,8100.0
913,2017-11-21 08:56:00,2017-11-21 15:01:00,BTCUSD,LONG,8200.0,8338.99
914,2017-11-21 16:05:00,2017-11-21 19:28:00,BTCUSD,LONG,8326.46,8254.99
915,2017-11-21 19:32:00,2017-11-21 19:40:00,BTCUSD,LONG,8234.83,8229.84
916,2017-11-21 19:53:00,2017-11-21 22:49:00,BTCUSD,LONG,8125.0,8069.25
917,2017-11-21 23:52:00,2017-11-29 10:49:00,BTCUSD,LONG,8090.01,10891.98
918,2017-11-29 10:54:00,2017-11-29 11:01:00,BTCUSD,LONG,10900.0,10941.82
919,2017-11-29 12:50:00,2017-11-29 12:52:00,BTCUSD,LONG,10967.07,10965.5
920,2017-11-29 12:55:00,2017-11-29 13:29:00,BTCUSD,LONG,10965.46,10965.0
921,2017-11-29 14:22:00,2017-11-29 15:26:00,BTCUSD,LONG,11289.0,10800.0
922,2017-11-29 15:46:00,2017-11-29 16:27:00,BTCUSD,LONG,10823.53,11193.3
923,2017-11-29 18:42:00,2017-11-29 21:35:00,BTCUSD,LONG,10546.0,9937.2
924,2017-11-29 22:25:00,2017-11-30 01:35:00,BTCUSD,LONG,10240.61,10380.0
925,2017-11-30 01:37:00,2017-11-30 02:54:00,BTCUSD,LONG,10316.99,10485.0
926,2017-11-30 03:02:00,2017-11-30 03:21:00,BTCUSD,LONG,10592.5,10531.35
927,2017-11-30 04:23:00,2017-11-30 05:20:00,BTCUSD,LONG,10747.0,10640.14
928,2017-11-30 11:51:00,2017-11-30 13:42:00,BTCUSD,LONG,10039.01,9612.01
929,2017-11-30 14:46:00,2017-11-30 18:24:00,BTCUSD,LONG,9360.0,9814.0
930,2017-11-30 20:49:00,2017-11-30 22:08:00,BTCUSD,LONG,9550.0,9688.03
931,2017-11-30 23:14:00,2017-11-30 23:56:00,BTCUSD,LONG,9895.0,9973.0
932,2017-12-01 01:25:00,2017-12-01 01:32:00,BTCUSD,LONG,9790.36,9705.0
933,2017-12-01 02:12:00,2017-12-01 03:11:00,BTCUSD,LONG,9710.0,9715.0
934,2017-12-01 04:08:00,2017-12-01 05:04:00,BTCUSD,LONG,9665.38,9791.0
935,2017-12-01 05:09:00,2017-12-01 09:15:00,BTCUSD,LONG,9782.0,9804.8
936,2017-12-01 09:36:00,2017-12-01 10:15:00,BTCUSD,LONG,9925.0,9874.99
937,2017-12-01 10:34:00,2017-12-01 10:57:00,BTCUSD,LONG,9862.16,9784.0
938,2017-12-01 11:02:00,2017-12-01 13:48:00,BTCUSD,LONG,9839.0,10650.0
939,2017-12-01 14:13:00,2017-12-02 04:54:00,BTCUSD,LONG,10540.39,10852.68
940,2017-12-02 05:49:00,2017-12-08 13:55:00,BTCUSD,LONG,10860.0,15570.0
941,2017-12-08 14:07:00,2017-12-08 16:14:00,BTCUSD,LONG,15470.0,16099.0
942,2017-12-08 17:16:00,2017-12-08 17:31:00,BTCUSD,LONG,15708.99,15756.0
943,2017-12-08 17:37:00,2017-12-08 19:33:00,BTCUSD,LONG,15648.01,15705.01
944,2017-12-08 19:57:00,2017-12-08 20:46:00,BTCUSD,LONG,15625.0,15627.0
945,2017-12-08 22:06:00,2017-12-08 22:51:00,BTCUSD,LONG,16434.52,16309.8
946,2017-12-09 00:18:00,2017-12-09 00:48:00,BTCUSD,LONG,16449.99,16330.0
947,2017-12-09 03:01:00,2017-12-09 05:01:00,BTCUSD,LONG,16115.0,15801.0
948,2017-12-09 05:30:00,2017-12-09 06:27:00,BTCUSD,LONG,15764.91,15865.0
949,2017-12-09 06:35:00,2017-12-09 08:15:00,BTCUSD,LONG,15835.0,16076.0
950,2017-12-09 09:12:00,2017-12-09 10:47:00,BTCUSD,LONG,15830.99,15577.0
951,2017-12-09 13:54:00,2017-12-09 14:24:00,BTCUSD,LONG,15789.99,15649.67
952,2017-12-09 16:07:00,2017-12-09 16:33:00,BTCUSD,LONG,15548.3,15011.31
953,2017-12-09 16:59:00,2017-12-09 18:48:00,BTCUSD,LONG,15068.0,14955.39
954,2017-12-09 19:42:00,2017-12-09 19:46:00,BTCUSD,LONG,14850.0,14751.51
955,2017-12-09 19:49:00,2017-12-09 22:02:00,BTCUSD,LONG,14769.37,15098.99
956,2017-12-09 22:16:00,2017-12-09 22:24:00,BTCUSD,LONG,15140.75,15173.66
957,2017-12-09 23:40:00,2017-12-10 01:03:00,BTCUSD,LONG,15160.1,14793.5
958,2017-12-10 01:42:00,2017-12-10 02:20:00,BTCUSD,LONG,14517.83,14552.0
959,2017-12-10 04:35:00,2017-12-10 06:17:00,BTCUSD,LONG,13739.36,13850.0
960,2017-12-10 06:36:00,2017-12-10 07:49:00,BTCUSD,LONG,14041.0,14097.71
961,2017-12-10 08:28:00,2017-12-10 09:36:00,BTCUSD,LONG,13820.0,14048.99
962,2017-12-10 10:45:00,2017-12-10 12:10:00,BTCUSD,LONG,14444.0,14182.33
963,2017-12-10 12:23:00,2017-12-10 17:22:00,BTCUSD,LONG,14152.26,15673.59
964,2017-12-10 18:32:00,2017-12-10 18:53:00,BTCUSD,LONG,15417.0,15540.0
965,2017-12-10 19:06:00,2017-12-10 21:05:00,BTCUSD,LONG,15530.83,15654.48
966,2017-12-10 22:08:00,2017-12-10 22:10:00,BTCUSD,LONG,15073.49,14950.2
967,2017-12-11 01:23:00,2017-12-11 01:57:00,BTCUSD,LONG,15849.91,16180.0
968,2017-12-11 06:54:00,2017-12-11 07:57:00,BTCUSD,LONG,16930.0,16849.92
969,2017-12-11 08:31:00,2017-12-11 09:22:00,BTCUSD,LONG,16889.02,16705.0
970,2017-12-11 11:06:00,2017-12-11 12:26:00,BTCUSD,LONG,16700.0,16899.97
971,2017-12-11 13:54:00,2017-12-11 18:16:00,BTCUSD,LONG,16570.0,16649.73
972,2017-12-11 18:30:00,2017-12-11 23:33:00,BTCUSD,LONG,16666.01,16901.0
973,2017-12-12 00:15:00,2017-12-12 03:02:00,BTCUSD,LONG,16774.84,16885.5
974,2017-12-12 03:18:00,2017-12-12 04:25:00,BTCUSD,LONG,16698.99,16632.0
975,2017-12-12 11:09:00,2017-12-12 11:54:00,BTCUSD,LONG,16949.94,16901.0
976,2017-12-12 12:01:00,2017-12-12 13:36:00,BTCUSD,LONG,16895.98,17201.33
977,2017-12-12 13:39:00,2017-12-12 14:18:00,BTCUSD,LONG,17175.02,17175.0
978,2017-12-12 14:25:00,2017-12-12 14:28:00,BTCUSD,LONG,17061.02,17050.97
979,2017-12-12 15:27:00,2017-12-12 16:06:00,BTCUSD,LONG,17099.02,17350.02
980,2017-12-12 17:41:00,2017-12-12 19:44:00,BTCUSD,LONG,17468.16,17599.5
981,2017-12-12 20:07:00,2017-12-12 20:23:00,BTCUSD,LONG,17750.02,17798.22
982,2017-12-12 21:22:00,2017-12-13 10:25:00,BTCUSD,LONG,17533.36,17249.98
983,2017-12-13 13:36:00,2017-12-13 14:58:00,BTCUSD,LONG,17534.0,17349.99
984,2017-12-13 18:18:00,2017-12-13 18:29:00,BTCUSD,LONG,16399.94,16100.0
985,2017-12-13 19:26:00,2017-12-13 21:53:00,BTCUSD,LONG,16747.41,16959.99
986,2017-12-13 21:55:00,2017-12-13 22:34:00,BTCUSD,LONG,16987.97,16858.0
987,2017-12-13 22:50:00,2017-12-14 00:28:00,BTCUSD,LONG,16845.0,16650.0
988,2017-12-14 01:39:00,2017-12-14 01:54:00,BTCUSD,LONG,16588.0,16699.99
989,2017-12-14 01:55:00,2017-12-14 04:32:00,BTCUSD,LONG,16701.0,16709.93
990,2017-12-14 04:43:00,2017-12-14 08:38:00,BTCUSD,LONG,16801.0,17091.04
991,2017-12-14 14:34:00,2017-12-14 16:04:00,BTCUSD,LONG,16775.13,16780.0
992,2017-12-14 16:21:00,2017-12-14 16:29:00,BTCUSD,LONG,16700.0,16735.1
993,2017-12-14 16:40:00,2017-12-14 21:15:00,BTCUSD,LONG,16715.01,16723.62
994,2017-12-14 21:20:00,2017-12-15 00:42:00,BTCUSD,LONG,16672.17,17030.02
995,2017-12-15 01:58:00,2017-12-15 02:59:00,BTCUSD,LONG,17190.0,17490.0
996,2017-12-15 03:30:00,2017-12-15 03:42:00,BTCUSD,LONG,17380.0,17443.45
997,2017-12-15 04:50:00,2017-12-15 05:37:00,BTCUSD,LONG,17375.0,17379.94
998,2017-12-15 09:06:00,2017-12-15 09:07:00,BTCUSD,LONG,17490.0,17489.99
999,2017-12-15 09:10:00,2017-12-15 11:31:00,BTCUSD,LONG,17498.0,17770.0
1000,2017-12-15 12:29:00,2017-12-15 13:09:00,BTCUSD,LONG,17839.0,17797.82
1001,2017-12-15 13:19:00,2017-12-15 13:34:00,BTCUSD,LONG,17665.81,17600.01
1002,2017-12-15 13:51:00,2017-12-15 17:21:00,BTCUSD,LONG,17715.93,17640.03
1003,2017-12-15 17:51:00,2017-12-15 18:47:00,BTCUSD,LONG,17649.99,17666.4
1004,2017-12-15 18:58:00,2017-12-15 21:44:00,BTCUSD,LONG,17790.0,17650.0
1005,2017-12-15 21:55:00,2017-12-16 02:10:00,BTCUSD,LONG,17690.02,17774.03
1006,2017-12-16 05:50:00,2017-12-16 09:31:00,BTCUSD,LONG,17777.02,18130.33
1007,2017-12-16 10:57:00,2017-12-16 12:04:00,BTCUSD,LONG,18144.53,18337.08
1008,2017-12-16 12:34:00,2017-12-16 12:37:00,BTCUSD,LONG,18300.0,18333.5
1009,2017-12-16 12:59:00,2017-12-16 16:29:00,BTCUSD,LONG,18349.01,18875.06
1010,2017-12-16 17:00:00,2017-12-16 17:11:00,BTCUSD,LONG,18970.0,18975.99
1011,2017-12-16 18:57:00,2017-12-16 22:12:00,BTCUSD,LONG,18945.01,19465.05
1012,2017-12-16 22:49:00,2017-12-16 23:44:00,BTCUSD,LONG,19580.01,19670.01
1013,2017-12-16 23:50:00,2017-12-17 02:15:00,BTCUSD,LONG,19673.04,19259.99
1014,2017-12-17 02:27:00,2017-12-17 06:06:00,BTCUSD,LONG,19490.0,19454.11
1015,2017-12-17 07:48:00,2017-12-17 12:48:00,BTCUSD,LONG,19699.0,19826.0
1016,2017-12-17 13:04:00,2017-12-17 13:28:00,BTCUSD,LONG,19726.0,19867.64
1017,2017-12-18 01:38:00,2017-12-18 02:13:00,BTCUSD,LONG,18566.75,19088.07
1018,2017-12-18 04:00:00,2017-12-18 04:55:00,BTCUSD,LONG,18811.26,18983.56
1019,2017-12-18 13:08:00,2017-12-18 15:06:00,BTCUSD,LONG,19101.0,18864.04
1020,2017-12-18 16:26:00,2017-12-18 19:49:00,BTCUSD,LONG,18756.02,18759.56
1021,2017-12-18 22:10:00,2017-12-18 22:41:00,BTCUSD,LONG,18790.02,18747.6
1022,2017-12-18 22:53:00,2017-12-18 23:10:00,BTCUSD,LONG,18744.0,19075.13
1023,2017-12-19 03:18:00,2017-12-19 04:53:00,BTCUSD,LONG,18804.78,18989.99
1024,2017-12-19 05:59:00,2017-12-19 12:28:00,BTCUSD,LONG,18913.93,18250.05
1025,2017-12-19 13:53:00,2018-01-06 00:04:00,BTCUSD,LONG,18260.0,16887.13
1026,2018-01-06 01:48:00,2018-01-06 04:24:00,BTCUSD,LONG,16889.57,16465.33
1027,2018-01-06 04:27:00,2018-01-06 04:42:00,BTCUSD,LONG,16429.99,16630.01
1028,2018-01-06 05:48:00,2018-01-06 07:43:00,BTCUSD,LONG,16670.64,16519.02
1029,2018-01-06 07:53:00,2018-01-06 09:24:00,BTCUSD,LONG,16477.63,16436.25
1030,2018-01-06 11:58:00,2018-01-06 12:12:00,BTCUSD,LONG,16525.0,16472.97
1031,2018-01-06 12:19:00,2018-01-06 12:22:00,BTCUSD,LONG,16446.09,16415.0
1032,2018-01-06 13:37:00,2018-01-06 14:20:00,BTCUSD,LONG,16262.28,16426.63
1033,2018-01-06 15:33:00,2018-01-06 15:42:00,BTCUSD,LONG,16570.11,16616.32
1034,2018-01-06 17:56:00,2018-01-06 18:18:00,BTCUSD,LONG,16889.99,16968.68
1035,2018-01-06 18:20:00,2018-01-08 23:00:00,BTCUSD,LONG,16973.03,14731.0
1036,2018-01-09 01:09:00,2018-01-09 05:39:00,BTCUSD,LONG,15220.0,15137.8
1037,2018-01-09 08:19:00,2018-01-09 12:39:00,BTCUSD,LONG,15190.0,14749.0
1038,2018-01-09 14:41:00,2018-01-09 18:51:00,BTCUSD,LONG,14527.25,14903.0
1039,2018-01-09 19:05:00,2018-01-09 19:21:00,BTCUSD,LONG,14797.22,14851.5
1040,2018-01-09 19:31:00,2018-01-09 20:49:00,BTCUSD,LONG,14840.0,14800.0
1041,2018-01-09 21:04:00,2018-01-09 22:23:00,BTCUSD,LONG,14765.0,14550.0
1042,2018-01-10 16:14:00,2018-01-10 20:16:00,BTCUSD,LONG,14510.71,14312.43
1043,2018-01-10 20:23:00,2018-01-10 21:14:00,BTCUSD,LONG,14265.5,14430.0
1044,2018-01-10 21:31:00,2018-01-10 22:12:00,BTCUSD,LONG,14485.32,14488.24
1045,2018-01-10 22:22:00,2018-01-10 22:49:00,BTCUSD,LONG,14500.0,14350.0
1046,2018-01-10 22:57:00,2018-01-10 23:21:00,BTCUSD,LONG,14444.42,14519.99
1047,2018-01-10 23:23:00,2018-01-11 00:09:00,BTCUSD,LONG,14536.3,14863.16
1048,2018-01-11 00:50:00,2018-01-11 02:32:00,BTCUSD,LONG,14710.2,14467.54
1049,2018-01-11 04:02:00,2018-01-11 06:21:00,BTCUSD,LONG,13345.98,13503.0
1050,2018-01-11 06:56:00,2018-01-11 07:26:00,BTCUSD,LONG,13480.0,13584.79
1051,2018-01-11 08:30:00,2018-01-11 10:37:00,BTCUSD,LONG,13780.0,13567.69
1052,2018-01-11 12:14:00,2018-01-11 13:03:00,BTCUSD,LONG,13700.0,13871.05
1053,2018-01-11 13:52:00,2018-01-11 18:54:00,BTCUSD,LONG,13725.0,13750.0
1054,2018-01-11 19:25:00,2018-01-12 01:01:00,BTCUSD,LONG,13749.51,13129.99
1055,2018-01-12 02:45:00,2018-01-12 02:53:00,BTCUSD,LONG,13424.57,13482.56
1056,2018-01-12 04:46:00,2018-01-12 06:39:00,BTCUSD,LONG,13636.38,13760.82
1057,2018-01-12 07:16:00,2018-01-12 12:05:00,BTCUSD,LONG,13670.14,13872.82
1058,2018-01-12 12:45:00,2018-01-12 13:44:00,BTCUSD,LONG,13977.64,14009.18
1059,2018-01-12 13:50:00,2018-01-12 14:24:00,BTCUSD,LONG,13840.0,13790.4
1060,2018-01-12 14:36:00,2018-01-12 14:48:00,BTCUSD,LONG,13849.99,13944.33
1061,2018-01-12 15:42:00,2018-01-12 16:54:00,BTCUSD,LONG,13750.0,13580.0
1062,2018-01-12 17:37:00,2018-01-12 17:52:00,BTCUSD,LONG,13660.59,13645.0
1063,2018-01-12 19:19:00,2018-01-12 19:28:00,BTCUSD,LONG,13566.3,13661.91
1064,2018-01-12 19:43:00,2018-01-12 19:44:00,BTCUSD,LONG,13738.0,13735.48
1065,2018-01-12 23:39:00,2018-01-13 02:28:00,BTCUSD,LONG,13799.99,14165.0
1066,2018-01-13 03:39:00,2018-01-13 03:53:00,BTCUSD,LONG,14007.0,14110.6
1067,2018-01-13 04:09:00,2018-01-13 05:01:00,BTCUSD,LONG,14150.01,14154.22
1068,2018-01-13 05:33:00,2018-01-13 07:16:00,BTCUSD,LONG,14229.89,14206.1
1069,2018-01-13 07:28:00,2018-01-13 08:52:00,BTCUSD,LONG,14350.0,14259.97
1070,2018-01-13 09:50:00,2018-01-13 13:51:00,BTCUSD,LONG,14135.0,14462.0
1071,2018-01-13 14:08:00,2018-01-13 14:10:00,BTCUSD,LONG,14483.0,14476.25
1072,2018-01-13 15:16:00,2018-01-13 15:17:00,BTCUSD,LONG,14210.0,14235.71
1073,2018-01-13 15:30:00,2018-01-13 16:17:00,BTCUSD,LONG,14270.01,14321.01
1074,2018-01-13 17:48:00,2018-01-13 19:59:00,BTCUSD,LONG,14279.33,14070.0
1075,2018-01-13 22:27:00,2018-01-13 23:16:00,BTCUSD,LONG,14194.95,14230.04
1076,2018-01-14 01:28:00,2018-01-14 03:07:00,BTCUSD,LONG,14290.0,14186.75
1077,2018-01-14 05:17:00,2018-01-14 06:45:00,BTCUSD,LONG,13648.18,13833.0
1078,2018-01-14 07:45:00,2018-01-14 09:47:00,BTCUSD,LONG,13769.27,13543.94
1079,2018-01-14 09:59:00,2018-01-14 13:50:00,BTCUSD,LONG,13592.96,13659.05
1080,2018-01-14 15:58:00,2018-01-14 16:56:00,BTCUSD,LONG,13286.02,13384.99
1081,2018-01-14 17:30:00,2018-01-14 18:08:00,BTCUSD,LONG,13424.72,13570.65
1082,2018-01-14 19:14:00,2018-01-14 23:17:00,BTCUSD,LONG,13604.97,13683.98
1083,2018-01-14 23:28:00,2018-01-15 02:21:00,BTCUSD,LONG,13734.04,13552.62
1084,2018-01-15 02:31:00,2018-01-15 03:20:00,BTCUSD,LONG,13500.0,13480.8
1085,2018-01-15 09:39:00,2018-01-15 11:49:00,BTCUSD,LONG,13610.9,13645.01
1086,2018-01-15 12:41:00,2018-01-15 17:05:00,BTCUSD,LONG,13800.0,14107.46
1087,2018-01-15 17:45:00,2018-01-15 18:25:00,BTCUSD,LONG,13980.0,13938.0
1088,2018-01-15 18:57:00,2018-01-15 21:48:00,BTCUSD,LONG,13895.0,13863.0
1089,2018-01-15 23:41:00,2018-01-16 00:03:00,BTCUSD,LONG,13503.05,13579.01
1090,2018-01-16 01:04:00,2018-01-16 01:22:00,BTCUSD,LONG,13120.0,13340.0
1091,2018-01-16 01:41:00,2018-01-16 02:05:00,BTCUSD,LONG,12878.0,12986.22
1092,2018-01-16 02:11:00,2018-01-16 02:17:00,BTCUSD,LONG,13030.99,12950.0
1093,2018-01-16 02:45:00,2018-01-16 03:10:00,BTCUSD,LONG,12998.01,13149.63
1094,2018-01-16 03:29:00,2018-01-16 04:03:00,BTCUSD,LONG,12915.1,12975.0
1095,2018-01-16 05:04:00,2018-01-16 05:23:00,BTCUSD,LONG,12975.01,12997.99
1096,2018-01-16 07:02:00,2018-01-16 08:26:00,BTCUSD,LONG,13158.8,12066.06
1097,2018-01-16 08:54:00,2018-01-16 09:40:00,BTCUSD,LONG,12156.51,11976.37
1098,2018-01-16 09:51:00,2018-01-16 10:46:00,BTCUSD,LONG,11348.54,12000.02
1099,2018-01-16 11:10:00,2018-01-16 12:26:00,BTCUSD,LONG,12080.0,12310.0
1100,2018-01-16 12:55:00,2018-01-16 13:18:00,BTCUSD,LONG,12120.0,12300.0
1101,2018-01-16 13:53:00,2018-01-16 14:44:00,BTCUSD,LONG,11500.0,12177.34
1102,2018-01-16 15:13:00,2018-01-16 15:38:00,BTCUSD,LONG,12160.63,12140.35
1103,2018-01-16 16:01:00,2018-01-16 17:21:00,BTCUSD,LONG,12380.0,11635.0
1104,2018-01-16 17:43:00,2018-01-16 17:59:00,BTCUSD,LONG,11700.0,11415.85
1105,2018-01-16 18:43:00,2018-01-16 20:21:00,BTCUSD,LONG,11325.0,11653.13
1106,2018-01-16 20:37:00,2018-01-16 20:59:00,BTCUSD,LONG,11433.4,11089.0
1107,2018-01-16 21:00:00,2018-01-16 21:16:00,BTCUSD,LONG,11110.0,11029.0
1108,2018-01-16 21:40:00,2018-01-17 02:02:00,BTCUSD,LONG,10475.0,11338.0
1109,2018-01-17 02:21:00,2018-01-17 03:19:00,BTCUSD,LONG,11363.5,10874.0
1110,2018-01-17 04:07:00,2018-01-17 05:25:00,BTCUSD,LONG,10860.0,10982.22
1111,2018-01-17 05:52:00,2018-01-17 08:20:00,BTCUSD,LONG,11100.0,10840.0
1112,2018-01-17 09:24:00,2018-01-17 09:59:00,BTCUSD,LONG,10930.0,10624.39
1113,2018-01-17 10:54:00,2018-01-17 10:56:00,BTCUSD,LONG,10169.58,10180.0
1114,2018-01-17 11:31:00,2018-01-17 11:49:00,BTCUSD,LONG,10483.6,10129.06
1115,2018-01-17 14:50:00,2018-01-17 15:26:00,BTCUSD,LONG,9596.0,9287.73
1116,2018-01-17 15:27:00,2018-01-17 17:34:00,BTCUSD,LONG,9290.0,10000.0
1117,2018-01-17 17:55:00,2018-01-17 18:48:00,BTCUSD,LONG,10224.75,9879.18
1118,2018-01-17 19:20:00,2018-01-17 22:16:00,BTCUSD,LONG,10090.0,11615.0
1119,2018-01-18 00:04:00,2018-01-18 00:13:00,BTCUSD,LONG,11059.1,10970.0
1120,2018-01-18 00:45:00,2018-01-18 01:30:00,BTCUSD,LONG,11091.86,11443.63
1121,2018-01-18 01:49:00,2018-01-18 01:50:00,BTCUSD,LONG,11397.0,11373.43
1122,2018-01-18 01:51:00,2018-01-18 02:12:00,BTCUSD,LONG,11399.94,11580.89
1123,2018-01-18 02:24:00,2018-01-18 02:27:00,BTCUSD,LONG,11724.89,11715.11
1124,2018-01-18 02:53:00,2018-01-18 03:11:00,BTCUSD,LONG,11775.0,11738.0
1125,2018-01-18 03:13:00,2018-01-18 05:56:00,BTCUSD,LONG,11732.28,11040.0
1126,2018-01-18 05:57:00,2018-01-18 06:18:00,BTCUSD,LONG,11035.16,11221.69
1127,2018-01-18 06:20:00,2018-01-18 06:28:00,BTCUSD,LONG,11275.0,11239.1
1128,2018-01-18 07:29:00,2018-01-18 11:45:00,BTCUSD,LONG,10942.45,11577.32
1129,2018-01-18 13:57:00,2018-01-18 14:35:00,BTCUSD,LONG,11750.01,11850.5
1130,2018-01-18 16:58:00,2018-01-18 16:59:00,BTCUSD,LONG,11740.58,11736.0
1131,2018-01-18 18:05:00,2018-01-18 18:25:00,BTCUSD,LONG,11605.21,11650.0
1132,2018-01-18 19:36:00,2018-01-18 20:27:00,BTCUSD,LONG,11629.74,11886.62
1133,2018-01-18 21:23:00,2018-01-18 21:32:00,BTCUSD,LONG,11672.63,11601.0
1134,2018-01-18 21:56:00,2018-01-18 22:16:00,BTCUSD,LONG,11497.01,11320.0
1135,2018-01-18 22:19:00,2018-01-18 22:55:00,BTCUSD,LONG,11316.86,11354.71
