,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1883,2018-04-14 22:45:00-04:00,2018-04-14 23:45:00-04:00,BTCUSD,LONG,8087.08,8088.99
1884,2018-04-15 02:00:00-04:00,2018-04-15 04:15:00-04:00,BTCUSD,LONG,8123.37,8093.99
1885,2018-04-15 05:15:00-04:00,2018-04-15 07:30:00-04:00,BTCUSD,LONG,8095.0,8345.99
1886,2018-04-15 08:30:00-04:00,2018-04-15 08:45:00-04:00,BTCUSD,LONG,8334.01,8335.49
1887,2018-04-15 09:15:00-04:00,2018-04-15 09:45:00-04:00,BTCUSD,LONG,8347.87,8352.53
1888,2018-04-15 14:00:00-04:00,2018-04-15 22:30:00-04:00,BTCUSD,LONG,8293.63,8159.92
1889,2018-04-15 23:00:00-04:00,2018-04-16 00:30:00-04:00,BTCUSD,LONG,8140.01,8141.99
1890,2018-04-16 02:00:00-04:00,2018-04-16 04:00:00-04:00,BTCUSD,LONG,8050.01,8106.0
1891,2018-04-16 06:00:00-04:00,2018-04-16 09:00:00-04:00,BTCUSD,LONG,8098.09,7952.86
1892,2018-04-16 09:45:00-04:00,2018-04-16 10:00:00-04:00,BTCUSD,LONG,7949.95,7957.99
1893,2018-04-16 10:15:00-04:00,2018-04-16 10:45:00-04:00,BTCUSD,LONG,7935.68,7988.0
1894,2018-04-16 11:15:00-04:00,2018-04-16 11:45:00-04:00,BTCUSD,LONG,7970.0,7984.99
1895,2018-04-16 12:30:00-04:00,2018-04-16 16:45:00-04:00,BTCUSD,LONG,7962.92,7982.515
1896,2018-04-16 21:00:00-04:00,2018-04-16 21:15:00-04:00,BTCUSD,LONG,8042.92,8058.37
1897,2018-04-17 00:45:00-04:00,2018-04-17 01:15:00-04:00,BTCUSD,LONG,8009.55,7994.99
1898,2018-04-17 01:30:00-04:00,2018-04-17 02:45:00-04:00,BTCUSD,LONG,7992.9,8021.09
1899,2018-04-17 07:00:00-04:00,2018-04-17 09:00:00-04:00,BTCUSD,LONG,8094.01,8110.13
1900,2018-04-17 09:15:00-04:00,2018-04-17 10:15:00-04:00,BTCUSD,LONG,8090.38,8099.97
1901,2018-04-17 11:15:00-04:00,2018-04-17 13:00:00-04:00,BTCUSD,LONG,8090.0,8112.99
1902,2018-04-17 14:15:00-04:00,2018-04-17 15:30:00-04:00,BTCUSD,LONG,8090.99,7884.99
1903,2018-04-17 20:00:00-04:00,2018-04-17 20:45:00-04:00,BTCUSD,LONG,7892.11,7921.66
1904,2018-04-17 21:15:00-04:00,2018-04-18 01:45:00-04:00,BTCUSD,LONG,7934.85,7925.93
1905,2018-04-18 03:15:00-04:00,2018-04-18 03:30:00-04:00,BTCUSD,LONG,8106.89,8112.99
1906,2018-04-18 08:45:00-04:00,2018-04-18 09:30:00-04:00,BTCUSD,LONG,8087.01,8087.99
1907,2018-04-18 17:45:00-04:00,2018-04-18 18:00:00-04:00,BTCUSD,LONG,8185.0,8189.2
1908,2018-04-18 19:15:00-04:00,2018-04-18 19:30:00-04:00,BTCUSD,LONG,8165.0,8166.99
1909,2018-04-18 21:15:00-04:00,2018-04-18 21:45:00-04:00,BTCUSD,LONG,8135.01,8179.99
1910,2018-04-18 22:30:00-04:00,2018-04-19 03:30:00-04:00,BTCUSD,LONG,8175.0,8202.0
1911,2018-04-19 04:00:00-04:00,2018-04-19 04:30:00-04:00,BTCUSD,LONG,8160.12,8176.0
1912,2018-04-19 05:45:00-04:00,2018-04-19 07:00:00-04:00,BTCUSD,LONG,8219.3,8224.2
1913,2018-04-19 08:00:00-04:00,2018-04-19 09:00:00-04:00,BTCUSD,LONG,8199.96,8237.1
1914,2018-04-19 10:15:00-04:00,2018-04-19 11:00:00-04:00,BTCUSD,LONG,8203.01,8228.99
1915,2018-04-19 13:15:00-04:00,2018-04-19 13:45:00-04:00,BTCUSD,LONG,8241.81,8262.99
1916,2018-04-19 14:30:00-04:00,2018-04-19 19:45:00-04:00,BTCUSD,LONG,8249.97,8274.99
1917,2018-04-19 20:15:00-04:00,2018-04-19 20:30:00-04:00,BTCUSD,LONG,8345.0,8349.7
1918,2018-04-19 20:45:00-04:00,2018-04-19 22:15:00-04:00,BTCUSD,LONG,8340.01,8364.8
1919,2018-04-20 01:00:00-04:00,2018-04-20 02:00:00-04:00,BTCUSD,LONG,8260.0,8277.79
1920,2018-04-20 05:00:00-04:00,2018-04-20 05:30:00-04:00,BTCUSD,LONG,8306.45,8320.31
1921,2018-04-20 06:00:00-04:00,2018-04-20 06:45:00-04:00,BTCUSD,LONG,8315.36,8506.57
1922,2018-04-20 07:30:00-04:00,2018-04-20 10:15:00-04:00,BTCUSD,LONG,8510.35,8505.99
1923,2018-04-20 12:45:00-04:00,2018-04-20 13:45:00-04:00,BTCUSD,LONG,8500.91,8493.99
1924,2018-04-20 15:00:00-04:00,2018-04-20 15:45:00-04:00,BTCUSD,LONG,8504.01,8529.98
1925,2018-04-20 18:30:00-04:00,2018-04-21 03:45:00-04:00,BTCUSD,LONG,8718.869999999999,8916.99
1926,2018-04-21 04:45:00-04:00,2018-04-21 05:30:00-04:00,BTCUSD,LONG,8789.01,8759.26
1927,2018-04-21 05:45:00-04:00,2018-04-21 08:00:00-04:00,BTCUSD,LONG,8714.01,8711.78
1928,2018-04-21 09:30:00-04:00,2018-04-21 10:15:00-04:00,BTCUSD,LONG,8723.23,8774.53
1929,2018-04-21 11:15:00-04:00,2018-04-21 14:45:00-04:00,BTCUSD,LONG,8788.0,8817.99
1930,2018-04-21 17:00:00-04:00,2018-04-21 22:45:00-04:00,BTCUSD,LONG,8777.1,8857.24
1931,2018-04-22 02:30:00-04:00,2018-04-22 03:00:00-04:00,BTCUSD,LONG,8862.91,8893.09
1932,2018-04-22 06:00:00-04:00,2018-04-22 08:30:00-04:00,BTCUSD,LONG,8909.24,8859.95
1933,2018-04-22 09:00:00-04:00,2018-04-22 09:45:00-04:00,BTCUSD,LONG,8857.01,8880.075
1934,2018-04-22 10:15:00-04:00,2018-04-22 13:45:00-04:00,BTCUSD,LONG,8924.36,8940.49
1935,2018-04-22 16:00:00-04:00,2018-04-22 19:45:00-04:00,BTCUSD,LONG,8881.3,8799.98
1936,2018-04-22 20:00:00-04:00,2018-04-22 20:45:00-04:00,BTCUSD,LONG,8795.01,8829.99
1937,2018-04-22 22:15:00-04:00,2018-04-22 22:45:00-04:00,BTCUSD,LONG,8845.97,8870.01
1938,2018-04-22 23:15:00-04:00,2018-04-23 01:30:00-04:00,BTCUSD,LONG,8868.01,8848.49
1939,2018-04-23 03:45:00-04:00,2018-04-23 04:45:00-04:00,BTCUSD,LONG,8925.5,8922.01
1940,2018-04-23 06:15:00-04:00,2018-04-23 06:30:00-04:00,BTCUSD,LONG,8885.95,8909.83
1941,2018-04-23 07:00:00-04:00,2018-04-23 07:15:00-04:00,BTCUSD,LONG,8893.98,8894.99
1942,2018-04-23 08:45:00-04:00,2018-04-23 09:00:00-04:00,BTCUSD,LONG,8923.01,8937.49
1943,2018-04-23 09:30:00-04:00,2018-04-23 10:00:00-04:00,BTCUSD,LONG,8935.89,8919.05
1944,2018-04-23 11:30:00-04:00,2018-04-23 15:30:00-04:00,BTCUSD,LONG,8906.0,8886.99
1945,2018-04-23 16:00:00-04:00,2018-04-23 19:15:00-04:00,BTCUSD,LONG,8846.2,8925.39
1946,2018-04-23 19:45:00-04:00,2018-04-24 01:15:00-04:00,BTCUSD,LONG,8930.1,9245.94
1947,2018-04-24 03:15:00-04:00,2018-04-24 04:45:00-04:00,BTCUSD,LONG,9207.48,9258.39
1948,2018-04-24 10:00:00-04:00,2018-04-24 12:15:00-04:00,BTCUSD,LONG,9266.01,9344.99
1949,2018-04-24 12:45:00-04:00,2018-04-24 14:00:00-04:00,BTCUSD,LONG,9338.01,9407.48
1950,2018-04-24 14:15:00-04:00,2018-04-24 19:45:00-04:00,BTCUSD,LONG,9375.01,9699.0
1951,2018-04-24 20:00:00-04:00,2018-04-24 20:15:00-04:00,BTCUSD,LONG,9665.0,9655.48
1952,2018-04-24 20:30:00-04:00,2018-04-24 21:45:00-04:00,BTCUSD,LONG,9589.84,9639.99
1953,2018-04-25 01:00:00-04:00,2018-04-25 01:30:00-04:00,BTCUSD,LONG,9299.0,9356.49
1954,2018-04-25 02:00:00-04:00,2018-04-25 02:15:00-04:00,BTCUSD,LONG,9366.01,9446.99
1955,2018-04-25 03:15:00-04:00,2018-04-25 04:30:00-04:00,BTCUSD,LONG,9426.32,9372.98
1956,2018-04-25 06:45:00-04:00,2018-04-25 07:00:00-04:00,BTCUSD,LONG,9078.26,9135.0
1957,2018-04-25 10:45:00-04:00,2018-04-25 15:15:00-04:00,BTCUSD,LONG,8654.85,9000.0
1958,2018-04-25 15:30:00-04:00,2018-04-25 16:45:00-04:00,BTCUSD,LONG,8961.29,9088.0
1959,2018-04-25 20:45:00-04:00,2018-04-25 22:45:00-04:00,BTCUSD,LONG,8746.14,8869.99
1960,2018-04-25 23:00:00-04:00,2018-04-25 23:15:00-04:00,BTCUSD,LONG,8850.01,8873.6
1961,2018-04-26 00:45:00-04:00,2018-04-26 01:30:00-04:00,BTCUSD,LONG,8885.5,8892.37
1962,2018-04-26 01:45:00-04:00,2018-04-26 04:00:00-04:00,BTCUSD,LONG,8884.01,8851.32
1963,2018-04-26 06:15:00-04:00,2018-04-26 07:15:00-04:00,BTCUSD,LONG,8777.01,8887.36
1964,2018-04-26 07:30:00-04:00,2018-04-26 07:45:00-04:00,BTCUSD,LONG,8839.61,8848.0
1965,2018-04-26 09:30:00-04:00,2018-04-26 09:45:00-04:00,BTCUSD,LONG,8844.62,8850.39
1966,2018-04-26 11:15:00-04:00,2018-04-26 13:15:00-04:00,BTCUSD,LONG,8778.5,8881.0
1967,2018-04-26 18:30:00-04:00,2018-04-26 20:00:00-04:00,BTCUSD,LONG,9152.62,9280.23
1968,2018-04-27 00:00:00-04:00,2018-04-27 00:45:00-04:00,BTCUSD,LONG,9149.0,9223.99
1969,2018-04-27 02:45:00-04:00,2018-04-27 04:15:00-04:00,BTCUSD,LONG,9223.13,9262.55
1970,2018-04-27 04:45:00-04:00,2018-04-27 07:45:00-04:00,BTCUSD,LONG,9239.16,9307.68
1971,2018-04-27 09:30:00-04:00,2018-04-27 13:30:00-04:00,BTCUSD,LONG,9194.89,9304.165
1972,2018-04-27 14:30:00-04:00,2018-04-27 15:00:00-04:00,BTCUSD,LONG,9237.14,9231.0
1973,2018-04-27 17:00:00-04:00,2018-04-27 17:15:00-04:00,BTCUSD,LONG,8970.845000000001,9022.1
1974,2018-04-27 18:15:00-04:00,2018-04-28 01:15:00-04:00,BTCUSD,LONG,9040.0,9166.11
1975,2018-04-28 05:15:00-04:00,2018-04-28 06:15:00-04:00,BTCUSD,LONG,9196.1,9282.06
1976,2018-04-28 06:45:00-04:00,2018-04-28 07:30:00-04:00,BTCUSD,LONG,9236.12,9237.93
1977,2018-04-28 09:00:00-04:00,2018-04-28 12:00:00-04:00,BTCUSD,LONG,9350.0,9339.99
1978,2018-04-28 16:30:00-04:00,2018-04-28 19:15:00-04:00,BTCUSD,LONG,9380.01,9346.3
1979,2018-04-28 23:45:00-04:00,2018-04-29 02:15:00-04:00,BTCUSD,LONG,9413.81,9430.94
1980,2018-04-29 02:30:00-04:00,2018-04-29 04:00:00-04:00,BTCUSD,LONG,9425.44,9431.09
1981,2018-04-29 05:00:00-04:00,2018-04-29 06:00:00-04:00,BTCUSD,LONG,9285.015,9293.88
1982,2018-04-29 08:45:00-04:00,2018-04-29 15:15:00-04:00,BTCUSD,LONG,9233.45,9311.52
1983,2018-04-29 15:30:00-04:00,2018-04-29 18:45:00-04:00,BTCUSD,LONG,9309.04,9403.88
1984,2018-04-29 19:15:00-04:00,2018-04-29 20:30:00-04:00,BTCUSD,LONG,9398.11,9374.99
1985,2018-04-29 21:45:00-04:00,2018-04-29 23:00:00-04:00,BTCUSD,LONG,9384.69,9423.09
1986,2018-04-30 01:00:00-04:00,2018-04-30 02:45:00-04:00,BTCUSD,LONG,9268.77,9300.26
1987,2018-04-30 03:15:00-04:00,2018-04-30 09:00:00-04:00,BTCUSD,LONG,9220.01,9291.93
1988,2018-04-30 09:30:00-04:00,2018-04-30 13:45:00-04:00,BTCUSD,LONG,9295.0,9309.99
1989,2018-04-30 15:30:00-04:00,2018-04-30 20:45:00-04:00,BTCUSD,LONG,9289.01,8995.09
1990,2018-04-30 23:00:00-04:00,2018-05-01 01:15:00-04:00,BTCUSD,LONG,9007.01,8952.24
1991,2018-05-01 01:45:00-04:00,2018-05-01 03:00:00-04:00,BTCUSD,LONG,8931.0,8971.25
1992,2018-05-01 05:15:00-04:00,2018-05-01 08:15:00-04:00,BTCUSD,LONG,9037.75,8957.6
1993,2018-05-01 09:30:00-04:00,2018-05-01 11:45:00-04:00,BTCUSD,LONG,8901.25,8924.99
1994,2018-05-01 12:45:00-04:00,2018-05-01 15:00:00-04:00,BTCUSD,LONG,8977.72,8983.93
1995,2018-05-01 16:45:00-04:00,2018-05-02 04:15:00-04:00,BTCUSD,LONG,9009.75,9126.89
1996,2018-05-02 09:45:00-04:00,2018-05-02 12:45:00-04:00,BTCUSD,LONG,9052.82,9124.99
1997,2018-05-02 14:00:00-04:00,2018-05-02 19:00:00-04:00,BTCUSD,LONG,9103.24,9244.99
1998,2018-05-02 22:15:00-04:00,2018-05-03 05:30:00-04:00,BTCUSD,LONG,9190.0,9191.015
1999,2018-05-03 06:45:00-04:00,2018-05-03 07:00:00-04:00,BTCUSD,LONG,9203.03,9200.47
2000,2018-05-03 07:30:00-04:00,2018-05-03 10:00:00-04:00,BTCUSD,LONG,9160.0,9424.994999999999
2001,2018-05-03 10:45:00-04:00,2018-05-03 11:00:00-04:00,BTCUSD,LONG,9394.49,9409.99
2002,2018-05-03 12:00:00-04:00,2018-05-03 14:00:00-04:00,BTCUSD,LONG,9389.0,9669.87
2003,2018-05-03 15:00:00-04:00,2018-05-03 17:00:00-04:00,BTCUSD,LONG,9635.51,9638.3
2004,2018-05-03 20:15:00-04:00,2018-05-03 20:45:00-04:00,BTCUSD,LONG,9597.75,9599.99
2005,2018-05-03 21:15:00-04:00,2018-05-03 22:45:00-04:00,BTCUSD,LONG,9621.19,9624.98
2006,2018-05-03 23:30:00-04:00,2018-05-03 23:45:00-04:00,BTCUSD,LONG,9589.72,9578.41
2007,2018-05-04 01:45:00-04:00,2018-05-04 03:15:00-04:00,BTCUSD,LONG,9587.0,9652.89
2008,2018-05-04 04:30:00-04:00,2018-05-04 04:45:00-04:00,BTCUSD,LONG,9701.12,9718.52
2009,2018-05-04 06:15:00-04:00,2018-05-04 08:00:00-04:00,BTCUSD,LONG,9670.01,9720.69
2010,2018-05-04 09:15:00-04:00,2018-05-04 15:45:00-04:00,BTCUSD,LONG,9688.3,9649.99
2011,2018-05-04 17:45:00-04:00,2018-05-05 00:15:00-04:00,BTCUSD,LONG,9700.01,9835.99
2012,2018-05-05 04:15:00-04:00,2018-05-05 04:45:00-04:00,BTCUSD,LONG,9777.01,9816.01
2013,2018-05-05 06:30:00-04:00,2018-05-05 10:45:00-04:00,BTCUSD,LONG,9869.0,9924.99
2014,2018-05-05 11:30:00-04:00,2018-05-05 14:30:00-04:00,BTCUSD,LONG,9912.99,9833.2
2015,2018-05-05 17:15:00-04:00,2018-05-05 18:30:00-04:00,BTCUSD,LONG,9679.01,9800.0
2016,2018-05-05 19:45:00-04:00,2018-05-05 21:00:00-04:00,BTCUSD,LONG,9792.79,9870.0
2017,2018-05-05 21:15:00-04:00,2018-05-05 22:30:00-04:00,BTCUSD,LONG,9864.01,9818.0
2018,2018-05-05 23:15:00-04:00,2018-05-05 23:45:00-04:00,BTCUSD,LONG,9811.35,9820.0
2019,2018-05-06 02:30:00-04:00,2018-05-06 04:30:00-04:00,BTCUSD,LONG,9587.01,9565.81
2020,2018-05-06 05:45:00-04:00,2018-05-06 07:15:00-04:00,BTCUSD,LONG,9494.26,9510.0
2021,2018-05-06 08:15:00-04:00,2018-05-06 10:45:00-04:00,BTCUSD,LONG,9413.62,9519.94
2022,2018-05-06 11:30:00-04:00,2018-05-06 14:15:00-04:00,BTCUSD,LONG,9464.54,9547.0
2023,2018-05-06 17:15:00-04:00,2018-05-06 18:30:00-04:00,BTCUSD,LONG,9491.96,9590.76
2024,2018-05-06 19:30:00-04:00,2018-05-06 21:30:00-04:00,BTCUSD,LONG,9590.01,9301.0
2025,2018-05-06 21:45:00-04:00,2018-05-07 00:15:00-04:00,BTCUSD,LONG,9298.0,9344.71
2026,2018-05-07 01:15:00-04:00,2018-05-07 01:45:00-04:00,BTCUSD,LONG,9275.91,9339.99
2027,2018-05-07 04:45:00-04:00,2018-05-07 06:15:00-04:00,BTCUSD,LONG,9344.73,9304.65
2028,2018-05-07 08:45:00-04:00,2018-05-07 09:45:00-04:00,BTCUSD,LONG,9312.14,9279.74
2029,2018-05-07 10:15:00-04:00,2018-05-07 13:30:00-04:00,BTCUSD,LONG,9168.01,9372.35
2030,2018-05-07 14:30:00-04:00,2018-05-07 16:00:00-04:00,BTCUSD,LONG,9362.01,9414.99
2031,2018-05-07 17:45:00-04:00,2018-05-07 18:30:00-04:00,BTCUSD,LONG,9383.06,9322.8
2032,2018-05-07 19:15:00-04:00,2018-05-08 00:00:00-04:00,BTCUSD,LONG,9308.33,9420.49
2033,2018-05-08 02:00:00-04:00,2018-05-08 06:15:00-04:00,BTCUSD,LONG,9328.705,9322.72
2034,2018-05-08 08:30:00-04:00,2018-05-08 13:45:00-04:00,BTCUSD,LONG,9102.555,9136.0
2035,2018-05-09 04:30:00-04:00,2018-05-09 04:45:00-04:00,BTCUSD,LONG,9095.67,9109.99
2036,2018-05-09 06:30:00-04:00,2018-05-09 08:30:00-04:00,BTCUSD,LONG,9100.0,9278.26
2037,2018-05-09 09:15:00-04:00,2018-05-09 11:00:00-04:00,BTCUSD,LONG,9259.01,9299.98
2038,2018-05-09 12:00:00-04:00,2018-05-09 15:00:00-04:00,BTCUSD,LONG,9275.27,9266.52
2039,2018-05-09 17:30:00-04:00,2018-05-09 20:00:00-04:00,BTCUSD,LONG,9230.01,9300.99
2040,2018-05-10 05:45:00-04:00,2018-05-10 06:00:00-04:00,BTCUSD,LONG,9333.85,9337.94
2041,2018-05-10 09:00:00-04:00,2018-05-10 11:30:00-04:00,BTCUSD,LONG,9333.01,9331.76
2042,2018-05-10 12:30:00-04:00,2018-05-10 13:30:00-04:00,BTCUSD,LONG,9350.0,9131.55
2043,2018-05-10 14:30:00-04:00,2018-05-10 16:15:00-04:00,BTCUSD,LONG,9126.01,9094.92
2044,2018-05-10 16:45:00-04:00,2018-05-10 19:45:00-04:00,BTCUSD,LONG,9086.25,9005.69
2045,2018-05-10 21:00:00-04:00,2018-05-10 22:30:00-04:00,BTCUSD,LONG,8931.41,8945.99
2046,2018-05-10 23:00:00-04:00,2018-05-11 00:45:00-04:00,BTCUSD,LONG,8893.16,8949.99
2047,2018-05-11 04:45:00-04:00,2018-05-11 05:15:00-04:00,BTCUSD,LONG,8777.16,8764.99
2048,2018-05-11 05:45:00-04:00,2018-05-11 06:00:00-04:00,BTCUSD,LONG,8718.94,8761.61
2049,2018-05-11 06:15:00-04:00,2018-05-11 09:15:00-04:00,BTCUSD,LONG,8735.98,8587.99
2050,2018-05-11 10:45:00-04:00,2018-05-11 11:00:00-04:00,BTCUSD,LONG,8615.14,8642.33
2051,2018-05-11 11:15:00-04:00,2018-05-11 12:00:00-04:00,BTCUSD,LONG,8604.404999999999,8586.52
2052,2018-05-11 12:30:00-04:00,2018-05-11 13:15:00-04:00,BTCUSD,LONG,8596.0,8621.0
2053,2018-05-11 14:15:00-04:00,2018-05-11 14:45:00-04:00,BTCUSD,LONG,8586.01,8623.83
2054,2018-05-11 16:45:00-04:00,2018-05-11 17:00:00-04:00,BTCUSD,LONG,8413.189999999999,8424.415
2055,2018-05-11 18:30:00-04:00,2018-05-11 21:30:00-04:00,BTCUSD,LONG,8434.46,8447.49
2056,2018-05-11 23:45:00-04:00,2018-05-12 00:15:00-04:00,BTCUSD,LONG,8405.0,8427.89
2057,2018-05-12 00:45:00-04:00,2018-05-12 03:00:00-04:00,BTCUSD,LONG,8396.715,8314.779999999999
2058,2018-05-12 04:30:00-04:00,2018-05-12 05:00:00-04:00,BTCUSD,LONG,8303.869999999999,8268.34
2059,2018-05-12 09:15:00-04:00,2018-05-12 09:45:00-04:00,BTCUSD,LONG,8613.88,8570.15
2060,2018-05-12 11:45:00-04:00,2018-05-12 15:30:00-04:00,BTCUSD,LONG,8340.02,8449.98
2061,2018-05-12 18:30:00-04:00,2018-05-12 18:45:00-04:00,BTCUSD,LONG,8442.38,8481.63
2062,2018-05-12 19:45:00-04:00,2018-05-12 20:15:00-04:00,BTCUSD,LONG,8465.01,8496.32
2063,2018-05-12 22:30:00-04:00,2018-05-13 00:00:00-04:00,BTCUSD,LONG,8400.22,8445.46
2064,2018-05-13 01:00:00-04:00,2018-05-13 01:45:00-04:00,BTCUSD,LONG,8363.87,8399.99
2065,2018-05-13 02:00:00-04:00,2018-05-13 03:00:00-04:00,BTCUSD,LONG,8391.16,8455.96
2066,2018-05-13 04:45:00-04:00,2018-05-13 08:00:00-04:00,BTCUSD,LONG,8430.4,8570.0
2067,2018-05-13 09:45:00-04:00,2018-05-13 11:15:00-04:00,BTCUSD,LONG,8557.87,8604.67
2068,2018-05-13 14:30:00-04:00,2018-05-13 15:00:00-04:00,BTCUSD,LONG,8628.01,8639.68
2069,2018-05-13 15:15:00-04:00,2018-05-13 16:45:00-04:00,BTCUSD,LONG,8621.55,8720.69
2070,2018-05-13 18:15:00-04:00,2018-05-13 18:30:00-04:00,BTCUSD,LONG,8713.51,8729.99
2071,2018-05-13 19:30:00-04:00,2018-05-13 20:45:00-04:00,BTCUSD,LONG,8700.01,8692.45
2072,2018-05-13 21:00:00-04:00,2018-05-13 22:30:00-04:00,BTCUSD,LONG,8680.26,8660.67
2073,2018-05-13 22:45:00-04:00,2018-05-13 23:15:00-04:00,BTCUSD,LONG,8630.75,8515.74
2074,2018-05-14 00:30:00-04:00,2018-05-14 08:15:00-04:00,BTCUSD,LONG,8371.79,8408.09
2075,2018-05-14 08:30:00-04:00,2018-05-14 09:15:00-04:00,BTCUSD,LONG,8402.06,8392.79
2076,2018-05-14 11:15:00-04:00,2018-05-14 13:00:00-04:00,BTCUSD,LONG,8747.97,8779.97
2077,2018-05-14 13:30:00-04:00,2018-05-14 14:00:00-04:00,BTCUSD,LONG,8725.0,8745.36
2078,2018-05-14 15:45:00-04:00,2018-05-14 16:15:00-04:00,BTCUSD,LONG,8738.64,8750.19
2079,2018-05-14 20:30:00-04:00,2018-05-14 21:00:00-04:00,BTCUSD,LONG,8707.01,8711.01
2080,2018-05-14 22:15:00-04:00,2018-05-14 23:30:00-04:00,BTCUSD,LONG,8684.34,8701.5
2081,2018-05-14 23:45:00-04:00,2018-05-15 02:30:00-04:00,BTCUSD,LONG,8696.84,8739.89
2082,2018-05-15 03:30:00-04:00,2018-05-15 05:45:00-04:00,BTCUSD,LONG,8739.85,8732.52
2083,2018-05-15 09:45:00-04:00,2018-05-15 12:00:00-04:00,BTCUSD,LONG,8730.01,8530.9
2084,2018-05-15 13:30:00-04:00,2018-05-15 15:30:00-04:00,BTCUSD,LONG,8530.0,8488.99
2085,2018-05-15 19:30:00-04:00,2018-05-15 19:45:00-04:00,BTCUSD,LONG,8482.619999999999,8490.48
2086,2018-05-15 21:00:00-04:00,2018-05-15 22:00:00-04:00,BTCUSD,LONG,8463.01,8329.99
2087,2018-05-15 22:30:00-04:00,2018-05-16 00:30:00-04:00,BTCUSD,LONG,8149.0,8222.04
2088,2018-05-16 00:45:00-04:00,2018-05-16 02:30:00-04:00,BTCUSD,LONG,8209.41,8219.18
2089,2018-05-16 02:45:00-04:00,2018-05-16 05:00:00-04:00,BTCUSD,LONG,8209.72,8215.0
2090,2018-05-16 07:00:00-04:00,2018-05-16 08:15:00-04:00,BTCUSD,LONG,8373.71,8379.99
2091,2018-05-16 08:30:00-04:00,2018-05-16 09:30:00-04:00,BTCUSD,LONG,8373.0,8209.11
2092,2018-05-16 11:00:00-04:00,2018-05-16 11:45:00-04:00,BTCUSD,LONG,8218.25,8313.18
2093,2018-05-16 15:15:00-04:00,2018-05-16 15:30:00-04:00,BTCUSD,LONG,8286.71,8299.99
2094,2018-05-16 16:45:00-04:00,2018-05-16 18:45:00-04:00,BTCUSD,LONG,8290.45,8301.105
2095,2018-05-16 21:15:00-04:00,2018-05-16 22:30:00-04:00,BTCUSD,LONG,8334.25,8377.525
2096,2018-05-17 01:00:00-04:00,2018-05-17 02:15:00-04:00,BTCUSD,LONG,8295.935000000001,8360.96
2097,2018-05-17 03:00:00-04:00,2018-05-17 03:30:00-04:00,BTCUSD,LONG,8337.01,8335.47
2098,2018-05-17 04:00:00-04:00,2018-05-17 05:15:00-04:00,BTCUSD,LONG,8235.06,8288.01
2099,2018-05-17 06:45:00-04:00,2018-05-17 07:15:00-04:00,BTCUSD,LONG,8293.42,8306.15
2100,2018-05-17 08:45:00-04:00,2018-05-17 09:00:00-04:00,BTCUSD,LONG,8271.39,8276.244999999999
2101,2018-05-17 09:45:00-04:00,2018-05-17 11:00:00-04:00,BTCUSD,LONG,8289.72,8316.29
2102,2018-05-17 12:45:00-04:00,2018-05-17 14:15:00-04:00,BTCUSD,LONG,8245.01,8259.94
2103,2018-05-17 14:45:00-04:00,2018-05-17 16:45:00-04:00,BTCUSD,LONG,8165.01,8208.64
2104,2018-05-17 18:15:00-04:00,2018-05-17 22:45:00-04:00,BTCUSD,LONG,8027.07,8011.73
2105,2018-05-17 23:00:00-04:00,2018-05-18 03:45:00-04:00,BTCUSD,LONG,7996.68,8103.14
2106,2018-05-18 04:00:00-04:00,2018-05-18 04:15:00-04:00,BTCUSD,LONG,8106.14,8108.02
2107,2018-05-18 04:30:00-04:00,2018-05-18 06:15:00-04:00,BTCUSD,LONG,8100.49,8120.13
2108,2018-05-18 06:30:00-04:00,2018-05-18 07:15:00-04:00,BTCUSD,LONG,8118.46,8104.7
2109,2018-05-18 07:30:00-04:00,2018-05-18 08:45:00-04:00,BTCUSD,LONG,8094.34,8120.69
2110,2018-05-18 09:00:00-04:00,2018-05-18 11:45:00-04:00,BTCUSD,LONG,8111.66,8123.99
2111,2018-05-18 13:30:00-04:00,2018-05-18 15:15:00-04:00,BTCUSD,LONG,8113.56,8241.99
2112,2018-05-18 23:00:00-04:00,2018-05-18 23:15:00-04:00,BTCUSD,LONG,8200.85,8256.235
2113,2018-05-18 23:30:00-04:00,2018-05-18 23:45:00-04:00,BTCUSD,LONG,8230.55,8245.97
2114,2018-05-19 00:00:00-04:00,2018-05-19 02:00:00-04:00,BTCUSD,LONG,8229.39,8233.45
2115,2018-05-19 04:00:00-04:00,2018-05-19 08:00:00-04:00,BTCUSD,LONG,8185.0,8374.99
2116,2018-05-19 10:15:00-04:00,2018-05-19 19:00:00-04:00,BTCUSD,LONG,8315.78,8221.54
2117,2018-05-19 19:15:00-04:00,2018-05-19 20:15:00-04:00,BTCUSD,LONG,8216.76,8220.94
2118,2018-05-19 22:30:00-04:00,2018-05-19 23:00:00-04:00,BTCUSD,LONG,8239.96,8279.82
2119,2018-05-20 02:00:00-04:00,2018-05-20 02:45:00-04:00,BTCUSD,LONG,8253.79,8255.34
2120,2018-05-20 03:00:00-04:00,2018-05-20 11:00:00-04:00,BTCUSD,LONG,8249.73,8341.3
2121,2018-05-20 13:15:00-04:00,2018-05-20 21:00:00-04:00,BTCUSD,LONG,8481.7,8475.0
2122,2018-05-20 22:15:00-04:00,2018-05-21 01:00:00-04:00,BTCUSD,LONG,8475.0,8511.11
