,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
734,2018-01-23 23:15:00-05:00,2018-01-24 00:00:00-05:00,BTCUSD,LONG,10590.3,10669.69
735,2018-01-24 00:30:00-05:00,2018-01-24 01:45:00-05:00,BTCUSD,LONG,10684.6,10989.99
736,2018-01-24 03:00:00-05:00,2018-01-24 04:30:00-05:00,BTCUSD,LONG,10913.05,10819.99
737,2018-01-24 06:00:00-05:00,2018-01-24 06:30:00-05:00,BTCUSD,LONG,10958.47,11057.24
738,2018-01-24 07:00:00-05:00,2018-01-24 19:15:00-05:00,BTCUSD,LONG,11018.83,11327.99
739,2018-01-24 19:30:00-05:00,2018-01-24 20:30:00-05:00,BTCUSD,LONG,11318.31,11425.14
740,2018-01-24 20:45:00-05:00,2018-01-24 23:45:00-05:00,BTCUSD,LONG,11380.0,11409.24
741,2018-01-25 06:15:00-05:00,2018-01-25 13:15:00-05:00,BTCUSD,LONG,11229.76,11184.99
742,2018-01-25 14:45:00-05:00,2018-01-25 18:45:00-05:00,BTCUSD,LONG,11193.63,11119.99
743,2018-01-25 20:15:00-05:00,2018-01-25 23:00:00-05:00,BTCUSD,LONG,11279.51,11489.99
744,2018-01-26 01:15:00-05:00,2018-01-26 02:45:00-05:00,BTCUSD,LONG,11285.13,11077.01
745,2018-01-26 04:45:00-05:00,2018-01-26 05:45:00-05:00,BTCUSD,LONG,10470.01,10570.99
746,2018-01-26 08:30:00-05:00,2018-01-26 14:00:00-05:00,BTCUSD,LONG,10657.95,11015.0
747,2018-01-27 07:00:00-05:00,2018-01-27 07:30:00-05:00,BTCUSD,LONG,10930.01,10981.99
748,2018-01-27 08:15:00-05:00,2018-01-27 11:15:00-05:00,BTCUSD,LONG,10981.2,11349.25
749,2018-01-27 13:45:00-05:00,2018-01-27 16:15:00-05:00,BTCUSD,LONG,11347.38,11383.49
750,2018-01-27 21:45:00-05:00,2018-01-27 22:00:00-05:00,BTCUSD,LONG,11296.0,11282.97
751,2018-01-28 01:00:00-05:00,2018-01-28 02:30:00-05:00,BTCUSD,LONG,11530.01,11612.99
752,2018-01-28 05:00:00-05:00,2018-01-28 15:00:00-05:00,BTCUSD,LONG,11496.3,11419.99
753,2018-01-28 16:15:00-05:00,2018-01-28 19:45:00-05:00,BTCUSD,LONG,11443.98,11512.15
754,2018-01-29 00:15:00-05:00,2018-01-29 02:15:00-05:00,BTCUSD,LONG,11240.1,11075.0
755,2018-01-29 03:00:00-05:00,2018-01-29 07:00:00-05:00,BTCUSD,LONG,11020.01,10942.72
756,2018-01-29 11:00:00-05:00,2018-01-29 12:00:00-05:00,BTCUSD,LONG,11070.13,11087.57
757,2018-01-29 16:45:00-05:00,2018-01-29 20:00:00-05:00,BTCUSD,LONG,11172.11,11127.95
758,2018-01-30 03:00:00-05:00,2018-01-30 03:30:00-05:00,BTCUSD,LONG,10985.8,10970.69
759,2018-01-30 05:15:00-05:00,2018-01-30 08:15:00-05:00,BTCUSD,LONG,10830.0,10820.02
760,2018-01-30 12:15:00-05:00,2018-01-30 14:45:00-05:00,BTCUSD,LONG,10390.36,10219.24
761,2018-01-30 16:15:00-05:00,2018-01-30 18:30:00-05:00,BTCUSD,LONG,10109.0,9988.01
762,2018-01-30 18:45:00-05:00,2018-01-31 13:30:00-05:00,BTCUSD,LONG,9975.65,10003.99
763,2018-01-31 14:15:00-05:00,2018-02-01 04:00:00-05:00,BTCUSD,LONG,9930.0,9851.5
764,2018-02-01 12:00:00-05:00,2018-02-01 12:45:00-05:00,BTCUSD,LONG,8939.01,9011.99
765,2018-02-01 13:00:00-05:00,2018-02-01 13:45:00-05:00,BTCUSD,LONG,8983.0,8970.77
766,2018-02-01 18:30:00-05:00,2018-02-01 22:30:00-05:00,BTCUSD,LONG,9080.01,8811.04
767,2018-02-01 23:45:00-05:00,2018-02-02 01:15:00-05:00,BTCUSD,LONG,8615.0,8440.0
768,2018-02-02 01:30:00-05:00,2018-02-02 03:45:00-05:00,BTCUSD,LONG,8405.2,8302.03
769,2018-02-02 06:45:00-05:00,2018-02-02 12:45:00-05:00,BTCUSD,LONG,7951.58,8714.99
770,2018-02-04 21:54:00-05:00,2018-02-04 21:54:00-05:00,BTCUSD,LONG,7947.08,7947.07
771,2018-02-06 04:15:00-05:00,2018-02-06 05:00:00-05:00,BTCUSD,LONG,6370.01,6630.01
772,2018-02-06 05:45:00-05:00,2018-02-06 06:30:00-05:00,BTCUSD,LONG,6400.0,6256.99
773,2018-02-06 10:45:00-05:00,2018-02-06 16:30:00-05:00,BTCUSD,LONG,7241.0,7809.99
774,2018-02-06 17:15:00-05:00,2018-02-06 19:00:00-05:00,BTCUSD,LONG,7591.6,7688.46
775,2018-02-06 20:15:00-05:00,2018-02-06 22:00:00-05:00,BTCUSD,LONG,7707.23,7346.17
776,2018-02-06 22:15:00-05:00,2018-02-07 06:00:00-05:00,BTCUSD,LONG,7325.8,8220.0
777,2018-02-07 07:15:00-05:00,2018-02-07 09:30:00-05:00,BTCUSD,LONG,8207.36,8179.0
778,2018-02-07 12:45:00-05:00,2018-02-07 13:45:00-05:00,BTCUSD,LONG,8340.01,8300.99
779,2018-02-07 17:45:00-05:00,2018-02-07 18:15:00-05:00,BTCUSD,LONG,7849.9,7684.01
780,2018-02-08 01:00:00-05:00,2018-02-08 04:00:00-05:00,BTCUSD,LONG,7971.24,8236.4
781,2018-02-08 14:00:00-05:00,2018-02-08 16:00:00-05:00,BTCUSD,LONG,8205.0,8286.16
782,2018-02-08 16:30:00-05:00,2018-02-08 16:45:00-05:00,BTCUSD,LONG,8179.93,8195.76
783,2018-02-08 17:00:00-05:00,2018-02-08 23:45:00-05:00,BTCUSD,LONG,8155.52,7844.54
784,2018-02-09 00:15:00-05:00,2018-02-09 00:45:00-05:00,BTCUSD,LONG,7805.03,7880.43
785,2018-02-09 01:00:00-05:00,2018-02-09 01:30:00-05:00,BTCUSD,LONG,7875.01,7924.99
786,2018-02-09 06:00:00-05:00,2018-02-09 10:00:00-05:00,BTCUSD,LONG,8235.44,8386.4
787,2018-02-09 20:00:00-05:00,2018-02-09 20:30:00-05:00,BTCUSD,LONG,8883.01,8889.23
788,2018-02-10 00:45:00-05:00,2018-02-10 01:15:00-05:00,BTCUSD,LONG,8857.98,8929.6
789,2018-02-10 02:30:00-05:00,2018-02-10 03:15:00-05:00,BTCUSD,LONG,8968.64,8834.99
790,2018-02-10 11:45:00-05:00,2018-02-10 13:45:00-05:00,BTCUSD,LONG,8302.35,8351.33
791,2018-02-10 14:00:00-05:00,2018-02-10 15:15:00-05:00,BTCUSD,LONG,8333.01,8387.49
792,2018-02-10 16:15:00-05:00,2018-02-10 18:30:00-05:00,BTCUSD,LONG,8240.0,8510.0
793,2018-02-11 07:30:00-05:00,2018-02-11 11:30:00-05:00,BTCUSD,LONG,8270.51,8312.83
794,2018-02-11 11:45:00-05:00,2018-02-11 12:00:00-05:00,BTCUSD,LONG,8321.01,8337.42
795,2018-02-11 14:00:00-05:00,2018-02-11 15:45:00-05:00,BTCUSD,LONG,8327.19,8239.99
796,2018-02-11 17:00:00-05:00,2018-02-11 20:00:00-05:00,BTCUSD,LONG,8307.02,8207.99
797,2018-02-12 03:30:00-05:00,2018-02-12 06:30:00-05:00,BTCUSD,LONG,8744.18,8707.45
798,2018-02-12 12:00:00-05:00,2018-02-12 14:00:00-05:00,BTCUSD,LONG,8669.35,8662.22
799,2018-02-12 21:45:00-05:00,2018-02-13 03:30:00-05:00,BTCUSD,LONG,8700.36,8473.56
800,2018-02-13 06:00:00-05:00,2018-02-13 06:45:00-05:00,BTCUSD,LONG,8519.01,8554.99
801,2018-02-13 07:30:00-05:00,2018-02-13 10:15:00-05:00,BTCUSD,LONG,8558.0,8544.99
802,2018-02-13 11:15:00-05:00,2018-02-13 11:30:00-05:00,BTCUSD,LONG,8534.53,8554.72
803,2018-02-13 14:00:00-05:00,2018-02-13 19:15:00-05:00,BTCUSD,LONG,8585.9,8549.64
804,2018-02-13 22:15:00-05:00,2018-02-13 22:30:00-05:00,BTCUSD,LONG,8674.25,8674.99
805,2018-02-14 02:45:00-05:00,2018-02-14 05:30:00-05:00,BTCUSD,LONG,8879.99,8813.0
806,2018-02-14 14:15:00-05:00,2018-02-14 15:30:00-05:00,BTCUSD,LONG,9200.01,9298.98
807,2018-02-14 18:00:00-05:00,2018-02-14 22:15:00-05:00,BTCUSD,LONG,9436.12,9676.27
808,2018-02-15 03:00:00-05:00,2018-02-15 04:15:00-05:00,BTCUSD,LONG,9829.09,9937.27
809,2018-02-15 06:45:00-05:00,2018-02-15 08:15:00-05:00,BTCUSD,LONG,9596.75,9726.19
810,2018-02-15 10:45:00-05:00,2018-02-15 14:30:00-05:00,BTCUSD,LONG,9830.82,10149.49
811,2018-02-15 19:30:00-05:00,2018-02-16 01:45:00-05:00,BTCUSD,LONG,10122.85,9907.16
812,2018-02-16 21:30:00-05:00,2018-02-17 08:15:00-05:00,BTCUSD,LONG,10435.17,10749.82
813,2018-02-17 10:30:00-05:00,2018-02-17 11:00:00-05:00,BTCUSD,LONG,10716.01,10744.94
814,2018-02-17 13:45:00-05:00,2018-02-18 04:15:00-05:00,BTCUSD,LONG,10809.69,10412.52
815,2018-02-18 06:00:00-05:00,2018-02-18 10:45:00-05:00,BTCUSD,LONG,10536.42,10704.99
816,2018-02-18 11:30:00-05:00,2018-02-18 18:15:00-05:00,BTCUSD,LONG,10549.76,10451.0
817,2018-02-18 21:45:00-05:00,2018-02-18 22:00:00-05:00,BTCUSD,LONG,10565.04,10590.32
818,2018-02-18 23:30:00-05:00,2018-02-19 04:15:00-05:00,BTCUSD,LONG,10563.1,10769.18
819,2018-02-19 06:30:00-05:00,2018-02-19 07:00:00-05:00,BTCUSD,LONG,10901.01,10944.97
820,2018-02-19 07:15:00-05:00,2018-02-19 11:30:00-05:00,BTCUSD,LONG,10941.01,11234.97
821,2018-02-19 12:15:00-05:00,2018-02-19 12:30:00-05:00,BTCUSD,LONG,11022.76,11039.99
822,2018-02-19 13:00:00-05:00,2018-02-19 17:00:00-05:00,BTCUSD,LONG,10956.67,11077.64
823,2018-02-19 19:15:00-05:00,2018-02-19 21:15:00-05:00,BTCUSD,LONG,11368.61,11443.34
824,2018-02-19 21:30:00-05:00,2018-02-19 22:00:00-05:00,BTCUSD,LONG,11435.01,11378.2
825,2018-02-19 22:30:00-05:00,2018-02-20 04:15:00-05:00,BTCUSD,LONG,11399.01,11260.98
826,2018-02-20 08:30:00-05:00,2018-02-20 09:00:00-05:00,BTCUSD,LONG,11531.8,11550.5
827,2018-02-20 11:45:00-05:00,2018-02-20 13:00:00-05:00,BTCUSD,LONG,11588.0,11686.05
828,2018-02-20 15:45:00-05:00,2018-02-21 05:30:00-05:00,BTCUSD,LONG,11748.99,10905.0
829,2018-02-21 11:00:00-05:00,2018-02-21 12:00:00-05:00,BTCUSD,LONG,10588.01,10468.99
830,2018-02-21 14:00:00-05:00,2018-02-21 15:15:00-05:00,BTCUSD,LONG,10537.01,10317.54
831,2018-02-21 17:15:00-05:00,2018-02-21 18:45:00-05:00,BTCUSD,LONG,10341.0,10455.04
832,2018-02-21 19:15:00-05:00,2018-02-21 20:15:00-05:00,BTCUSD,LONG,10366.06,10544.0
833,2018-02-21 21:15:00-05:00,2018-02-21 23:30:00-05:00,BTCUSD,LONG,10705.0,10694.79
834,2018-02-22 01:45:00-05:00,2018-02-22 03:30:00-05:00,BTCUSD,LONG,10852.0,10597.25
835,2018-02-22 05:15:00-05:00,2018-02-22 05:30:00-05:00,BTCUSD,LONG,10194.67,10189.98
836,2018-02-22 08:00:00-05:00,2018-02-22 09:58:00-05:00,BTCUSD,LONG,9926.09,9910.07
837,2018-02-22 10:15:00-05:00,2018-02-22 10:45:00-05:00,BTCUSD,LONG,9980.01,10033.0
838,2018-02-22 12:30:00-05:00,2018-02-22 13:00:00-05:00,BTCUSD,LONG,9826.44,9844.99
839,2018-02-22 13:30:00-05:00,2018-02-22 14:15:00-05:00,BTCUSD,LONG,9920.0,9901.04
840,2018-02-22 14:45:00-05:00,2018-02-22 16:00:00-05:00,BTCUSD,LONG,10019.14,10078.99
841,2018-02-22 17:00:00-05:00,2018-02-22 20:30:00-05:00,BTCUSD,LONG,9915.69,9655.0
842,2018-02-23 00:30:00-05:00,2018-02-23 16:00:00-05:00,BTCUSD,LONG,9960.7,9975.0
843,2018-02-23 16:30:00-05:00,2018-02-23 18:00:00-05:00,BTCUSD,LONG,9972.01,10138.55
844,2018-02-23 19:45:00-05:00,2018-02-24 09:30:00-05:00,BTCUSD,LONG,10314.01,9854.32
845,2018-02-24 19:15:00-05:00,2018-02-24 20:30:00-05:00,BTCUSD,LONG,9631.0,9749.99
846,2018-02-25 03:15:00-05:00,2018-02-25 05:00:00-05:00,BTCUSD,LONG,9754.56,9596.51
847,2018-02-25 06:45:00-05:00,2018-02-25 16:00:00-05:00,BTCUSD,LONG,9652.44,9590.0
848,2018-02-25 21:15:00-05:00,2018-02-25 22:15:00-05:00,BTCUSD,LONG,9724.96,9698.08
849,2018-02-25 23:45:00-05:00,2018-02-26 06:15:00-05:00,BTCUSD,LONG,9656.6,9710.0
850,2018-02-26 08:30:00-05:00,2018-02-26 10:00:00-05:00,BTCUSD,LONG,10134.29,10199.99
851,2018-02-26 14:45:00-05:00,2018-02-27 06:45:00-05:00,BTCUSD,LONG,10216.0,10697.65
852,2018-02-27 10:45:00-05:00,2018-02-27 11:45:00-05:00,BTCUSD,LONG,10555.8,10626.99
853,2018-02-27 16:00:00-05:00,2018-02-27 20:30:00-05:00,BTCUSD,LONG,10660.01,10658.95
854,2018-02-28 00:00:00-05:00,2018-02-28 03:15:00-05:00,BTCUSD,LONG,10897.6,10769.99
855,2018-02-28 18:15:00-05:00,2018-02-28 21:00:00-05:00,BTCUSD,LONG,10350.0,10395.05
856,2018-03-01 04:15:00-05:00,2018-03-01 06:45:00-05:00,BTCUSD,LONG,10570.0,10659.0
857,2018-03-01 15:00:00-05:00,2018-03-01 15:30:00-05:00,BTCUSD,LONG,10892.0,10978.5
858,2018-03-01 17:30:00-05:00,2018-03-01 20:00:00-05:00,BTCUSD,LONG,10830.1,11008.17
859,2018-03-02 03:00:00-05:00,2018-03-02 04:45:00-05:00,BTCUSD,LONG,11070.04,10890.15
860,2018-03-02 06:30:00-05:00,2018-03-02 07:30:00-05:00,BTCUSD,LONG,10878.56,10970.78
861,2018-03-02 08:30:00-05:00,2018-03-02 08:45:00-05:00,BTCUSD,LONG,10970.0,10973.28
862,2018-03-02 11:00:00-05:00,2018-03-02 17:30:00-05:00,BTCUSD,LONG,10845.0,11029.98
863,2018-03-02 20:45:00-05:00,2018-03-03 09:00:00-05:00,BTCUSD,LONG,11190.0,11429.46
864,2018-03-03 09:15:00-05:00,2018-03-03 09:30:00-05:00,BTCUSD,LONG,11409.01,11416.44
865,2018-03-03 14:00:00-05:00,2018-03-03 19:15:00-05:00,BTCUSD,LONG,11465.0,11409.99
866,2018-03-04 03:15:00-05:00,2018-03-04 08:15:00-05:00,BTCUSD,LONG,11177.62,11177.87
867,2018-03-04 20:15:00-05:00,2018-03-04 23:15:00-05:00,BTCUSD,LONG,11423.73,11578.76
868,2018-03-05 07:45:00-05:00,2018-03-05 12:45:00-05:00,BTCUSD,LONG,11508.61,11488.3
869,2018-03-05 17:00:00-05:00,2018-03-05 19:45:00-05:00,BTCUSD,LONG,11555.99,11307.36
870,2018-03-06 00:00:00-05:00,2018-03-06 00:15:00-05:00,BTCUSD,LONG,11267.9,11287.99
871,2018-03-06 02:15:00-05:00,2018-03-06 07:00:00-05:00,BTCUSD,LONG,11252.49,10942.01
872,2018-03-06 08:45:00-05:00,2018-03-06 10:45:00-05:00,BTCUSD,LONG,10811.18,10998.14
873,2018-03-06 12:30:00-05:00,2018-03-06 16:15:00-05:00,BTCUSD,LONG,10750.0,10739.99
874,2018-03-06 19:15:00-05:00,2018-03-06 21:00:00-05:00,BTCUSD,LONG,10770.0,10869.99
875,2018-03-06 22:15:00-05:00,2018-03-06 23:00:00-05:00,BTCUSD,LONG,10711.48,10752.39
876,2018-03-07 01:30:00-05:00,2018-03-07 06:30:00-05:00,BTCUSD,LONG,10575.01,10594.25
877,2018-03-07 07:00:00-05:00,2018-03-07 08:15:00-05:00,BTCUSD,LONG,10659.29,10619.99
878,2018-03-07 13:30:00-05:00,2018-03-08 01:30:00-05:00,BTCUSD,LONG,9738.8,9768.48
879,2018-03-08 05:15:00-05:00,2018-03-08 17:15:00-05:00,BTCUSD,LONG,9982.74,9387.4
880,2018-03-08 18:30:00-05:00,2018-03-09 06:00:00-05:00,BTCUSD,LONG,9359.91,8730.94
881,2018-03-09 06:15:00-05:00,2018-03-09 08:45:00-05:00,BTCUSD,LONG,8715.52,8937.2
882,2018-03-09 14:30:00-05:00,2018-03-09 19:30:00-05:00,BTCUSD,LONG,8729.99,9274.26
883,2018-03-09 20:15:00-05:00,2018-03-09 21:15:00-05:00,BTCUSD,LONG,9334.71,9278.22
884,2018-03-09 23:00:00-05:00,2018-03-09 23:30:00-05:00,BTCUSD,LONG,9260.01,9329.99
885,2018-03-09 23:45:00-05:00,2018-03-10 00:00:00-05:00,BTCUSD,LONG,9315.01,9323.0
886,2018-03-10 00:45:00-05:00,2018-03-10 02:15:00-05:00,BTCUSD,LONG,9342.01,9423.0
887,2018-03-10 03:15:00-05:00,2018-03-10 04:30:00-05:00,BTCUSD,LONG,9388.5,9297.84
888,2018-03-10 05:00:00-05:00,2018-03-10 06:00:00-05:00,BTCUSD,LONG,9218.26,9329.99
889,2018-03-10 08:15:00-05:00,2018-03-10 10:15:00-05:00,BTCUSD,LONG,9306.9,9468.2
890,2018-03-10 13:30:00-05:00,2018-03-10 14:15:00-05:00,BTCUSD,LONG,9063.54,9049.99
891,2018-03-10 16:45:00-05:00,2018-03-10 18:45:00-05:00,BTCUSD,LONG,8816.01,8799.99
892,2018-03-11 06:45:00-04:00,2018-03-11 08:45:00-04:00,BTCUSD,LONG,8704.0,9199.98
893,2018-03-11 10:00:00-04:00,2018-03-11 12:30:00-04:00,BTCUSD,LONG,9217.49,9248.25
894,2018-03-11 13:30:00-04:00,2018-03-11 15:00:00-04:00,BTCUSD,LONG,9434.0,9613.99
895,2018-03-11 15:30:00-04:00,2018-03-11 16:30:00-04:00,BTCUSD,LONG,9607.0,9549.99
896,2018-03-11 19:00:00-04:00,2018-03-11 23:00:00-04:00,BTCUSD,LONG,9540.76,9575.08
897,2018-03-12 03:00:00-04:00,2018-03-12 06:15:00-04:00,BTCUSD,LONG,9600.01,9853.11
898,2018-03-12 07:30:00-04:00,2018-03-12 11:15:00-04:00,BTCUSD,LONG,9795.01,9299.98
899,2018-03-12 14:00:00-04:00,2018-03-12 19:45:00-04:00,BTCUSD,LONG,9175.01,9140.0
900,2018-03-12 20:00:00-04:00,2018-03-12 21:30:00-04:00,BTCUSD,LONG,9120.0,9195.55
901,2018-03-12 22:15:00-04:00,2018-03-13 02:00:00-04:00,BTCUSD,LONG,9126.14,9389.99
902,2018-03-13 09:45:00-04:00,2018-03-13 11:15:00-04:00,BTCUSD,LONG,9125.0,9003.33
903,2018-03-13 13:30:00-04:00,2018-03-13 19:30:00-04:00,BTCUSD,LONG,9165.16,9169.99
904,2018-03-13 20:15:00-04:00,2018-03-13 22:30:00-04:00,BTCUSD,LONG,9219.67,9239.99
905,2018-03-14 00:15:00-04:00,2018-03-14 02:15:00-04:00,BTCUSD,LONG,9103.31,9153.89
906,2018-03-14 04:45:00-04:00,2018-03-14 13:15:00-04:00,BTCUSD,LONG,9101.2,8297.98
907,2018-03-14 16:00:00-04:00,2018-03-14 17:30:00-04:00,BTCUSD,LONG,8272.41,8085.99
908,2018-03-14 20:30:00-04:00,2018-03-14 21:00:00-04:00,BTCUSD,LONG,8136.08,8087.5
909,2018-03-15 00:00:00-04:00,2018-03-15 05:45:00-04:00,BTCUSD,LONG,7905.0,8204.98
910,2018-03-15 08:30:00-04:00,2018-03-15 09:15:00-04:00,BTCUSD,LONG,8160.01,8211.14
911,2018-03-15 11:30:00-04:00,2018-03-15 18:30:00-04:00,BTCUSD,LONG,8028.0,8296.49
912,2018-03-15 21:00:00-04:00,2018-03-15 22:00:00-04:00,BTCUSD,LONG,8066.02,8003.8
913,2018-03-15 22:30:00-04:00,2018-03-15 23:00:00-04:00,BTCUSD,LONG,8040.0,8096.99
914,2018-03-16 01:00:00-04:00,2018-03-16 04:45:00-04:00,BTCUSD,LONG,8195.0,8215.99
915,2018-03-16 05:45:00-04:00,2018-03-16 12:45:00-04:00,BTCUSD,LONG,8177.92,8535.73
916,2018-03-16 13:15:00-04:00,2018-03-16 16:15:00-04:00,BTCUSD,LONG,8520.02,8550.26
917,2018-03-16 18:15:00-04:00,2018-03-16 20:30:00-04:00,BTCUSD,LONG,8515.0,8269.99
918,2018-03-17 00:15:00-04:00,2018-03-17 06:30:00-04:00,BTCUSD,LONG,8165.01,8247.71
919,2018-03-17 09:45:00-04:00,2018-03-17 10:00:00-04:00,BTCUSD,LONG,7990.65,8009.99
920,2018-03-17 12:00:00-04:00,2018-03-17 16:30:00-04:00,BTCUSD,LONG,7906.44,7816.01
921,2018-03-17 19:30:00-04:00,2018-03-17 20:30:00-04:00,BTCUSD,LONG,7892.44,7801.31
922,2018-03-18 05:45:00-04:00,2018-03-18 06:00:00-04:00,BTCUSD,LONG,7701.08,7701.2
923,2018-03-18 06:45:00-04:00,2018-03-18 08:45:00-04:00,BTCUSD,LONG,7580.91,7769.99
924,2018-03-18 10:30:00-04:00,2018-03-18 11:15:00-04:00,BTCUSD,LONG,7390.01,7434.64
925,2018-03-18 13:00:00-04:00,2018-03-18 14:15:00-04:00,BTCUSD,LONG,7366.25,7532.48
926,2018-03-18 15:00:00-04:00,2018-03-18 17:15:00-04:00,BTCUSD,LONG,7440.29,7949.99
927,2018-03-18 19:15:00-04:00,2018-03-19 02:00:00-04:00,BTCUSD,LONG,8207.01,8325.57
928,2018-03-19 02:30:00-04:00,2018-03-19 02:45:00-04:00,BTCUSD,LONG,8265.01,8302.06
929,2018-03-19 03:30:00-04:00,2018-03-19 10:15:00-04:00,BTCUSD,LONG,8300.01,8661.08
930,2018-03-19 13:00:00-04:00,2018-03-19 13:30:00-04:00,BTCUSD,LONG,8356.01,8319.99
931,2018-03-19 15:45:00-04:00,2018-03-19 18:00:00-04:00,BTCUSD,LONG,8380.0,8378.53
932,2018-03-19 19:00:00-04:00,2018-03-19 22:15:00-04:00,BTCUSD,LONG,8497.8,8491.99
933,2018-03-20 00:15:00-04:00,2018-03-20 04:30:00-04:00,BTCUSD,LONG,8551.0,8389.99
934,2018-03-20 05:00:00-04:00,2018-03-20 05:45:00-04:00,BTCUSD,LONG,8360.77,8457.05
935,2018-03-20 06:30:00-04:00,2018-03-20 07:30:00-04:00,BTCUSD,LONG,8453.03,8535.0
936,2018-03-20 10:00:00-04:00,2018-03-20 11:00:00-04:00,BTCUSD,LONG,8484.14,8515.78
937,2018-03-20 12:45:00-04:00,2018-03-20 13:15:00-04:00,BTCUSD,LONG,8804.0,8799.99
938,2018-03-20 17:00:00-04:00,2018-03-20 23:00:00-04:00,BTCUSD,LONG,8905.43,8959.0
939,2018-03-20 23:15:00-04:00,2018-03-21 00:45:00-04:00,BTCUSD,LONG,8955.57,9069.99
940,2018-03-21 04:30:00-04:00,2018-03-21 07:00:00-04:00,BTCUSD,LONG,8960.0,9069.99
941,2018-03-21 08:45:00-04:00,2018-03-21 15:45:00-04:00,BTCUSD,LONG,9020.0,8890.02
942,2018-03-21 16:00:00-04:00,2018-03-21 16:15:00-04:00,BTCUSD,LONG,8880.02,8884.99
943,2018-03-21 18:00:00-04:00,2018-03-21 21:15:00-04:00,BTCUSD,LONG,8915.4,9004.96
944,2018-03-22 04:15:00-04:00,2018-03-22 04:30:00-04:00,BTCUSD,LONG,8979.69,8986.02
945,2018-03-22 07:15:00-04:00,2018-03-22 07:30:00-04:00,BTCUSD,LONG,8713.96,8710.08
946,2018-03-22 08:15:00-04:00,2018-03-22 09:15:00-04:00,BTCUSD,LONG,8720.0,8700.99
947,2018-03-22 10:15:00-04:00,2018-03-22 11:30:00-04:00,BTCUSD,LONG,8587.86,8580.0
948,2018-03-22 13:15:00-04:00,2018-03-22 15:00:00-04:00,BTCUSD,LONG,8581.01,8653.26
949,2018-03-22 16:15:00-04:00,2018-03-22 16:30:00-04:00,BTCUSD,LONG,8585.0,8589.99
950,2018-03-22 22:45:00-04:00,2018-03-22 23:30:00-04:00,BTCUSD,LONG,8407.91,8408.99
951,2018-03-23 04:15:00-04:00,2018-03-23 04:45:00-04:00,BTCUSD,LONG,8468.46,8497.75
952,2018-03-23 05:00:00-04:00,2018-03-23 05:45:00-04:00,BTCUSD,LONG,8480.01,8492.5
953,2018-03-23 14:45:00-04:00,2018-03-23 20:30:00-04:00,BTCUSD,LONG,8595.01,8910.0
954,2018-03-23 23:45:00-04:00,2018-03-24 03:30:00-04:00,BTCUSD,LONG,8879.22,8930.0
955,2018-03-24 07:00:00-04:00,2018-03-24 09:30:00-04:00,BTCUSD,LONG,8779.71,8866.62
956,2018-03-24 15:00:00-04:00,2018-03-24 21:00:00-04:00,BTCUSD,LONG,8910.0,8547.89
957,2018-03-24 22:00:00-04:00,2018-03-25 06:30:00-04:00,BTCUSD,LONG,8535.01,8461.01
958,2018-03-25 13:45:00-04:00,2018-03-25 17:00:00-04:00,BTCUSD,LONG,8520.01,8602.25
959,2018-03-25 18:15:00-04:00,2018-03-25 19:15:00-04:00,BTCUSD,LONG,8608.19,8432.86
960,2018-03-25 21:15:00-04:00,2018-03-25 22:00:00-04:00,BTCUSD,LONG,8426.34,8424.99
961,2018-03-26 05:30:00-04:00,2018-03-26 10:15:00-04:00,BTCUSD,LONG,8295.01,8074.76
962,2018-03-26 13:15:00-04:00,2018-03-26 13:30:00-04:00,BTCUSD,LONG,7930.01,7941.97
963,2018-03-26 13:45:00-04:00,2018-03-26 14:15:00-04:00,BTCUSD,LONG,7917.12,7900.11
964,2018-03-26 15:45:00-04:00,2018-03-26 16:45:00-04:00,BTCUSD,LONG,7907.81,7888.2
965,2018-03-26 17:45:00-04:00,2018-03-26 18:45:00-04:00,BTCUSD,LONG,7885.01,8184.99
966,2018-03-26 19:00:00-04:00,2018-03-26 23:30:00-04:00,BTCUSD,LONG,8180.0,7870.27
967,2018-03-27 00:00:00-04:00,2018-03-27 04:45:00-04:00,BTCUSD,LONG,7860.0,7964.45
968,2018-03-27 05:00:00-04:00,2018-03-27 05:15:00-04:00,BTCUSD,LONG,7940.0,7950.0
969,2018-03-27 08:15:00-04:00,2018-03-27 09:15:00-04:00,BTCUSD,LONG,7935.0,7967.91
970,2018-03-27 10:30:00-04:00,2018-03-27 11:15:00-04:00,BTCUSD,LONG,8056.44,8083.86
971,2018-03-27 11:45:00-04:00,2018-03-27 15:00:00-04:00,BTCUSD,LONG,8060.96,7879.98
972,2018-03-27 15:45:00-04:00,2018-03-27 16:00:00-04:00,BTCUSD,LONG,7875.01,7889.99
973,2018-03-27 17:30:00-04:00,2018-03-27 17:45:00-04:00,BTCUSD,LONG,7996.51,7999.99
974,2018-03-27 20:00:00-04:00,2018-03-27 21:15:00-04:00,BTCUSD,LONG,7793.62,7810.0
975,2018-03-27 21:30:00-04:00,2018-03-28 01:45:00-04:00,BTCUSD,LONG,7805.01,7851.99
976,2018-03-28 04:00:00-04:00,2018-03-28 05:15:00-04:00,BTCUSD,LONG,7875.0,7994.0
977,2018-03-28 07:45:00-04:00,2018-03-28 10:30:00-04:00,BTCUSD,LONG,8028.9,7908.69
978,2018-03-28 11:45:00-04:00,2018-03-28 13:15:00-04:00,BTCUSD,LONG,7856.25,7898.59
