,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
854,2018-02-22 01:11:00,2018-02-22 01:23:00,BTCUSD,LONG,10544.0,10567.33
855,2018-02-22 05:44:00,2018-02-22 07:16:00,BTCUSD,LONG,10782.1,10715.65
856,2018-02-22 07:19:00,2018-02-22 08:18:00,BTCUSD,LONG,10705.6,10623.17
857,2018-02-22 10:33:00,2018-02-22 10:54:00,BTCUSD,LONG,10170.16,10129.99
858,2018-02-22 11:03:00,2018-02-22 16:41:00,BTCUSD,LONG,10208.35,10050.04
859,2018-02-22 16:56:00,2018-02-22 16:57:00,BTCUSD,LONG,9920.01,9950.73
860,2018-02-22 17:00:00,2018-02-22 17:33:00,BTCUSD,LONG,9944.62,9809.99
861,2018-02-22 18:40:00,2018-02-22 19:00:00,BTCUSD,LONG,9914.0,9900.49
862,2018-02-22 19:22:00,2018-02-22 19:29:00,BTCUSD,LONG,9869.95,9889.73
863,2018-02-22 19:37:00,2018-02-22 21:59:00,BTCUSD,LONG,9950.0,9915.68
864,2018-02-23 00:52:00,2018-02-23 01:23:00,BTCUSD,LONG,9689.3,9634.0
865,2018-02-23 03:22:00,2018-02-23 05:19:00,BTCUSD,LONG,9712.96,9861.65
866,2018-02-23 05:57:00,2018-02-23 06:20:00,BTCUSD,LONG,9842.0,9785.58
867,2018-02-23 06:29:00,2018-02-23 08:38:00,BTCUSD,LONG,9729.55,9904.98
868,2018-02-23 08:57:00,2018-02-23 12:29:00,BTCUSD,LONG,9917.37,10185.0
869,2018-02-23 20:22:00,2018-02-24 00:28:00,BTCUSD,LONG,9928.0,10278.27
870,2018-02-24 01:40:00,2018-02-24 03:05:00,BTCUSD,LONG,10290.0,10369.99
871,2018-02-24 07:27:00,2018-02-24 12:23:00,BTCUSD,LONG,10005.01,9805.97
872,2018-02-24 18:10:00,2018-02-24 20:11:00,BTCUSD,LONG,9725.01,9472.0
873,2018-02-24 20:19:00,2018-02-24 22:00:00,BTCUSD,LONG,9450.0,9511.99
874,2018-02-24 22:33:00,2018-02-25 02:28:00,BTCUSD,LONG,9645.01,9725.0
875,2018-02-25 05:12:00,2018-02-25 05:14:00,BTCUSD,LONG,9738.26,9729.13
876,2018-02-25 05:27:00,2018-02-25 08:02:00,BTCUSD,LONG,9692.98,9734.2
877,2018-02-25 09:03:00,2018-02-25 10:02:00,BTCUSD,LONG,9588.0,9605.54
878,2018-02-26 10:28:00,2018-02-26 10:30:00,BTCUSD,LONG,9598.92,9590.0
879,2018-02-26 10:37:00,2018-02-26 11:40:00,BTCUSD,LONG,9596.31,9684.0
880,2018-02-26 14:59:00,2018-02-26 16:20:00,BTCUSD,LONG,10200.0,10317.31
881,2018-02-26 19:01:00,2018-02-26 21:00:00,BTCUSD,LONG,10219.61,10265.06
882,2018-02-26 21:40:00,2018-02-27 10:48:00,BTCUSD,LONG,10404.0,10646.39
883,2018-02-27 11:17:00,2018-02-27 13:31:00,BTCUSD,LONG,10667.5,10730.01
884,2018-02-27 15:04:00,2018-02-27 16:20:00,BTCUSD,LONG,10587.01,10572.44
885,2018-02-27 19:19:00,2018-02-28 05:43:00,BTCUSD,LONG,10669.0,10919.99
886,2018-02-28 07:40:00,2018-02-28 08:19:00,BTCUSD,LONG,10777.08,10780.0
887,2018-02-28 12:21:00,2018-02-28 12:24:00,BTCUSD,LONG,10576.93,10576.62
888,2018-02-28 16:30:00,2018-02-28 17:04:00,BTCUSD,LONG,10450.01,10421.51
889,2018-02-28 18:00:00,2018-03-01 00:18:00,BTCUSD,LONG,10440.0,10280.99
890,2018-03-01 03:25:00,2018-03-01 05:22:00,BTCUSD,LONG,10370.96,10390.0
891,2018-03-01 05:57:00,2018-03-01 10:13:00,BTCUSD,LONG,10407.49,10674.49
892,2018-03-01 10:14:00,2018-03-01 15:11:00,BTCUSD,LONG,10674.5,10692.35
893,2018-03-01 16:21:00,2018-03-01 20:11:00,BTCUSD,LONG,10726.69,10886.49
894,2018-03-01 23:01:00,2018-03-02 00:04:00,BTCUSD,LONG,10922.93,10910.89
895,2018-03-02 00:40:00,2018-03-02 05:13:00,BTCUSD,LONG,11015.01,10932.59
896,2018-03-02 05:57:00,2018-03-03 03:12:00,BTCUSD,LONG,10980.01,11319.98
897,2018-03-03 08:04:00,2018-03-03 13:24:00,BTCUSD,LONG,11231.0,11392.99
898,2018-03-03 14:00:00,2018-03-03 20:36:00,BTCUSD,LONG,11438.77,11330.0
899,2018-03-03 23:34:00,2018-03-04 07:07:00,BTCUSD,LONG,11427.59,11128.99
900,2018-03-04 07:10:00,2018-03-04 08:24:00,BTCUSD,LONG,11126.95,11171.94
901,2018-03-04 14:30:00,2018-03-04 14:36:00,BTCUSD,LONG,11145.0,11143.99
902,2018-03-04 22:59:00,2018-03-05 23:24:00,BTCUSD,LONG,11374.82,11564.99
903,2018-03-06 10:24:00,2018-03-06 11:32:00,BTCUSD,LONG,11082.61,10910.64
904,2018-03-06 12:59:00,2018-03-06 14:10:00,BTCUSD,LONG,10900.01,10870.02
905,2018-03-06 14:53:00,2018-03-06 18:30:00,BTCUSD,LONG,10978.29,10809.98
906,2018-03-06 19:35:00,2018-03-06 19:56:00,BTCUSD,LONG,10654.38,10701.25
907,2018-03-06 23:24:00,2018-03-07 02:07:00,BTCUSD,LONG,10637.98,10836.27
908,2018-03-08 14:21:00,2018-03-08 14:56:00,BTCUSD,LONG,9867.11,9793.71
909,2018-03-08 15:03:00,2018-03-08 17:51:00,BTCUSD,LONG,9800.01,9329.99
910,2018-03-08 18:44:00,2018-03-08 18:51:00,BTCUSD,LONG,9383.01,9381.65
911,2018-03-08 22:54:00,2018-03-09 01:11:00,BTCUSD,LONG,9299.95,9349.99
912,2018-03-09 03:08:00,2018-03-09 05:33:00,BTCUSD,LONG,9020.0,8686.02
913,2018-03-09 07:37:00,2018-03-09 09:17:00,BTCUSD,LONG,8800.0,8650.15
914,2018-03-09 09:28:00,2018-03-09 09:33:00,BTCUSD,LONG,8668.24,8605.0
915,2018-03-09 09:38:00,2018-03-09 10:40:00,BTCUSD,LONG,8611.41,8676.0
916,2018-03-09 11:52:00,2018-03-09 14:24:00,BTCUSD,LONG,8930.0,9088.0
917,2018-03-09 16:46:00,2018-03-09 19:20:00,BTCUSD,LONG,8712.62,8744.0
918,2018-03-09 21:16:00,2018-03-09 22:47:00,BTCUSD,LONG,9129.0,9222.14
919,2018-03-10 02:15:00,2018-03-10 03:20:00,BTCUSD,LONG,9281.0,9214.98
920,2018-03-10 06:13:00,2018-03-10 09:00:00,BTCUSD,LONG,9495.0,9317.51
921,2018-03-10 12:05:00,2018-03-10 13:13:00,BTCUSD,LONG,9347.15,9306.89
922,2018-03-10 16:11:00,2018-03-10 17:41:00,BTCUSD,LONG,9355.0,9214.0
923,2018-03-10 19:04:00,2018-03-11 00:06:00,BTCUSD,LONG,9041.45,8707.0
924,2018-03-11 03:12:00,2018-03-11 06:53:00,BTCUSD,LONG,8726.06,8848.95
925,2018-03-11 10:10:00,2018-03-11 10:57:00,BTCUSD,LONG,8622.46,8722.45
926,2018-03-11 14:07:00,2018-03-11 15:30:00,BTCUSD,LONG,9203.19,9190.94
927,2018-03-11 15:59:00,2018-03-11 16:21:00,BTCUSD,LONG,9090.0,9190.0
928,2018-03-11 17:39:00,2018-03-11 17:50:00,BTCUSD,LONG,9430.95,9634.95
929,2018-03-11 18:22:00,2018-03-11 20:52:00,BTCUSD,LONG,9610.0,9624.99
930,2018-03-11 22:31:00,2018-03-11 22:48:00,BTCUSD,LONG,9684.99,9588.13
931,2018-03-12 02:15:00,2018-03-12 03:10:00,BTCUSD,LONG,9555.0,9606.72
932,2018-03-12 04:02:00,2018-03-12 09:21:00,BTCUSD,LONG,9419.48,9535.39
933,2018-03-12 09:59:00,2018-03-12 10:12:00,BTCUSD,LONG,9820.0,9853.11
934,2018-03-12 13:11:00,2018-03-12 13:46:00,BTCUSD,LONG,9739.53,9780.0
935,2018-03-12 14:35:00,2018-03-12 15:30:00,BTCUSD,LONG,9383.29,9281.0
936,2018-03-12 16:12:00,2018-03-12 16:26:00,BTCUSD,LONG,9124.94,9154.19
937,2018-03-12 16:29:00,2018-03-12 17:07:00,BTCUSD,LONG,9139.39,9270.63
938,2018-03-12 17:16:00,2018-03-12 21:13:00,BTCUSD,LONG,9210.98,9020.49
939,2018-03-12 22:59:00,2018-03-13 03:24:00,BTCUSD,LONG,9055.18,9006.0
940,2018-03-13 03:35:00,2018-03-13 04:47:00,BTCUSD,LONG,9050.0,9393.83
941,2018-03-13 11:49:00,2018-03-13 12:53:00,BTCUSD,LONG,9027.03,8892.96
942,2018-03-13 14:04:00,2018-03-13 15:40:00,BTCUSD,LONG,9070.0,9035.0
943,2018-03-13 19:10:00,2018-03-13 20:25:00,BTCUSD,LONG,9127.21,9075.0
944,2018-03-13 20:42:00,2018-03-14 11:17:00,BTCUSD,LONG,9164.44,8690.39
945,2018-03-14 11:52:00,2018-03-14 15:31:00,BTCUSD,LONG,8685.01,8690.96
946,2018-03-14 19:57:00,2018-03-14 20:30:00,BTCUSD,LONG,8289.34,8326.05
947,2018-03-14 23:42:00,2018-03-15 02:26:00,BTCUSD,LONG,8232.1,7923.99
948,2018-03-15 04:03:00,2018-03-15 06:24:00,BTCUSD,LONG,7852.2,7758.24
949,2018-03-15 06:36:00,2018-03-15 06:55:00,BTCUSD,LONG,7809.99,7824.04
950,2018-03-15 10:41:00,2018-03-15 17:28:00,BTCUSD,LONG,8080.01,8210.35
951,2018-03-15 23:28:00,2018-03-16 03:05:00,BTCUSD,LONG,8280.0,8125.0
952,2018-03-16 04:26:00,2018-03-16 09:07:00,BTCUSD,LONG,8096.14,8120.0
953,2018-03-16 12:14:00,2018-03-16 13:42:00,BTCUSD,LONG,8224.5,8454.91
954,2018-03-16 15:55:00,2018-03-16 16:28:00,BTCUSD,LONG,8535.0,8542.36
955,2018-03-16 18:40:00,2018-03-16 19:16:00,BTCUSD,LONG,8500.0,8515.25
956,2018-03-16 20:59:00,2018-03-16 22:12:00,BTCUSD,LONG,8525.8,8514.99
957,2018-03-17 13:47:00,2018-03-17 14:56:00,BTCUSD,LONG,7968.61,7977.92
958,2018-03-17 15:38:00,2018-03-17 19:44:00,BTCUSD,LONG,7925.03,7795.17
959,2018-03-17 19:57:00,2018-03-17 21:40:00,BTCUSD,LONG,7774.0,8005.34
960,2018-03-18 01:48:00,2018-03-18 02:17:00,BTCUSD,LONG,7764.43,7659.99
961,2018-03-18 04:12:00,2018-03-18 04:14:00,BTCUSD,LONG,7700.0,7722.3
962,2018-03-18 05:09:00,2018-03-18 05:23:00,BTCUSD,LONG,7592.07,7603.13
963,2018-03-18 06:22:00,2018-03-18 07:02:00,BTCUSD,LONG,7727.0,7742.82
964,2018-03-18 07:39:00,2018-03-18 08:44:00,BTCUSD,LONG,7710.0,7798.16
965,2018-03-18 11:14:00,2018-03-18 11:43:00,BTCUSD,LONG,7598.0,7700.0
966,2018-03-18 12:39:00,2018-03-18 12:49:00,BTCUSD,LONG,7750.58,7776.86
967,2018-03-18 19:02:00,2018-03-18 20:11:00,BTCUSD,LONG,7432.0,7489.0
968,2018-03-18 22:47:00,2018-03-19 00:53:00,BTCUSD,LONG,8147.9,8300.74
969,2018-03-19 03:28:00,2018-03-19 05:18:00,BTCUSD,LONG,8206.94,8309.86
970,2018-03-19 06:57:00,2018-03-19 07:34:00,BTCUSD,LONG,8293.56,8289.99
971,2018-03-19 09:04:00,2018-03-19 10:18:00,BTCUSD,LONG,8263.98,8180.36
972,2018-03-19 10:47:00,2018-03-19 10:48:00,BTCUSD,LONG,8226.51,8225.18
973,2018-03-19 11:38:00,2018-03-19 12:03:00,BTCUSD,LONG,8272.55,8310.0
974,2018-03-21 12:59:00,2018-03-21 17:33:00,BTCUSD,LONG,9025.0,8815.26
975,2018-03-21 18:05:00,2018-03-21 18:15:00,BTCUSD,LONG,8810.0,8870.0
976,2018-03-21 20:13:00,2018-03-22 09:00:00,BTCUSD,LONG,8881.76,9001.23
977,2018-03-22 10:29:00,2018-03-22 10:31:00,BTCUSD,LONG,8694.18,8670.6
978,2018-03-22 14:04:00,2018-03-22 17:54:00,BTCUSD,LONG,8625.78,8662.99
979,2018-03-22 19:08:00,2018-03-23 08:13:00,BTCUSD,LONG,8650.08,8476.09
980,2018-03-23 12:38:00,2018-03-23 12:49:00,BTCUSD,LONG,8424.0,8389.32
981,2018-03-23 13:11:00,2018-03-23 13:47:00,BTCUSD,LONG,8330.01,8317.9
982,2018-03-23 14:31:00,2018-03-23 17:17:00,BTCUSD,LONG,8432.53,8630.0
983,2018-03-23 18:54:00,2018-03-23 19:01:00,BTCUSD,LONG,8588.71,8613.4
984,2018-03-23 19:03:00,2018-03-24 09:19:00,BTCUSD,LONG,8615.46,8874.03
985,2018-03-24 09:20:00,2018-03-24 10:23:00,BTCUSD,LONG,8874.01,8748.5
986,2018-03-24 11:24:00,2018-03-24 13:05:00,BTCUSD,LONG,8765.01,8860.0
987,2018-03-24 17:53:00,2018-03-24 20:11:00,BTCUSD,LONG,8873.54,8940.03
988,2018-03-24 21:15:00,2018-03-24 22:46:00,BTCUSD,LONG,8804.0,8650.99
989,2018-03-25 02:58:00,2018-03-25 05:09:00,BTCUSD,LONG,8470.0,8557.85
990,2018-03-25 11:46:00,2018-03-25 22:58:00,BTCUSD,LONG,8409.94,8436.15
991,2018-03-25 23:33:00,2018-03-26 13:10:00,BTCUSD,LONG,8417.75,8100.01
992,2018-03-26 13:55:00,2018-03-26 18:52:00,BTCUSD,LONG,8124.6,7915.0
993,2018-03-26 19:37:00,2018-03-26 22:21:00,BTCUSD,LONG,7928.0,8169.99
994,2018-03-27 02:13:00,2018-03-27 03:43:00,BTCUSD,LONG,7958.17,7864.01
995,2018-03-27 06:26:00,2018-03-27 07:19:00,BTCUSD,LONG,7950.54,7907.4
996,2018-03-27 08:02:00,2018-03-27 09:54:00,BTCUSD,LONG,7941.74,7919.96
997,2018-03-27 12:26:00,2018-03-27 18:08:00,BTCUSD,LONG,7931.2,7902.58
998,2018-03-27 19:58:00,2018-03-27 20:53:00,BTCUSD,LONG,7888.56,8001.61
999,2018-03-27 23:12:00,2018-03-28 03:02:00,BTCUSD,LONG,7932.35,7861.89
1000,2018-03-28 04:47:00,2018-03-28 09:17:00,BTCUSD,LONG,7858.14,7985.34
1001,2018-03-28 09:18:00,2018-03-28 14:54:00,BTCUSD,LONG,7990.0,7909.99
1002,2018-03-28 15:50:00,2018-03-28 16:05:00,BTCUSD,LONG,7848.38,7888.0
1003,2018-03-28 20:02:00,2018-03-28 21:44:00,BTCUSD,LONG,7916.41,7866.99
1004,2018-03-28 23:38:00,2018-03-29 00:30:00,BTCUSD,LONG,7928.0,7912.99
1005,2018-03-29 00:37:00,2018-03-29 07:23:00,BTCUSD,LONG,7929.7,7581.04
1006,2018-03-29 09:09:00,2018-03-29 09:40:00,BTCUSD,LONG,7574.44,7501.0
1007,2018-03-29 10:25:00,2018-03-29 13:57:00,BTCUSD,LONG,7500.0,7469.59
1008,2018-03-29 18:05:00,2018-03-29 22:29:00,BTCUSD,LONG,7424.0,7225.01
1009,2018-03-30 02:46:00,2018-03-30 06:31:00,BTCUSD,LONG,6790.51,7134.09
1010,2018-04-05 12:02:00,2018-04-05 12:19:00,BTCUSD,LONG,6787.81,6658.22
1011,2018-04-05 16:24:00,2018-04-05 16:27:00,BTCUSD,LONG,6685.0,6685.0
1012,2018-04-05 17:18:00,2018-04-05 18:16:00,BTCUSD,LONG,6725.0,6724.38
1013,2018-04-05 20:07:00,2018-04-05 20:21:00,BTCUSD,LONG,6759.0,6770.0
1014,2018-04-05 20:34:00,2018-04-05 23:17:00,BTCUSD,LONG,6750.0,6807.98
1015,2018-04-06 00:06:00,2018-04-06 07:14:00,BTCUSD,LONG,6790.39,6566.99
1016,2018-04-06 12:51:00,2018-04-06 19:32:00,BTCUSD,LONG,6596.04,6602.5
1017,2018-04-06 19:42:00,2018-04-06 22:33:00,BTCUSD,LONG,6609.94,6613.0
1018,2018-04-06 23:08:00,2018-04-06 23:38:00,BTCUSD,LONG,6568.0,6608.99
1019,2018-04-07 00:33:00,2018-04-07 01:33:00,BTCUSD,LONG,6618.0,6809.9
1020,2018-04-07 04:27:00,2018-04-07 08:33:00,BTCUSD,LONG,6836.01,6892.74
1021,2018-04-07 10:10:00,2018-04-07 13:03:00,BTCUSD,LONG,6850.2,6861.36
1022,2018-04-07 14:36:00,2018-04-07 14:43:00,BTCUSD,LONG,6861.18,6857.0
1023,2018-04-07 16:05:00,2018-04-07 19:24:00,BTCUSD,LONG,7044.9,6986.41
1024,2018-04-07 23:23:00,2018-04-08 00:29:00,BTCUSD,LONG,6864.48,6955.99
1025,2018-04-08 04:04:00,2018-04-08 05:04:00,BTCUSD,LONG,6958.57,6981.99
1026,2018-04-08 10:14:00,2018-04-08 18:44:00,BTCUSD,LONG,6985.01,7001.68
1027,2018-04-08 21:25:00,2018-04-09 00:06:00,BTCUSD,LONG,6971.51,7034.47
1028,2018-04-09 11:03:00,2018-04-09 11:55:00,BTCUSD,LONG,6731.0,6759.39
1029,2018-04-09 13:47:00,2018-04-09 14:32:00,BTCUSD,LONG,6747.39,6711.99
1030,2018-04-09 21:13:00,2018-04-10 00:18:00,BTCUSD,LONG,6674.0,6778.13
1031,2018-04-10 02:55:00,2018-04-10 04:57:00,BTCUSD,LONG,6744.44,6760.24
1032,2018-04-10 14:11:00,2018-04-10 18:12:00,BTCUSD,LONG,6751.84,6851.99
1033,2018-04-10 18:14:00,2018-04-10 19:00:00,BTCUSD,LONG,6851.01,6837.99
1034,2018-04-10 19:58:00,2018-04-11 00:14:00,BTCUSD,LONG,6846.24,6841.22
1035,2018-04-11 01:54:00,2018-04-11 12:25:00,BTCUSD,LONG,6845.0,6847.55
1036,2018-04-11 13:41:00,2018-04-11 19:05:00,BTCUSD,LONG,6955.0,6896.97
1037,2018-04-11 20:20:00,2018-04-12 12:37:00,BTCUSD,LONG,6896.64,7675.0
1038,2018-04-12 15:21:00,2018-04-12 17:08:00,BTCUSD,LONG,7630.0,7697.0
1039,2018-04-12 19:34:00,2018-04-12 22:16:00,BTCUSD,LONG,7711.0,7800.0
1040,2018-04-13 02:30:00,2018-04-13 06:26:00,BTCUSD,LONG,7831.94,7827.0
1041,2018-04-13 06:47:00,2018-04-13 07:48:00,BTCUSD,LONG,7823.22,8018.5
1042,2018-04-13 08:52:00,2018-04-13 09:01:00,BTCUSD,LONG,8087.01,8110.99
1043,2018-04-13 09:10:00,2018-04-13 13:36:00,BTCUSD,LONG,8099.8,8196.2
1044,2018-04-13 14:31:00,2018-04-13 21:01:00,BTCUSD,LONG,8050.5,7903.29
1045,2018-04-13 21:09:00,2018-04-13 21:38:00,BTCUSD,LONG,7852.0,7875.235000000001
1046,2018-04-13 21:59:00,2018-04-14 02:55:00,BTCUSD,LONG,7874.96,8027.43
1047,2018-04-14 03:05:00,2018-04-14 10:08:00,BTCUSD,LONG,8019.0,8011.0
1048,2018-04-14 11:01:00,2018-04-14 12:33:00,BTCUSD,LONG,7960.0,7887.0
1049,2018-04-14 17:38:00,2018-04-14 18:16:00,BTCUSD,LONG,7972.0,7982.55
1050,2018-04-14 22:23:00,2018-04-14 22:26:00,BTCUSD,LONG,8060.0,8066.81
1051,2018-04-14 22:28:00,2018-04-15 00:49:00,BTCUSD,LONG,8070.34,8066.0
1052,2018-04-15 01:35:00,2018-04-15 01:56:00,BTCUSD,LONG,8089.5,8105.99
1053,2018-04-15 06:45:00,2018-04-15 12:02:00,BTCUSD,LONG,8107.42,8330.0
1054,2018-04-15 13:33:00,2018-04-19 16:31:00,BTCUSD,LONG,8347.85,8235.0
1055,2018-04-19 17:38:00,2018-04-20 11:03:00,BTCUSD,LONG,8250.0,8508.66
1056,2018-04-20 11:28:00,2018-04-21 00:35:00,BTCUSD,LONG,8510.32,8843.46
1057,2018-04-21 06:25:00,2018-04-21 06:40:00,BTCUSD,LONG,8904.0,8913.98
1058,2018-04-21 10:36:00,2018-04-21 12:15:00,BTCUSD,LONG,8712.0,8702.99
1059,2018-04-21 13:31:00,2018-04-21 18:30:00,BTCUSD,LONG,8735.02,8786.24
1060,2018-04-21 19:08:00,2018-04-21 19:22:00,BTCUSD,LONG,8801.83,8817.58
1061,2018-04-21 19:31:00,2018-04-21 21:01:00,BTCUSD,LONG,8811.24,8777.52
1062,2018-04-21 22:43:00,2018-04-22 13:23:00,BTCUSD,LONG,8813.0,8893.0
1063,2018-04-30 13:16:00,2018-04-30 13:26:00,BTCUSD,LONG,9281.0,9292.65
1064,2018-04-30 13:28:00,2018-04-30 16:25:00,BTCUSD,LONG,9299.96,9279.99
1065,2018-05-01 04:42:00,2018-05-01 05:20:00,BTCUSD,LONG,8994.92,8962.0
1066,2018-05-01 05:27:00,2018-05-01 07:49:00,BTCUSD,LONG,8950.01,8976.0
1067,2018-05-01 09:35:00,2018-05-01 10:50:00,BTCUSD,LONG,9042.0,9013.3
1068,2018-05-01 16:04:00,2018-05-01 21:25:00,BTCUSD,LONG,8920.7,9087.77
1069,2018-05-02 10:41:00,2018-05-02 12:03:00,BTCUSD,LONG,9157.91,9145.0
1070,2018-05-02 19:47:00,2018-05-02 21:54:00,BTCUSD,LONG,9098.96,9226.02
1071,2018-05-03 10:26:00,2018-05-03 12:38:00,BTCUSD,LONG,9195.05,9244.99
1072,2018-05-03 13:23:00,2018-05-03 14:21:00,BTCUSD,LONG,9283.24,9427.99
1073,2018-05-03 20:26:00,2018-05-03 20:50:00,BTCUSD,LONG,9584.94,9611.05
1074,2018-05-03 23:18:00,2018-05-04 06:19:00,BTCUSD,LONG,9750.88,9582.0
1075,2018-05-04 16:43:00,2018-05-15 17:21:00,BTCUSD,LONG,9640.01,8540.06
1076,2018-05-15 17:57:00,2018-05-15 19:44:00,BTCUSD,LONG,8547.99,8479.5
1077,2018-05-15 20:07:00,2018-05-15 21:44:00,BTCUSD,LONG,8528.88,8517.25
1078,2018-05-15 22:19:00,2018-05-15 23:04:00,BTCUSD,LONG,8492.99,8480.0
1079,2018-05-15 23:10:00,2018-05-16 00:11:00,BTCUSD,LONG,8471.64,8485.44
1080,2018-05-16 02:56:00,2018-05-16 03:45:00,BTCUSD,LONG,8142.44,8187.85
1081,2018-05-16 04:22:00,2018-05-16 06:04:00,BTCUSD,LONG,8205.05,8216.34
1082,2018-05-16 11:22:00,2018-05-16 11:37:00,BTCUSD,LONG,8380.3,8420.0
1083,2018-05-16 11:51:00,2018-05-16 12:04:00,BTCUSD,LONG,8391.6,8381.92
1084,2018-05-16 15:00:00,2018-05-16 16:10:00,BTCUSD,LONG,8214.2,8310.0
1085,2018-05-16 17:04:00,2018-05-16 17:23:00,BTCUSD,LONG,8274.0,8282.615
1086,2018-05-16 17:29:00,2018-05-16 17:31:00,BTCUSD,LONG,8301.99,8313.99
1087,2018-05-16 20:52:00,2018-05-17 00:23:00,BTCUSD,LONG,8294.29,8355.0
1088,2018-05-17 00:33:00,2018-05-17 00:39:00,BTCUSD,LONG,8348.564999999999,8354.085
1089,2018-05-17 01:06:00,2018-05-17 01:37:00,BTCUSD,LONG,8363.09,8327.77
1090,2018-05-17 02:24:00,2018-05-17 02:26:00,BTCUSD,LONG,8380.84,8384.130000000001
1091,2018-05-17 03:53:00,2018-05-17 06:41:00,BTCUSD,LONG,8356.01,8362.72
1092,2018-05-17 07:33:00,2018-05-17 10:06:00,BTCUSD,LONG,8335.695,8295.0
1093,2018-05-17 10:38:00,2018-05-17 13:00:00,BTCUSD,LONG,8306.41,8273.27
1094,2018-05-17 14:37:00,2018-05-17 18:02:00,BTCUSD,LONG,8324.88,8251.08
1095,2018-05-17 21:44:00,2018-05-17 21:48:00,BTCUSD,LONG,8183.94,8171.57
1096,2018-05-17 22:10:00,2018-05-17 23:28:00,BTCUSD,LONG,8033.0,8011.67
1097,2018-05-18 00:30:00,2018-05-18 02:13:00,BTCUSD,LONG,8025.01,7965.99
1098,2018-05-18 02:46:00,2018-05-22 17:58:00,BTCUSD,LONG,8002.43,8215.0
1099,2018-05-22 18:06:00,2018-05-22 21:43:00,BTCUSD,LONG,8193.02,8085.0
1100,2018-05-22 23:49:00,2018-05-23 00:49:00,BTCUSD,LONG,8001.42,7954.99
1101,2018-05-23 05:09:00,2018-05-30 11:38:00,BTCUSD,LONG,7903.0,7525.31
1102,2018-05-30 13:32:00,2018-05-30 13:56:00,BTCUSD,LONG,7493.47,7514.21
1103,2018-05-30 16:42:00,2018-05-30 23:00:00,BTCUSD,LONG,7291.26,7342.26
1104,2018-05-31 02:38:00,2018-05-31 05:12:00,BTCUSD,LONG,7346.12,7482.88
1105,2018-05-31 06:35:00,2018-05-31 06:42:00,BTCUSD,LONG,7579.2,7571.99
1106,2018-05-31 08:15:00,2018-05-31 11:56:00,BTCUSD,LONG,7555.94,7536.2
1107,2018-05-31 12:43:00,2018-05-31 15:49:00,BTCUSD,LONG,7557.09,7552.71
1108,2018-05-31 16:22:00,2018-05-31 17:34:00,BTCUSD,LONG,7530.01,7558.41
1109,2018-05-31 18:23:00,2018-05-31 19:02:00,BTCUSD,LONG,7565.95,7545.0
1110,2018-05-31 22:19:00,2018-05-31 22:30:00,BTCUSD,LONG,7443.85,7451.0
1111,2018-06-01 02:28:00,2018-06-01 02:43:00,BTCUSD,LONG,7510.03,7490.94
1112,2018-06-01 02:44:00,2018-06-07 16:03:00,BTCUSD,LONG,7492.35,7681.73
1113,2018-06-07 20:59:00,2018-06-07 23:27:00,BTCUSD,LONG,7663.63,7652.95
1114,2018-06-08 00:41:00,2018-06-08 02:49:00,BTCUSD,LONG,7684.77,7673.93
1115,2018-06-08 06:26:00,2018-06-08 16:59:00,BTCUSD,LONG,7637.0,7652.23
1116,2018-06-08 20:10:00,2018-06-08 20:33:00,BTCUSD,LONG,7636.0,7649.34
1117,2018-06-08 21:19:00,2018-06-09 02:22:00,BTCUSD,LONG,7646.005,7668.99
1118,2018-06-09 03:42:00,2018-06-09 05:23:00,BTCUSD,LONG,7660.01,7658.17
1119,2018-06-09 06:22:00,2018-06-09 07:17:00,BTCUSD,LONG,7669.0,7663.37
1120,2018-06-09 08:33:00,2018-06-09 09:33:00,BTCUSD,LONG,7646.095,7635.89
1121,2018-06-09 13:25:00,2018-06-09 13:34:00,BTCUSD,LONG,7597.01,7596.22
1122,2018-06-09 14:45:00,2018-06-09 17:47:00,BTCUSD,LONG,7600.0,7599.26
1123,2018-06-09 21:15:00,2018-06-09 23:52:00,BTCUSD,LONG,7614.78,7476.8
1124,2018-06-10 00:30:00,2018-06-10 01:43:00,BTCUSD,LONG,7375.0,7341.0
1125,2018-06-10 02:54:00,2018-06-10 05:35:00,BTCUSD,LONG,7322.8,7290.56
1126,2018-06-10 11:31:00,2018-06-10 15:52:00,BTCUSD,LONG,7251.92,7241.61
1127,2018-06-10 17:23:00,2018-06-10 18:26:00,BTCUSD,LONG,7101.21,6750.0
1128,2018-06-10 19:34:00,2018-06-10 21:15:00,BTCUSD,LONG,6824.69,6752.795
1129,2018-06-10 21:31:00,2018-06-10 23:48:00,BTCUSD,LONG,6712.53,6748.55
1130,2018-06-10 23:49:00,2018-06-11 01:17:00,BTCUSD,LONG,6749.5,6713.0
1131,2018-06-11 02:06:00,2018-06-11 02:15:00,BTCUSD,LONG,6783.485000000001,6789.0
1132,2018-06-11 02:25:00,2018-06-11 02:39:00,BTCUSD,LONG,6794.39,6787.205
1133,2018-06-11 03:10:00,2018-06-11 04:59:00,BTCUSD,LONG,6785.38,6802.04
1134,2018-06-11 08:48:00,2018-06-11 09:20:00,BTCUSD,LONG,6792.83,6777.12
1135,2018-06-11 11:34:00,2018-06-11 15:04:00,BTCUSD,LONG,6783.42,6717.06
