,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1938,2018-04-04 06:30:00-04:00,2018-04-04 10:45:00-04:00,BTCUSD,LONG,7105.62,6882.6
1939,2018-04-04 12:15:00-04:00,2018-04-04 15:45:00-04:00,BTCUSD,LONG,6842.99,6859.95
1940,2018-04-04 17:45:00-04:00,2018-04-04 18:15:00-04:00,BTCUSD,LONG,6786.0,6813.04
1941,2018-04-04 19:15:00-04:00,2018-04-04 19:45:00-04:00,BTCUSD,LONG,6729.58,6815.89
1942,2018-04-04 21:00:00-04:00,2018-04-04 22:30:00-04:00,BTCUSD,LONG,6704.01,6641.35
1943,2018-04-05 03:00:00-04:00,2018-04-05 03:45:00-04:00,BTCUSD,LONG,6747.99,6805.99
1944,2018-04-05 04:00:00-04:00,2018-04-05 04:45:00-04:00,BTCUSD,LONG,6802.99,6897.18
1945,2018-04-05 05:30:00-04:00,2018-04-05 05:45:00-04:00,BTCUSD,LONG,6850.0,6877.99
1946,2018-04-05 08:15:00-04:00,2018-04-05 08:30:00-04:00,BTCUSD,LONG,6680.0,6682.98
1947,2018-04-05 10:00:00-04:00,2018-04-05 10:30:00-04:00,BTCUSD,LONG,6836.87,6846.61
1948,2018-04-05 11:30:00-04:00,2018-04-05 12:00:00-04:00,BTCUSD,LONG,6741.01,6748.0
1949,2018-04-05 12:15:00-04:00,2018-04-05 13:00:00-04:00,BTCUSD,LONG,6692.45,6732.53
1950,2018-04-05 14:00:00-04:00,2018-04-05 14:30:00-04:00,BTCUSD,LONG,6704.01,6733.43
1951,2018-04-05 16:00:00-04:00,2018-04-05 19:00:00-04:00,BTCUSD,LONG,6766.51,6819.99
1952,2018-04-05 19:30:00-04:00,2018-04-05 19:45:00-04:00,BTCUSD,LONG,6803.01,6809.98
1953,2018-04-05 20:00:00-04:00,2018-04-05 20:45:00-04:00,BTCUSD,LONG,6785.86,6814.24
1954,2018-04-05 21:30:00-04:00,2018-04-05 23:15:00-04:00,BTCUSD,LONG,6788.29,6764.19
1955,2018-04-06 00:00:00-04:00,2018-04-06 01:15:00-04:00,BTCUSD,LONG,6758.5,6800.0
1956,2018-04-06 02:45:00-04:00,2018-04-06 03:00:00-04:00,BTCUSD,LONG,6563.0,6599.01
1957,2018-04-06 04:45:00-04:00,2018-04-06 06:00:00-04:00,BTCUSD,LONG,6590.01,6586.36
1958,2018-04-06 09:30:00-04:00,2018-04-06 10:30:00-04:00,BTCUSD,LONG,6579.8,6620.99
1959,2018-04-06 11:30:00-04:00,2018-04-06 12:30:00-04:00,BTCUSD,LONG,6594.59,6604.49
1960,2018-04-06 12:45:00-04:00,2018-04-06 13:00:00-04:00,BTCUSD,LONG,6600.01,6613.26
1961,2018-04-06 14:00:00-04:00,2018-04-06 16:15:00-04:00,BTCUSD,LONG,6617.5,6611.99
1962,2018-04-06 19:00:00-04:00,2018-04-06 22:30:00-04:00,BTCUSD,LONG,6532.72,6843.14
1963,2018-04-07 00:30:00-04:00,2018-04-07 01:15:00-04:00,BTCUSD,LONG,6839.0,6850.89
1964,2018-04-07 02:00:00-04:00,2018-04-07 04:45:00-04:00,BTCUSD,LONG,6841.36,6887.0
1965,2018-04-07 07:15:00-04:00,2018-04-07 07:30:00-04:00,BTCUSD,LONG,6856.01,6859.99
1966,2018-04-07 07:45:00-04:00,2018-04-07 10:30:00-04:00,BTCUSD,LONG,6856.0,6861.0
1967,2018-04-07 12:15:00-04:00,2018-04-07 13:00:00-04:00,BTCUSD,LONG,7036.83,7019.99
1968,2018-04-07 13:45:00-04:00,2018-04-07 16:30:00-04:00,BTCUSD,LONG,7000.01,6997.99
1969,2018-04-07 19:30:00-04:00,2018-04-07 21:00:00-04:00,BTCUSD,LONG,6880.01,6963.21
1970,2018-04-08 03:15:00-04:00,2018-04-08 04:30:00-04:00,BTCUSD,LONG,6938.26,6946.99
1971,2018-04-08 08:45:00-04:00,2018-04-08 11:30:00-04:00,BTCUSD,LONG,7078.01,7054.8
1972,2018-04-08 14:30:00-04:00,2018-04-08 16:30:00-04:00,BTCUSD,LONG,6994.88,6966.24
1973,2018-04-08 19:45:00-04:00,2018-04-08 20:45:00-04:00,BTCUSD,LONG,7000.01,7079.99
1974,2018-04-08 23:15:00-04:00,2018-04-09 01:15:00-04:00,BTCUSD,LONG,7080.0,7124.99
1975,2018-04-09 03:15:00-04:00,2018-04-09 05:00:00-04:00,BTCUSD,LONG,7119.63,7167.99
1976,2018-04-09 07:15:00-04:00,2018-04-09 08:00:00-04:00,BTCUSD,LONG,6745.17,6749.05
1977,2018-04-09 08:45:00-04:00,2018-04-09 12:30:00-04:00,BTCUSD,LONG,6715.78,6733.94
1978,2018-04-09 14:00:00-04:00,2018-04-09 14:15:00-04:00,BTCUSD,LONG,6735.52,6757.24
1979,2018-04-09 15:00:00-04:00,2018-04-09 20:00:00-04:00,BTCUSD,LONG,6747.59,6771.13
1980,2018-04-09 22:15:00-04:00,2018-04-09 22:45:00-04:00,BTCUSD,LONG,6745.0,6759.45
1981,2018-04-10 00:15:00-04:00,2018-04-10 02:30:00-04:00,BTCUSD,LONG,6777.61,6747.07
1982,2018-04-10 03:00:00-04:00,2018-04-10 03:15:00-04:00,BTCUSD,LONG,6708.01,6732.32
1983,2018-04-10 03:45:00-04:00,2018-04-10 04:00:00-04:00,BTCUSD,LONG,6723.0,6725.94
1984,2018-04-10 04:30:00-04:00,2018-04-10 06:30:00-04:00,BTCUSD,LONG,6685.01,6731.99
1985,2018-04-10 08:45:00-04:00,2018-04-10 13:15:00-04:00,BTCUSD,LONG,6751.01,6849.9
1986,2018-04-10 15:45:00-04:00,2018-04-10 18:30:00-04:00,BTCUSD,LONG,6840.01,6858.99
1987,2018-04-10 19:00:00-04:00,2018-04-10 20:45:00-04:00,BTCUSD,LONG,6791.0,6845.47
1988,2018-04-11 02:30:00-04:00,2018-04-11 09:45:00-04:00,BTCUSD,LONG,6820.27,6942.53
1989,2018-04-11 15:00:00-04:00,2018-04-11 16:45:00-04:00,BTCUSD,LONG,6901.48,6897.0
1990,2018-04-11 18:30:00-04:00,2018-04-11 19:45:00-04:00,BTCUSD,LONG,6910.01,6949.99
1991,2018-04-11 20:15:00-04:00,2018-04-11 21:15:00-04:00,BTCUSD,LONG,6940.04,6909.99
1992,2018-04-12 00:15:00-04:00,2018-04-12 02:45:00-04:00,BTCUSD,LONG,6935.91,6900.77
1993,2018-04-12 03:00:00-04:00,2018-04-12 08:00:00-04:00,BTCUSD,LONG,6786.99,7725.0
1994,2018-04-12 08:15:00-04:00,2018-04-12 08:45:00-04:00,BTCUSD,LONG,7675.52,7713.1
1995,2018-04-12 09:30:00-04:00,2018-04-12 15:30:00-04:00,BTCUSD,LONG,7686.015,7694.99
1996,2018-04-12 16:00:00-04:00,2018-04-12 17:30:00-04:00,BTCUSD,LONG,7683.01,7882.985000000001
1997,2018-04-12 20:15:00-04:00,2018-04-12 21:30:00-04:00,BTCUSD,LONG,7936.01,7831.52
1998,2018-04-12 22:30:00-04:00,2018-04-12 23:00:00-04:00,BTCUSD,LONG,7830.34,7874.99
1999,2018-04-13 03:30:00-04:00,2018-04-13 05:00:00-04:00,BTCUSD,LONG,7918.0,8117.61
2000,2018-04-13 07:30:00-04:00,2018-04-13 09:30:00-04:00,BTCUSD,LONG,8111.11,8192.99
2001,2018-04-13 10:30:00-04:00,2018-04-13 11:30:00-04:00,BTCUSD,LONG,8069.24,8104.79
2002,2018-04-13 13:15:00-04:00,2018-04-13 17:00:00-04:00,BTCUSD,LONG,8103.02,7911.99
2003,2018-04-13 18:30:00-04:00,2018-04-13 22:00:00-04:00,BTCUSD,LONG,7818.93,8036.99
2004,2018-04-13 22:15:00-04:00,2018-04-13 22:45:00-04:00,BTCUSD,LONG,8029.0,8046.99
2005,2018-04-14 00:15:00-04:00,2018-04-14 01:15:00-04:00,BTCUSD,LONG,8029.06,8011.99
2006,2018-04-14 02:45:00-04:00,2018-04-14 05:00:00-04:00,BTCUSD,LONG,8004.12,8102.14
2007,2018-04-14 05:15:00-04:00,2018-04-14 06:15:00-04:00,BTCUSD,LONG,8063.1,8028.99
2008,2018-04-14 07:00:00-04:00,2018-04-14 07:30:00-04:00,BTCUSD,LONG,7962.0,8002.97
2009,2018-04-14 08:45:00-04:00,2018-04-14 10:00:00-04:00,BTCUSD,LONG,7899.44,7965.86
2010,2018-04-14 14:00:00-04:00,2018-04-14 14:15:00-04:00,BTCUSD,LONG,7975.0,7980.86
2011,2018-04-14 16:00:00-04:00,2018-04-14 19:45:00-04:00,BTCUSD,LONG,8024.8,8004.0
2012,2018-04-14 21:00:00-04:00,2018-04-14 22:30:00-04:00,BTCUSD,LONG,8071.68,8100.99
2013,2018-04-14 22:45:00-04:00,2018-04-14 23:45:00-04:00,BTCUSD,LONG,8087.08,8088.99
2014,2018-04-15 02:00:00-04:00,2018-04-15 04:15:00-04:00,BTCUSD,LONG,8123.37,8093.99
2015,2018-04-15 05:15:00-04:00,2018-04-15 07:30:00-04:00,BTCUSD,LONG,8095.0,8345.99
2016,2018-04-15 08:30:00-04:00,2018-04-15 08:45:00-04:00,BTCUSD,LONG,8334.01,8335.49
2017,2018-04-15 09:15:00-04:00,2018-04-15 09:45:00-04:00,BTCUSD,LONG,8347.87,8352.53
2018,2018-04-15 14:00:00-04:00,2018-04-15 17:45:00-04:00,BTCUSD,LONG,8293.63,8302.65
2019,2018-04-15 19:30:00-04:00,2018-04-15 22:30:00-04:00,BTCUSD,LONG,8329.0,8159.92
2020,2018-04-15 23:00:00-04:00,2018-04-16 00:30:00-04:00,BTCUSD,LONG,8140.01,8141.99
2021,2018-04-16 02:00:00-04:00,2018-04-16 04:00:00-04:00,BTCUSD,LONG,8050.01,8106.0
2022,2018-04-16 06:00:00-04:00,2018-04-16 09:00:00-04:00,BTCUSD,LONG,8098.09,7952.86
2023,2018-04-16 09:45:00-04:00,2018-04-16 10:00:00-04:00,BTCUSD,LONG,7949.95,7957.99
2024,2018-04-16 10:15:00-04:00,2018-04-16 10:45:00-04:00,BTCUSD,LONG,7935.68,7988.0
2025,2018-04-16 11:15:00-04:00,2018-04-16 11:45:00-04:00,BTCUSD,LONG,7970.0,7984.99
2026,2018-04-16 12:30:00-04:00,2018-04-16 16:45:00-04:00,BTCUSD,LONG,7962.92,7982.515
2027,2018-04-16 21:00:00-04:00,2018-04-16 21:15:00-04:00,BTCUSD,LONG,8042.92,8058.37
2028,2018-04-17 00:45:00-04:00,2018-04-17 01:15:00-04:00,BTCUSD,LONG,8009.55,7994.99
2029,2018-04-17 01:30:00-04:00,2018-04-17 01:45:00-04:00,BTCUSD,LONG,7992.9,7993.05
2030,2018-04-17 02:00:00-04:00,2018-04-17 02:45:00-04:00,BTCUSD,LONG,7974.01,8021.09
2031,2018-04-17 07:00:00-04:00,2018-04-17 09:00:00-04:00,BTCUSD,LONG,8094.01,8110.13
2032,2018-04-17 09:15:00-04:00,2018-04-17 10:15:00-04:00,BTCUSD,LONG,8090.38,8099.97
2033,2018-04-17 10:30:00-04:00,2018-04-17 10:45:00-04:00,BTCUSD,LONG,8099.97,8108.6
2034,2018-04-17 11:15:00-04:00,2018-04-17 13:00:00-04:00,BTCUSD,LONG,8090.0,8112.99
2035,2018-04-17 14:15:00-04:00,2018-04-17 15:30:00-04:00,BTCUSD,LONG,8090.99,7884.99
2036,2018-04-17 20:00:00-04:00,2018-04-17 20:45:00-04:00,BTCUSD,LONG,7892.11,7921.66
2037,2018-04-17 21:15:00-04:00,2018-04-18 01:45:00-04:00,BTCUSD,LONG,7934.85,7925.93
2038,2018-04-18 03:15:00-04:00,2018-04-18 03:30:00-04:00,BTCUSD,LONG,8106.89,8112.99
2039,2018-04-18 08:45:00-04:00,2018-04-18 09:30:00-04:00,BTCUSD,LONG,8087.01,8087.99
2040,2018-04-18 11:00:00-04:00,2018-04-18 13:00:00-04:00,BTCUSD,LONG,7973.02,8113.85
2041,2018-04-18 17:45:00-04:00,2018-04-18 18:00:00-04:00,BTCUSD,LONG,8185.0,8189.2
2042,2018-04-18 19:15:00-04:00,2018-04-18 19:30:00-04:00,BTCUSD,LONG,8165.0,8166.99
2043,2018-04-18 20:45:00-04:00,2018-04-18 21:45:00-04:00,BTCUSD,LONG,8131.025,8179.99
2044,2018-04-18 22:30:00-04:00,2018-04-19 03:30:00-04:00,BTCUSD,LONG,8175.0,8202.0
2045,2018-04-19 04:00:00-04:00,2018-04-19 04:30:00-04:00,BTCUSD,LONG,8160.12,8176.0
2046,2018-04-19 05:45:00-04:00,2018-04-19 07:00:00-04:00,BTCUSD,LONG,8219.3,8224.2
2047,2018-04-19 08:00:00-04:00,2018-04-19 09:00:00-04:00,BTCUSD,LONG,8199.96,8237.1
2048,2018-04-19 10:15:00-04:00,2018-04-19 11:00:00-04:00,BTCUSD,LONG,8203.01,8228.99
2049,2018-04-19 13:15:00-04:00,2018-04-19 13:45:00-04:00,BTCUSD,LONG,8241.81,8262.99
2050,2018-04-19 14:30:00-04:00,2018-04-19 19:45:00-04:00,BTCUSD,LONG,8249.97,8274.99
2051,2018-04-19 20:15:00-04:00,2018-04-19 20:30:00-04:00,BTCUSD,LONG,8345.0,8349.7
2052,2018-04-19 20:45:00-04:00,2018-04-19 22:15:00-04:00,BTCUSD,LONG,8340.01,8364.8
2053,2018-04-20 01:00:00-04:00,2018-04-20 02:00:00-04:00,BTCUSD,LONG,8260.0,8277.79
2054,2018-04-20 05:00:00-04:00,2018-04-20 05:30:00-04:00,BTCUSD,LONG,8306.45,8320.31
2055,2018-04-20 06:00:00-04:00,2018-04-20 06:45:00-04:00,BTCUSD,LONG,8315.36,8506.57
2056,2018-04-20 07:30:00-04:00,2018-04-20 10:15:00-04:00,BTCUSD,LONG,8510.35,8505.99
2057,2018-04-20 12:45:00-04:00,2018-04-20 13:45:00-04:00,BTCUSD,LONG,8500.91,8493.99
2058,2018-04-20 15:00:00-04:00,2018-04-20 15:45:00-04:00,BTCUSD,LONG,8504.01,8529.98
2059,2018-04-20 18:30:00-04:00,2018-04-21 03:45:00-04:00,BTCUSD,LONG,8718.869999999999,8916.99
2060,2018-04-21 04:45:00-04:00,2018-04-21 05:30:00-04:00,BTCUSD,LONG,8789.01,8759.26
2061,2018-04-21 05:45:00-04:00,2018-04-21 07:15:00-04:00,BTCUSD,LONG,8714.01,8663.1
2062,2018-04-21 08:30:00-04:00,2018-04-21 09:00:00-04:00,BTCUSD,LONG,8724.01,8761.19
2063,2018-04-21 09:30:00-04:00,2018-04-21 10:15:00-04:00,BTCUSD,LONG,8723.23,8774.53
2064,2018-04-21 11:15:00-04:00,2018-04-21 14:45:00-04:00,BTCUSD,LONG,8788.0,8817.99
2065,2018-04-21 17:00:00-04:00,2018-04-21 21:00:00-04:00,BTCUSD,LONG,8777.1,8836.09
2066,2018-04-21 22:00:00-04:00,2018-04-21 22:45:00-04:00,BTCUSD,LONG,8830.1,8857.24
2067,2018-04-22 02:30:00-04:00,2018-04-22 03:00:00-04:00,BTCUSD,LONG,8862.91,8893.09
2068,2018-04-22 06:00:00-04:00,2018-04-22 08:30:00-04:00,BTCUSD,LONG,8909.24,8859.95
2069,2018-04-22 09:00:00-04:00,2018-04-22 09:45:00-04:00,BTCUSD,LONG,8857.01,8880.075
2070,2018-04-22 10:15:00-04:00,2018-04-22 13:45:00-04:00,BTCUSD,LONG,8924.36,8940.49
2071,2018-04-22 16:00:00-04:00,2018-04-22 19:45:00-04:00,BTCUSD,LONG,8881.3,8799.98
2072,2018-04-22 20:00:00-04:00,2018-04-22 20:45:00-04:00,BTCUSD,LONG,8795.01,8829.99
2073,2018-04-22 22:15:00-04:00,2018-04-22 22:45:00-04:00,BTCUSD,LONG,8845.97,8870.01
2074,2018-04-22 23:15:00-04:00,2018-04-23 01:30:00-04:00,BTCUSD,LONG,8868.01,8848.49
2075,2018-04-23 03:45:00-04:00,2018-04-23 04:45:00-04:00,BTCUSD,LONG,8925.5,8922.01
2076,2018-04-23 06:15:00-04:00,2018-04-23 06:30:00-04:00,BTCUSD,LONG,8885.95,8909.83
2077,2018-04-23 07:00:00-04:00,2018-04-23 07:15:00-04:00,BTCUSD,LONG,8893.98,8894.99
2078,2018-04-23 08:45:00-04:00,2018-04-23 09:00:00-04:00,BTCUSD,LONG,8923.01,8937.49
2079,2018-04-23 09:30:00-04:00,2018-04-23 10:00:00-04:00,BTCUSD,LONG,8935.89,8919.05
2080,2018-04-23 11:30:00-04:00,2018-04-23 15:30:00-04:00,BTCUSD,LONG,8906.0,8886.99
2081,2018-04-23 16:00:00-04:00,2018-04-23 19:15:00-04:00,BTCUSD,LONG,8846.2,8925.39
2082,2018-04-23 19:45:00-04:00,2018-04-24 01:15:00-04:00,BTCUSD,LONG,8930.1,9245.94
2083,2018-04-24 03:15:00-04:00,2018-04-24 04:45:00-04:00,BTCUSD,LONG,9207.48,9258.39
2084,2018-04-24 10:00:00-04:00,2018-04-24 12:15:00-04:00,BTCUSD,LONG,9266.01,9344.99
2085,2018-04-24 12:45:00-04:00,2018-04-24 14:00:00-04:00,BTCUSD,LONG,9338.01,9407.48
2086,2018-04-24 14:15:00-04:00,2018-04-24 19:45:00-04:00,BTCUSD,LONG,9375.01,9699.0
2087,2018-04-24 20:00:00-04:00,2018-04-24 20:15:00-04:00,BTCUSD,LONG,9665.0,9655.48
2088,2018-04-24 20:30:00-04:00,2018-04-24 21:45:00-04:00,BTCUSD,LONG,9589.84,9639.99
2089,2018-04-25 01:00:00-04:00,2018-04-25 01:30:00-04:00,BTCUSD,LONG,9299.0,9356.49
2090,2018-04-25 02:00:00-04:00,2018-04-25 02:15:00-04:00,BTCUSD,LONG,9366.01,9446.99
2091,2018-04-25 03:15:00-04:00,2018-04-25 04:30:00-04:00,BTCUSD,LONG,9426.32,9372.98
2092,2018-04-25 06:45:00-04:00,2018-04-25 07:00:00-04:00,BTCUSD,LONG,9078.26,9135.0
2093,2018-04-25 10:45:00-04:00,2018-04-25 15:15:00-04:00,BTCUSD,LONG,8654.85,9000.0
2094,2018-04-25 15:30:00-04:00,2018-04-25 16:45:00-04:00,BTCUSD,LONG,8961.29,9088.0
2095,2018-04-25 19:45:00-04:00,2018-04-25 22:45:00-04:00,BTCUSD,LONG,8790.97,8869.99
2096,2018-04-25 23:00:00-04:00,2018-04-25 23:15:00-04:00,BTCUSD,LONG,8850.01,8873.6
2097,2018-04-26 00:45:00-04:00,2018-04-26 01:30:00-04:00,BTCUSD,LONG,8885.5,8892.37
2098,2018-04-26 01:45:00-04:00,2018-04-26 03:00:00-04:00,BTCUSD,LONG,8884.01,8827.005000000001
2099,2018-04-26 03:30:00-04:00,2018-04-26 04:00:00-04:00,BTCUSD,LONG,8816.03,8851.32
2100,2018-04-26 06:15:00-04:00,2018-04-26 07:15:00-04:00,BTCUSD,LONG,8777.01,8887.36
2101,2018-04-26 07:30:00-04:00,2018-04-26 07:45:00-04:00,BTCUSD,LONG,8839.61,8848.0
2102,2018-04-26 09:30:00-04:00,2018-04-26 09:45:00-04:00,BTCUSD,LONG,8844.62,8850.39
2103,2018-04-26 11:15:00-04:00,2018-04-26 13:15:00-04:00,BTCUSD,LONG,8778.5,8881.0
2104,2018-04-26 18:30:00-04:00,2018-04-26 20:00:00-04:00,BTCUSD,LONG,9152.62,9280.23
2105,2018-04-27 00:00:00-04:00,2018-04-27 00:45:00-04:00,BTCUSD,LONG,9149.0,9223.99
2106,2018-04-27 02:45:00-04:00,2018-04-27 04:15:00-04:00,BTCUSD,LONG,9223.13,9262.55
2107,2018-04-27 04:45:00-04:00,2018-04-27 07:45:00-04:00,BTCUSD,LONG,9239.16,9307.68
2108,2018-04-27 09:30:00-04:00,2018-04-27 13:30:00-04:00,BTCUSD,LONG,9194.89,9304.165
2109,2018-04-27 14:30:00-04:00,2018-04-27 15:00:00-04:00,BTCUSD,LONG,9237.14,9231.0
2110,2018-04-27 17:00:00-04:00,2018-04-27 17:15:00-04:00,BTCUSD,LONG,8970.845000000001,9022.1
2111,2018-04-27 18:15:00-04:00,2018-04-28 01:15:00-04:00,BTCUSD,LONG,9040.0,9166.11
2112,2018-04-28 05:15:00-04:00,2018-04-28 06:15:00-04:00,BTCUSD,LONG,9196.1,9282.06
2113,2018-04-28 06:45:00-04:00,2018-04-28 07:30:00-04:00,BTCUSD,LONG,9236.12,9237.93
2114,2018-04-28 09:00:00-04:00,2018-04-28 10:30:00-04:00,BTCUSD,LONG,9350.0,9379.99
2115,2018-04-28 10:45:00-04:00,2018-04-28 12:00:00-04:00,BTCUSD,LONG,9305.0,9339.99
2116,2018-04-28 14:00:00-04:00,2018-04-28 15:30:00-04:00,BTCUSD,LONG,9283.01,9369.99
2117,2018-04-28 16:30:00-04:00,2018-04-28 16:45:00-04:00,BTCUSD,LONG,9380.01,9381.96
2118,2018-04-28 18:30:00-04:00,2018-04-28 19:15:00-04:00,BTCUSD,LONG,9315.0,9346.3
2119,2018-04-28 23:45:00-04:00,2018-04-29 00:45:00-04:00,BTCUSD,LONG,9413.81,9443.49
2120,2018-04-29 01:15:00-04:00,2018-04-29 02:15:00-04:00,BTCUSD,LONG,9432.01,9430.94
2121,2018-04-29 02:30:00-04:00,2018-04-29 04:00:00-04:00,BTCUSD,LONG,9425.44,9431.09
2122,2018-04-29 05:00:00-04:00,2018-04-29 06:00:00-04:00,BTCUSD,LONG,9285.015,9293.88
2123,2018-04-29 08:45:00-04:00,2018-04-29 15:15:00-04:00,BTCUSD,LONG,9233.45,9311.52
2124,2018-04-29 15:30:00-04:00,2018-04-29 18:45:00-04:00,BTCUSD,LONG,9309.04,9403.88
2125,2018-04-29 19:15:00-04:00,2018-04-29 20:30:00-04:00,BTCUSD,LONG,9398.11,9374.99
2126,2018-04-29 21:45:00-04:00,2018-04-29 23:00:00-04:00,BTCUSD,LONG,9384.69,9423.09
2127,2018-04-30 01:00:00-04:00,2018-04-30 02:45:00-04:00,BTCUSD,LONG,9268.77,9300.26
2128,2018-04-30 03:15:00-04:00,2018-04-30 09:00:00-04:00,BTCUSD,LONG,9220.01,9291.93
2129,2018-04-30 09:30:00-04:00,2018-04-30 13:45:00-04:00,BTCUSD,LONG,9295.0,9309.99
2130,2018-04-30 15:30:00-04:00,2018-04-30 15:45:00-04:00,BTCUSD,LONG,9289.01,9301.99
2131,2018-04-30 16:15:00-04:00,2018-04-30 20:45:00-04:00,BTCUSD,LONG,9309.76,8995.09
2132,2018-04-30 23:00:00-04:00,2018-05-01 01:15:00-04:00,BTCUSD,LONG,9007.01,8952.24
2133,2018-05-01 01:45:00-04:00,2018-05-01 03:00:00-04:00,BTCUSD,LONG,8931.0,8971.25
2134,2018-05-01 05:15:00-04:00,2018-05-01 06:00:00-04:00,BTCUSD,LONG,9037.75,9029.11
2135,2018-05-01 06:45:00-04:00,2018-05-01 08:15:00-04:00,BTCUSD,LONG,9013.31,8957.6
2136,2018-05-01 09:30:00-04:00,2018-05-01 11:45:00-04:00,BTCUSD,LONG,8901.25,8924.99
2137,2018-05-01 12:45:00-04:00,2018-05-01 15:00:00-04:00,BTCUSD,LONG,8977.72,8983.93
2138,2018-05-01 16:45:00-04:00,2018-05-02 04:15:00-04:00,BTCUSD,LONG,9009.75,9126.89
2139,2018-05-02 09:45:00-04:00,2018-05-02 12:45:00-04:00,BTCUSD,LONG,9052.82,9124.99
2140,2018-05-02 14:00:00-04:00,2018-05-02 19:00:00-04:00,BTCUSD,LONG,9103.24,9244.99
2141,2018-05-02 22:15:00-04:00,2018-05-03 05:30:00-04:00,BTCUSD,LONG,9190.0,9191.015
2142,2018-05-03 06:45:00-04:00,2018-05-03 07:00:00-04:00,BTCUSD,LONG,9203.03,9200.47
2143,2018-05-03 07:30:00-04:00,2018-05-03 10:00:00-04:00,BTCUSD,LONG,9160.0,9424.994999999999
2144,2018-05-03 10:45:00-04:00,2018-05-03 11:00:00-04:00,BTCUSD,LONG,9394.49,9409.99
2145,2018-05-03 12:00:00-04:00,2018-05-03 14:00:00-04:00,BTCUSD,LONG,9389.0,9669.87
2146,2018-05-03 15:00:00-04:00,2018-05-03 17:00:00-04:00,BTCUSD,LONG,9635.51,9638.3
2147,2018-05-03 20:15:00-04:00,2018-05-03 20:45:00-04:00,BTCUSD,LONG,9597.75,9599.99
2148,2018-05-03 21:15:00-04:00,2018-05-03 22:45:00-04:00,BTCUSD,LONG,9621.19,9624.98
2149,2018-05-03 23:30:00-04:00,2018-05-03 23:45:00-04:00,BTCUSD,LONG,9589.72,9578.41
2150,2018-05-04 01:45:00-04:00,2018-05-04 03:15:00-04:00,BTCUSD,LONG,9587.0,9652.89
2151,2018-05-04 04:30:00-04:00,2018-05-04 04:45:00-04:00,BTCUSD,LONG,9701.12,9718.52
2152,2018-05-04 06:15:00-04:00,2018-05-04 08:00:00-04:00,BTCUSD,LONG,9670.01,9720.69
2153,2018-05-04 09:15:00-04:00,2018-05-04 15:45:00-04:00,BTCUSD,LONG,9688.3,9649.99
2154,2018-05-04 17:45:00-04:00,2018-05-05 00:15:00-04:00,BTCUSD,LONG,9700.01,9835.99
2155,2018-05-05 00:30:00-04:00,2018-05-05 04:45:00-04:00,BTCUSD,LONG,9820.0,9816.01
2156,2018-05-05 06:30:00-04:00,2018-05-05 10:45:00-04:00,BTCUSD,LONG,9869.0,9924.99
2157,2018-05-05 11:30:00-04:00,2018-05-05 11:45:00-04:00,BTCUSD,LONG,9912.99,9912.99
2158,2018-05-05 17:15:00-04:00,2018-05-05 18:30:00-04:00,BTCUSD,LONG,9679.01,9800.0
2159,2018-05-05 19:45:00-04:00,2018-05-05 21:00:00-04:00,BTCUSD,LONG,9792.79,9870.0
2160,2018-05-05 21:15:00-04:00,2018-05-05 22:30:00-04:00,BTCUSD,LONG,9864.01,9818.0
2161,2018-05-05 23:15:00-04:00,2018-05-05 23:45:00-04:00,BTCUSD,LONG,9811.35,9820.0
2162,2018-05-06 02:30:00-04:00,2018-05-06 04:30:00-04:00,BTCUSD,LONG,9587.01,9565.81
2163,2018-05-06 05:45:00-04:00,2018-05-06 07:15:00-04:00,BTCUSD,LONG,9494.26,9510.0
2164,2018-05-06 08:15:00-04:00,2018-05-06 10:45:00-04:00,BTCUSD,LONG,9413.62,9519.94
2165,2018-05-06 11:30:00-04:00,2018-05-06 14:15:00-04:00,BTCUSD,LONG,9464.54,9547.0
2166,2018-05-06 16:30:00-04:00,2018-05-06 18:30:00-04:00,BTCUSD,LONG,9489.96,9590.76
2167,2018-05-06 19:30:00-04:00,2018-05-06 21:30:00-04:00,BTCUSD,LONG,9590.01,9301.0
2168,2018-05-06 21:45:00-04:00,2018-05-07 00:15:00-04:00,BTCUSD,LONG,9298.0,9344.71
2169,2018-05-07 01:15:00-04:00,2018-05-07 01:45:00-04:00,BTCUSD,LONG,9275.91,9339.99
2170,2018-05-07 04:45:00-04:00,2018-05-07 06:15:00-04:00,BTCUSD,LONG,9344.73,9304.65
2171,2018-05-07 08:45:00-04:00,2018-05-07 09:45:00-04:00,BTCUSD,LONG,9312.14,9279.74
2172,2018-05-07 10:15:00-04:00,2018-05-07 13:30:00-04:00,BTCUSD,LONG,9168.01,9372.35
2173,2018-05-07 14:30:00-04:00,2018-05-07 16:00:00-04:00,BTCUSD,LONG,9362.01,9414.99
2174,2018-05-07 17:45:00-04:00,2018-05-07 18:30:00-04:00,BTCUSD,LONG,9383.06,9322.8
2175,2018-05-07 19:15:00-04:00,2018-05-07 22:45:00-04:00,BTCUSD,LONG,9308.33,9444.43
2176,2018-05-07 23:15:00-04:00,2018-05-08 00:00:00-04:00,BTCUSD,LONG,9400.6,9420.49
2177,2018-05-08 02:00:00-04:00,2018-05-08 02:30:00-04:00,BTCUSD,LONG,9328.705,9354.51
