,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
854,2018-04-11 15:11:00,2018-04-11 19:05:00,BTCUSD,LONG,6931.15,6896.97
855,2018-04-11 20:20:00,2018-04-12 12:37:00,BTCUSD,LONG,6896.64,7675.0
856,2018-04-12 15:21:00,2018-04-12 17:31:00,BTCUSD,LONG,7630.0,7689.98
857,2018-04-13 02:30:00,2018-04-13 06:26:00,BTCUSD,LONG,7831.94,7827.0
858,2018-04-13 06:47:00,2018-04-13 07:48:00,BTCUSD,LONG,7823.22,8018.5
859,2018-04-13 09:10:00,2018-04-13 13:36:00,BTCUSD,LONG,8099.8,8196.2
860,2018-04-13 14:31:00,2018-04-13 21:01:00,BTCUSD,LONG,8050.5,7903.29
861,2018-04-13 21:09:00,2018-04-13 21:38:00,BTCUSD,LONG,7852.0,7875.235000000001
862,2018-04-13 21:59:00,2018-04-14 02:55:00,BTCUSD,LONG,7874.96,8027.43
863,2018-04-14 09:23:00,2018-04-14 10:08:00,BTCUSD,LONG,8081.05,8011.0
864,2018-04-14 17:38:00,2018-04-14 20:05:00,BTCUSD,LONG,7972.0,8022.0
865,2018-04-14 22:28:00,2018-04-15 00:49:00,BTCUSD,LONG,8070.34,8066.0
866,2018-04-15 01:35:00,2018-04-15 01:56:00,BTCUSD,LONG,8089.5,8105.99
867,2018-04-15 06:45:00,2018-04-15 12:02:00,BTCUSD,LONG,8107.42,8330.0
868,2018-04-15 13:33:00,2018-04-19 16:31:00,BTCUSD,LONG,8347.85,8235.0
869,2018-04-19 17:38:00,2018-04-20 11:03:00,BTCUSD,LONG,8250.0,8508.66
870,2018-04-20 11:28:00,2018-04-21 00:35:00,BTCUSD,LONG,8510.32,8843.46
871,2018-04-21 06:39:00,2018-04-21 06:40:00,BTCUSD,LONG,8913.99,8913.98
872,2018-04-21 13:31:00,2018-04-21 18:30:00,BTCUSD,LONG,8735.02,8786.24
873,2018-04-21 19:08:00,2018-04-21 19:22:00,BTCUSD,LONG,8801.83,8817.58
874,2018-04-21 19:31:00,2018-04-21 21:01:00,BTCUSD,LONG,8811.24,8777.52
875,2018-04-22 05:46:00,2018-04-22 13:23:00,BTCUSD,LONG,8858.29,8893.0
876,2018-04-30 13:16:00,2018-04-30 17:06:00,BTCUSD,LONG,9281.0,9274.49
877,2018-05-01 05:27:00,2018-05-01 07:49:00,BTCUSD,LONG,8950.01,8976.0
878,2018-05-01 09:35:00,2018-05-01 10:50:00,BTCUSD,LONG,9042.0,9013.3
879,2018-05-01 16:04:00,2018-05-01 21:25:00,BTCUSD,LONG,8920.7,9087.77
880,2018-05-02 10:41:00,2018-05-02 12:03:00,BTCUSD,LONG,9157.91,9145.0
881,2018-05-02 19:47:00,2018-05-02 21:54:00,BTCUSD,LONG,9098.96,9226.02
882,2018-05-03 10:26:00,2018-05-03 12:38:00,BTCUSD,LONG,9195.05,9244.99
883,2018-05-03 13:23:00,2018-05-03 14:21:00,BTCUSD,LONG,9283.24,9427.99
884,2018-05-03 23:18:00,2018-05-04 06:19:00,BTCUSD,LONG,9750.88,9582.0
885,2018-05-04 16:43:00,2018-05-15 17:21:00,BTCUSD,LONG,9640.01,8540.06
886,2018-05-15 18:44:00,2018-05-15 19:44:00,BTCUSD,LONG,8493.525,8479.5
887,2018-05-15 20:07:00,2018-05-15 21:44:00,BTCUSD,LONG,8528.88,8517.25
888,2018-05-15 22:19:00,2018-05-15 23:04:00,BTCUSD,LONG,8492.99,8480.0
889,2018-05-15 23:10:00,2018-05-16 00:11:00,BTCUSD,LONG,8471.64,8485.44
890,2018-05-16 02:56:00,2018-05-16 03:45:00,BTCUSD,LONG,8142.44,8187.85
891,2018-05-16 04:22:00,2018-05-16 06:40:00,BTCUSD,LONG,8205.05,8216.96
892,2018-05-16 11:22:00,2018-05-16 12:15:00,BTCUSD,LONG,8380.3,8377.81
893,2018-05-16 15:00:00,2018-05-16 16:10:00,BTCUSD,LONG,8214.2,8310.0
894,2018-05-16 17:04:00,2018-05-16 17:23:00,BTCUSD,LONG,8274.0,8282.615
895,2018-05-16 17:29:00,2018-05-16 18:47:00,BTCUSD,LONG,8301.99,8319.485
896,2018-05-16 20:52:00,2018-05-17 00:23:00,BTCUSD,LONG,8294.29,8355.0
897,2018-05-17 00:33:00,2018-05-17 00:39:00,BTCUSD,LONG,8348.564999999999,8354.085
898,2018-05-17 01:06:00,2018-05-17 01:37:00,BTCUSD,LONG,8363.09,8327.77
899,2018-05-17 02:24:00,2018-05-17 02:26:00,BTCUSD,LONG,8380.84,8384.130000000001
900,2018-05-17 03:53:00,2018-05-17 06:41:00,BTCUSD,LONG,8356.01,8362.72
901,2018-05-17 10:38:00,2018-05-17 13:00:00,BTCUSD,LONG,8306.41,8273.27
902,2018-05-17 14:37:00,2018-05-17 18:02:00,BTCUSD,LONG,8324.88,8251.08
903,2018-05-17 21:44:00,2018-05-17 21:48:00,BTCUSD,LONG,8183.94,8171.57
904,2018-05-17 22:10:00,2018-05-17 23:28:00,BTCUSD,LONG,8033.0,8011.67
905,2018-05-18 03:20:00,2018-05-22 17:58:00,BTCUSD,LONG,8018.72,8215.0
906,2018-05-22 18:06:00,2018-05-22 21:43:00,BTCUSD,LONG,8193.02,8085.0
907,2018-05-22 23:49:00,2018-05-23 00:49:00,BTCUSD,LONG,8001.42,7954.99
908,2018-05-30 11:35:00,2018-05-30 11:38:00,BTCUSD,LONG,7516.33,7525.31
909,2018-05-30 13:32:00,2018-05-30 13:56:00,BTCUSD,LONG,7493.47,7514.21
910,2018-05-30 16:47:00,2018-05-30 23:00:00,BTCUSD,LONG,7308.97,7342.26
911,2018-05-31 02:38:00,2018-05-31 05:12:00,BTCUSD,LONG,7346.12,7482.88
912,2018-05-31 06:35:00,2018-05-31 06:42:00,BTCUSD,LONG,7579.2,7571.99
913,2018-05-31 08:15:00,2018-05-31 11:56:00,BTCUSD,LONG,7555.94,7536.2
914,2018-05-31 12:43:00,2018-05-31 15:49:00,BTCUSD,LONG,7557.09,7552.71
915,2018-05-31 16:22:00,2018-05-31 17:34:00,BTCUSD,LONG,7530.01,7558.41
916,2018-05-31 18:23:00,2018-05-31 19:02:00,BTCUSD,LONG,7565.95,7545.0
917,2018-05-31 22:19:00,2018-05-31 22:30:00,BTCUSD,LONG,7443.85,7451.0
918,2018-06-01 02:28:00,2018-06-01 02:43:00,BTCUSD,LONG,7510.03,7490.94
919,2018-06-01 02:44:00,2018-06-07 16:03:00,BTCUSD,LONG,7492.35,7681.73
920,2018-06-07 20:59:00,2018-06-07 23:31:00,BTCUSD,LONG,7663.63,7656.89
921,2018-06-08 00:41:00,2018-06-08 02:49:00,BTCUSD,LONG,7684.77,7673.93
922,2018-06-08 06:26:00,2018-06-08 16:59:00,BTCUSD,LONG,7637.0,7652.23
923,2018-06-08 20:10:00,2018-06-08 20:33:00,BTCUSD,LONG,7636.0,7649.34
924,2018-06-08 21:19:00,2018-06-09 02:22:00,BTCUSD,LONG,7646.005,7668.99
925,2018-06-09 08:33:00,2018-06-09 09:50:00,BTCUSD,LONG,7646.095,7639.25
926,2018-06-09 13:25:00,2018-06-09 13:34:00,BTCUSD,LONG,7597.01,7596.22
927,2018-06-09 14:45:00,2018-06-09 23:52:00,BTCUSD,LONG,7600.0,7476.8
928,2018-06-10 00:46:00,2018-06-10 01:43:00,BTCUSD,LONG,7392.62,7341.0
929,2018-06-10 02:54:00,2018-06-10 05:35:00,BTCUSD,LONG,7322.8,7290.56
930,2018-06-10 11:31:00,2018-06-10 15:52:00,BTCUSD,LONG,7251.92,7241.61
931,2018-06-10 19:34:00,2018-06-10 21:15:00,BTCUSD,LONG,6824.69,6752.795
932,2018-06-10 21:31:00,2018-06-10 23:48:00,BTCUSD,LONG,6712.53,6748.55
933,2018-06-10 23:49:00,2018-06-11 01:17:00,BTCUSD,LONG,6749.5,6713.0
934,2018-06-11 02:06:00,2018-06-11 02:39:00,BTCUSD,LONG,6783.485000000001,6787.205
935,2018-06-11 03:10:00,2018-06-11 05:11:00,BTCUSD,LONG,6785.38,6781.62
936,2018-06-11 08:48:00,2018-06-11 09:20:00,BTCUSD,LONG,6792.83,6777.12
937,2018-06-11 11:34:00,2018-06-12 01:37:00,BTCUSD,LONG,6783.42,6857.5
938,2018-06-12 03:41:00,2018-06-12 04:05:00,BTCUSD,LONG,6862.37,6829.99
939,2018-06-12 04:29:00,2018-06-12 04:40:00,BTCUSD,LONG,6827.57,6850.01
940,2018-06-12 05:27:00,2018-06-12 05:47:00,BTCUSD,LONG,6843.3,6838.17
941,2018-06-18 09:54:00,2018-06-18 10:48:00,BTCUSD,LONG,6460.03,6434.17
942,2018-06-18 10:50:00,2018-06-18 11:05:00,BTCUSD,LONG,6434.18,6418.14
943,2018-06-18 11:09:00,2018-06-18 11:33:00,BTCUSD,LONG,6415.94,6420.49
944,2018-06-18 12:08:00,2018-06-18 23:06:00,BTCUSD,LONG,6428.81,6704.19
945,2018-06-19 01:15:00,2018-06-19 05:03:00,BTCUSD,LONG,6714.0,6708.0
946,2018-06-19 11:09:00,2018-06-19 12:57:00,BTCUSD,LONG,6719.45,6767.85
947,2018-06-19 13:48:00,2018-06-19 16:21:00,BTCUSD,LONG,6774.99,6681.39
948,2018-06-19 16:31:00,2018-06-19 18:35:00,BTCUSD,LONG,6706.4400000000005,6721.48
949,2018-06-20 00:02:00,2018-06-20 01:43:00,BTCUSD,LONG,6734.895,6596.35
950,2018-06-20 08:40:00,2018-06-20 12:23:00,BTCUSD,LONG,6634.43,6629.99
951,2018-06-20 14:24:00,2018-06-20 16:34:00,BTCUSD,LONG,6748.98,6779.8
952,2018-06-20 18:01:00,2018-06-21 21:54:00,BTCUSD,LONG,6750.0,6709.47
953,2018-06-21 22:00:00,2018-06-21 23:37:00,BTCUSD,LONG,6711.06,6718.54
954,2018-06-22 07:36:00,2018-06-22 07:40:00,BTCUSD,LONG,6505.0,6479.52
955,2018-06-22 07:48:00,2018-06-22 08:48:00,BTCUSD,LONG,6500.0,6386.58
956,2018-06-22 16:01:00,2018-06-22 20:17:00,BTCUSD,LONG,6156.24,6114.73
957,2018-06-22 21:56:00,2018-06-22 23:48:00,BTCUSD,LONG,5990.0,6048.0
958,2018-06-23 02:22:00,2018-06-23 10:07:00,BTCUSD,LONG,6137.0,6145.99
959,2018-06-23 10:22:00,2018-06-23 11:10:00,BTCUSD,LONG,6145.05,6157.01
960,2018-06-23 11:21:00,2018-06-23 14:28:00,BTCUSD,LONG,6148.93,6146.37
961,2018-06-23 16:38:00,2018-06-23 21:28:00,BTCUSD,LONG,6129.2,6150.15
962,2018-06-23 22:33:00,2018-06-23 23:19:00,BTCUSD,LONG,6210.69,6178.96
963,2018-06-24 01:35:00,2018-06-24 04:23:00,BTCUSD,LONG,6094.99,5975.96
