,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1943,2019-09-19 09:22:00,2019-09-19 11:58:00,BCHUSD,LONG,311.1,310.11
1944,2019-09-19 12:04:00,2019-09-19 12:36:00,BCHUSD,LONG,310.35,310.2
1945,2019-09-19 16:00:00,2019-09-19 16:04:00,BCHUSD,LONG,311.825,312.875
1946,2019-09-19 16:54:00,2019-09-19 17:28:00,BCHUSD,LONG,316.21000000000004,317.195
1947,2019-09-19 17:38:00,2019-09-19 17:40:00,BCHUSD,LONG,316.655,316.355
1948,2019-09-19 18:04:00,2019-09-19 20:20:00,BCHUSD,LONG,316.66,319.1
1949,2019-09-19 21:08:00,2019-09-19 21:44:00,BCHUSD,LONG,318.64,320.01
1950,2019-09-20 01:42:00,2019-09-20 03:16:00,BCHUSD,LONG,320.41,319.66
1951,2019-09-20 04:16:00,2019-09-20 04:44:00,BCHUSD,LONG,318.76,318.59
1952,2019-09-21 10:32:00,2019-09-21 11:36:00,BCHUSD,LONG,310.48,310.32
1953,2019-09-24 08:30:00,2019-09-24 09:30:00,BCHUSD,LONG,289.43,289.87
1954,2019-09-24 11:42:00,2019-09-24 12:38:00,BCHUSD,LONG,289.54,287.73
1955,2019-09-24 12:42:00,2019-09-24 13:06:00,BCHUSD,LONG,287.78,287.3
1956,2019-09-24 13:08:00,2019-09-24 14:28:00,BCHUSD,LONG,287.39,283.68
1957,2019-09-24 15:56:00,2019-09-24 16:26:00,BCHUSD,LONG,282.12,281.0
1958,2019-09-24 16:50:00,2019-09-24 16:56:00,BCHUSD,LONG,277.32,277.55
1959,2019-09-24 18:02:00,2019-09-24 22:10:00,BCHUSD,LONG,276.73,257.58500000000004
1960,2019-09-24 22:32:00,2019-09-24 22:48:00,BCHUSD,LONG,247.05,251.26
1961,2019-09-25 01:04:00,2019-09-25 01:12:00,BCHUSD,LONG,228.55,226.095
1962,2019-09-25 02:30:00,2019-09-25 04:02:00,BCHUSD,LONG,231.995,229.95
1963,2019-09-25 04:12:00,2019-09-25 07:20:00,BCHUSD,LONG,229.005,224.07
1964,2019-09-25 09:12:00,2019-09-25 10:12:00,BCHUSD,LONG,222.43,222.28
1965,2019-09-25 10:40:00,2019-09-25 13:44:00,BCHUSD,LONG,219.45,222.86
1966,2019-09-25 14:34:00,2019-09-25 15:56:00,BCHUSD,LONG,222.555,222.26
1967,2019-09-25 18:38:00,2019-09-25 19:00:00,BCHUSD,LONG,223.155,223.2
1968,2019-09-25 20:52:00,2019-09-25 21:08:00,BCHUSD,LONG,228.4,227.81
1969,2019-09-25 21:12:00,2019-09-25 22:10:00,BCHUSD,LONG,227.98,230.74
1970,2019-09-25 22:32:00,2019-09-25 22:36:00,BCHUSD,LONG,227.5,226.465
1971,2019-09-25 23:34:00,2019-09-26 01:14:00,BCHUSD,LONG,226.885,224.845
1972,2019-09-26 01:20:00,2019-09-26 01:46:00,BCHUSD,LONG,224.135,223.55
1973,2019-09-26 02:28:00,2019-09-26 03:46:00,BCHUSD,LONG,221.995,223.36
1974,2019-09-26 05:22:00,2019-09-26 05:44:00,BCHUSD,LONG,224.05,223.8
1975,2019-09-26 09:10:00,2019-09-26 10:52:00,BCHUSD,LONG,224.95,225.31
1976,2019-09-26 10:58:00,2019-09-26 13:04:00,BCHUSD,LONG,225.96,224.7
1977,2019-09-26 14:28:00,2019-09-26 15:20:00,BCHUSD,LONG,219.3,215.47
1978,2019-09-26 15:32:00,2019-09-26 17:38:00,BCHUSD,LONG,216.41,208.03
1979,2019-09-26 18:18:00,2019-09-26 19:22:00,BCHUSD,LONG,209.7,213.05
1980,2019-09-26 19:44:00,2019-09-26 19:54:00,BCHUSD,LONG,215.31,215.265
1981,2019-09-27 00:34:00,2019-09-27 00:38:00,BCHUSD,LONG,214.5,214.55
1982,2019-09-27 01:04:00,2019-09-27 01:42:00,BCHUSD,LONG,211.79,212.33
1983,2019-09-27 02:40:00,2019-09-27 03:14:00,BCHUSD,LONG,212.84,213.39
1984,2019-09-27 03:16:00,2019-09-27 04:10:00,BCHUSD,LONG,213.47,213.895
1985,2019-09-27 06:54:00,2019-09-27 11:12:00,BCHUSD,LONG,213.4,214.59
1986,2019-09-27 11:48:00,2019-09-27 15:44:00,BCHUSD,LONG,212.525,210.05
1987,2019-09-27 16:16:00,2019-09-27 16:40:00,BCHUSD,LONG,212.57,216.25
1988,2019-09-27 17:28:00,2019-09-27 18:16:00,BCHUSD,LONG,215.39,216.775
1989,2019-09-27 18:58:00,2019-09-27 22:04:00,BCHUSD,LONG,217.26,221.89
1990,2019-09-27 22:42:00,2019-09-27 23:46:00,BCHUSD,LONG,220.6,220.65
1991,2019-09-28 00:04:00,2019-09-28 01:38:00,BCHUSD,LONG,221.9,220.68
1992,2019-09-28 02:20:00,2019-09-28 02:28:00,BCHUSD,LONG,219.82,220.09
1993,2019-09-28 02:52:00,2019-09-28 04:00:00,BCHUSD,LONG,220.48,220.4
1994,2019-09-28 04:46:00,2019-09-28 06:20:00,BCHUSD,LONG,221.28,219.915
1995,2019-09-28 06:32:00,2019-09-28 06:50:00,BCHUSD,LONG,220.13,219.95
1996,2019-09-28 06:58:00,2019-09-28 09:12:00,BCHUSD,LONG,219.53,220.67
1997,2019-09-28 10:10:00,2019-09-28 10:20:00,BCHUSD,LONG,221.54,221.52
1998,2019-09-28 12:14:00,2019-09-28 12:54:00,BCHUSD,LONG,219.58,218.97
1999,2019-09-28 14:24:00,2019-09-28 14:54:00,BCHUSD,LONG,219.99,219.5
2000,2019-09-28 14:58:00,2019-09-28 16:46:00,BCHUSD,LONG,219.64,223.69
2001,2019-09-28 17:00:00,2019-09-28 17:04:00,BCHUSD,LONG,224.11,224.1
2002,2019-09-28 18:16:00,2019-09-28 18:22:00,BCHUSD,LONG,228.08,227.26
2003,2019-09-28 19:10:00,2019-09-28 21:24:00,BCHUSD,LONG,227.22,227.5
2004,2019-09-28 21:36:00,2019-09-28 23:44:00,BCHUSD,LONG,227.67,227.47
2005,2019-09-28 23:56:00,2019-09-29 00:46:00,BCHUSD,LONG,227.61,226.215
2006,2019-09-29 01:52:00,2019-09-29 02:22:00,BCHUSD,LONG,226.8,226.34
2007,2019-09-29 03:44:00,2019-09-29 04:22:00,BCHUSD,LONG,224.27,222.865
2008,2019-09-29 04:30:00,2019-09-29 12:14:00,BCHUSD,LONG,222.89,220.18
2009,2019-09-29 13:10:00,2019-09-29 14:24:00,BCHUSD,LONG,214.16,214.96
2010,2019-09-29 15:14:00,2019-09-29 15:16:00,BCHUSD,LONG,213.5,213.56
2011,2019-09-29 15:18:00,2019-09-29 17:16:00,BCHUSD,LONG,213.9,217.75
2012,2019-09-29 18:00:00,2019-09-29 18:22:00,BCHUSD,LONG,216.13,216.92
2013,2019-09-29 21:12:00,2019-09-29 21:38:00,BCHUSD,LONG,216.52,218.03500000000005
2014,2019-09-29 22:10:00,2019-09-29 22:52:00,BCHUSD,LONG,219.67,218.23
2015,2019-09-30 00:04:00,2019-09-30 00:56:00,BCHUSD,LONG,218.46,216.9
2016,2019-09-30 03:12:00,2019-09-30 06:16:00,BCHUSD,LONG,217.13,213.8
2017,2019-09-30 06:58:00,2019-09-30 07:00:00,BCHUSD,LONG,214.0,214.02
2018,2019-09-30 12:34:00,2019-09-30 12:42:00,BCHUSD,LONG,223.53,223.15
2019,2019-09-30 12:58:00,2019-09-30 13:40:00,BCHUSD,LONG,222.9,225.7
2020,2019-09-30 16:08:00,2019-09-30 17:12:00,BCHUSD,LONG,227.52,226.74
2021,2019-09-30 17:18:00,2019-09-30 17:54:00,BCHUSD,LONG,226.56,226.36
2022,2019-09-30 19:54:00,2019-09-30 21:00:00,BCHUSD,LONG,226.49,225.68
2023,2019-09-30 21:12:00,2019-09-30 22:14:00,BCHUSD,LONG,226.27,226.58
2024,2019-09-30 23:22:00,2019-10-01 00:28:00,BCHUSD,LONG,226.77,226.6
2025,2019-10-01 00:56:00,2019-10-01 02:22:00,BCHUSD,LONG,226.61,233.92
2026,2019-10-01 02:52:00,2019-10-01 02:56:00,BCHUSD,LONG,234.24,234.01
2027,2019-10-01 05:06:00,2019-10-01 06:02:00,BCHUSD,LONG,232.24,230.86
2028,2019-10-01 06:50:00,2019-10-01 06:58:00,BCHUSD,LONG,229.87,230.67
2029,2019-10-01 09:32:00,2019-10-01 09:48:00,BCHUSD,LONG,227.41,227.79
2030,2019-10-01 12:54:00,2019-10-01 13:54:00,BCHUSD,LONG,225.85,225.28
2031,2019-10-01 14:14:00,2019-10-01 16:00:00,BCHUSD,LONG,225.58,224.97
2032,2019-10-01 16:24:00,2019-10-01 17:16:00,BCHUSD,LONG,225.41,225.65
2033,2019-10-01 17:40:00,2019-10-01 18:22:00,BCHUSD,LONG,222.38,223.69
2034,2019-10-01 19:22:00,2019-10-01 21:06:00,BCHUSD,LONG,220.37,224.425
2035,2019-10-01 22:14:00,2019-10-01 22:18:00,BCHUSD,LONG,223.41,222.85
2036,2019-10-01 23:00:00,2019-10-02 00:50:00,BCHUSD,LONG,225.7,223.94
2037,2019-10-02 01:00:00,2019-10-02 01:04:00,BCHUSD,LONG,223.73,223.83
2038,2019-10-02 02:42:00,2019-10-02 03:14:00,BCHUSD,LONG,221.4,221.75
2039,2019-10-02 03:16:00,2019-10-02 03:22:00,BCHUSD,LONG,221.93,222.16
2040,2019-10-02 03:30:00,2019-10-02 03:48:00,BCHUSD,LONG,222.32,222.47
2041,2019-10-02 04:20:00,2019-10-02 04:40:00,BCHUSD,LONG,222.76,221.52
2042,2019-10-02 07:50:00,2019-10-02 10:10:00,BCHUSD,LONG,222.73,224.31
2043,2019-10-02 12:04:00,2019-10-02 12:16:00,BCHUSD,LONG,225.18,224.66
2044,2019-10-02 13:06:00,2019-10-02 14:38:00,BCHUSD,LONG,222.89,222.31
2045,2019-10-02 14:46:00,2019-10-02 17:16:00,BCHUSD,LONG,223.44,222.65
2046,2019-10-02 18:36:00,2019-10-02 18:50:00,BCHUSD,LONG,222.42,222.45
2047,2019-10-02 18:54:00,2019-10-02 20:04:00,BCHUSD,LONG,222.76,222.7
2048,2019-10-02 20:08:00,2019-10-02 22:48:00,BCHUSD,LONG,222.895,223.795
2049,2019-10-03 01:36:00,2019-10-03 02:22:00,BCHUSD,LONG,224.24,224.01
2050,2019-10-03 03:30:00,2019-10-03 04:48:00,BCHUSD,LONG,224.32,224.46
2051,2019-10-03 05:06:00,2019-10-03 05:56:00,BCHUSD,LONG,224.14,222.82
2052,2019-10-03 07:50:00,2019-10-03 10:48:00,BCHUSD,LONG,223.13,222.16
2053,2019-10-03 10:56:00,2019-10-03 12:04:00,BCHUSD,LONG,222.26,222.53
2054,2019-10-03 12:26:00,2019-10-03 12:30:00,BCHUSD,LONG,222.97,223.13
2055,2019-10-03 12:36:00,2019-10-03 12:46:00,BCHUSD,LONG,223.265,223.28
2056,2019-10-03 13:28:00,2019-10-03 13:34:00,BCHUSD,LONG,223.53,222.79
2057,2019-10-03 14:44:00,2019-10-03 15:02:00,BCHUSD,LONG,218.66,218.41
2058,2019-10-03 15:16:00,2019-10-03 16:22:00,BCHUSD,LONG,219.06,220.2
2059,2019-10-03 18:40:00,2019-10-03 20:24:00,BCHUSD,LONG,219.65,219.18
2060,2019-10-03 21:24:00,2019-10-03 22:08:00,BCHUSD,LONG,220.05,221.61
2061,2019-10-03 22:32:00,2019-10-04 00:16:00,BCHUSD,LONG,222.94,222.63
2062,2019-10-04 00:22:00,2019-10-04 01:08:00,BCHUSD,LONG,222.77,221.23
2063,2019-10-04 02:22:00,2019-10-04 03:18:00,BCHUSD,LONG,221.47,220.26
2064,2019-10-04 04:04:00,2019-10-04 06:06:00,BCHUSD,LONG,219.54,221.29
2065,2019-10-04 09:48:00,2019-10-04 10:04:00,BCHUSD,LONG,222.23,222.41
2066,2019-10-04 10:20:00,2019-10-04 11:50:00,BCHUSD,LONG,222.25,222.12
2067,2019-10-04 12:06:00,2019-10-04 13:26:00,BCHUSD,LONG,223.67,222.655
2068,2019-10-04 15:06:00,2019-10-04 15:16:00,BCHUSD,LONG,222.96,222.53
2069,2019-10-04 15:20:00,2019-10-04 15:22:00,BCHUSD,LONG,222.22,222.23
2070,2019-10-04 15:30:00,2019-10-04 17:10:00,BCHUSD,LONG,222.085,223.77
2071,2019-10-04 17:14:00,2019-10-04 18:02:00,BCHUSD,LONG,223.97,223.66
2072,2019-10-04 19:04:00,2019-10-04 20:12:00,BCHUSD,LONG,223.58,224.31
2073,2019-10-04 21:58:00,2019-10-04 22:36:00,BCHUSD,LONG,224.27,223.42
2074,2019-10-05 00:18:00,2019-10-05 01:50:00,BCHUSD,LONG,221.96,222.28
2075,2019-10-05 04:40:00,2019-10-05 05:28:00,BCHUSD,LONG,222.26,221.32
2076,2019-10-05 08:18:00,2019-10-05 09:02:00,BCHUSD,LONG,220.15,220.31
2077,2019-10-05 12:16:00,2019-10-05 13:56:00,BCHUSD,LONG,220.44,221.54
2078,2019-10-05 16:58:00,2019-10-05 19:28:00,BCHUSD,LONG,222.16,222.28
2079,2019-10-05 19:32:00,2019-10-05 20:02:00,BCHUSD,LONG,222.28,221.85
2080,2019-10-05 20:04:00,2019-10-05 20:14:00,BCHUSD,LONG,222.31,221.5
2081,2019-10-05 21:22:00,2019-10-05 21:42:00,BCHUSD,LONG,222.74,223.53
2082,2019-10-05 22:36:00,2019-10-05 23:14:00,BCHUSD,LONG,223.15,223.25
2083,2019-10-06 01:22:00,2019-10-06 02:10:00,BCHUSD,LONG,222.6,221.85
2084,2019-10-06 02:38:00,2019-10-07 09:30:00,BCHUSD,LONG,222.17,227.52
2085,2019-10-07 09:44:00,2019-10-07 09:46:00,BCHUSD,LONG,228.0,227.32
2086,2019-10-07 10:28:00,2019-10-07 12:02:00,BCHUSD,LONG,227.29,228.26
2087,2019-10-07 12:14:00,2019-10-07 12:52:00,BCHUSD,LONG,227.8,229.28
2088,2019-10-07 12:58:00,2019-10-07 13:48:00,BCHUSD,LONG,229.26,232.08
2089,2019-10-07 14:18:00,2019-10-07 16:26:00,BCHUSD,LONG,232.63,232.68
2090,2019-10-07 17:40:00,2019-10-07 17:56:00,BCHUSD,LONG,236.52,237.18
2091,2019-10-07 19:46:00,2019-10-07 22:14:00,BCHUSD,LONG,234.53,232.41
2092,2019-10-07 22:26:00,2019-10-07 23:32:00,BCHUSD,LONG,232.96,234.35
2093,2019-10-08 00:02:00,2019-10-08 00:42:00,BCHUSD,LONG,234.13,233.29
2094,2019-10-08 03:30:00,2019-10-08 03:46:00,BCHUSD,LONG,235.34,235.77
2095,2019-10-08 04:22:00,2019-10-08 04:36:00,BCHUSD,LONG,235.6,234.5
2096,2019-10-08 04:38:00,2019-10-08 05:48:00,BCHUSD,LONG,235.02,234.81
2097,2019-10-08 07:34:00,2019-10-08 09:02:00,BCHUSD,LONG,234.2,233.08
2098,2019-10-08 15:02:00,2019-10-08 16:28:00,BCHUSD,LONG,230.27,229.07
2099,2019-10-08 16:58:00,2019-10-08 18:48:00,BCHUSD,LONG,228.46,229.28
2100,2019-10-08 18:58:00,2019-10-08 19:54:00,BCHUSD,LONG,229.59,229.19
2101,2019-10-08 21:06:00,2019-10-08 21:22:00,BCHUSD,LONG,228.13,228.27
2102,2019-10-08 21:32:00,2019-10-08 21:46:00,BCHUSD,LONG,228.25,228.53
2103,2019-10-08 21:52:00,2019-10-08 22:00:00,BCHUSD,LONG,228.3,228.58
2104,2019-10-08 23:08:00,2019-10-08 23:18:00,BCHUSD,LONG,230.22,229.92
2105,2019-10-09 02:34:00,2019-10-09 03:00:00,BCHUSD,LONG,229.02,230.63
2106,2019-10-15 14:48:00,2019-10-15 14:58:00,BCHUSD,LONG,224.79,223.66
2107,2019-10-15 15:14:00,2019-10-15 15:22:00,BCHUSD,LONG,225.24,224.35
2108,2019-10-15 18:24:00,2019-10-15 18:44:00,BCHUSD,LONG,220.82,221.19
2109,2019-10-15 19:06:00,2019-10-15 20:58:00,BCHUSD,LONG,221.23,220.86
2110,2019-10-15 21:26:00,2019-10-15 21:28:00,BCHUSD,LONG,221.01,221.0
2111,2019-10-15 21:36:00,2019-10-16 16:46:00,BCHUSD,LONG,220.98,215.17
2112,2019-10-16 17:12:00,2019-10-16 22:56:00,BCHUSD,LONG,214.88,216.94
2113,2019-10-16 23:04:00,2019-10-16 23:48:00,BCHUSD,LONG,218.0,217.31
2114,2019-10-17 00:10:00,2019-10-17 04:46:00,BCHUSD,LONG,216.86,214.41
2115,2019-10-17 05:54:00,2019-10-17 09:28:00,BCHUSD,LONG,215.61,217.91
2116,2019-10-17 10:10:00,2019-10-17 10:36:00,BCHUSD,LONG,219.55,218.59
2117,2019-10-17 11:14:00,2019-10-17 11:46:00,BCHUSD,LONG,218.77,218.21
2118,2019-10-17 12:08:00,2019-10-17 13:16:00,BCHUSD,LONG,218.25,218.88
2119,2019-10-17 13:20:00,2019-10-17 13:50:00,BCHUSD,LONG,218.99,218.52
2120,2019-10-17 13:54:00,2019-10-17 14:06:00,BCHUSD,LONG,218.76,218.16
2121,2019-10-17 14:26:00,2019-10-17 15:02:00,BCHUSD,LONG,218.28,217.99
2122,2019-10-17 15:14:00,2019-10-17 16:48:00,BCHUSD,LONG,218.88,219.78
2123,2019-10-17 17:46:00,2019-10-17 18:52:00,BCHUSD,LONG,218.83,218.55
2124,2019-10-18 00:44:00,2019-10-18 00:48:00,BCHUSD,LONG,220.23,219.79
2125,2019-10-18 01:16:00,2019-10-18 02:58:00,BCHUSD,LONG,219.25,219.19
2126,2019-10-18 03:50:00,2019-10-18 04:50:00,BCHUSD,LONG,218.49,218.36
2127,2019-10-18 05:28:00,2019-10-18 07:30:00,BCHUSD,LONG,217.46,213.94
2128,2019-10-18 08:26:00,2019-10-18 08:40:00,BCHUSD,LONG,214.07,213.36
2129,2019-10-18 09:38:00,2019-10-18 10:16:00,BCHUSD,LONG,212.245,211.41
2130,2019-10-18 10:32:00,2019-10-18 11:50:00,BCHUSD,LONG,211.13,213.03
2131,2019-10-18 12:12:00,2019-10-18 15:40:00,BCHUSD,LONG,213.58,213.81
2132,2019-10-18 16:02:00,2019-10-18 18:16:00,BCHUSD,LONG,213.77,213.46
2133,2019-10-18 21:50:00,2019-10-18 22:24:00,BCHUSD,LONG,211.54,212.62
2134,2019-10-18 23:44:00,2019-10-18 23:58:00,BCHUSD,LONG,212.405,211.945
2135,2019-10-19 01:00:00,2019-10-19 05:02:00,BCHUSD,LONG,211.8,214.64
2136,2019-10-19 10:18:00,2019-10-19 10:22:00,BCHUSD,LONG,213.05,212.83
2137,2019-10-19 12:34:00,2019-10-19 14:46:00,BCHUSD,LONG,212.4,214.1
2138,2019-10-19 15:04:00,2019-10-19 15:08:00,BCHUSD,LONG,214.41,214.35
2139,2019-10-19 16:00:00,2019-10-19 18:58:00,BCHUSD,LONG,214.0,213.99
2140,2019-10-19 19:58:00,2019-10-19 21:08:00,BCHUSD,LONG,213.82,213.41
2141,2019-10-19 21:32:00,2019-10-19 21:52:00,BCHUSD,LONG,213.36,213.82
2142,2019-10-19 22:22:00,2019-10-19 22:44:00,BCHUSD,LONG,212.84,212.61
2143,2019-10-19 22:46:00,2019-10-19 23:04:00,BCHUSD,LONG,212.85,212.36
2144,2019-10-19 23:36:00,2019-10-20 00:18:00,BCHUSD,LONG,212.7,213.01
2145,2019-10-20 00:52:00,2019-10-20 02:16:00,BCHUSD,LONG,212.76,212.48
2146,2019-10-20 08:44:00,2019-10-20 12:32:00,BCHUSD,LONG,211.705,214.38
2147,2019-10-20 13:24:00,2019-10-20 14:22:00,BCHUSD,LONG,215.0,217.32
2148,2019-10-20 15:30:00,2019-10-20 15:34:00,BCHUSD,LONG,218.75,218.44
2149,2019-10-20 16:50:00,2019-10-20 17:00:00,BCHUSD,LONG,223.38,223.31
2150,2019-10-20 17:20:00,2019-10-20 18:14:00,BCHUSD,LONG,222.94,224.78
2151,2019-10-20 18:24:00,2019-10-20 18:26:00,BCHUSD,LONG,225.25,225.17
2152,2019-10-20 19:14:00,2019-10-20 21:48:00,BCHUSD,LONG,225.095,225.625
2153,2019-10-21 00:38:00,2019-10-21 00:54:00,BCHUSD,LONG,224.41,224.17
2154,2019-10-21 01:22:00,2019-10-21 02:28:00,BCHUSD,LONG,224.11,225.32
2155,2019-10-21 02:42:00,2019-10-21 02:44:00,BCHUSD,LONG,225.75,225.6
2156,2019-10-21 03:00:00,2019-10-21 03:28:00,BCHUSD,LONG,225.68,225.06
2157,2019-10-21 03:34:00,2019-10-21 07:58:00,BCHUSD,LONG,224.92,224.29
2158,2019-10-21 10:42:00,2019-10-21 11:40:00,BCHUSD,LONG,229.55,231.26
2159,2019-10-21 12:18:00,2019-10-21 12:58:00,BCHUSD,LONG,232.95,231.49
2160,2019-10-22 12:08:00,2019-10-22 12:10:00,BCHUSD,LONG,231.45,231.16
2161,2019-10-22 12:48:00,2019-10-22 13:10:00,BCHUSD,LONG,230.52,229.5
2162,2019-10-22 13:16:00,2019-10-22 13:46:00,BCHUSD,LONG,229.66,230.03
2163,2019-10-22 13:50:00,2019-10-22 14:14:00,BCHUSD,LONG,230.1,230.09
2164,2019-10-22 15:22:00,2019-10-22 15:32:00,BCHUSD,LONG,228.84,229.24
2165,2019-10-22 17:02:00,2019-10-22 17:14:00,BCHUSD,LONG,230.65,230.54
2166,2019-10-22 17:38:00,2019-10-22 18:40:00,BCHUSD,LONG,230.6,229.69
2167,2019-10-22 19:16:00,2019-10-22 19:28:00,BCHUSD,LONG,229.29,229.42
2168,2019-10-22 20:02:00,2019-10-22 20:22:00,BCHUSD,LONG,229.25,229.08
2169,2019-10-22 20:24:00,2019-10-22 21:00:00,BCHUSD,LONG,229.15,228.91
2170,2019-10-22 21:28:00,2019-10-22 22:08:00,BCHUSD,LONG,228.99,228.75
2171,2019-10-22 22:26:00,2019-10-22 23:26:00,BCHUSD,LONG,228.69,226.54
2172,2019-10-22 23:32:00,2019-10-23 00:20:00,BCHUSD,LONG,226.87,227.0
2173,2019-10-23 02:40:00,2019-10-23 03:54:00,BCHUSD,LONG,227.44,218.75
2174,2019-10-23 04:08:00,2019-10-23 04:12:00,BCHUSD,LONG,219.83,219.19
2175,2019-10-23 04:14:00,2019-10-23 05:00:00,BCHUSD,LONG,219.85,218.97
2176,2019-10-23 05:08:00,2019-10-23 05:22:00,BCHUSD,LONG,219.12,218.98
2177,2019-10-23 07:40:00,2019-10-23 17:02:00,BCHUSD,LONG,218.43,207.35
2178,2019-10-23 17:18:00,2019-10-23 17:32:00,BCHUSD,LONG,207.64,207.48
2179,2019-10-23 17:36:00,2019-10-23 17:40:00,BCHUSD,LONG,207.54,207.71
2180,2019-10-23 18:40:00,2019-10-23 19:14:00,BCHUSD,LONG,209.19,209.44
2181,2019-10-23 20:22:00,2019-10-23 20:34:00,BCHUSD,LONG,209.095,208.84
2182,2019-10-23 20:38:00,2019-10-23 21:12:00,BCHUSD,LONG,208.79,209.31
2183,2019-10-23 21:36:00,2019-10-23 21:46:00,BCHUSD,LONG,209.66,209.61
2184,2019-10-23 22:16:00,2019-10-23 23:02:00,BCHUSD,LONG,209.76,208.12
2185,2019-10-24 02:32:00,2019-10-24 04:04:00,BCHUSD,LONG,207.26,208.43
2186,2019-10-24 04:12:00,2019-10-24 04:54:00,BCHUSD,LONG,208.25,208.615
2187,2019-10-24 05:32:00,2019-10-24 07:52:00,BCHUSD,LONG,208.875,209.145
2188,2019-10-24 08:28:00,2019-10-24 08:46:00,BCHUSD,LONG,209.0,209.78
2189,2019-10-24 10:26:00,2019-10-24 12:00:00,BCHUSD,LONG,210.31,210.19
2190,2019-10-24 13:12:00,2019-10-24 13:26:00,BCHUSD,LONG,211.8,211.74
2191,2019-10-24 14:48:00,2019-10-24 16:58:00,BCHUSD,LONG,214.41,216.75
2192,2019-10-24 18:56:00,2019-10-24 19:20:00,BCHUSD,LONG,216.1,216.04
2193,2019-10-24 20:40:00,2019-10-24 21:22:00,BCHUSD,LONG,214.93,213.605
2194,2019-10-24 21:44:00,2019-10-24 21:56:00,BCHUSD,LONG,212.985,211.98
2195,2019-10-24 23:28:00,2019-10-25 03:14:00,BCHUSD,LONG,214.795,214.155
2196,2019-10-25 03:16:00,2019-10-25 03:32:00,BCHUSD,LONG,214.2,214.29
2197,2019-10-25 03:54:00,2019-10-25 07:18:00,BCHUSD,LONG,213.76,214.86
2198,2019-10-25 07:22:00,2019-10-25 09:38:00,BCHUSD,LONG,215.03,215.92
2199,2019-10-25 09:46:00,2019-10-25 11:16:00,BCHUSD,LONG,216.32,220.165
2200,2019-10-25 11:54:00,2019-10-25 12:04:00,BCHUSD,LONG,218.78,219.155
2201,2019-10-25 12:10:00,2019-10-25 12:22:00,BCHUSD,LONG,219.475,219.855
2202,2019-10-30 16:32:00,2019-10-30 17:08:00,BCHUSD,LONG,286.6,286.02
2203,2019-10-30 19:08:00,2019-10-30 19:30:00,BCHUSD,LONG,290.135,289.615
2204,2019-10-30 20:40:00,2019-10-30 20:58:00,BCHUSD,LONG,288.725,288.95
2205,2019-10-30 22:34:00,2019-10-31 00:18:00,BCHUSD,LONG,292.21,292.53
2206,2019-10-31 02:12:00,2019-10-31 02:44:00,BCHUSD,LONG,287.62,288.77
2207,2019-10-31 03:02:00,2019-10-31 03:34:00,BCHUSD,LONG,287.45,289.6
2208,2019-10-31 06:14:00,2019-10-31 06:52:00,BCHUSD,LONG,290.98,288.69
2209,2019-10-31 08:12:00,2019-10-31 08:14:00,BCHUSD,LONG,286.66,286.29
2210,2019-10-31 08:16:00,2019-10-31 08:22:00,BCHUSD,LONG,286.48,286.88
2211,2019-10-31 09:06:00,2019-10-31 09:54:00,BCHUSD,LONG,286.49,279.18
2212,2019-10-31 14:16:00,2019-10-31 14:18:00,BCHUSD,LONG,283.48,283.47
2213,2019-10-31 15:34:00,2019-10-31 16:00:00,BCHUSD,LONG,282.58,282.375
2214,2019-10-31 18:42:00,2019-10-31 19:34:00,BCHUSD,LONG,282.31,281.88
2215,2019-10-31 23:16:00,2019-10-31 23:22:00,BCHUSD,LONG,283.1,283.33
2216,2019-11-01 00:16:00,2019-11-01 00:22:00,BCHUSD,LONG,281.7,281.54
2217,2019-11-01 00:46:00,2019-11-01 01:12:00,BCHUSD,LONG,282.34,283.21
2218,2019-11-01 01:36:00,2019-11-01 03:08:00,BCHUSD,LONG,281.83,281.14
2219,2019-11-01 03:56:00,2019-11-01 04:22:00,BCHUSD,LONG,279.76,280.11
2220,2019-11-01 04:26:00,2019-11-01 05:48:00,BCHUSD,LONG,280.0,281.23
2221,2019-11-01 06:10:00,2019-11-01 07:42:00,BCHUSD,LONG,280.65,279.47
2222,2019-11-01 07:44:00,2019-11-01 08:00:00,BCHUSD,LONG,279.56,280.07
2223,2019-11-01 09:14:00,2019-11-01 09:16:00,BCHUSD,LONG,279.07,278.52
2224,2019-11-01 10:16:00,2019-11-01 10:20:00,BCHUSD,LONG,278.61,278.49
2225,2019-11-01 11:28:00,2019-11-01 12:54:00,BCHUSD,LONG,280.88,278.59
2226,2019-11-01 13:24:00,2019-11-01 13:44:00,BCHUSD,LONG,276.41,273.93
2227,2019-11-01 13:48:00,2019-11-01 14:14:00,BCHUSD,LONG,275.39,274.66
2228,2019-11-01 14:20:00,2019-11-01 18:42:00,BCHUSD,LONG,273.33,274.12
2229,2019-11-05 20:18:00,2019-11-05 20:24:00,BCHUSD,LONG,293.78,293.53
2230,2019-11-05 20:42:00,2019-11-05 21:08:00,BCHUSD,LONG,292.64,293.57
2231,2019-11-06 06:10:00,2019-11-06 06:24:00,BCHUSD,LONG,302.64,302.825
2232,2019-11-06 06:44:00,2019-11-06 07:28:00,BCHUSD,LONG,303.70000000000005,304.0
