,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
4021,2020-05-31 17:48:00,2020-05-31 18:16:00,ETHUSD,LONG,234.81,235.44
4022,2020-05-31 18:38:00,2020-05-31 18:54:00,ETHUSD,LONG,234.92,234.63
4023,2020-05-31 19:12:00,2020-05-31 19:26:00,ETHUSD,LONG,235.32,235.83
4024,2020-05-31 19:32:00,2020-05-31 20:00:00,ETHUSD,LONG,235.89,236.33
4025,2020-05-31 20:14:00,2020-05-31 20:22:00,ETHUSD,LONG,235.78,235.77
4026,2020-05-31 22:34:00,2020-06-01 00:02:00,ETHUSD,LONG,234.83,230.62
4027,2020-06-01 00:56:00,2020-06-01 03:30:00,ETHUSD,LONG,233.17,238.61
4028,2020-06-01 10:14:00,2020-06-01 11:08:00,ETHUSD,LONG,235.87,236.43
4029,2020-06-01 11:38:00,2020-06-01 12:00:00,ETHUSD,LONG,236.28,235.62
4030,2020-06-01 17:34:00,2020-06-01 17:48:00,ETHUSD,LONG,239.24,238.54
4031,2020-06-01 17:56:00,2020-06-01 21:44:00,ETHUSD,LONG,238.66,240.81
4032,2020-06-01 21:48:00,2020-06-02 03:08:00,ETHUSD,LONG,240.93,246.41
4033,2020-06-02 07:18:00,2020-06-02 07:38:00,ETHUSD,LONG,248.39,248.61
4034,2020-06-02 08:18:00,2020-06-02 11:24:00,ETHUSD,LONG,248.71,252.09
4035,2020-06-02 11:52:00,2020-06-03 22:50:00,ETHUSD,LONG,252.07,243.09
4036,2020-06-04 03:02:00,2020-06-04 03:58:00,ETHUSD,LONG,246.41,245.35
4037,2020-06-04 04:54:00,2020-06-04 07:18:00,ETHUSD,LONG,244.3,243.89
4038,2020-06-04 07:34:00,2020-06-04 07:42:00,ETHUSD,LONG,244.08,243.63
4039,2020-06-04 08:00:00,2020-06-04 08:14:00,ETHUSD,LONG,243.59,243.21
4040,2020-06-04 08:50:00,2020-06-04 09:16:00,ETHUSD,LONG,243.69,242.66
4041,2020-06-04 09:22:00,2020-06-04 09:26:00,ETHUSD,LONG,239.6,239.57
4042,2020-06-04 10:08:00,2020-06-04 12:40:00,ETHUSD,LONG,239.77,242.91
4043,2020-06-04 13:12:00,2020-06-04 13:22:00,ETHUSD,LONG,243.805,245.035
4044,2020-06-04 14:14:00,2020-06-04 17:26:00,ETHUSD,LONG,244.64,243.12
4045,2020-06-04 19:32:00,2020-06-04 19:38:00,ETHUSD,LONG,240.22,240.65
4046,2020-06-04 20:16:00,2020-06-04 20:28:00,ETHUSD,LONG,240.23,240.44
4047,2020-06-04 20:54:00,2020-06-04 23:02:00,ETHUSD,LONG,240.945,243.64
4048,2020-06-05 03:22:00,2020-06-05 03:52:00,ETHUSD,LONG,243.99,242.64
4049,2020-06-05 04:10:00,2020-06-05 06:18:00,ETHUSD,LONG,244.01,243.11
4050,2020-06-05 06:20:00,2020-06-05 07:16:00,ETHUSD,LONG,243.13,243.785
4051,2020-06-05 07:56:00,2020-06-05 08:12:00,ETHUSD,LONG,243.25,243.38
4052,2020-06-05 08:40:00,2020-06-05 10:38:00,ETHUSD,LONG,244.88,243.58
4053,2020-06-05 11:58:00,2020-06-05 12:28:00,ETHUSD,LONG,243.02,242.0
4054,2020-06-05 14:12:00,2020-06-05 17:46:00,ETHUSD,LONG,243.01,242.01
4055,2020-06-05 18:14:00,2020-06-05 20:20:00,ETHUSD,LONG,242.55,242.33
4056,2020-06-05 20:42:00,2020-06-05 22:42:00,ETHUSD,LONG,240.6,240.63
4057,2020-06-06 01:14:00,2020-06-06 02:32:00,ETHUSD,LONG,240.43,239.61
4058,2020-06-06 03:26:00,2020-06-06 04:02:00,ETHUSD,LONG,238.85,240.06
4059,2020-06-06 04:16:00,2020-06-06 05:30:00,ETHUSD,LONG,239.84,239.81
4060,2020-06-06 05:58:00,2020-06-06 08:22:00,ETHUSD,LONG,240.07,239.92
4061,2020-06-06 08:56:00,2020-06-06 09:04:00,ETHUSD,LONG,239.85,241.58
4062,2020-06-06 14:44:00,2020-06-06 14:52:00,ETHUSD,LONG,242.22,241.89
4063,2020-06-06 15:10:00,2020-06-06 16:00:00,ETHUSD,LONG,241.7,242.04
4064,2020-06-06 17:44:00,2020-06-06 19:10:00,ETHUSD,LONG,239.96,240.53
4065,2020-06-06 19:16:00,2020-06-06 19:18:00,ETHUSD,LONG,240.38,240.35
4066,2020-06-06 19:22:00,2020-06-06 19:36:00,ETHUSD,LONG,240.51,241.03
4067,2020-06-06 20:04:00,2020-06-06 20:30:00,ETHUSD,LONG,241.18,241.57
4068,2020-06-06 21:18:00,2020-06-07 00:02:00,ETHUSD,LONG,242.39,241.665
4069,2020-06-07 01:28:00,2020-06-07 03:26:00,ETHUSD,LONG,241.78,242.72
4070,2020-06-07 04:50:00,2020-06-07 05:44:00,ETHUSD,LONG,242.76,242.37
4071,2020-06-07 06:22:00,2020-06-07 06:30:00,ETHUSD,LONG,241.76,241.98
4072,2020-06-07 06:32:00,2020-06-07 06:42:00,ETHUSD,LONG,242.12,242.3
4073,2020-06-07 07:02:00,2020-06-07 07:04:00,ETHUSD,LONG,242.51,242.46
4074,2020-06-07 07:22:00,2020-06-07 07:48:00,ETHUSD,LONG,241.96,242.33
4075,2020-06-07 08:10:00,2020-06-07 08:24:00,ETHUSD,LONG,242.48,240.78
4076,2020-06-07 08:50:00,2020-06-07 09:58:00,ETHUSD,LONG,241.63,240.82
4077,2020-06-07 10:00:00,2020-06-07 10:28:00,ETHUSD,LONG,241.06,240.77
4078,2020-06-07 13:44:00,2020-06-07 14:46:00,ETHUSD,LONG,236.9,237.41
4079,2020-06-07 14:50:00,2020-06-07 15:06:00,ETHUSD,LONG,237.19,237.3
4080,2020-06-07 15:14:00,2020-06-07 15:28:00,ETHUSD,LONG,237.01,237.01
4081,2020-06-07 16:30:00,2020-06-07 17:18:00,ETHUSD,LONG,235.58,235.91
4082,2020-06-07 17:56:00,2020-06-07 19:08:00,ETHUSD,LONG,237.13,237.69
4083,2020-06-07 19:50:00,2020-06-07 22:48:00,ETHUSD,LONG,240.21,243.27
4084,2020-06-08 01:34:00,2020-06-08 02:06:00,ETHUSD,LONG,243.85,244.4
4085,2020-06-08 02:32:00,2020-06-08 04:22:00,ETHUSD,LONG,244.5,244.69
4086,2020-06-08 06:20:00,2020-06-08 06:40:00,ETHUSD,LONG,243.64,243.75
4087,2020-06-08 08:34:00,2020-06-08 08:50:00,ETHUSD,LONG,242.975,243.35
4088,2020-06-08 11:12:00,2020-06-08 12:40:00,ETHUSD,LONG,243.69,243.21
4089,2020-06-08 12:48:00,2020-06-08 15:22:00,ETHUSD,LONG,243.06,241.74
4090,2020-06-08 16:54:00,2020-06-08 18:06:00,ETHUSD,LONG,243.0,242.66
4091,2020-06-08 18:10:00,2020-06-08 18:40:00,ETHUSD,LONG,242.805,242.6
4092,2020-06-08 20:08:00,2020-06-08 20:16:00,ETHUSD,LONG,242.59,242.73
4093,2020-06-08 20:40:00,2020-06-08 22:32:00,ETHUSD,LONG,242.49,243.03
4094,2020-06-08 22:50:00,2020-06-09 00:36:00,ETHUSD,LONG,242.705,243.36
4095,2020-06-09 00:54:00,2020-06-09 02:24:00,ETHUSD,LONG,244.16,244.08
4096,2020-06-09 03:34:00,2020-06-09 05:00:00,ETHUSD,LONG,243.0,242.87
4097,2020-06-09 06:14:00,2020-06-09 08:02:00,ETHUSD,LONG,243.55,243.51
4098,2020-06-09 10:20:00,2020-06-09 11:26:00,ETHUSD,LONG,242.8,242.47
4099,2020-06-09 12:42:00,2020-06-09 13:20:00,ETHUSD,LONG,243.66,243.53
4100,2020-06-09 13:38:00,2020-06-09 13:40:00,ETHUSD,LONG,242.78,242.755
4101,2020-06-09 14:30:00,2020-06-09 16:30:00,ETHUSD,LONG,243.045,243.07
4102,2020-06-09 16:58:00,2020-06-09 18:32:00,ETHUSD,LONG,242.98,243.01
4103,2020-06-09 18:40:00,2020-06-09 18:58:00,ETHUSD,LONG,243.22,242.995
4104,2020-06-09 19:28:00,2020-06-09 23:38:00,ETHUSD,LONG,241.85,244.71
4105,2020-06-09 23:54:00,2020-06-10 01:10:00,ETHUSD,LONG,243.86,244.39
4106,2020-06-10 02:34:00,2020-06-10 03:30:00,ETHUSD,LONG,244.02,244.02
4107,2020-06-10 05:22:00,2020-06-10 05:40:00,ETHUSD,LONG,244.52,243.85
4108,2020-06-10 08:04:00,2020-06-10 17:44:00,ETHUSD,LONG,243.83,243.4
4109,2020-06-10 17:52:00,2020-06-10 18:50:00,ETHUSD,LONG,243.34,249.25
4110,2020-06-10 20:02:00,2020-06-10 22:02:00,ETHUSD,LONG,247.85,247.3
4111,2020-06-10 22:50:00,2020-06-10 23:56:00,ETHUSD,LONG,247.27,247.92
4112,2020-06-11 00:10:00,2020-06-11 03:44:00,ETHUSD,LONG,248.37,248.41
4113,2020-06-11 04:14:00,2020-06-11 04:42:00,ETHUSD,LONG,248.37,248.69
4114,2020-06-11 05:26:00,2020-06-11 05:48:00,ETHUSD,LONG,247.88,247.83
4115,2020-06-11 06:52:00,2020-06-11 10:52:00,ETHUSD,LONG,246.83,246.09
4116,2020-06-11 11:24:00,2020-06-11 12:26:00,ETHUSD,LONG,245.29,245.11
4117,2020-06-11 13:22:00,2020-06-11 14:20:00,ETHUSD,LONG,241.01,241.51
4118,2020-06-11 14:32:00,2020-06-12 08:10:00,ETHUSD,LONG,241.72,236.48
4119,2020-06-12 11:24:00,2020-06-12 12:00:00,ETHUSD,LONG,237.19,237.36
4120,2020-06-12 13:42:00,2020-06-13 06:36:00,ETHUSD,LONG,237.86,236.29
4121,2020-06-13 07:46:00,2020-06-13 17:36:00,ETHUSD,LONG,236.39,237.55
4122,2020-06-13 21:20:00,2020-06-14 00:10:00,ETHUSD,LONG,236.96,237.93
4123,2020-06-14 00:46:00,2020-06-14 01:22:00,ETHUSD,LONG,237.66,237.37
4124,2020-06-14 02:24:00,2020-06-14 02:46:00,ETHUSD,LONG,238.24,237.69
4125,2020-06-14 04:08:00,2020-06-14 05:28:00,ETHUSD,LONG,237.66,237.11
4126,2020-06-14 05:52:00,2020-06-14 06:54:00,ETHUSD,LONG,236.23,234.62
4127,2020-06-14 06:56:00,2020-06-14 07:36:00,ETHUSD,LONG,234.71,234.93
4128,2020-06-14 11:02:00,2020-06-14 11:54:00,ETHUSD,LONG,236.13,236.36
4129,2020-06-14 11:58:00,2020-06-14 12:04:00,ETHUSD,LONG,236.17,236.35
4130,2020-06-14 13:12:00,2020-06-14 16:06:00,ETHUSD,LONG,235.15,235.02
4131,2020-06-14 16:18:00,2020-06-14 17:30:00,ETHUSD,LONG,234.69,234.61
4132,2020-06-14 20:38:00,2020-06-14 21:54:00,ETHUSD,LONG,234.42,232.44
4133,2020-06-15 01:52:00,2020-06-15 04:40:00,ETHUSD,LONG,228.91,226.25
4134,2020-06-15 05:50:00,2020-06-15 09:04:00,ETHUSD,LONG,221.49,223.56
4135,2020-06-15 09:26:00,2020-06-15 10:12:00,ETHUSD,LONG,223.25,223.32
4136,2020-06-15 10:58:00,2020-06-15 12:52:00,ETHUSD,LONG,222.41,222.31
4137,2020-06-15 13:58:00,2020-06-15 14:04:00,ETHUSD,LONG,223.82,223.9
4138,2020-06-15 14:54:00,2020-06-15 15:40:00,ETHUSD,LONG,224.77,226.005
4139,2020-06-15 16:58:00,2020-06-15 19:16:00,ETHUSD,LONG,227.63,233.42
4140,2020-06-15 20:56:00,2020-06-15 21:58:00,ETHUSD,LONG,232.775,231.82
4141,2020-06-15 22:28:00,2020-06-15 22:54:00,ETHUSD,LONG,231.96,230.75
4142,2020-06-15 23:44:00,2020-06-16 00:46:00,ETHUSD,LONG,231.405,229.12
4143,2020-06-16 02:00:00,2020-06-16 02:12:00,ETHUSD,LONG,229.88,229.12
4144,2020-06-16 04:04:00,2020-06-16 04:10:00,ETHUSD,LONG,232.79,232.77
4145,2020-06-16 07:52:00,2020-06-16 09:44:00,ETHUSD,LONG,233.09,233.71
4146,2020-06-16 09:52:00,2020-06-16 11:42:00,ETHUSD,LONG,233.63,234.61
4147,2020-06-16 12:24:00,2020-06-16 15:24:00,ETHUSD,LONG,233.93,232.73
4148,2020-06-16 15:38:00,2020-06-16 18:30:00,ETHUSD,LONG,232.675,233.93
4149,2020-06-16 18:46:00,2020-06-16 18:50:00,ETHUSD,LONG,233.69,233.715
4150,2020-06-16 18:56:00,2020-06-16 19:50:00,ETHUSD,LONG,234.025,233.21
4151,2020-06-16 20:12:00,2020-06-16 20:22:00,ETHUSD,LONG,233.77,233.68
4152,2020-06-16 20:32:00,2020-06-16 20:48:00,ETHUSD,LONG,233.53,233.79
4153,2020-06-16 22:52:00,2020-06-17 04:20:00,ETHUSD,LONG,234.99,233.05
4154,2020-06-17 04:36:00,2020-06-17 06:22:00,ETHUSD,LONG,233.05,233.06
4155,2020-06-17 06:44:00,2020-06-17 08:24:00,ETHUSD,LONG,234.59,234.53
4156,2020-06-17 09:12:00,2020-06-17 09:42:00,ETHUSD,LONG,233.74,233.87
4157,2020-06-19 10:32:00,2020-06-19 12:20:00,ETHUSD,LONG,229.91,231.19
4158,2020-06-19 16:52:00,2020-06-19 17:04:00,ETHUSD,LONG,229.06,229.41
4159,2020-06-19 20:58:00,2020-06-19 22:22:00,ETHUSD,LONG,229.37,229.68
4160,2020-06-19 22:36:00,2020-06-19 23:22:00,ETHUSD,LONG,229.9,229.2
4161,2020-06-19 23:40:00,2020-06-20 02:28:00,ETHUSD,LONG,229.06,229.36
4162,2020-06-20 02:30:00,2020-06-20 03:20:00,ETHUSD,LONG,229.39,230.35
4163,2020-06-20 03:34:00,2020-06-20 07:38:00,ETHUSD,LONG,230.15,229.79
4164,2020-06-20 09:04:00,2020-06-20 09:46:00,ETHUSD,LONG,228.59,228.49
4165,2020-06-20 11:12:00,2020-06-20 12:10:00,ETHUSD,LONG,228.21,228.54
4166,2020-06-20 13:38:00,2020-06-22 08:12:00,ETHUSD,LONG,227.84,235.09
4167,2020-06-22 11:38:00,2020-06-23 10:42:00,ETHUSD,LONG,235.55,242.5
4168,2020-06-23 11:14:00,2020-06-23 11:18:00,ETHUSD,LONG,242.41,242.37
4169,2020-06-23 12:10:00,2020-06-23 14:12:00,ETHUSD,LONG,243.3,243.11
4170,2020-06-23 14:58:00,2020-06-23 15:28:00,ETHUSD,LONG,242.9,243.74
4171,2020-06-23 15:32:00,2020-06-23 17:22:00,ETHUSD,LONG,243.74,243.03
4172,2020-06-23 18:56:00,2020-06-23 20:24:00,ETHUSD,LONG,243.7,244.14
4173,2020-06-23 21:06:00,2020-06-24 00:00:00,ETHUSD,LONG,243.14,242.98
4174,2020-06-24 00:02:00,2020-06-24 07:18:00,ETHUSD,LONG,242.95,247.65
4175,2020-06-24 08:00:00,2020-06-24 10:16:00,ETHUSD,LONG,241.92,242.26
4176,2020-06-24 10:40:00,2020-06-24 12:10:00,ETHUSD,LONG,237.85,238.69
4177,2020-06-24 12:26:00,2020-06-24 16:34:00,ETHUSD,LONG,238.97,233.46
4178,2020-06-25 02:22:00,2020-06-25 04:36:00,ETHUSD,LONG,233.45,230.15
4179,2020-06-25 05:26:00,2020-06-25 06:02:00,ETHUSD,LONG,230.5,232.09
4180,2020-06-25 06:36:00,2020-06-25 07:00:00,ETHUSD,LONG,232.12,231.96
4181,2020-06-25 07:20:00,2020-06-25 08:04:00,ETHUSD,LONG,230.43,232.94
4182,2020-06-25 11:08:00,2020-06-25 12:48:00,ETHUSD,LONG,233.66,232.32
4183,2020-06-25 15:26:00,2020-06-25 18:18:00,ETHUSD,LONG,234.21,233.41
4184,2020-06-25 18:22:00,2020-06-25 21:36:00,ETHUSD,LONG,233.39,234.27
4185,2020-06-25 22:52:00,2020-06-26 00:42:00,ETHUSD,LONG,232.465,233.0
4186,2020-06-26 00:50:00,2020-06-26 00:54:00,ETHUSD,LONG,233.17,232.79
4187,2020-06-26 01:04:00,2020-06-26 01:46:00,ETHUSD,LONG,233.16,233.155
4188,2020-06-26 02:20:00,2020-06-26 04:32:00,ETHUSD,LONG,232.14,232.0
4189,2020-06-26 04:34:00,2020-06-26 06:16:00,ETHUSD,LONG,232.105,231.1
4190,2020-06-26 06:52:00,2020-06-26 08:40:00,ETHUSD,LONG,231.27,229.295
4191,2020-06-26 08:42:00,2020-06-26 09:08:00,ETHUSD,LONG,229.41,228.29
4192,2020-06-26 11:44:00,2020-06-26 13:38:00,ETHUSD,LONG,229.91,230.78
4193,2020-06-26 14:00:00,2020-06-26 14:32:00,ETHUSD,LONG,229.95,228.45
4194,2020-06-26 17:04:00,2020-06-26 18:04:00,ETHUSD,LONG,229.67,229.19
4195,2020-06-26 19:32:00,2020-06-26 19:48:00,ETHUSD,LONG,229.34,229.68
4196,2020-06-26 21:32:00,2020-06-26 21:54:00,ETHUSD,LONG,230.91,230.25
4197,2020-06-26 22:02:00,2020-06-26 22:48:00,ETHUSD,LONG,230.61,230.2
4198,2020-06-26 23:34:00,2020-06-27 02:32:00,ETHUSD,LONG,230.0,228.7
4199,2020-06-27 04:08:00,2020-06-27 04:10:00,ETHUSD,LONG,229.78,229.55
4200,2020-06-27 07:42:00,2020-06-27 08:42:00,ETHUSD,LONG,230.15,230.38
4201,2020-06-27 09:28:00,2020-06-27 10:02:00,ETHUSD,LONG,229.87,229.33
4202,2020-06-27 10:06:00,2020-06-27 10:30:00,ETHUSD,LONG,229.39,229.67
4203,2020-06-27 10:58:00,2020-06-27 11:12:00,ETHUSD,LONG,229.22,229.13
4204,2020-06-27 11:24:00,2020-06-27 12:24:00,ETHUSD,LONG,229.24,229.36
4205,2020-06-27 13:10:00,2020-06-27 13:54:00,ETHUSD,LONG,229.8,229.4
4206,2020-06-27 13:56:00,2020-06-27 14:46:00,ETHUSD,LONG,229.48,228.99
4207,2020-06-27 18:44:00,2020-06-27 20:52:00,ETHUSD,LONG,225.3,218.49
4208,2020-06-27 21:46:00,2020-06-27 21:58:00,ETHUSD,LONG,219.41,221.62
4209,2020-06-28 00:30:00,2020-06-28 02:50:00,ETHUSD,LONG,219.5,219.18
4210,2020-06-28 02:58:00,2020-06-28 03:12:00,ETHUSD,LONG,219.37,219.22
4211,2020-06-28 03:18:00,2020-06-28 06:06:00,ETHUSD,LONG,219.31,218.53
4212,2020-06-28 06:10:00,2020-06-28 07:22:00,ETHUSD,LONG,218.65,219.6
4213,2020-06-28 09:06:00,2020-06-28 09:38:00,ETHUSD,LONG,221.31,223.52
4214,2020-06-28 11:20:00,2020-06-28 15:30:00,ETHUSD,LONG,223.29,225.25
4215,2020-06-28 16:44:00,2020-06-28 17:00:00,ETHUSD,LONG,226.14,225.78
4216,2020-06-28 20:12:00,2020-06-28 22:38:00,ETHUSD,LONG,225.04,224.45
4217,2020-06-28 22:58:00,2020-06-29 03:26:00,ETHUSD,LONG,224.58,224.63
4218,2020-06-29 04:06:00,2020-06-29 04:22:00,ETHUSD,LONG,224.73,224.78
4219,2020-06-29 04:42:00,2020-06-29 07:24:00,ETHUSD,LONG,224.22,222.9
4220,2020-06-29 08:22:00,2020-06-29 12:18:00,ETHUSD,LONG,221.42,223.14
4221,2020-06-29 13:04:00,2020-06-29 13:56:00,ETHUSD,LONG,223.96,222.28
4222,2020-06-29 17:06:00,2020-06-29 18:04:00,ETHUSD,LONG,223.89,226.5
4223,2020-06-29 19:14:00,2020-06-29 19:42:00,ETHUSD,LONG,225.74,225.96
4224,2020-06-29 20:06:00,2020-06-29 21:16:00,ETHUSD,LONG,226.725,229.0
4225,2020-06-29 22:32:00,2020-06-29 22:58:00,ETHUSD,LONG,228.36,227.75
4226,2020-06-30 01:44:00,2020-06-30 05:10:00,ETHUSD,LONG,227.79,226.55
4227,2020-06-30 06:46:00,2020-06-30 07:22:00,ETHUSD,LONG,226.84,226.69
4228,2020-06-30 07:58:00,2020-06-30 10:22:00,ETHUSD,LONG,226.47,226.79
4229,2020-06-30 10:28:00,2020-06-30 10:58:00,ETHUSD,LONG,226.77,227.14
4230,2020-06-30 12:54:00,2020-07-02 02:40:00,ETHUSD,LONG,224.81,231.63
4231,2020-07-02 02:48:00,2020-07-02 04:28:00,ETHUSD,LONG,231.52,231.24
4232,2020-07-02 07:40:00,2020-07-02 09:58:00,ETHUSD,LONG,228.81,228.93
4233,2020-07-02 10:30:00,2020-07-02 13:00:00,ETHUSD,LONG,228.41,229.52
4234,2020-07-02 14:20:00,2020-07-02 14:34:00,ETHUSD,LONG,230.03,229.64
4235,2020-07-02 15:20:00,2020-07-02 18:44:00,ETHUSD,LONG,226.49,226.11
4236,2020-07-02 20:08:00,2020-07-02 22:02:00,ETHUSD,LONG,225.14,227.65
4237,2020-07-02 23:14:00,2020-07-03 00:42:00,ETHUSD,LONG,226.84,226.09
4238,2020-07-03 04:32:00,2020-07-03 06:44:00,ETHUSD,LONG,226.11,226.88
4239,2020-07-03 08:04:00,2020-07-03 09:40:00,ETHUSD,LONG,228.07,227.055
4240,2020-07-03 09:56:00,2020-07-03 10:06:00,ETHUSD,LONG,226.405,225.785
4241,2020-07-03 10:12:00,2020-07-03 10:28:00,ETHUSD,LONG,226.02,226.565
4242,2020-07-03 10:30:00,2020-07-03 11:36:00,ETHUSD,LONG,226.65,226.17
4243,2020-07-04 08:38:00,2020-07-04 08:46:00,ETHUSD,LONG,226.34,226.14
4244,2020-07-04 09:00:00,2020-07-04 10:20:00,ETHUSD,LONG,226.28,226.02
4245,2020-07-04 11:06:00,2020-07-04 11:18:00,ETHUSD,LONG,225.74,225.94
4246,2020-07-04 13:06:00,2020-07-04 13:24:00,ETHUSD,LONG,226.25,226.18
4247,2020-07-05 03:44:00,2020-07-05 04:56:00,ETHUSD,LONG,228.24,228.17
4248,2020-07-05 04:58:00,2020-07-05 05:00:00,ETHUSD,LONG,228.26,228.17
4249,2020-07-05 06:00:00,2020-07-05 06:22:00,ETHUSD,LONG,226.79,226.83
4250,2020-07-05 07:10:00,2020-07-05 10:46:00,ETHUSD,LONG,226.81,225.29
4251,2020-07-05 13:24:00,2020-07-05 13:42:00,ETHUSD,LONG,224.85,225.13
4252,2020-07-05 14:58:00,2020-07-05 15:06:00,ETHUSD,LONG,225.29,226.14
4253,2020-07-05 15:14:00,2020-07-05 15:38:00,ETHUSD,LONG,226.01,225.38
4254,2020-07-05 16:06:00,2020-07-05 16:24:00,ETHUSD,LONG,225.15,225.55
4255,2020-07-05 17:08:00,2020-07-05 20:04:00,ETHUSD,LONG,225.08,225.25
4256,2020-07-05 20:32:00,2020-07-06 00:30:00,ETHUSD,LONG,225.29,227.66
4257,2020-07-06 00:46:00,2020-07-06 00:56:00,ETHUSD,LONG,227.24,227.16
4258,2020-07-06 04:54:00,2020-07-06 05:32:00,ETHUSD,LONG,227.99,227.99
4259,2020-07-07 15:18:00,2020-07-07 17:28:00,ETHUSD,LONG,237.44,239.06
4260,2020-07-07 18:56:00,2020-07-07 21:00:00,ETHUSD,LONG,238.82,238.55
4261,2020-07-07 22:24:00,2020-07-08 00:12:00,ETHUSD,LONG,238.04,238.51
4262,2020-07-08 00:22:00,2020-07-08 01:48:00,ETHUSD,LONG,238.26,239.26
4263,2020-07-08 02:36:00,2020-07-08 04:50:00,ETHUSD,LONG,240.8,239.1
4264,2020-07-08 05:00:00,2020-07-08 07:20:00,ETHUSD,LONG,239.26,241.31
4265,2020-07-08 07:38:00,2020-07-08 10:12:00,ETHUSD,LONG,241.37,241.85
4266,2020-07-08 11:56:00,2020-07-08 11:58:00,ETHUSD,LONG,244.24,244.28
4267,2020-07-08 12:12:00,2020-07-08 12:34:00,ETHUSD,LONG,242.54,243.01
4268,2020-07-08 12:56:00,2020-07-08 15:10:00,ETHUSD,LONG,241.85,246.31
4269,2020-07-11 19:50:00,2020-07-14 10:12:00,ETHUSD,LONG,238.5,238.17
4270,2020-07-14 10:38:00,2020-07-14 11:02:00,ETHUSD,LONG,238.28,238.8
4271,2020-07-14 11:54:00,2020-07-14 12:16:00,ETHUSD,LONG,240.44,240.18
4272,2020-07-14 13:54:00,2020-07-14 14:44:00,ETHUSD,LONG,239.05,239.27
4273,2020-07-14 15:02:00,2020-07-14 16:22:00,ETHUSD,LONG,239.45,239.7
4274,2020-07-14 16:58:00,2020-07-14 18:00:00,ETHUSD,LONG,240.07,241.03
4275,2020-07-14 20:54:00,2020-07-15 01:22:00,ETHUSD,LONG,241.39,240.43
4276,2020-07-15 04:04:00,2020-07-15 07:20:00,ETHUSD,LONG,239.23,239.48
4277,2020-07-15 07:54:00,2020-07-15 08:24:00,ETHUSD,LONG,239.53,238.93
4278,2020-07-15 08:30:00,2020-07-15 09:20:00,ETHUSD,LONG,239.09,239.08
4279,2020-07-15 09:58:00,2020-07-15 11:22:00,ETHUSD,LONG,239.02,239.95
4280,2020-07-16 06:40:00,2020-07-16 07:38:00,ETHUSD,LONG,237.83,233.12
4281,2020-07-16 08:04:00,2020-07-16 09:12:00,ETHUSD,LONG,232.91,231.57
4282,2020-07-16 09:16:00,2020-07-16 10:34:00,ETHUSD,LONG,231.81,230.89
4283,2020-07-16 10:58:00,2020-07-16 11:00:00,ETHUSD,LONG,231.55,231.48
4284,2020-07-16 12:48:00,2020-07-16 16:34:00,ETHUSD,LONG,231.78,232.555
4285,2020-07-16 16:36:00,2020-07-16 20:42:00,ETHUSD,LONG,232.61,232.125
4286,2020-07-16 21:42:00,2020-07-16 23:10:00,ETHUSD,LONG,232.67,233.56
4287,2020-07-16 23:28:00,2020-07-16 23:48:00,ETHUSD,LONG,233.2,233.75
4288,2020-07-17 00:24:00,2020-07-17 01:58:00,ETHUSD,LONG,233.28,233.49
4289,2020-07-17 04:28:00,2020-07-17 04:34:00,ETHUSD,LONG,232.82,232.78
4290,2020-07-17 04:42:00,2020-07-17 08:14:00,ETHUSD,LONG,232.74,232.98
4291,2020-07-17 08:44:00,2020-07-17 11:54:00,ETHUSD,LONG,232.36,232.91
4292,2020-07-17 13:44:00,2020-07-17 14:08:00,ETHUSD,LONG,233.16,232.9
4293,2020-07-17 14:26:00,2020-07-17 16:40:00,ETHUSD,LONG,232.82,232.84
4294,2020-07-17 17:34:00,2020-07-17 18:20:00,ETHUSD,LONG,232.83,233.1
4295,2020-07-17 22:00:00,2020-07-18 01:24:00,ETHUSD,LONG,232.87,232.98
4296,2020-07-18 03:16:00,2020-07-18 08:58:00,ETHUSD,LONG,232.74,234.21
4297,2020-07-18 09:00:00,2020-07-18 09:06:00,ETHUSD,LONG,234.42,234.91
4298,2020-07-18 10:20:00,2020-07-18 11:16:00,ETHUSD,LONG,234.95,235.04
4299,2020-07-18 12:56:00,2020-07-18 14:10:00,ETHUSD,LONG,235.03,234.43
4300,2020-07-19 10:12:00,2020-07-19 11:06:00,ETHUSD,LONG,234.17,233.38
4301,2020-07-19 12:22:00,2020-07-19 13:24:00,ETHUSD,LONG,233.52,233.91
4302,2020-07-20 06:02:00,2020-07-20 08:28:00,ETHUSD,LONG,238.71,238.85
4303,2020-07-20 08:48:00,2020-07-20 11:02:00,ETHUSD,LONG,238.79,237.6
4304,2020-07-20 11:38:00,2020-07-20 14:26:00,ETHUSD,LONG,237.57,237.95
4305,2020-07-20 15:14:00,2020-07-20 15:40:00,ETHUSD,LONG,237.63,237.89
4306,2020-07-20 19:08:00,2020-07-20 20:18:00,ETHUSD,LONG,237.87,235.99
4307,2020-07-20 20:22:00,2020-07-20 20:26:00,ETHUSD,LONG,236.43,236.36
4308,2020-07-20 20:58:00,2020-07-20 21:56:00,ETHUSD,LONG,236.43,236.13
4309,2020-07-20 23:02:00,2020-07-21 05:40:00,ETHUSD,LONG,236.31,237.61
4310,2020-07-21 06:58:00,2020-07-21 10:14:00,ETHUSD,LONG,238.04,242.24
4311,2020-07-21 10:36:00,2020-07-21 11:16:00,ETHUSD,LONG,242.37,243.1
