,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
869,2018-10-27 11:26:00,2018-10-27 12:26:00,BCHUSD,LONG,434.24,433.38
870,2018-10-27 13:40:00,2018-10-27 16:24:00,BCHUSD,LONG,433.54,432.32
871,2018-10-27 20:30:00,2018-10-28 07:02:00,BCHUSD,LONG,433.25,434.51
872,2018-10-28 15:50:00,2018-10-28 19:22:00,BCHUSD,LONG,434.55,434.16
873,2018-10-28 19:32:00,2018-10-29 05:00:00,BCHUSD,LONG,434.42,435.38
874,2018-10-29 09:40:00,2018-10-29 11:32:00,BCHUSD,LONG,433.63,426.5700000000001
875,2018-10-29 14:04:00,2018-10-29 15:28:00,BCHUSD,LONG,412.55,414.13
876,2018-10-29 16:16:00,2018-10-29 16:38:00,BCHUSD,LONG,412.82,412.7
877,2018-10-29 17:56:00,2018-10-29 19:04:00,BCHUSD,LONG,413.24,413.68
878,2018-10-29 19:26:00,2018-10-29 20:12:00,BCHUSD,LONG,412.29,411.97
879,2018-10-29 20:28:00,2018-10-29 21:10:00,BCHUSD,LONG,412.0,409.5
880,2018-10-29 21:56:00,2018-10-29 22:50:00,BCHUSD,LONG,410.01,414.01
881,2018-10-30 00:44:00,2018-10-30 10:04:00,BCHUSD,LONG,413.39,414.13
882,2018-10-30 15:46:00,2018-10-30 16:06:00,BCHUSD,LONG,414.87,414.16
883,2018-10-30 16:08:00,2018-10-30 18:08:00,BCHUSD,LONG,414.44,412.55
884,2018-10-30 19:14:00,2018-10-30 20:14:00,BCHUSD,LONG,413.01,412.94
885,2018-10-30 23:08:00,2018-10-30 23:18:00,BCHUSD,LONG,419.92,419.11
886,2018-10-30 23:48:00,2018-10-30 23:52:00,BCHUSD,LONG,419.97,419.75
887,2018-10-31 00:52:00,2018-10-31 03:00:00,BCHUSD,LONG,419.79,418.01
888,2018-10-31 03:24:00,2018-10-31 03:38:00,BCHUSD,LONG,417.99,418.25
889,2018-10-31 04:14:00,2018-10-31 05:48:00,BCHUSD,LONG,418.05,417.56
890,2018-10-31 06:16:00,2018-10-31 06:50:00,BCHUSD,LONG,417.27,416.49
891,2018-10-31 11:38:00,2018-11-05 14:22:00,BCHUSD,LONG,415.24,573.89
892,2018-11-05 14:36:00,2018-11-05 22:18:00,BCHUSD,LONG,572.0,552.66
893,2018-11-05 22:38:00,2018-11-05 22:40:00,BCHUSD,LONG,554.41,554.08
894,2018-11-05 23:02:00,2018-11-05 23:40:00,BCHUSD,LONG,549.24,551.24
895,2018-11-06 00:06:00,2018-11-06 00:20:00,BCHUSD,LONG,555.69,551.22
896,2018-11-06 01:16:00,2018-11-06 05:50:00,BCHUSD,LONG,553.28,553.22
897,2018-11-06 06:06:00,2018-11-06 06:18:00,BCHUSD,LONG,554.36,555.8
898,2018-11-06 09:08:00,2018-11-06 09:22:00,BCHUSD,LONG,562.02,562.88
899,2018-11-06 16:24:00,2018-11-06 16:40:00,BCHUSD,LONG,595.74,597.32
900,2018-11-06 23:36:00,2018-11-07 02:12:00,BCHUSD,LONG,622.51,613.1
901,2018-11-07 02:56:00,2018-11-07 02:58:00,BCHUSD,LONG,612.875,612.02
902,2018-11-07 05:00:00,2018-11-07 05:58:00,BCHUSD,LONG,614.27,616.45
903,2018-11-07 06:36:00,2018-11-07 06:46:00,BCHUSD,LONG,613.49,612.54
904,2018-11-07 07:04:00,2018-11-07 08:38:00,BCHUSD,LONG,614.0,626.93
905,2018-11-07 09:56:00,2018-11-07 10:22:00,BCHUSD,LONG,628.8399999999999,624.24
906,2018-11-07 11:22:00,2018-11-07 12:42:00,BCHUSD,LONG,626.635,629.72
907,2018-11-07 13:14:00,2018-11-07 13:26:00,BCHUSD,LONG,634.99,634.11
908,2018-11-07 14:16:00,2018-11-07 15:22:00,BCHUSD,LONG,617.745,616.0
909,2018-11-07 16:12:00,2018-11-07 16:40:00,BCHUSD,LONG,616.95,617.51
910,2018-11-07 18:28:00,2018-11-07 18:42:00,BCHUSD,LONG,617.99,616.8
911,2018-11-07 21:18:00,2018-11-07 22:10:00,BCHUSD,LONG,607.7,616.38
912,2018-11-08 01:02:00,2018-11-08 03:32:00,BCHUSD,LONG,612.19,586.57
913,2018-11-08 06:26:00,2018-11-08 09:04:00,BCHUSD,LONG,584.59,590.63
914,2018-11-13 20:52:00,2018-11-13 22:24:00,BCHUSD,LONG,514.0,509.04
915,2018-11-14 00:26:00,2018-11-14 02:08:00,BCHUSD,LONG,507.0,513.0
916,2018-11-14 04:32:00,2018-11-14 07:20:00,BCHUSD,LONG,514.03,515.68
917,2018-11-14 07:34:00,2018-11-14 08:14:00,BCHUSD,LONG,512.7950000000001,512.04
918,2018-11-14 09:34:00,2018-11-14 13:20:00,BCHUSD,LONG,487.79,474.97
919,2018-11-14 13:58:00,2018-11-14 14:22:00,BCHUSD,LONG,477.08,479.24
920,2018-11-14 14:24:00,2018-11-14 14:28:00,BCHUSD,LONG,479.19,476.55
921,2018-11-14 23:12:00,2018-11-15 00:54:00,BCHUSD,LONG,424.88,430.37
922,2018-11-21 08:48:00,2018-11-21 11:18:00,BCHUSD,LONG,253.0,270.07
923,2018-11-21 18:46:00,2018-11-21 19:42:00,BCHUSD,LONG,250.01,245.59
924,2018-11-23 18:06:00,2018-11-23 21:16:00,BCHUSD,LONG,203.03,200.5
925,2018-11-24 01:24:00,2018-11-24 10:42:00,BCHUSD,LONG,208.58,207.025
926,2018-11-24 17:28:00,2018-11-24 19:00:00,BCHUSD,LONG,200.89,201.31
927,2018-11-24 20:26:00,2018-11-25 00:52:00,BCHUSD,LONG,200.01,171.69
928,2018-11-25 03:20:00,2018-11-25 04:04:00,BCHUSD,LONG,168.5,164.33
929,2018-11-25 05:22:00,2018-11-25 08:00:00,BCHUSD,LONG,165.19,164.01
930,2018-11-25 17:22:00,2018-11-25 21:30:00,BCHUSD,LONG,161.89,184.2
931,2018-11-25 22:50:00,2018-11-26 19:52:00,BCHUSD,LONG,179.84,179.8
932,2018-11-27 05:56:00,2018-11-27 07:26:00,BCHUSD,LONG,179.09,178.98
933,2018-11-27 15:24:00,2018-11-27 18:16:00,BCHUSD,LONG,167.47,169.63
934,2018-12-01 22:56:00,2018-12-01 23:04:00,BCHUSD,LONG,172.5,172.28
935,2018-12-01 23:06:00,2018-12-01 23:14:00,BCHUSD,LONG,172.46,171.69
936,2018-12-01 23:54:00,2018-12-02 00:26:00,BCHUSD,LONG,170.49,172.09
937,2018-12-02 01:34:00,2018-12-02 02:14:00,BCHUSD,LONG,173.0,173.87
938,2018-12-02 02:24:00,2018-12-02 04:12:00,BCHUSD,LONG,173.85,170.53
939,2018-12-02 05:40:00,2018-12-02 06:22:00,BCHUSD,LONG,168.53,169.17
940,2018-12-02 06:52:00,2018-12-02 09:36:00,BCHUSD,LONG,169.76,175.29
941,2018-12-02 12:30:00,2018-12-02 15:06:00,BCHUSD,LONG,169.23,170.5
942,2018-12-02 16:32:00,2018-12-02 16:38:00,BCHUSD,LONG,170.05,169.9
943,2018-12-02 18:38:00,2018-12-02 20:00:00,BCHUSD,LONG,170.98,170.5
944,2018-12-02 20:42:00,2018-12-02 20:50:00,BCHUSD,LONG,172.45,172.56
945,2018-12-02 23:50:00,2018-12-03 00:16:00,BCHUSD,LONG,169.24,169.4
946,2018-12-03 00:30:00,2018-12-03 01:18:00,BCHUSD,LONG,168.84,168.5
947,2018-12-03 02:22:00,2018-12-03 03:26:00,BCHUSD,LONG,164.39,162.48
948,2018-12-03 03:38:00,2018-12-03 05:48:00,BCHUSD,LONG,163.57,163.17
949,2018-12-03 07:16:00,2018-12-03 10:52:00,BCHUSD,LONG,162.32,165.11
950,2018-12-03 11:18:00,2018-12-03 13:58:00,BCHUSD,LONG,163.49,164.34
951,2018-12-03 15:38:00,2018-12-04 10:12:00,BCHUSD,LONG,156.81,153.23
952,2018-12-04 11:40:00,2018-12-04 12:22:00,BCHUSD,LONG,151.85,152.13
953,2018-12-04 12:54:00,2018-12-04 13:24:00,BCHUSD,LONG,151.43,152.61
954,2018-12-04 13:46:00,2018-12-04 14:32:00,BCHUSD,LONG,151.8,152.05
955,2018-12-04 17:32:00,2018-12-04 17:38:00,BCHUSD,LONG,149.86,149.48
956,2018-12-04 18:26:00,2018-12-04 18:28:00,BCHUSD,LONG,149.99,149.46
957,2018-12-04 19:30:00,2018-12-04 19:42:00,BCHUSD,LONG,149.49,149.03
958,2018-12-04 20:14:00,2018-12-04 20:34:00,BCHUSD,LONG,148.48,148.0
959,2018-12-04 22:32:00,2018-12-04 22:42:00,BCHUSD,LONG,147.82,148.05
960,2018-12-04 23:34:00,2018-12-05 00:24:00,BCHUSD,LONG,147.02,145.02
961,2018-12-05 00:28:00,2018-12-05 00:44:00,BCHUSD,LONG,145.26,145.4
962,2018-12-05 01:40:00,2018-12-05 01:58:00,BCHUSD,LONG,141.1,141.51
963,2018-12-05 02:34:00,2018-12-05 03:08:00,BCHUSD,LONG,140.68,141.01
964,2018-12-05 05:48:00,2018-12-05 06:24:00,BCHUSD,LONG,139.59,139.57
965,2018-12-05 08:22:00,2018-12-05 09:08:00,BCHUSD,LONG,136.75,137.0
966,2018-12-05 09:16:00,2018-12-05 09:50:00,BCHUSD,LONG,136.87,136.54
967,2018-12-05 10:02:00,2018-12-05 11:36:00,BCHUSD,LONG,137.04,133.86
968,2018-12-05 12:42:00,2018-12-05 12:54:00,BCHUSD,LONG,140.02,140.04
969,2018-12-05 17:00:00,2018-12-05 17:38:00,BCHUSD,LONG,130.67,130.72
970,2018-12-05 19:20:00,2018-12-05 19:46:00,BCHUSD,LONG,131.04,130.77
971,2018-12-05 19:58:00,2018-12-05 20:02:00,BCHUSD,LONG,130.9,131.03
972,2018-12-05 20:34:00,2018-12-05 20:36:00,BCHUSD,LONG,130.8,130.81
973,2018-12-05 21:26:00,2018-12-05 21:38:00,BCHUSD,LONG,130.74,131.24
974,2018-12-05 22:20:00,2018-12-05 22:30:00,BCHUSD,LONG,129.92,129.65
975,2018-12-05 22:42:00,2018-12-05 23:12:00,BCHUSD,LONG,129.87,128.8
976,2018-12-05 23:46:00,2018-12-06 00:48:00,BCHUSD,LONG,127.95,129.0
977,2018-12-06 00:54:00,2018-12-06 01:46:00,BCHUSD,LONG,129.32,129.1
978,2018-12-06 02:54:00,2018-12-06 03:18:00,BCHUSD,LONG,125.8,125.02
979,2018-12-06 05:36:00,2018-12-06 05:40:00,BCHUSD,LONG,124.38,124.81
980,2018-12-06 05:46:00,2018-12-06 06:04:00,BCHUSD,LONG,124.89,127.1
981,2018-12-06 07:00:00,2018-12-06 08:02:00,BCHUSD,LONG,124.01,123.01
982,2018-12-06 08:12:00,2018-12-06 08:32:00,BCHUSD,LONG,123.78,123.28
983,2018-12-06 08:38:00,2018-12-06 09:24:00,BCHUSD,LONG,123.04,122.12
984,2018-12-06 09:44:00,2018-12-06 10:08:00,BCHUSD,LONG,121.02,118.66
985,2018-12-10 11:00:00,2018-12-10 12:12:00,BCHUSD,LONG,103.45,102.55
986,2018-12-10 14:52:00,2018-12-10 15:32:00,BCHUSD,LONG,102.0,99.3
987,2018-12-10 16:58:00,2018-12-10 17:02:00,BCHUSD,LONG,100.83,100.78
988,2018-12-10 17:42:00,2018-12-10 18:04:00,BCHUSD,LONG,100.26,100.39
989,2018-12-10 18:12:00,2018-12-10 19:10:00,BCHUSD,LONG,100.88,100.72
990,2018-12-10 20:22:00,2018-12-10 20:52:00,BCHUSD,LONG,99.695,99.94
991,2018-12-10 21:18:00,2018-12-10 21:30:00,BCHUSD,LONG,100.96,101.09
992,2018-12-10 21:42:00,2018-12-11 00:20:00,BCHUSD,LONG,101.27,100.55
993,2018-12-11 01:34:00,2018-12-11 03:32:00,BCHUSD,LONG,99.975,99.38
994,2018-12-11 05:00:00,2018-12-11 05:04:00,BCHUSD,LONG,100.04,99.95
995,2018-12-11 07:16:00,2018-12-11 07:42:00,BCHUSD,LONG,99.01,98.89
996,2018-12-11 11:10:00,2018-12-11 11:40:00,BCHUSD,LONG,96.36,96.485
997,2018-12-11 12:54:00,2018-12-11 14:28:00,BCHUSD,LONG,94.63,93.12
998,2018-12-11 14:30:00,2018-12-11 14:32:00,BCHUSD,LONG,93.13,93.02
999,2018-12-11 14:54:00,2018-12-11 15:04:00,BCHUSD,LONG,94.14,94.09
1000,2018-12-11 15:24:00,2018-12-11 15:40:00,BCHUSD,LONG,94.32,94.05
1001,2018-12-11 15:44:00,2018-12-11 15:46:00,BCHUSD,LONG,94.16,93.93
1002,2018-12-11 16:28:00,2018-12-11 18:34:00,BCHUSD,LONG,94.06,94.745
1003,2018-12-11 19:00:00,2018-12-11 19:58:00,BCHUSD,LONG,94.695,94.155
1004,2018-12-11 20:50:00,2018-12-12 00:40:00,BCHUSD,LONG,95.465,94.89
1005,2018-12-12 01:06:00,2018-12-12 02:02:00,BCHUSD,LONG,94.77,95.12
1006,2018-12-12 02:26:00,2018-12-12 02:42:00,BCHUSD,LONG,96.09,95.93
1007,2018-12-12 03:24:00,2018-12-12 03:46:00,BCHUSD,LONG,95.38,95.545
1008,2018-12-12 07:20:00,2018-12-12 07:36:00,BCHUSD,LONG,96.39,95.99
1009,2018-12-12 09:16:00,2018-12-12 11:02:00,BCHUSD,LONG,95.76,96.88
1010,2018-12-12 11:40:00,2018-12-12 12:22:00,BCHUSD,LONG,97.33,96.51
1011,2018-12-12 12:54:00,2018-12-12 13:24:00,BCHUSD,LONG,96.505,96.04
1012,2018-12-12 14:10:00,2018-12-12 14:20:00,BCHUSD,LONG,96.85,97.005
1013,2018-12-12 15:22:00,2018-12-12 16:00:00,BCHUSD,LONG,96.63,97.47
1014,2018-12-12 16:40:00,2018-12-12 19:02:00,BCHUSD,LONG,97.92,97.055
1015,2018-12-12 19:12:00,2018-12-12 19:22:00,BCHUSD,LONG,96.9,96.75
1016,2018-12-12 20:00:00,2018-12-12 23:00:00,BCHUSD,LONG,97.76,95.7
1017,2018-12-12 23:48:00,2018-12-13 01:02:00,BCHUSD,LONG,96.5,96.06
1018,2018-12-13 01:22:00,2018-12-13 01:48:00,BCHUSD,LONG,95.28,94.95
1019,2018-12-13 02:00:00,2018-12-20 18:48:00,BCHUSD,LONG,94.09,177.065
1020,2018-12-21 04:16:00,2018-12-21 04:46:00,BCHUSD,LONG,209.9,211.75
1021,2018-12-25 11:28:00,2018-12-25 11:50:00,BCHUSD,LONG,164.02,166.3
1022,2018-12-25 18:10:00,2018-12-25 19:02:00,BCHUSD,LONG,159.65,162.04
1023,2018-12-25 19:18:00,2018-12-25 19:28:00,BCHUSD,LONG,162.98,162.69
1024,2018-12-25 19:32:00,2018-12-25 19:54:00,BCHUSD,LONG,163.0,162.28
1025,2018-12-25 23:22:00,2018-12-25 23:30:00,BCHUSD,LONG,166.78,166.83
1026,2019-01-10 11:18:00,2019-01-10 11:28:00,BCHUSD,LONG,135.96,136.38
1027,2019-01-10 11:36:00,2019-01-10 12:10:00,BCHUSD,LONG,135.96,137.01
1028,2019-01-10 13:58:00,2019-01-10 16:28:00,BCHUSD,LONG,137.7,132.91
1029,2019-01-10 17:38:00,2019-01-10 17:42:00,BCHUSD,LONG,132.42,131.96
1030,2019-01-10 18:24:00,2019-01-10 18:52:00,BCHUSD,LONG,132.05,131.87
1031,2019-01-10 22:12:00,2019-01-10 22:40:00,BCHUSD,LONG,133.71,133.53
1032,2019-01-10 22:54:00,2019-01-11 01:10:00,BCHUSD,LONG,133.1,132.77
1033,2019-01-11 01:20:00,2019-01-11 01:30:00,BCHUSD,LONG,132.64,132.63
1034,2019-01-11 03:50:00,2019-01-11 04:00:00,BCHUSD,LONG,129.96,129.33
1035,2019-01-11 04:02:00,2019-01-11 04:04:00,BCHUSD,LONG,129.53,129.28
1036,2019-01-11 04:36:00,2019-01-11 05:08:00,BCHUSD,LONG,127.53,129.05
1037,2019-01-11 05:50:00,2019-01-11 05:54:00,BCHUSD,LONG,129.1,129.27
1038,2019-01-11 06:00:00,2019-01-11 06:42:00,BCHUSD,LONG,129.99,130.59
1039,2019-01-11 07:44:00,2019-01-11 07:58:00,BCHUSD,LONG,130.23,131.14
1040,2019-01-11 09:50:00,2019-01-11 12:22:00,BCHUSD,LONG,129.86,127.92
1041,2019-01-11 13:12:00,2019-01-11 13:24:00,BCHUSD,LONG,129.22,129.03
1042,2019-01-25 18:12:00,2019-01-25 22:26:00,BCHUSD,LONG,126.17,126.25
1043,2019-01-25 23:12:00,2019-01-26 01:18:00,BCHUSD,LONG,126.53,125.91
1044,2019-01-26 02:36:00,2019-01-26 04:30:00,BCHUSD,LONG,126.19,126.38
1045,2019-01-26 06:14:00,2019-01-26 07:38:00,BCHUSD,LONG,126.4,127.3
1046,2019-01-27 16:34:00,2019-01-27 16:48:00,BCHUSD,LONG,122.36,122.33
1047,2019-01-27 16:58:00,2019-01-27 17:44:00,BCHUSD,LONG,122.48,122.37
1048,2019-01-28 02:02:00,2019-01-28 02:36:00,BCHUSD,LONG,117.88,118.92
1049,2019-01-28 03:44:00,2019-01-28 04:48:00,BCHUSD,LONG,115.91,114.09
1050,2019-01-28 04:52:00,2019-01-28 05:30:00,BCHUSD,LONG,114.06,112.3
1051,2019-01-28 17:02:00,2019-01-28 17:12:00,BCHUSD,LONG,108.27,108.96
1052,2019-01-28 19:36:00,2019-01-28 19:50:00,BCHUSD,LONG,108.99,108.91
1053,2019-01-28 20:32:00,2019-01-28 20:56:00,BCHUSD,LONG,109.26,109.18
1054,2019-01-28 21:52:00,2019-01-28 23:58:00,BCHUSD,LONG,109.23,111.05
1055,2019-01-29 01:44:00,2019-01-29 01:54:00,BCHUSD,LONG,109.25,109.01
1056,2019-01-29 02:16:00,2019-01-29 02:24:00,BCHUSD,LONG,109.48,109.47
1057,2019-01-29 06:46:00,2019-01-29 06:56:00,BCHUSD,LONG,107.52,107.315
1058,2019-01-29 07:54:00,2019-01-29 08:22:00,BCHUSD,LONG,106.17,108.71
1059,2019-01-29 13:38:00,2019-01-29 14:46:00,BCHUSD,LONG,110.7,111.2
1060,2019-01-29 15:08:00,2019-01-29 16:20:00,BCHUSD,LONG,110.335,111.245
1061,2019-01-29 16:28:00,2019-01-29 16:36:00,BCHUSD,LONG,111.2,110.965
1062,2019-01-29 19:40:00,2019-01-29 19:54:00,BCHUSD,LONG,109.85,109.89
1063,2019-01-29 23:32:00,2019-01-29 23:38:00,BCHUSD,LONG,109.245,109.18
1064,2019-01-30 00:06:00,2019-01-30 01:30:00,BCHUSD,LONG,108.655,108.5
1065,2019-01-30 01:48:00,2019-01-30 03:44:00,BCHUSD,LONG,108.46,109.76
1066,2019-01-30 07:14:00,2019-01-30 08:46:00,BCHUSD,LONG,109.5,109.43
1067,2019-01-30 17:20:00,2019-01-30 17:46:00,BCHUSD,LONG,116.88,117.13
1068,2019-01-30 18:44:00,2019-01-30 18:56:00,BCHUSD,LONG,116.91,116.66
1069,2019-01-30 19:06:00,2019-01-30 19:54:00,BCHUSD,LONG,116.9,116.0
1070,2019-01-30 20:34:00,2019-01-30 21:08:00,BCHUSD,LONG,115.6,115.63
1071,2019-01-30 21:44:00,2019-01-30 22:20:00,BCHUSD,LONG,115.67,116.87
1072,2019-01-30 22:40:00,2019-01-30 23:12:00,BCHUSD,LONG,116.78,116.92
1073,2019-02-02 03:42:00,2019-02-02 06:12:00,BCHUSD,LONG,115.2,115.55
1074,2019-02-02 10:22:00,2019-02-03 06:48:00,BCHUSD,LONG,119.38,119.06
1075,2019-02-03 12:58:00,2019-02-03 15:20:00,BCHUSD,LONG,117.56,116.58
1076,2019-02-03 16:32:00,2019-02-03 17:02:00,BCHUSD,LONG,116.73,117.3
1077,2019-02-03 17:14:00,2019-02-03 17:40:00,BCHUSD,LONG,117.06,117.1
1078,2019-02-03 18:36:00,2019-02-03 18:52:00,BCHUSD,LONG,116.98,117.01
1079,2019-02-03 21:24:00,2019-02-06 01:02:00,BCHUSD,LONG,115.42,114.5
1080,2019-02-06 02:16:00,2019-02-06 02:54:00,BCHUSD,LONG,111.72,111.09
1081,2019-02-06 08:26:00,2019-02-06 17:56:00,BCHUSD,LONG,112.4,114.91
1082,2019-02-06 17:58:00,2019-02-06 18:32:00,BCHUSD,LONG,114.95,114.87
1083,2019-02-06 18:34:00,2019-02-06 19:08:00,BCHUSD,LONG,115.1,114.68
1084,2019-02-06 19:42:00,2019-02-06 20:02:00,BCHUSD,LONG,114.52,114.8
1085,2019-02-06 20:12:00,2019-02-06 22:44:00,BCHUSD,LONG,114.72,114.2
1086,2019-02-07 01:24:00,2019-02-07 01:32:00,BCHUSD,LONG,113.68,114.18
1087,2019-02-07 03:04:00,2019-02-07 04:18:00,BCHUSD,LONG,114.42,115.19
1088,2019-02-08 04:54:00,2019-02-08 06:26:00,BCHUSD,LONG,113.5,114.04
1089,2019-02-08 13:46:00,2019-02-08 13:54:00,BCHUSD,LONG,117.52,117.48
1090,2019-02-08 13:56:00,2019-02-08 15:08:00,BCHUSD,LONG,117.47,117.75
1091,2019-02-08 17:12:00,2019-02-08 17:32:00,BCHUSD,LONG,126.92,125.24
1092,2019-02-08 17:50:00,2019-02-08 18:22:00,BCHUSD,LONG,126.3,126.33
1093,2019-02-08 18:48:00,2019-02-08 18:52:00,BCHUSD,LONG,126.77,127.08
1094,2019-02-08 19:56:00,2019-02-08 20:02:00,BCHUSD,LONG,129.2,128.93
1095,2019-02-11 13:20:00,2019-02-11 15:06:00,BCHUSD,LONG,121.94,121.32
1096,2019-02-11 16:02:00,2019-02-11 16:26:00,BCHUSD,LONG,121.22,120.86
1097,2019-02-11 16:52:00,2019-02-11 19:40:00,BCHUSD,LONG,119.2,121.46
1098,2019-02-11 21:36:00,2019-02-11 23:16:00,BCHUSD,LONG,121.24,120.58
1099,2019-02-14 15:22:00,2019-02-14 18:32:00,BCHUSD,LONG,121.25,120.96
1100,2019-02-14 19:16:00,2019-02-14 19:54:00,BCHUSD,LONG,121.13,120.73
1101,2019-02-14 20:54:00,2019-02-14 20:58:00,BCHUSD,LONG,120.59,120.41
1102,2019-02-14 21:06:00,2019-02-14 21:22:00,BCHUSD,LONG,120.47,120.21
1103,2019-02-14 21:24:00,2019-02-14 22:26:00,BCHUSD,LONG,120.43,120.2
1104,2019-02-15 02:48:00,2019-02-15 04:28:00,BCHUSD,LONG,120.14,120.72
1105,2019-02-17 00:28:00,2019-02-17 04:32:00,BCHUSD,LONG,120.17,120.39
1106,2019-02-17 11:58:00,2019-02-17 12:56:00,BCHUSD,LONG,121.0,119.79
1107,2019-02-18 13:42:00,2019-02-18 14:18:00,BCHUSD,LONG,133.29,134.1
1108,2019-02-18 15:18:00,2019-02-18 15:34:00,BCHUSD,LONG,132.5,133.74
1109,2019-02-18 15:46:00,2019-02-18 17:42:00,BCHUSD,LONG,136.6,142.46
1110,2019-02-18 18:46:00,2019-02-18 19:08:00,BCHUSD,LONG,145.0,143.88
1111,2019-02-18 21:16:00,2019-02-18 21:22:00,BCHUSD,LONG,142.0,141.75
1112,2019-02-18 21:34:00,2019-02-18 22:24:00,BCHUSD,LONG,140.99,139.69
1113,2019-02-18 23:28:00,2019-02-19 01:04:00,BCHUSD,LONG,141.84,145.08
1114,2019-02-19 03:12:00,2019-02-19 04:16:00,BCHUSD,LONG,143.5,145.85
1115,2019-02-19 07:22:00,2019-02-19 14:54:00,BCHUSD,LONG,148.33,145.02
1116,2019-02-19 15:08:00,2019-02-19 15:18:00,BCHUSD,LONG,146.67,146.0
1117,2019-02-19 16:02:00,2019-02-21 18:14:00,BCHUSD,LONG,146.55,139.74
1118,2019-02-21 19:30:00,2019-02-21 19:44:00,BCHUSD,LONG,139.48,139.5
1119,2019-02-21 22:12:00,2019-02-21 23:40:00,BCHUSD,LONG,140.29,142.27
1120,2019-02-22 12:28:00,2019-02-22 14:24:00,BCHUSD,LONG,142.8,141.91
1121,2019-02-22 14:58:00,2019-02-22 16:24:00,BCHUSD,LONG,142.5,141.11
1122,2019-02-25 06:22:00,2019-02-25 12:20:00,BCHUSD,LONG,130.77,132.99
1123,2019-02-25 12:40:00,2019-02-25 12:42:00,BCHUSD,LONG,131.98,131.97
1124,2019-02-25 16:50:00,2019-02-25 17:00:00,BCHUSD,LONG,137.02,136.18
1125,2019-02-25 17:24:00,2019-02-25 18:48:00,BCHUSD,LONG,136.44,135.82
1126,2019-02-25 21:00:00,2019-02-25 21:06:00,BCHUSD,LONG,134.16,134.08
1127,2019-02-25 21:18:00,2019-02-25 22:26:00,BCHUSD,LONG,134.03,133.77
1128,2019-02-25 22:52:00,2019-02-25 23:30:00,BCHUSD,LONG,134.31,134.15
1129,2019-02-26 01:06:00,2019-02-26 03:24:00,BCHUSD,LONG,135.37,134.96
1130,2019-02-26 03:58:00,2019-02-26 04:12:00,BCHUSD,LONG,134.9,135.09
1131,2019-02-26 06:02:00,2019-02-26 07:30:00,BCHUSD,LONG,133.06,132.52
1132,2019-02-26 08:26:00,2019-02-26 08:50:00,BCHUSD,LONG,130.37,131.45
1133,2019-02-26 11:56:00,2019-02-26 15:04:00,BCHUSD,LONG,131.69,133.27
1134,2019-02-26 17:24:00,2019-02-26 18:58:00,BCHUSD,LONG,131.41,131.22
1135,2019-02-26 20:56:00,2019-02-26 21:02:00,BCHUSD,LONG,131.45,131.27
1136,2019-03-07 14:04:00,2019-03-07 17:30:00,BCHUSD,LONG,129.71,130.25
1137,2019-03-07 17:56:00,2019-03-07 21:34:00,BCHUSD,LONG,130.06,130.11
1138,2019-03-08 03:26:00,2019-03-08 11:06:00,BCHUSD,LONG,127.02,128.35
1139,2019-03-08 23:26:00,2019-03-08 23:58:00,BCHUSD,LONG,126.68,127.1
1140,2019-03-09 02:00:00,2019-03-09 03:46:00,BCHUSD,LONG,126.98,127.18
1141,2019-03-09 08:02:00,2019-03-09 09:10:00,BCHUSD,LONG,131.34,134.49
1142,2019-03-09 10:30:00,2019-03-09 12:56:00,BCHUSD,LONG,134.4,133.54
1143,2019-03-09 13:16:00,2019-03-10 03:54:00,BCHUSD,LONG,133.95,131.12
1144,2019-03-10 05:56:00,2019-03-10 15:02:00,BCHUSD,LONG,130.39,130.33
1145,2019-03-11 12:24:00,2019-03-11 14:08:00,BCHUSD,LONG,127.77,127.37
1146,2019-03-11 14:56:00,2019-03-11 15:04:00,BCHUSD,LONG,127.21,127.57
1147,2019-03-11 16:08:00,2019-03-11 16:32:00,BCHUSD,LONG,126.32,126.86
1148,2019-03-11 17:04:00,2019-03-11 17:08:00,BCHUSD,LONG,127.16,127.11
1149,2019-03-11 17:32:00,2019-03-11 17:48:00,BCHUSD,LONG,126.81,126.9
1150,2019-03-11 18:12:00,2019-03-11 19:28:00,BCHUSD,LONG,126.87,127.2
1151,2019-03-12 20:28:00,2019-03-12 21:12:00,BCHUSD,LONG,127.12,127.23
1152,2019-03-13 01:30:00,2019-03-13 01:36:00,BCHUSD,LONG,127.11,126.985
1153,2019-03-13 01:48:00,2019-03-13 23:58:00,BCHUSD,LONG,127.27,127.08
1154,2019-03-14 00:04:00,2019-03-14 00:42:00,BCHUSD,LONG,127.24,127.5
1155,2019-03-14 00:50:00,2019-03-14 02:34:00,BCHUSD,LONG,127.55,131.86
1156,2019-03-14 02:36:00,2019-03-14 04:24:00,BCHUSD,LONG,131.81,129.8
1157,2019-03-15 19:48:00,2019-03-15 20:14:00,BCHUSD,LONG,142.32,142.54
1158,2019-03-15 21:26:00,2019-03-15 22:54:00,BCHUSD,LONG,141.21,143.81
1159,2019-03-16 00:06:00,2019-03-16 00:24:00,BCHUSD,LONG,142.86,143.33
1160,2019-03-16 13:20:00,2019-03-16 13:28:00,BCHUSD,LONG,152.52,152.16
1161,2019-03-16 14:38:00,2019-03-16 15:02:00,BCHUSD,LONG,153.5,153.0
