,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3344,2020-01-07 23:36:00,2020-01-07 23:44:00,ETHUSD,LONG,143.5,143.635
3345,2020-01-08 02:06:00,2020-01-08 03:16:00,ETHUSD,LONG,146.41,144.505
3346,2020-01-08 04:34:00,2020-01-08 05:02:00,ETHUSD,LONG,145.09,145.15
3347,2020-01-08 05:14:00,2020-01-08 06:04:00,ETHUSD,LONG,144.815,144.77
3348,2020-01-08 06:14:00,2020-01-08 09:02:00,ETHUSD,LONG,144.92,143.72
3349,2020-01-08 11:44:00,2020-01-08 12:12:00,ETHUSD,LONG,144.05,143.15
3350,2020-01-08 12:16:00,2020-01-08 13:06:00,ETHUSD,LONG,143.37,142.0
3351,2020-01-08 15:32:00,2020-01-08 16:06:00,ETHUSD,LONG,140.785,140.87
3352,2020-01-08 16:50:00,2020-01-08 19:18:00,ETHUSD,LONG,138.82,139.03
3353,2020-01-08 19:22:00,2020-01-08 21:10:00,ETHUSD,LONG,139.12,139.31
3354,2020-01-08 21:14:00,2020-01-08 23:06:00,ETHUSD,LONG,139.21499999999995,139.95
3355,2020-01-08 23:38:00,2020-01-09 02:22:00,ETHUSD,LONG,141.08,140.64
3356,2020-01-09 03:38:00,2020-01-09 03:46:00,ETHUSD,LONG,140.0,139.91
3357,2020-01-09 03:52:00,2020-01-09 07:44:00,ETHUSD,LONG,139.64499999999998,139.94
3358,2020-01-09 07:46:00,2020-01-09 08:58:00,ETHUSD,LONG,140.01,139.28
3359,2020-01-09 13:24:00,2020-01-09 13:28:00,ETHUSD,LONG,138.74,138.61
3360,2020-01-09 14:42:00,2020-01-09 14:50:00,ETHUSD,LONG,138.15,138.14
3361,2020-01-09 16:56:00,2020-01-09 17:44:00,ETHUSD,LONG,136.14,136.16
3362,2020-01-09 18:52:00,2020-01-09 18:58:00,ETHUSD,LONG,135.83,135.86
3363,2020-01-09 20:18:00,2020-01-09 20:54:00,ETHUSD,LONG,138.91,138.25
3364,2020-01-09 21:06:00,2020-01-09 21:52:00,ETHUSD,LONG,136.86,137.15
3365,2020-01-09 22:48:00,2020-01-09 23:22:00,ETHUSD,LONG,137.47,137.08499999999998
3366,2020-01-09 23:42:00,2020-01-10 00:16:00,ETHUSD,LONG,137.44,137.86
3367,2020-01-10 00:26:00,2020-01-10 00:32:00,ETHUSD,LONG,137.62,137.32
3368,2020-01-10 01:20:00,2020-01-10 01:48:00,ETHUSD,LONG,137.11,136.71
3369,2020-01-10 02:38:00,2020-01-10 02:40:00,ETHUSD,LONG,136.69,136.6
3370,2020-01-10 03:44:00,2020-01-10 04:14:00,ETHUSD,LONG,136.64,136.3
3371,2020-01-10 05:12:00,2020-01-10 07:28:00,ETHUSD,LONG,136.02,136.26
3372,2020-01-10 09:14:00,2020-01-10 10:34:00,ETHUSD,LONG,136.13,136.08
3373,2020-01-10 11:42:00,2020-01-10 13:06:00,ETHUSD,LONG,137.89,139.21
3374,2020-01-10 13:34:00,2020-01-10 16:48:00,ETHUSD,LONG,139.68,141.8
3375,2020-01-11 18:56:00,2020-01-11 19:06:00,ETHUSD,LONG,146.47,146.83
3376,2020-01-11 19:52:00,2020-01-11 20:06:00,ETHUSD,LONG,146.54,146.18
3377,2020-01-11 20:24:00,2020-01-12 11:36:00,ETHUSD,LONG,143.5,143.49
3378,2020-01-12 13:30:00,2020-01-13 15:48:00,ETHUSD,LONG,143.38,142.8
3379,2020-01-13 17:32:00,2020-01-13 18:20:00,ETHUSD,LONG,143.34,143.04
3380,2020-01-13 18:50:00,2020-01-13 19:04:00,ETHUSD,LONG,143.09,143.0
3381,2020-01-13 19:20:00,2020-01-13 19:58:00,ETHUSD,LONG,143.19,143.41
3382,2020-01-13 20:32:00,2020-01-13 20:44:00,ETHUSD,LONG,144.0,144.16
3383,2020-01-13 22:36:00,2020-01-13 22:46:00,ETHUSD,LONG,144.13,144.11
3384,2020-01-14 00:18:00,2020-01-14 05:12:00,ETHUSD,LONG,144.22,149.18
3385,2020-01-14 07:26:00,2020-01-14 08:26:00,ETHUSD,LONG,148.75,149.41
3386,2020-01-14 08:30:00,2020-01-14 08:38:00,ETHUSD,LONG,149.51,149.41
3387,2020-01-14 08:46:00,2020-01-14 09:18:00,ETHUSD,LONG,149.26,150.47
3388,2020-01-14 09:48:00,2020-01-14 09:50:00,ETHUSD,LONG,150.0,149.84
3389,2020-01-14 09:56:00,2020-01-14 10:00:00,ETHUSD,LONG,149.61,149.67
3390,2020-01-14 10:40:00,2020-01-14 11:26:00,ETHUSD,LONG,149.47,150.58
3391,2020-01-14 11:58:00,2020-01-14 12:28:00,ETHUSD,LONG,151.5,152.19
3392,2020-01-14 12:32:00,2020-01-14 16:10:00,ETHUSD,LONG,152.9,154.78
3393,2020-01-14 16:30:00,2020-01-14 17:32:00,ETHUSD,LONG,153.77,160.75
3394,2020-01-14 19:06:00,2020-01-14 19:30:00,ETHUSD,LONG,164.6,163.54
3395,2020-01-14 20:12:00,2020-01-14 21:22:00,ETHUSD,LONG,164.62,162.93
3396,2020-01-14 21:32:00,2020-01-14 22:36:00,ETHUSD,LONG,163.32,165.79
3397,2020-01-14 22:52:00,2020-01-14 23:58:00,ETHUSD,LONG,164.74,165.59
3398,2020-01-15 00:02:00,2020-01-15 02:34:00,ETHUSD,LONG,165.3,166.565
3399,2020-01-15 03:40:00,2020-01-15 05:48:00,ETHUSD,LONG,164.22,160.54
3400,2020-01-15 08:54:00,2020-01-15 10:06:00,ETHUSD,LONG,161.64,164.85
3401,2020-01-15 10:18:00,2020-01-15 11:00:00,ETHUSD,LONG,164.97,166.67
3402,2020-01-15 11:06:00,2020-01-15 12:44:00,ETHUSD,LONG,166.195,165.17
3403,2020-01-15 12:54:00,2020-01-15 16:38:00,ETHUSD,LONG,165.13,164.395
3404,2020-01-15 17:14:00,2020-01-15 18:46:00,ETHUSD,LONG,163.65,163.68
3405,2020-01-15 19:00:00,2020-01-15 23:42:00,ETHUSD,LONG,163.845,165.88
3406,2020-01-16 01:52:00,2020-01-16 02:12:00,ETHUSD,LONG,160.315,160.89
3407,2020-01-16 03:36:00,2020-01-16 03:56:00,ETHUSD,LONG,159.9,159.81
3408,2020-01-16 04:32:00,2020-01-16 05:26:00,ETHUSD,LONG,160.41,161.28
3409,2020-01-16 05:30:00,2020-01-16 05:52:00,ETHUSD,LONG,161.525,161.86
3410,2020-01-16 06:22:00,2020-01-16 06:32:00,ETHUSD,LONG,161.76,161.58
3411,2020-01-16 06:54:00,2020-01-16 07:26:00,ETHUSD,LONG,161.89,160.64
3412,2020-01-16 08:30:00,2020-01-16 12:22:00,ETHUSD,LONG,161.365,165.05
3413,2020-01-16 13:56:00,2020-01-16 15:40:00,ETHUSD,LONG,161.21,162.35
3414,2020-01-16 16:24:00,2020-01-16 19:46:00,ETHUSD,LONG,161.33,163.32
3415,2020-01-17 00:20:00,2020-01-17 01:04:00,ETHUSD,LONG,163.63,163.31
3416,2020-01-17 01:46:00,2020-01-17 01:48:00,ETHUSD,LONG,163.91,163.84
3417,2020-01-17 06:08:00,2020-01-17 06:36:00,ETHUSD,LONG,170.27,169.09
3418,2020-01-17 06:44:00,2020-01-17 07:02:00,ETHUSD,LONG,168.97,168.29
3419,2020-01-17 07:12:00,2020-01-17 08:38:00,ETHUSD,LONG,169.07999999999998,171.43
3420,2020-01-17 10:04:00,2020-01-17 10:08:00,ETHUSD,LONG,172.13,171.09
3421,2020-01-17 10:14:00,2020-01-17 11:12:00,ETHUSD,LONG,171.82999999999998,170.47
3422,2020-01-20 12:00:00,2020-01-20 14:04:00,ETHUSD,LONG,162.99,164.2
3423,2020-01-20 14:12:00,2020-01-20 15:32:00,ETHUSD,LONG,164.19,165.68
3424,2020-01-20 15:48:00,2020-01-20 19:56:00,ETHUSD,LONG,165.785,167.35
3425,2020-01-20 21:46:00,2020-01-20 23:30:00,ETHUSD,LONG,166.87,167.20999999999998
3426,2020-01-21 00:44:00,2020-01-21 02:42:00,ETHUSD,LONG,165.47,166.72
3427,2020-01-21 02:46:00,2020-01-21 03:46:00,ETHUSD,LONG,167.08,167.44
3428,2020-01-21 03:52:00,2020-01-21 04:02:00,ETHUSD,LONG,167.52,168.005
3429,2020-01-21 04:58:00,2020-01-21 05:38:00,ETHUSD,LONG,167.62,167.49
3430,2020-01-21 07:54:00,2020-01-21 08:50:00,ETHUSD,LONG,165.95,166.735
3431,2020-01-21 21:08:00,2020-01-21 21:46:00,ETHUSD,LONG,169.57,169.0
3432,2020-01-21 22:08:00,2020-01-21 23:00:00,ETHUSD,LONG,168.83,169.02
3433,2020-01-22 01:14:00,2020-01-22 03:42:00,ETHUSD,LONG,169.45,168.54
3434,2020-01-22 04:02:00,2020-01-22 04:28:00,ETHUSD,LONG,168.79,168.7
3435,2020-01-22 04:56:00,2020-01-22 06:36:00,ETHUSD,LONG,169.0,168.79
3436,2020-01-22 07:54:00,2020-01-22 09:18:00,ETHUSD,LONG,169.02,167.73
3437,2020-01-22 09:50:00,2020-01-22 09:52:00,ETHUSD,LONG,168.41,168.43
3438,2020-01-23 11:12:00,2020-01-23 12:26:00,ETHUSD,LONG,162.29,162.22
3439,2020-01-23 12:56:00,2020-01-23 14:02:00,ETHUSD,LONG,162.09,161.03
3440,2020-01-23 14:06:00,2020-01-23 14:58:00,ETHUSD,LONG,160.86,161.6
3441,2020-01-23 15:42:00,2020-01-23 18:02:00,ETHUSD,LONG,163.0,160.92
3442,2020-01-23 18:50:00,2020-01-24 08:00:00,ETHUSD,LONG,159.29,158.79
3443,2020-01-24 09:28:00,2020-01-24 10:34:00,ETHUSD,LONG,156.82,156.3
3444,2020-01-28 22:06:00,2020-01-29 00:32:00,ETHUSD,LONG,172.165,176.465
3445,2020-01-29 00:46:00,2020-01-29 01:06:00,ETHUSD,LONG,175.66500000000002,175.975
3446,2020-01-29 02:28:00,2020-01-29 03:32:00,ETHUSD,LONG,175.85000000000002,175.75
3447,2020-01-29 05:32:00,2020-01-29 05:34:00,ETHUSD,LONG,176.47,176.4
3448,2020-01-29 05:36:00,2020-01-29 05:58:00,ETHUSD,LONG,176.46,176.65
3449,2020-01-29 06:30:00,2020-01-29 07:00:00,ETHUSD,LONG,177.98,177.2
3450,2020-01-29 09:54:00,2020-01-29 10:56:00,ETHUSD,LONG,176.17,177.51
3451,2020-01-29 12:20:00,2020-01-29 13:36:00,ETHUSD,LONG,175.03,175.88
3452,2020-01-29 13:58:00,2020-01-29 14:36:00,ETHUSD,LONG,175.54,175.41
3453,2020-01-29 15:30:00,2020-01-29 16:40:00,ETHUSD,LONG,175.71,175.77
3454,2020-01-29 16:46:00,2020-01-29 17:16:00,ETHUSD,LONG,176.2,176.11
3455,2020-01-29 17:20:00,2020-01-29 19:42:00,ETHUSD,LONG,175.95,176.0
3456,2020-01-29 20:16:00,2020-01-29 21:12:00,ETHUSD,LONG,175.47,176.41
3457,2020-01-29 21:56:00,2020-01-29 22:26:00,ETHUSD,LONG,175.87,175.59
3458,2020-01-29 23:16:00,2020-01-29 23:32:00,ETHUSD,LONG,175.72,174.93
3459,2020-01-30 00:14:00,2020-01-30 01:24:00,ETHUSD,LONG,172.15,171.9
3460,2020-01-30 05:34:00,2020-01-30 06:46:00,ETHUSD,LONG,174.0,173.81
3461,2020-01-30 08:14:00,2020-01-30 08:42:00,ETHUSD,LONG,176.3,174.95
3462,2020-01-30 09:20:00,2020-01-30 10:02:00,ETHUSD,LONG,174.77,175.37
3463,2020-01-30 10:10:00,2020-01-30 11:48:00,ETHUSD,LONG,174.94,174.91
3464,2020-02-01 14:32:00,2020-02-01 14:42:00,ETHUSD,LONG,180.93,180.86
3465,2020-02-01 21:08:00,2020-02-01 22:34:00,ETHUSD,LONG,182.98,183.03
3466,2020-02-01 23:00:00,2020-02-01 23:14:00,ETHUSD,LONG,183.03,183.25
3467,2020-02-01 23:16:00,2020-02-02 17:50:00,ETHUSD,LONG,183.3,191.69
3468,2020-02-02 19:20:00,2020-02-02 19:34:00,ETHUSD,LONG,192.25,192.16
3469,2020-02-02 19:52:00,2020-02-02 19:58:00,ETHUSD,LONG,191.85,191.43
3470,2020-02-02 21:16:00,2020-02-02 23:28:00,ETHUSD,LONG,191.83,188.29
3471,2020-02-02 23:38:00,2020-02-02 23:54:00,ETHUSD,LONG,188.36,188.27
3472,2020-02-03 02:14:00,2020-02-03 02:18:00,ETHUSD,LONG,190.54,190.56
3473,2020-02-03 02:56:00,2020-02-03 04:14:00,ETHUSD,LONG,190.58,191.16
3474,2020-02-03 04:32:00,2020-02-03 04:46:00,ETHUSD,LONG,190.67,190.74
3475,2020-02-03 05:14:00,2020-02-04 09:42:00,ETHUSD,LONG,191.67,185.98
3476,2020-02-04 10:16:00,2020-02-04 11:14:00,ETHUSD,LONG,185.58,185.96
3477,2020-02-04 12:00:00,2020-02-05 12:14:00,ETHUSD,LONG,192.09,197.3
3478,2020-02-05 15:30:00,2020-02-05 16:04:00,ETHUSD,LONG,197.41,199.01
3479,2020-02-05 17:18:00,2020-02-05 17:42:00,ETHUSD,LONG,199.9,200.97
3480,2020-02-05 18:10:00,2020-02-05 23:54:00,ETHUSD,LONG,204.18,204.26
3481,2020-02-06 00:28:00,2020-02-06 01:12:00,ETHUSD,LONG,202.73,202.63
3482,2020-02-06 01:14:00,2020-02-06 02:14:00,ETHUSD,LONG,202.85,203.5
3483,2020-02-06 02:54:00,2020-02-06 05:16:00,ETHUSD,LONG,202.88,205.61
3484,2020-02-06 10:12:00,2020-02-06 10:46:00,ETHUSD,LONG,209.86,209.5
3485,2020-02-06 11:16:00,2020-02-06 16:32:00,ETHUSD,LONG,209.32,211.66
3486,2020-02-06 16:52:00,2020-02-06 16:54:00,ETHUSD,LONG,213.14,212.96
3487,2020-02-06 18:22:00,2020-02-06 18:52:00,ETHUSD,LONG,211.81,212.46
3488,2020-02-06 18:54:00,2020-02-07 01:00:00,ETHUSD,LONG,212.64,217.31
3489,2020-02-07 01:36:00,2020-02-07 01:40:00,ETHUSD,LONG,218.63,218.87
3490,2020-02-07 06:00:00,2020-02-07 06:46:00,ETHUSD,LONG,217.63,218.03
3491,2020-02-07 06:54:00,2020-02-07 08:32:00,ETHUSD,LONG,217.48,217.97
3492,2020-02-07 09:04:00,2020-02-07 09:54:00,ETHUSD,LONG,217.93,218.7
3493,2020-02-07 10:00:00,2020-02-07 10:04:00,ETHUSD,LONG,218.74,219.08
3494,2020-02-07 10:30:00,2020-02-07 10:56:00,ETHUSD,LONG,221.63,221.71
3495,2020-02-07 11:04:00,2020-02-07 12:24:00,ETHUSD,LONG,222.12,219.03
3496,2020-02-07 12:42:00,2020-02-07 12:52:00,ETHUSD,LONG,218.17,217.99
3497,2020-02-07 15:34:00,2020-02-07 20:58:00,ETHUSD,LONG,221.4,218.76
3498,2020-02-08 03:20:00,2020-02-08 04:00:00,ETHUSD,LONG,215.8,217.3
3499,2020-02-08 04:20:00,2020-02-08 05:06:00,ETHUSD,LONG,218.0,219.25
3500,2020-02-08 06:56:00,2020-02-08 07:50:00,ETHUSD,LONG,220.16,219.94
3501,2020-02-08 07:52:00,2020-02-08 08:54:00,ETHUSD,LONG,220.13,225.66
3502,2020-02-08 11:00:00,2020-02-08 12:22:00,ETHUSD,LONG,225.63,226.55
3503,2020-02-12 05:16:00,2020-02-13 16:52:00,ETHUSD,LONG,246.67,266.94
3504,2020-02-13 17:02:00,2020-02-13 17:24:00,ETHUSD,LONG,267.43,265.24
3505,2020-02-13 19:00:00,2020-02-13 20:04:00,ETHUSD,LONG,267.52,268.97
3506,2020-02-13 20:42:00,2020-02-13 23:36:00,ETHUSD,LONG,266.85,268.18
3507,2020-02-13 23:38:00,2020-02-14 00:06:00,ETHUSD,LONG,268.66,269.16
3508,2020-02-14 02:58:00,2020-02-14 03:20:00,ETHUSD,LONG,268.12,267.28
3509,2020-02-14 05:14:00,2020-02-14 06:22:00,ETHUSD,LONG,266.74,264.34
3510,2020-02-14 06:58:00,2020-02-14 08:02:00,ETHUSD,LONG,264.34,262.155
3511,2020-02-14 08:58:00,2020-02-14 10:32:00,ETHUSD,LONG,265.33,270.47
3512,2020-02-14 11:02:00,2020-02-14 12:24:00,ETHUSD,LONG,270.43,270.09000000000003
3513,2020-02-14 13:44:00,2020-02-14 13:56:00,ETHUSD,LONG,269.47,270.265
3514,2020-02-14 19:00:00,2020-02-14 22:00:00,ETHUSD,LONG,285.14,282.65
3515,2020-02-15 01:51:00,2020-02-15 02:24:00,ETHUSD,LONG,282.21,280.16
3516,2020-02-15 02:39:00,2020-02-15 04:00:00,ETHUSD,LONG,282.33,282.04
3517,2020-02-15 05:45:00,2020-02-15 09:06:00,ETHUSD,LONG,280.08,281.86
3518,2020-02-15 09:36:00,2020-02-15 16:03:00,ETHUSD,LONG,282.22,275.17999999999995
3519,2020-02-15 17:24:00,2020-02-16 04:00:00,ETHUSD,LONG,268.57,271.465
3520,2020-02-16 04:45:00,2020-02-16 07:06:00,ETHUSD,LONG,271.42,271.92
3521,2020-02-16 08:39:00,2020-02-16 09:24:00,ETHUSD,LONG,270.9,271.93
3522,2020-02-16 09:30:00,2020-02-16 09:51:00,ETHUSD,LONG,271.25,270.51
3523,2020-02-16 10:06:00,2020-02-16 11:03:00,ETHUSD,LONG,270.305,267.84
3524,2020-02-16 16:30:00,2020-02-16 18:45:00,ETHUSD,LONG,254.53,254.72
3525,2020-02-16 19:54:00,2020-02-17 06:54:00,ETHUSD,LONG,249.755,249.25
3526,2020-02-17 10:33:00,2020-02-18 22:15:00,ETHUSD,LONG,249.88,278.9
3527,2020-02-19 00:09:00,2020-02-19 01:51:00,ETHUSD,LONG,281.41,279.94
3528,2020-02-19 02:39:00,2020-02-19 06:12:00,ETHUSD,LONG,282.34,279.76
3529,2020-02-19 07:12:00,2020-02-19 09:33:00,ETHUSD,LONG,277.16,281.24
3530,2020-02-20 07:57:00,2020-02-21 08:27:00,ETHUSD,LONG,260.84,259.54
3531,2020-02-24 03:54:00,2020-02-24 08:57:00,ETHUSD,LONG,268.95,267.95000000000005
3532,2020-02-24 15:03:00,2020-02-24 15:51:00,ETHUSD,LONG,269.1,267.78
3533,2020-02-24 16:27:00,2020-02-24 23:36:00,ETHUSD,LONG,269.45,262.86
3534,2020-02-24 23:45:00,2020-02-25 00:51:00,ETHUSD,LONG,264.12,263.4
3535,2020-02-25 01:57:00,2020-02-25 02:36:00,ETHUSD,LONG,261.97,261.5
3536,2020-02-25 03:00:00,2020-02-25 04:57:00,ETHUSD,LONG,263.54,261.1
3537,2020-02-26 23:06:00,2020-02-27 03:18:00,ETHUSD,LONG,226.96,214.73
3538,2020-02-27 11:18:00,2020-02-27 11:48:00,ETHUSD,LONG,227.37,227.35
3539,2020-02-27 11:51:00,2020-02-27 19:27:00,ETHUSD,LONG,227.18,233.05
3540,2020-02-27 19:57:00,2020-02-27 20:42:00,ETHUSD,LONG,234.95,232.07
3541,2020-02-28 01:27:00,2020-02-28 02:15:00,ETHUSD,LONG,230.39,232.92
3542,2020-02-28 02:39:00,2020-02-28 03:09:00,ETHUSD,LONG,232.56,232.46
3543,2020-02-28 03:48:00,2020-02-28 05:45:00,ETHUSD,LONG,230.33,227.6
3544,2020-03-04 05:12:00,2020-03-04 06:15:00,ETHUSD,LONG,226.76,225.08
3545,2020-03-04 06:39:00,2020-03-04 11:18:00,ETHUSD,LONG,225.0,222.9
3546,2020-03-04 14:30:00,2020-03-04 14:48:00,ETHUSD,LONG,225.16,223.31
3547,2020-03-04 18:42:00,2020-03-05 00:54:00,ETHUSD,LONG,222.11,226.84
3548,2020-03-05 03:21:00,2020-03-05 04:30:00,ETHUSD,LONG,227.36,227.4
3549,2020-03-05 05:27:00,2020-03-05 07:09:00,ETHUSD,LONG,227.3,229.03
3550,2020-03-05 07:42:00,2020-03-05 07:57:00,ETHUSD,LONG,227.67,228.13
3551,2020-03-05 08:03:00,2020-03-05 21:39:00,ETHUSD,LONG,228.74,231.37
3552,2020-03-08 13:51:00,2020-03-08 17:48:00,ETHUSD,LONG,225.2,216.58
3553,2020-03-08 22:21:00,2020-03-11 01:21:00,ETHUSD,LONG,209.34,201.48
3554,2020-03-11 01:51:00,2020-03-11 06:03:00,ETHUSD,LONG,202.7,199.74
3555,2020-03-21 13:09:00,2020-03-21 15:51:00,ETHUSD,LONG,132.07,132.59
3556,2020-03-21 17:21:00,2020-03-21 17:24:00,ETHUSD,LONG,131.28,131.19
3557,2020-03-21 19:57:00,2020-03-21 22:57:00,ETHUSD,LONG,132.95,132.675
3558,2020-03-21 23:12:00,2020-03-22 00:27:00,ETHUSD,LONG,132.96,131.5
3559,2020-03-22 01:03:00,2020-03-22 01:18:00,ETHUSD,LONG,132.22,133.58
3560,2020-03-22 02:54:00,2020-03-22 03:39:00,ETHUSD,LONG,134.13,135.11
3561,2020-03-22 04:12:00,2020-03-22 04:30:00,ETHUSD,LONG,135.74,135.27
3562,2020-03-22 07:12:00,2020-03-22 07:39:00,ETHUSD,LONG,134.82,135.22
3563,2020-03-22 09:09:00,2020-03-22 09:57:00,ETHUSD,LONG,132.53,134.09
3564,2020-03-22 10:24:00,2020-03-22 10:45:00,ETHUSD,LONG,133.56,132.91
3565,2020-03-22 11:09:00,2020-03-22 13:27:00,ETHUSD,LONG,133.1,129.59
3566,2020-03-22 14:12:00,2020-03-22 16:03:00,ETHUSD,LONG,129.41,128.47
3567,2020-03-22 16:57:00,2020-03-22 19:54:00,ETHUSD,LONG,126.79,124.16
3568,2020-03-23 08:33:00,2020-03-23 11:06:00,ETHUSD,LONG,123.6,124.13
3569,2020-03-23 11:24:00,2020-03-23 11:27:00,ETHUSD,LONG,123.64,123.52
3570,2020-03-23 11:33:00,2020-03-23 14:45:00,ETHUSD,LONG,123.15,130.75
3571,2020-03-23 16:30:00,2020-03-23 19:06:00,ETHUSD,LONG,130.91,130.44
3572,2020-03-23 19:39:00,2020-03-23 21:48:00,ETHUSD,LONG,130.83,131.82
3573,2020-03-23 22:45:00,2020-03-23 23:39:00,ETHUSD,LONG,132.75,135.5
3574,2020-03-23 23:42:00,2020-03-24 00:30:00,ETHUSD,LONG,135.51,137.56
3575,2020-03-24 10:39:00,2020-03-24 10:42:00,ETHUSD,LONG,140.64,140.62
3576,2020-03-24 13:30:00,2020-03-24 15:54:00,ETHUSD,LONG,140.19,136.36
3577,2020-03-24 20:09:00,2020-03-25 18:48:00,ETHUSD,LONG,140.17,136.48
3578,2020-03-25 22:51:00,2020-03-26 01:00:00,ETHUSD,LONG,135.93,137.28
3579,2020-03-26 03:15:00,2020-03-26 06:33:00,ETHUSD,LONG,136.42,135.55
3580,2020-03-26 06:48:00,2020-03-26 07:21:00,ETHUSD,LONG,135.69,135.55
3581,2020-03-26 08:03:00,2020-03-26 08:06:00,ETHUSD,LONG,135.44,135.19
3582,2020-03-26 08:24:00,2020-03-26 10:18:00,ETHUSD,LONG,134.92,135.06
3583,2020-03-26 14:30:00,2020-03-26 17:36:00,ETHUSD,LONG,135.15,134.59
3584,2020-03-26 21:33:00,2020-03-27 00:33:00,ETHUSD,LONG,137.5,139.22
3585,2020-03-27 01:12:00,2020-03-27 03:33:00,ETHUSD,LONG,139.67,139.49
3586,2020-03-27 04:03:00,2020-03-27 04:12:00,ETHUSD,LONG,140.69,140.35
3587,2020-03-27 06:00:00,2020-03-27 06:27:00,ETHUSD,LONG,137.12,137.53
3588,2020-03-27 06:42:00,2020-03-27 07:27:00,ETHUSD,LONG,137.5,138.0
3589,2020-03-27 09:00:00,2020-03-27 10:33:00,ETHUSD,LONG,137.0,136.31
3590,2020-03-27 12:57:00,2020-03-27 14:09:00,ETHUSD,LONG,135.68,135.45
3591,2020-03-27 15:24:00,2020-03-27 16:45:00,ETHUSD,LONG,136.1,136.39
3592,2020-03-29 05:27:00,2020-03-29 05:42:00,ETHUSD,LONG,129.9,129.9
3593,2020-03-30 06:12:00,2020-03-30 08:27:00,ETHUSD,LONG,129.78,130.86
3594,2020-03-30 10:06:00,2020-03-30 10:48:00,ETHUSD,LONG,130.82,131.45
3595,2020-03-30 10:57:00,2020-03-30 13:51:00,ETHUSD,LONG,131.52,132.37
3596,2020-03-30 14:33:00,2020-03-30 18:36:00,ETHUSD,LONG,132.34,132.28
3597,2020-03-30 19:57:00,2020-03-31 00:09:00,ETHUSD,LONG,132.41,132.85
3598,2020-03-31 00:12:00,2020-03-31 01:09:00,ETHUSD,LONG,132.89,133.11
3599,2020-03-31 07:09:00,2020-03-31 07:21:00,ETHUSD,LONG,131.85,131.95
3600,2020-03-31 08:36:00,2020-03-31 08:51:00,ETHUSD,LONG,133.1,132.94
3601,2020-03-31 11:15:00,2020-03-31 11:24:00,ETHUSD,LONG,131.97,131.82
3602,2020-03-31 14:12:00,2020-03-31 15:42:00,ETHUSD,LONG,133.11,133.07
3603,2020-03-31 15:48:00,2020-03-31 16:48:00,ETHUSD,LONG,133.03,132.71
3604,2020-03-31 17:33:00,2020-03-31 18:33:00,ETHUSD,LONG,132.24,133.13
3605,2020-03-31 18:54:00,2020-03-31 19:33:00,ETHUSD,LONG,133.05,133.21
3606,2020-03-31 20:33:00,2020-03-31 21:21:00,ETHUSD,LONG,134.91,134.96
3607,2020-03-31 21:36:00,2020-03-31 22:27:00,ETHUSD,LONG,134.84,133.66
3608,2020-03-31 23:39:00,2020-04-02 00:18:00,ETHUSD,LONG,133.5,136.5
3609,2020-04-02 02:33:00,2020-04-02 02:39:00,ETHUSD,LONG,136.495,136.51
3610,2020-04-02 05:42:00,2020-04-02 06:33:00,ETHUSD,LONG,136.26,137.22
3611,2020-04-02 07:18:00,2020-04-02 08:24:00,ETHUSD,LONG,137.17,137.305
3612,2020-04-02 13:18:00,2020-04-02 13:39:00,ETHUSD,LONG,136.83,137.07999999999998
3613,2020-04-02 15:21:00,2020-04-03 23:42:00,ETHUSD,LONG,138.49,141.52
3614,2020-04-04 00:21:00,2020-04-04 00:51:00,ETHUSD,LONG,140.96,141.5
3615,2020-04-04 00:57:00,2020-04-04 03:33:00,ETHUSD,LONG,141.59,139.67
3616,2020-04-04 03:51:00,2020-04-04 16:39:00,ETHUSD,LONG,139.98,143.57
3617,2020-04-04 16:54:00,2020-04-04 21:33:00,ETHUSD,LONG,144.08,144.29
3618,2020-04-04 23:48:00,2020-04-05 03:15:00,ETHUSD,LONG,144.53,144.48
3619,2020-04-06 21:54:00,2020-04-07 05:33:00,ETHUSD,LONG,166.22,169.91
3620,2020-04-07 16:39:00,2020-04-07 19:27:00,ETHUSD,LONG,172.2,170.16
3621,2020-04-07 22:18:00,2020-04-08 00:42:00,ETHUSD,LONG,166.3,165.24
3622,2020-04-08 03:45:00,2020-04-08 08:12:00,ETHUSD,LONG,172.9,169.88
3623,2020-04-08 12:42:00,2020-04-08 13:51:00,ETHUSD,LONG,168.6,167.71
3624,2020-04-08 15:57:00,2020-04-08 18:00:00,ETHUSD,LONG,169.13,170.49
3625,2020-04-08 20:09:00,2020-04-09 14:18:00,ETHUSD,LONG,171.19,170.13
3626,2020-04-09 17:15:00,2020-04-09 22:12:00,ETHUSD,LONG,170.24,170.75
3627,2020-04-10 02:45:00,2020-04-10 02:48:00,ETHUSD,LONG,168.04,167.72
3628,2020-04-10 04:12:00,2020-04-10 04:54:00,ETHUSD,LONG,162.84,163.33
3629,2020-04-10 06:00:00,2020-04-10 13:57:00,ETHUSD,LONG,161.11,158.36
3630,2020-04-11 01:12:00,2020-04-11 01:27:00,ETHUSD,LONG,160.0,159.37
3631,2020-04-11 01:30:00,2020-04-11 05:24:00,ETHUSD,LONG,159.52,160.33
3632,2020-04-11 08:21:00,2020-04-11 10:18:00,ETHUSD,LONG,159.12,158.55
