,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3732,2020-05-23 18:36:00,2020-05-23 23:33:00,ETHUSD,LONG,207.0,206.98
3733,2020-05-24 00:39:00,2020-05-24 00:54:00,ETHUSD,LONG,207.5,207.485
3734,2020-05-24 03:15:00,2020-05-24 03:33:00,ETHUSD,LONG,208.84,208.55
3735,2020-05-24 04:06:00,2020-05-24 04:51:00,ETHUSD,LONG,209.03,208.49
3736,2020-05-24 05:09:00,2020-05-24 14:45:00,ETHUSD,LONG,208.295,205.68
3737,2020-05-24 17:09:00,2020-05-24 22:21:00,ETHUSD,LONG,204.21,206.18
3738,2020-05-24 22:24:00,2020-05-24 23:00:00,ETHUSD,LONG,206.23,206.145
3739,2020-05-25 00:00:00,2020-05-25 05:57:00,ETHUSD,LONG,200.295,201.92
3740,2020-05-25 09:12:00,2020-05-25 10:03:00,ETHUSD,LONG,203.5,202.235
3741,2020-05-25 10:33:00,2020-05-25 13:33:00,ETHUSD,LONG,203.48,202.61
3742,2020-05-25 15:27:00,2020-05-25 16:21:00,ETHUSD,LONG,202.79,203.77
3743,2020-05-25 17:27:00,2020-05-25 19:33:00,ETHUSD,LONG,203.67,204.78
3744,2020-05-25 21:51:00,2020-05-25 23:09:00,ETHUSD,LONG,204.16,204.26
3745,2020-05-25 23:12:00,2020-05-25 23:48:00,ETHUSD,LONG,204.3,204.22
3746,2020-05-26 02:27:00,2020-05-26 06:12:00,ETHUSD,LONG,204.3,203.505
3747,2020-05-26 06:15:00,2020-05-26 08:45:00,ETHUSD,LONG,203.515,203.59
3748,2020-05-26 09:42:00,2020-05-26 10:18:00,ETHUSD,LONG,202.79,202.89
3749,2020-05-26 14:18:00,2020-05-26 21:00:00,ETHUSD,LONG,201.82,202.22
3750,2020-05-26 21:51:00,2020-05-27 00:09:00,ETHUSD,LONG,201.05,201.25
3751,2020-05-27 02:06:00,2020-05-27 04:57:00,ETHUSD,LONG,201.82,201.73
3752,2020-05-27 05:54:00,2020-05-27 06:00:00,ETHUSD,LONG,202.75,203.3
3753,2020-05-27 06:12:00,2020-05-27 09:00:00,ETHUSD,LONG,203.53,203.85
3754,2020-05-27 10:57:00,2020-05-27 11:06:00,ETHUSD,LONG,206.39,206.685
3755,2020-05-27 11:42:00,2020-05-27 15:27:00,ETHUSD,LONG,206.04,205.505
3756,2020-05-27 16:33:00,2020-05-27 18:39:00,ETHUSD,LONG,206.95,207.14
3757,2020-05-27 19:48:00,2020-05-27 20:45:00,ETHUSD,LONG,206.16,206.52
3758,2020-05-28 01:12:00,2020-05-28 04:57:00,ETHUSD,LONG,208.0,206.05
3759,2020-05-28 08:21:00,2020-05-28 11:57:00,ETHUSD,LONG,205.58,207.71
3760,2020-05-28 13:57:00,2020-05-29 09:42:00,ETHUSD,LONG,209.33,219.95
3761,2020-05-29 10:00:00,2020-05-30 09:45:00,ETHUSD,LONG,219.72,232.2
3762,2020-05-30 09:57:00,2020-05-30 13:48:00,ETHUSD,LONG,231.995,236.52
3763,2020-05-30 17:30:00,2020-05-30 21:15:00,ETHUSD,LONG,235.64,236.35
3764,2020-05-31 04:12:00,2020-05-31 11:06:00,ETHUSD,LONG,237.93,238.87
3765,2020-05-31 17:09:00,2020-05-31 17:48:00,ETHUSD,LONG,235.45,234.52
3766,2020-05-31 22:45:00,2020-06-01 05:00:00,ETHUSD,LONG,233.09,239.61
3767,2020-06-01 07:54:00,2020-06-01 10:54:00,ETHUSD,LONG,238.52,236.9
3768,2020-06-01 11:33:00,2020-06-01 12:57:00,ETHUSD,LONG,236.33,238.92
3769,2020-06-01 14:03:00,2020-06-01 15:30:00,ETHUSD,LONG,239.04,237.85
3770,2020-06-01 16:00:00,2020-06-01 17:12:00,ETHUSD,LONG,238.52,238.7
3771,2020-06-01 19:09:00,2020-06-02 00:45:00,ETHUSD,LONG,239.13,247.51
3772,2020-06-02 04:18:00,2020-06-02 09:09:00,ETHUSD,LONG,246.81,248.84
3773,2020-06-04 04:39:00,2020-06-04 06:09:00,ETHUSD,LONG,244.01,242.84
3774,2020-06-04 07:54:00,2020-06-04 10:51:00,ETHUSD,LONG,243.55,239.61
3775,2020-06-04 12:09:00,2020-06-04 18:54:00,ETHUSD,LONG,242.38,242.54
3776,2020-06-04 19:45:00,2020-06-04 23:39:00,ETHUSD,LONG,240.83,243.44
3777,2020-06-05 01:27:00,2020-06-05 01:33:00,ETHUSD,LONG,243.76,243.76
3778,2020-06-05 04:09:00,2020-06-05 06:18:00,ETHUSD,LONG,244.01,242.995
3779,2020-06-05 06:30:00,2020-06-05 07:12:00,ETHUSD,LONG,242.835,243.83
3780,2020-06-05 08:39:00,2020-06-05 10:30:00,ETHUSD,LONG,244.88,243.35
3781,2020-06-05 11:54:00,2020-06-05 21:36:00,ETHUSD,LONG,242.655,240.82
3782,2020-06-06 04:15:00,2020-06-06 04:57:00,ETHUSD,LONG,239.84,239.4
3783,2020-06-06 05:12:00,2020-06-06 06:24:00,ETHUSD,LONG,239.69,240.42
3784,2020-06-06 07:03:00,2020-06-06 07:36:00,ETHUSD,LONG,240.7,240.41
3785,2020-06-06 09:12:00,2020-06-06 09:24:00,ETHUSD,LONG,243.38,243.16
3786,2020-06-06 13:03:00,2020-06-06 13:45:00,ETHUSD,LONG,242.18,242.18
3787,2020-06-06 14:36:00,2020-06-06 17:36:00,ETHUSD,LONG,242.22,240.05
3788,2020-06-06 18:03:00,2020-06-06 18:21:00,ETHUSD,LONG,240.59,240.46
3789,2020-06-06 19:21:00,2020-06-06 19:45:00,ETHUSD,LONG,240.51,241.47
3790,2020-06-06 20:45:00,2020-06-06 23:45:00,ETHUSD,LONG,241.96,242.29
3791,2020-06-06 23:54:00,2020-06-07 04:30:00,ETHUSD,LONG,242.04,242.96
3792,2020-06-07 06:24:00,2020-06-07 11:15:00,ETHUSD,LONG,241.82,240.98
3793,2020-06-07 12:18:00,2020-06-07 13:24:00,ETHUSD,LONG,238.8,237.7
3794,2020-06-07 15:45:00,2020-06-07 19:21:00,ETHUSD,LONG,237.49,237.85
3795,2020-06-07 22:12:00,2020-06-08 01:45:00,ETHUSD,LONG,242.5,244.28
3796,2020-06-08 02:57:00,2020-06-08 04:21:00,ETHUSD,LONG,244.0,244.69
3797,2020-06-08 08:33:00,2020-06-08 18:21:00,ETHUSD,LONG,242.975,243.015
3798,2020-06-09 03:15:00,2020-06-09 04:42:00,ETHUSD,LONG,243.41,243.02
3799,2020-06-09 07:30:00,2020-06-09 07:42:00,ETHUSD,LONG,243.37,243.22
3800,2020-06-09 08:48:00,2020-06-09 10:09:00,ETHUSD,LONG,243.09,242.86
3801,2020-06-09 11:36:00,2020-06-09 13:57:00,ETHUSD,LONG,242.58,243.08
3802,2020-06-09 14:24:00,2020-06-09 15:06:00,ETHUSD,LONG,242.87,243.48
3803,2020-06-09 15:24:00,2020-06-09 15:42:00,ETHUSD,LONG,243.61,243.25
3804,2020-06-09 15:54:00,2020-06-09 17:33:00,ETHUSD,LONG,243.44,243.4
3805,2020-06-09 18:39:00,2020-06-09 18:57:00,ETHUSD,LONG,243.22,242.995
3806,2020-06-09 22:27:00,2020-06-09 22:54:00,ETHUSD,LONG,244.47,244.72
3807,2020-06-10 01:00:00,2020-06-10 06:15:00,ETHUSD,LONG,244.32,243.94
3808,2020-06-10 07:00:00,2020-06-10 08:18:00,ETHUSD,LONG,244.37,243.61
3809,2020-06-10 08:39:00,2020-06-10 08:42:00,ETHUSD,LONG,243.63,243.59
3810,2020-06-10 08:57:00,2020-06-10 14:15:00,ETHUSD,LONG,243.16,243.38
3811,2020-06-10 14:18:00,2020-06-10 17:57:00,ETHUSD,LONG,243.38,243.26
3812,2020-06-10 22:18:00,2020-06-10 22:30:00,ETHUSD,LONG,247.1,247.29
3813,2020-06-11 00:09:00,2020-06-11 00:33:00,ETHUSD,LONG,248.37,248.85
3814,2020-06-12 12:24:00,2020-06-12 12:39:00,ETHUSD,LONG,237.06,236.42
3815,2020-06-12 15:21:00,2020-06-13 17:12:00,ETHUSD,LONG,236.12,237.38
3816,2020-06-13 17:36:00,2020-06-13 20:48:00,ETHUSD,LONG,237.66,236.79
3817,2020-06-14 00:45:00,2020-06-14 01:30:00,ETHUSD,LONG,237.66,237.36
3818,2020-06-14 02:51:00,2020-06-14 05:27:00,ETHUSD,LONG,237.76,237.11
3819,2020-06-14 12:36:00,2020-06-14 17:03:00,ETHUSD,LONG,235.58,234.82
3820,2020-06-14 18:15:00,2020-06-14 18:30:00,ETHUSD,LONG,234.35,234.85
3821,2020-06-15 01:52:00,2020-06-15 04:40:00,ETHUSD,LONG,228.91,226.25
3822,2020-06-15 05:50:00,2020-06-15 09:04:00,ETHUSD,LONG,221.49,223.56
3823,2020-06-15 09:26:00,2020-06-15 10:12:00,ETHUSD,LONG,223.25,223.32
3824,2020-06-15 10:58:00,2020-06-15 12:52:00,ETHUSD,LONG,222.41,222.31
3825,2020-06-15 13:58:00,2020-06-15 14:04:00,ETHUSD,LONG,223.82,223.9
3826,2020-06-15 14:54:00,2020-06-15 15:40:00,ETHUSD,LONG,224.77,226.005
3827,2020-06-15 16:58:00,2020-06-15 19:16:00,ETHUSD,LONG,227.63,233.42
3828,2020-06-15 20:56:00,2020-06-15 21:58:00,ETHUSD,LONG,232.775,231.82
3829,2020-06-15 22:28:00,2020-06-15 22:54:00,ETHUSD,LONG,231.96,230.75
3830,2020-06-15 23:44:00,2020-06-16 00:46:00,ETHUSD,LONG,231.405,229.12
3831,2020-06-16 02:00:00,2020-06-16 02:12:00,ETHUSD,LONG,229.88,229.12
3832,2020-06-16 04:04:00,2020-06-16 04:10:00,ETHUSD,LONG,232.79,232.77
3833,2020-06-16 07:52:00,2020-06-16 09:44:00,ETHUSD,LONG,233.09,233.71
3834,2020-06-16 09:52:00,2020-06-16 11:42:00,ETHUSD,LONG,233.63,234.61
3835,2020-06-16 12:24:00,2020-06-16 15:24:00,ETHUSD,LONG,233.93,232.73
3836,2020-06-16 15:38:00,2020-06-16 18:30:00,ETHUSD,LONG,232.675,233.93
3837,2020-06-16 18:46:00,2020-06-16 18:50:00,ETHUSD,LONG,233.69,233.715
3838,2020-06-16 18:56:00,2020-06-16 19:50:00,ETHUSD,LONG,234.025,233.21
3839,2020-06-16 20:12:00,2020-06-16 20:22:00,ETHUSD,LONG,233.77,233.68
3840,2020-06-16 20:32:00,2020-06-16 20:48:00,ETHUSD,LONG,233.53,233.79
3841,2020-06-16 22:52:00,2020-06-17 04:20:00,ETHUSD,LONG,234.99,233.05
3842,2020-06-17 04:36:00,2020-06-17 06:22:00,ETHUSD,LONG,233.05,233.06
3843,2020-06-17 06:44:00,2020-06-17 08:24:00,ETHUSD,LONG,234.59,234.53
3844,2020-06-17 09:12:00,2020-06-17 09:42:00,ETHUSD,LONG,233.74,233.87
3845,2020-06-19 10:32:00,2020-06-19 12:20:00,ETHUSD,LONG,229.91,231.19
3846,2020-06-19 16:52:00,2020-06-19 17:04:00,ETHUSD,LONG,229.06,229.41
3847,2020-06-19 20:58:00,2020-06-19 22:22:00,ETHUSD,LONG,229.37,229.68
3848,2020-06-19 22:36:00,2020-06-19 23:22:00,ETHUSD,LONG,229.9,229.2
3849,2020-06-19 23:40:00,2020-06-20 02:28:00,ETHUSD,LONG,229.06,229.36
3850,2020-06-20 02:30:00,2020-06-20 03:20:00,ETHUSD,LONG,229.39,230.35
3851,2020-06-20 03:34:00,2020-06-20 07:38:00,ETHUSD,LONG,230.15,229.79
3852,2020-06-20 09:04:00,2020-06-20 09:46:00,ETHUSD,LONG,228.59,228.49
3853,2020-06-20 11:12:00,2020-06-20 12:10:00,ETHUSD,LONG,228.21,228.54
3854,2020-06-22 11:38:00,2020-06-23 10:42:00,ETHUSD,LONG,235.55,242.5
3855,2020-06-23 11:14:00,2020-06-23 11:18:00,ETHUSD,LONG,242.41,242.37
3856,2020-06-23 12:10:00,2020-06-23 14:12:00,ETHUSD,LONG,243.3,243.11
3857,2020-06-23 14:58:00,2020-06-23 15:28:00,ETHUSD,LONG,242.9,243.74
3858,2020-06-23 15:32:00,2020-06-23 17:22:00,ETHUSD,LONG,243.74,243.03
3859,2020-06-23 18:56:00,2020-06-23 20:24:00,ETHUSD,LONG,243.7,244.14
3860,2020-06-24 00:02:00,2020-06-24 07:18:00,ETHUSD,LONG,242.95,247.65
3861,2020-06-24 08:00:00,2020-06-24 10:16:00,ETHUSD,LONG,241.92,242.26
3862,2020-06-24 10:40:00,2020-06-24 12:10:00,ETHUSD,LONG,237.85,238.69
3863,2020-06-24 12:26:00,2020-06-24 16:34:00,ETHUSD,LONG,238.97,233.46
3864,2020-06-25 02:22:00,2020-06-25 04:36:00,ETHUSD,LONG,233.45,230.15
3865,2020-06-25 05:26:00,2020-06-25 06:02:00,ETHUSD,LONG,230.5,232.09
3866,2020-06-25 06:36:00,2020-06-25 07:00:00,ETHUSD,LONG,232.12,231.96
3867,2020-06-25 07:20:00,2020-06-25 08:04:00,ETHUSD,LONG,230.43,232.94
3868,2020-06-25 11:08:00,2020-06-25 12:48:00,ETHUSD,LONG,233.66,232.32
3869,2020-06-25 15:26:00,2020-06-25 18:18:00,ETHUSD,LONG,234.21,233.41
3870,2020-06-25 18:22:00,2020-06-25 21:36:00,ETHUSD,LONG,233.39,234.27
3871,2020-06-25 22:52:00,2020-06-26 00:42:00,ETHUSD,LONG,232.465,233.0
3872,2020-06-26 00:50:00,2020-06-26 00:54:00,ETHUSD,LONG,233.17,232.79
3873,2020-06-26 01:04:00,2020-06-26 01:46:00,ETHUSD,LONG,233.16,233.155
3874,2020-06-26 02:20:00,2020-06-26 04:32:00,ETHUSD,LONG,232.14,232.0
3875,2020-06-26 04:34:00,2020-06-26 06:16:00,ETHUSD,LONG,232.105,231.1
3876,2020-06-26 06:52:00,2020-06-26 08:40:00,ETHUSD,LONG,231.27,229.295
3877,2020-06-26 08:42:00,2020-06-26 09:08:00,ETHUSD,LONG,229.41,228.29
3878,2020-06-26 11:44:00,2020-06-26 13:38:00,ETHUSD,LONG,229.91,230.78
3879,2020-06-26 14:00:00,2020-06-26 14:32:00,ETHUSD,LONG,229.95,228.45
3880,2020-06-26 17:04:00,2020-06-26 18:04:00,ETHUSD,LONG,229.67,229.19
3881,2020-06-26 19:32:00,2020-06-26 19:48:00,ETHUSD,LONG,229.34,229.68
3882,2020-06-26 21:32:00,2020-06-26 21:54:00,ETHUSD,LONG,230.91,230.25
3883,2020-06-26 22:02:00,2020-06-26 22:48:00,ETHUSD,LONG,230.61,230.2
3884,2020-06-27 04:08:00,2020-06-27 04:10:00,ETHUSD,LONG,229.78,229.55
3885,2020-06-27 07:42:00,2020-06-27 08:42:00,ETHUSD,LONG,230.15,230.38
3886,2020-06-27 09:28:00,2020-06-27 10:02:00,ETHUSD,LONG,229.87,229.33
3887,2020-06-27 10:06:00,2020-06-27 10:30:00,ETHUSD,LONG,229.39,229.67
3888,2020-06-27 10:58:00,2020-06-27 11:12:00,ETHUSD,LONG,229.22,229.13
3889,2020-06-27 11:24:00,2020-06-27 12:24:00,ETHUSD,LONG,229.24,229.36
3890,2020-06-27 13:10:00,2020-06-27 13:54:00,ETHUSD,LONG,229.8,229.4
3891,2020-06-27 13:56:00,2020-06-27 14:46:00,ETHUSD,LONG,229.48,228.99
3892,2020-06-27 18:44:00,2020-06-27 20:52:00,ETHUSD,LONG,225.3,218.49
3893,2020-06-27 21:46:00,2020-06-27 21:58:00,ETHUSD,LONG,219.41,221.62
3894,2020-06-28 00:30:00,2020-06-28 02:50:00,ETHUSD,LONG,219.5,219.18
3895,2020-06-28 02:58:00,2020-06-28 03:12:00,ETHUSD,LONG,219.37,219.22
3896,2020-06-28 03:18:00,2020-06-28 06:06:00,ETHUSD,LONG,219.31,218.53
3897,2020-06-28 06:10:00,2020-06-28 07:22:00,ETHUSD,LONG,218.65,219.6
3898,2020-06-28 09:06:00,2020-06-28 09:38:00,ETHUSD,LONG,221.31,223.52
3899,2020-06-28 11:20:00,2020-06-28 15:30:00,ETHUSD,LONG,223.29,225.25
3900,2020-06-28 16:44:00,2020-06-28 17:00:00,ETHUSD,LONG,226.14,225.78
3901,2020-06-28 20:12:00,2020-06-28 22:38:00,ETHUSD,LONG,225.04,224.45
3902,2020-06-28 22:58:00,2020-06-29 03:26:00,ETHUSD,LONG,224.58,224.63
3903,2020-06-29 04:06:00,2020-06-29 04:22:00,ETHUSD,LONG,224.73,224.78
3904,2020-06-29 04:42:00,2020-06-29 07:24:00,ETHUSD,LONG,224.22,222.9
3905,2020-06-29 08:22:00,2020-06-29 12:18:00,ETHUSD,LONG,221.42,223.14
3906,2020-06-29 13:04:00,2020-06-29 13:56:00,ETHUSD,LONG,223.96,222.28
3907,2020-06-29 17:06:00,2020-06-29 18:04:00,ETHUSD,LONG,223.89,226.5
3908,2020-06-29 19:14:00,2020-06-29 19:42:00,ETHUSD,LONG,225.74,225.96
3909,2020-06-29 20:06:00,2020-06-29 21:16:00,ETHUSD,LONG,226.725,229.0
3910,2020-06-29 22:32:00,2020-06-29 22:58:00,ETHUSD,LONG,228.36,227.75
3911,2020-06-30 01:44:00,2020-06-30 05:10:00,ETHUSD,LONG,227.79,226.55
3912,2020-06-30 06:46:00,2020-06-30 07:22:00,ETHUSD,LONG,226.84,226.69
3913,2020-06-30 07:58:00,2020-06-30 10:22:00,ETHUSD,LONG,226.47,226.79
3914,2020-06-30 10:28:00,2020-06-30 10:58:00,ETHUSD,LONG,226.77,227.14
3915,2020-06-30 12:54:00,2020-07-02 02:40:00,ETHUSD,LONG,224.81,231.63
3916,2020-07-02 02:48:00,2020-07-02 04:28:00,ETHUSD,LONG,231.52,231.24
3917,2020-07-02 07:40:00,2020-07-02 09:58:00,ETHUSD,LONG,228.81,228.93
3918,2020-07-02 10:30:00,2020-07-02 13:00:00,ETHUSD,LONG,228.41,229.52
3919,2020-07-02 14:20:00,2020-07-02 14:34:00,ETHUSD,LONG,230.03,229.64
3920,2020-07-02 15:20:00,2020-07-02 18:44:00,ETHUSD,LONG,226.49,226.11
3921,2020-07-02 20:08:00,2020-07-02 22:02:00,ETHUSD,LONG,225.14,227.65
3922,2020-07-03 04:32:00,2020-07-03 06:44:00,ETHUSD,LONG,226.11,226.88
3923,2020-07-03 08:04:00,2020-07-03 09:40:00,ETHUSD,LONG,228.07,227.055
3924,2020-07-03 09:56:00,2020-07-03 10:06:00,ETHUSD,LONG,226.405,225.785
3925,2020-07-03 10:12:00,2020-07-03 10:28:00,ETHUSD,LONG,226.02,226.565
3926,2020-07-03 10:30:00,2020-07-03 11:36:00,ETHUSD,LONG,226.65,226.17
3927,2020-07-04 08:38:00,2020-07-04 08:46:00,ETHUSD,LONG,226.34,226.14
3928,2020-07-04 09:00:00,2020-07-04 10:20:00,ETHUSD,LONG,226.28,226.02
3929,2020-07-04 11:06:00,2020-07-04 11:18:00,ETHUSD,LONG,225.74,225.94
3930,2020-07-04 13:06:00,2020-07-04 13:24:00,ETHUSD,LONG,226.25,226.18
3931,2020-07-05 03:44:00,2020-07-05 04:56:00,ETHUSD,LONG,228.24,228.17
3932,2020-07-05 04:58:00,2020-07-05 05:00:00,ETHUSD,LONG,228.26,228.17
3933,2020-07-05 06:00:00,2020-07-05 06:22:00,ETHUSD,LONG,226.79,226.83
3934,2020-07-05 07:10:00,2020-07-05 10:46:00,ETHUSD,LONG,226.81,225.29
3935,2020-07-05 13:24:00,2020-07-05 13:42:00,ETHUSD,LONG,224.85,225.13
3936,2020-07-05 14:58:00,2020-07-05 15:06:00,ETHUSD,LONG,225.29,226.14
3937,2020-07-05 15:14:00,2020-07-05 15:38:00,ETHUSD,LONG,226.01,225.38
3938,2020-07-05 16:06:00,2020-07-05 16:24:00,ETHUSD,LONG,225.15,225.55
3939,2020-07-05 17:08:00,2020-07-05 20:04:00,ETHUSD,LONG,225.08,225.25
3940,2020-07-06 00:46:00,2020-07-06 00:56:00,ETHUSD,LONG,227.24,227.16
3941,2020-07-06 04:54:00,2020-07-06 05:32:00,ETHUSD,LONG,227.99,227.99
3942,2020-07-07 15:18:00,2020-07-07 17:28:00,ETHUSD,LONG,237.44,239.06
3943,2020-07-07 18:56:00,2020-07-07 21:00:00,ETHUSD,LONG,238.82,238.55
3944,2020-07-07 22:24:00,2020-07-08 00:12:00,ETHUSD,LONG,238.04,238.51
3945,2020-07-08 00:22:00,2020-07-08 01:48:00,ETHUSD,LONG,238.26,239.26
3946,2020-07-08 02:36:00,2020-07-08 04:50:00,ETHUSD,LONG,240.8,239.1
3947,2020-07-08 05:00:00,2020-07-08 07:20:00,ETHUSD,LONG,239.26,241.31
3948,2020-07-08 07:38:00,2020-07-08 10:12:00,ETHUSD,LONG,241.37,241.85
3949,2020-07-08 11:56:00,2020-07-08 11:58:00,ETHUSD,LONG,244.24,244.28
3950,2020-07-08 12:12:00,2020-07-08 12:34:00,ETHUSD,LONG,242.54,243.01
3951,2020-07-08 12:56:00,2020-07-08 15:10:00,ETHUSD,LONG,241.85,246.31
3952,2020-07-14 10:38:00,2020-07-14 11:02:00,ETHUSD,LONG,238.28,238.8
3953,2020-07-14 11:54:00,2020-07-14 12:16:00,ETHUSD,LONG,240.44,240.18
3954,2020-07-14 13:54:00,2020-07-14 14:44:00,ETHUSD,LONG,239.05,239.27
3955,2020-07-14 15:02:00,2020-07-14 16:22:00,ETHUSD,LONG,239.45,239.7
3956,2020-07-14 16:58:00,2020-07-14 18:00:00,ETHUSD,LONG,240.07,241.03
3957,2020-07-15 04:04:00,2020-07-15 07:20:00,ETHUSD,LONG,239.23,239.48
3958,2020-07-15 07:54:00,2020-07-15 08:24:00,ETHUSD,LONG,239.53,238.93
3959,2020-07-15 08:30:00,2020-07-15 09:20:00,ETHUSD,LONG,239.09,239.08
3960,2020-07-15 09:58:00,2020-07-15 11:22:00,ETHUSD,LONG,239.02,239.95
3961,2020-07-16 06:40:00,2020-07-16 07:38:00,ETHUSD,LONG,237.83,233.12
3962,2020-07-16 08:04:00,2020-07-16 09:12:00,ETHUSD,LONG,232.91,231.57
3963,2020-07-16 09:16:00,2020-07-16 10:34:00,ETHUSD,LONG,231.81,230.89
3964,2020-07-16 10:58:00,2020-07-16 11:00:00,ETHUSD,LONG,231.55,231.48
3965,2020-07-16 12:48:00,2020-07-16 16:34:00,ETHUSD,LONG,231.78,232.555
3966,2020-07-16 16:36:00,2020-07-16 20:42:00,ETHUSD,LONG,232.61,232.125
3967,2020-07-16 21:42:00,2020-07-16 23:10:00,ETHUSD,LONG,232.67,233.56
3968,2020-07-16 23:28:00,2020-07-16 23:48:00,ETHUSD,LONG,233.2,233.75
3969,2020-07-17 00:24:00,2020-07-17 01:58:00,ETHUSD,LONG,233.28,233.49
3970,2020-07-17 04:28:00,2020-07-17 04:34:00,ETHUSD,LONG,232.82,232.78
3971,2020-07-17 04:42:00,2020-07-17 08:14:00,ETHUSD,LONG,232.74,232.98
3972,2020-07-17 08:44:00,2020-07-17 11:54:00,ETHUSD,LONG,232.36,232.91
3973,2020-07-17 13:44:00,2020-07-17 14:08:00,ETHUSD,LONG,233.16,232.9
3974,2020-07-17 14:26:00,2020-07-17 16:40:00,ETHUSD,LONG,232.82,232.84
3975,2020-07-17 17:34:00,2020-07-17 18:20:00,ETHUSD,LONG,232.83,233.1
3976,2020-07-18 03:16:00,2020-07-18 08:58:00,ETHUSD,LONG,232.74,234.21
3977,2020-07-18 09:00:00,2020-07-18 09:06:00,ETHUSD,LONG,234.42,234.91
3978,2020-07-18 10:20:00,2020-07-18 11:16:00,ETHUSD,LONG,234.95,235.04
3979,2020-07-18 12:56:00,2020-07-18 14:10:00,ETHUSD,LONG,235.03,234.43
3980,2020-07-19 10:12:00,2020-07-19 11:06:00,ETHUSD,LONG,234.17,233.38
3981,2020-07-19 12:22:00,2020-07-19 13:24:00,ETHUSD,LONG,233.52,233.91
3982,2020-07-20 06:02:00,2020-07-20 08:28:00,ETHUSD,LONG,238.71,238.85
3983,2020-07-20 08:48:00,2020-07-20 11:02:00,ETHUSD,LONG,238.79,237.6
3984,2020-07-20 11:38:00,2020-07-20 14:26:00,ETHUSD,LONG,237.57,237.95
3985,2020-07-20 15:14:00,2020-07-20 15:40:00,ETHUSD,LONG,237.63,237.89
3986,2020-07-20 19:08:00,2020-07-20 20:18:00,ETHUSD,LONG,237.87,235.99
3987,2020-07-20 20:22:00,2020-07-20 20:26:00,ETHUSD,LONG,236.43,236.36
3988,2020-07-20 20:58:00,2020-07-20 21:56:00,ETHUSD,LONG,236.43,236.13
3989,2020-07-21 06:58:00,2020-07-21 10:14:00,ETHUSD,LONG,238.04,242.24
3990,2020-07-21 10:36:00,2020-07-21 11:16:00,ETHUSD,LONG,242.37,243.1
3991,2020-07-21 12:22:00,2020-07-21 13:06:00,ETHUSD,LONG,244.24,244.37
3992,2020-07-21 13:26:00,2020-07-21 15:52:00,ETHUSD,LONG,244.76,243.75
3993,2020-07-25 07:20:00,2020-07-25 08:18:00,ETHUSD,LONG,284.295,283.9
3994,2020-07-25 08:24:00,2020-07-25 13:56:00,ETHUSD,LONG,283.48,284.21
3995,2020-07-25 15:32:00,2020-07-25 19:14:00,ETHUSD,LONG,286.49,295.95
3996,2020-07-25 20:02:00,2020-07-25 21:50:00,ETHUSD,LONG,297.51,304.685
3997,2020-07-25 23:36:00,2020-07-25 23:52:00,ETHUSD,LONG,305.94,305.12
3998,2020-07-26 00:34:00,2020-07-26 00:42:00,ETHUSD,LONG,301.47,302.18
3999,2020-07-26 02:20:00,2020-07-26 04:56:00,ETHUSD,LONG,302.18,303.23
4000,2020-07-26 05:12:00,2020-07-26 11:38:00,ETHUSD,LONG,303.25,309.78
4001,2020-07-26 12:42:00,2020-07-26 13:34:00,ETHUSD,LONG,305.355,307.29
4002,2020-07-26 14:22:00,2020-07-26 15:46:00,ETHUSD,LONG,309.12,312.21
4003,2020-07-27 20:18:00,2020-07-27 21:26:00,ETHUSD,LONG,324.45,322.8
4004,2020-07-29 16:58:00,2020-07-29 17:04:00,ETHUSD,LONG,322.65,322.26
4005,2020-08-05 19:50:00,2020-08-05 21:02:00,ETHUSD,LONG,399.93,400.24
4006,2020-08-05 21:08:00,2020-08-05 21:12:00,ETHUSD,LONG,401.16,401.49
4007,2020-08-05 22:34:00,2020-08-05 23:10:00,ETHUSD,LONG,399.0,399.31
4008,2020-08-06 00:00:00,2020-08-06 02:40:00,ETHUSD,LONG,401.88,397.02
4009,2020-08-06 18:02:00,2020-08-06 18:08:00,ETHUSD,LONG,397.1,396.63
4010,2020-08-06 18:30:00,2020-08-06 20:38:00,ETHUSD,LONG,396.47,396.58
4011,2020-08-06 22:54:00,2020-08-07 01:56:00,ETHUSD,LONG,394.25,397.28
4012,2020-08-07 04:26:00,2020-08-07 05:06:00,ETHUSD,LONG,395.05,395.4
4013,2020-08-07 08:08:00,2020-08-07 08:16:00,ETHUSD,LONG,393.35,394.99
4014,2020-08-07 09:38:00,2020-08-07 09:42:00,ETHUSD,LONG,396.82,396.2
4015,2020-08-07 11:44:00,2020-08-07 11:58:00,ETHUSD,LONG,394.42,394.42
4016,2020-08-07 12:38:00,2020-08-07 13:12:00,ETHUSD,LONG,393.78,395.23
4017,2020-08-07 15:58:00,2020-08-07 19:02:00,ETHUSD,LONG,385.77,373.27
4018,2020-08-07 20:14:00,2020-08-07 20:40:00,ETHUSD,LONG,378.72,378.76
4019,2020-08-07 22:38:00,2020-08-07 23:46:00,ETHUSD,LONG,382.73,379.31
4020,2020-08-08 03:32:00,2020-08-08 06:24:00,ETHUSD,LONG,379.47,381.09
4021,2020-08-08 10:06:00,2020-08-08 10:20:00,ETHUSD,LONG,385.47,385.79
4022,2020-08-08 10:38:00,2020-08-08 10:44:00,ETHUSD,LONG,388.28,388.06
