,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
0,2020-01-30 09:30:00-05:00,2020-01-30 09:30:00-05:00,OIH,SHORT,10.85,10.85
0,2020-01-31 09:30:00-05:00,2020-01-31 09:30:00-05:00,OIH,SHORT,10.94,10.94
0,2020-02-03 09:30:00-05:00,2020-02-03 09:30:00-05:00,OIH,SHORT,10.92,10.92
0,2020-02-04 09:30:00-05:00,2020-02-04 15:59:00-05:00,OIH,SHORT,11.14,11.06
0,2020-02-05 09:30:00-05:00,2020-02-05 09:53:00-05:00,OIH,SHORT,11.315000000000001,11.52
0,2020-02-07 09:30:00-05:00,2020-02-07 13:15:00-05:00,OIH,LONG,11.11,11.24
0,2020-02-10 09:30:00-05:00,2020-02-10 09:30:00-05:00,OIH,LONG,11.05,11.07
0,2020-02-11 09:30:00-05:00,2020-02-11 09:30:00-05:00,OIH,LONG,11.16,11.16
0,2020-02-12 09:30:00-05:00,2020-02-12 09:30:00-05:00,OIH,LONG,11.41,11.41
0,2020-02-13 09:30:00-05:00,2020-02-13 09:30:00-05:00,OIH,SHORT,11.32,11.32
0,2020-02-14 09:30:00-05:00,2020-02-14 09:30:00-05:00,OIH,LONG,11.32,11.32
0,2020-02-18 09:30:00-05:00,2020-02-18 10:19:00-05:00,OIH,LONG,11.08,10.98
0,2020-02-19 09:30:00-05:00,2020-02-19 09:30:00-05:00,OIH,LONG,11.11,11.11
0,2020-02-20 09:30:00-05:00,2020-02-20 09:30:00-05:00,OIH,LONG,11.24,11.24
0,2020-02-21 09:30:00-05:00,2020-02-21 09:30:00-05:00,OIH,SHORT,11.0,11.0
0,2020-02-24 09:30:00-05:00,2020-02-24 09:30:00-05:00,OIH,SHORT,10.29,10.29
0,2020-02-25 09:30:00-05:00,2020-02-25 10:02:00-05:00,OIH,SHORT,10.1,10.03
0,2020-02-26 09:30:00-05:00,2020-02-26 09:35:00-05:00,OIH,SHORT,9.69,9.62
0,2020-02-27 09:30:00-05:00,2020-02-27 09:30:00-05:00,OIH,SHORT,8.98,8.98
0,2020-02-28 09:30:00-05:00,2020-02-28 09:30:00-05:00,OIH,SHORT,8.5,8.5
0,2020-03-02 09:30:00-05:00,2020-03-02 09:31:00-05:00,OIH,SHORT,9.05,9.0
0,2020-03-03 09:30:00-05:00,2020-03-03 09:30:00-05:00,OIH,SHORT,9.16,9.16
0,2020-03-04 09:30:00-05:00,2020-03-04 09:35:00-05:00,OIH,SHORT,8.95,8.8
0,2020-03-05 09:30:00-05:00,2020-03-05 09:30:00-05:00,OIH,SHORT,8.49,8.49
0,2020-03-06 09:30:00-05:00,2020-03-06 09:30:00-05:00,OIH,SHORT,7.95,7.95
0,2020-03-09 09:30:00-04:00,2020-03-09 09:30:00-04:00,OIH,SHORT,5.52,5.52
0,2020-03-10 09:30:00-04:00,2020-03-10 09:54:00-04:00,OIH,SHORT,5.47,5.02
0,2020-03-11 09:30:00-04:00,2020-03-11 09:30:00-04:00,OIH,SHORT,4.95,4.95
0,2020-03-12 09:30:00-04:00,2020-03-12 09:30:00-04:00,OIH,SHORT,4.22,4.22
0,2020-03-13 09:30:00-04:00,2020-03-13 11:51:00-04:00,OIH,SHORT,4.4,4.0
0,2020-03-16 09:30:00-04:00,2020-03-16 09:30:00-04:00,OIH,SHORT,3.8,3.8
0,2020-03-17 09:30:00-04:00,2020-03-17 09:37:00-04:00,OIH,SHORT,3.96,3.91
0,2020-03-18 09:30:00-04:00,2020-03-18 09:30:00-04:00,OIH,SHORT,3.67,3.67
0,2020-03-19 09:30:00-04:00,2020-03-19 10:02:00-04:00,OIH,SHORT,3.46,3.53
0,2020-03-20 09:30:00-04:00,2020-03-20 09:30:00-04:00,OIH,SHORT,3.89,3.89
0,2020-03-23 09:30:00-04:00,2020-03-23 09:36:00-04:00,OIH,SHORT,3.91,3.86
0,2020-03-24 09:30:00-04:00,2020-03-24 09:35:00-04:00,OIH,SHORT,3.96,3.99
0,2020-03-25 09:30:00-04:00,2020-03-25 09:30:00-04:00,OIH,LONG,4.47,4.47
0,2020-03-27 09:30:00-04:00,2020-03-27 09:32:00-04:00,OIH,LONG,4.22,4.17
0,2020-03-30 09:30:00-04:00,2020-03-30 09:37:00-04:00,OIH,LONG,3.99,3.92
0,2020-03-31 09:30:00-04:00,2020-03-31 09:30:00-04:00,OIH,LONG,4.06,4.06
0,2020-04-01 09:30:00-04:00,2020-04-01 09:30:00-04:00,OIH,SHORT,3.9,3.9
0,2020-04-02 09:30:00-04:00,2020-04-02 10:31:00-04:00,OIH,SHORT,3.94,4.05
0,2020-04-03 09:30:00-04:00,2020-04-03 10:04:00-04:00,OIH,SHORT,4.27,4.12
0,2020-04-06 09:30:00-04:00,2020-04-06 09:45:00-04:00,OIH,SHORT,4.18,4.28
0,2020-04-07 09:30:00-04:00,2020-04-07 09:30:00-04:00,OIH,LONG,4.59,4.59
0,2020-04-08 09:30:00-04:00,2020-04-08 09:30:00-04:00,OIH,LONG,4.64,4.64
0,2020-04-09 09:30:00-04:00,2020-04-09 09:30:00-04:00,OIH,LONG,5.19,5.19
0,2020-04-13 09:30:00-04:00,2020-04-13 09:30:00-04:00,OIH,LONG,5.16,5.16
0,2020-04-14 09:30:00-04:00,2020-04-14 09:30:00-04:00,OIH,LONG,4.93,4.93
0,2020-04-15 09:30:00-04:00,2020-04-15 09:32:00-04:00,OIH,LONG,91.0,90.01
0,2020-04-16 09:30:00-04:00,2020-04-16 09:30:00-04:00,OIH,SHORT,89.42,89.42
0,2020-04-17 09:30:00-04:00,2020-04-17 09:59:00-04:00,OIH,SHORT,85.18,87.61
0,2020-04-20 09:30:00-04:00,2020-04-20 09:30:00-04:00,OIH,SHORT,84.01,84.01
0,2020-04-21 09:30:00-04:00,2020-04-21 09:30:00-04:00,OIH,SHORT,85.5,85.5
0,2020-04-22 09:30:00-04:00,2020-04-22 09:33:00-04:00,OIH,SHORT,90.35,91.77
0,2020-04-23 09:30:00-04:00,2020-04-23 09:30:00-04:00,OIH,LONG,92.2,92.2
0,2020-04-24 09:30:00-04:00,2020-04-24 09:30:00-04:00,OIH,LONG,101.28,101.28
0,2020-04-27 09:30:00-04:00,2020-04-27 09:40:00-04:00,OIH,LONG,93.54,92.24
0,2020-04-28 09:30:00-04:00,2020-04-28 09:30:00-04:00,OIH,LONG,98.17,98.17
0,2020-04-29 09:30:00-04:00,2020-04-29 09:30:00-04:00,OIH,LONG,105.22,105.22
0,2020-04-30 09:30:00-04:00,2020-04-30 09:30:00-04:00,OIH,LONG,114.95,114.95
0,2020-05-01 09:30:00-04:00,2020-05-01 09:54:00-04:00,OIH,LONG,106.0,104.04
0,2020-05-04 09:30:00-04:00,2020-05-04 09:57:00-04:00,OIH,LONG,97.81,100.56
0,2020-05-05 09:30:00-04:00,2020-05-05 09:30:00-04:00,OIH,LONG,108.78,108.78
0,2020-05-06 09:30:00-04:00,2020-05-06 09:30:00-04:00,OIH,LONG,102.4,102.4
0,2020-05-07 09:30:00-04:00,2020-05-07 12:00:00-04:00,OIH,SHORT,100.69,102.98
0,2020-05-08 09:30:00-04:00,2020-05-08 10:00:00-04:00,OIH,SHORT,103.28,104.97
0,2020-05-11 09:30:00-04:00,2020-05-11 09:31:00-04:00,OIH,LONG,108.2,107.84
0,2020-05-12 09:30:00-04:00,2020-05-12 09:30:00-04:00,OIH,LONG,108.67,108.67
0,2020-05-13 09:30:00-04:00,2020-05-13 09:31:00-04:00,OIH,LONG,107.35,106.59
0,2020-05-14 09:30:00-04:00,2020-05-14 09:35:00-04:00,OIH,LONG,97.06,95.32
0,2020-05-15 09:30:00-04:00,2020-05-15 09:30:00-04:00,OIH,SHORT,100.19,100.19
0,2020-05-18 09:30:00-04:00,2020-05-18 09:33:00-04:00,OIH,SHORT,107.36,108.9
0,2020-05-19 09:30:00-04:00,2020-05-19 09:30:00-04:00,OIH,LONG,113.0,113.24
0,2020-05-20 09:30:00-04:00,2020-05-20 09:50:00-04:00,OIH,SHORT,110.86,113.73
0,2020-05-21 09:30:00-04:00,2020-05-21 09:30:00-04:00,OIH,LONG,115.2,115.2
0,2020-05-22 09:30:00-04:00,2020-05-22 09:33:00-04:00,OIH,LONG,113.52,113.4
0,2020-05-26 09:30:00-04:00,2020-05-26 09:30:00-04:00,OIH,LONG,116.095,116.095
0,2020-05-27 09:30:00-04:00,2020-05-27 09:30:00-04:00,OIH,LONG,119.85,119.85
0,2020-05-28 09:30:00-04:00,2020-05-28 09:30:00-04:00,OIH,LONG,122.48,122.48
0,2020-05-29 09:30:00-04:00,2020-05-29 09:32:00-04:00,OIH,LONG,119.8,119.59
0,2020-06-02 09:30:00-04:00,2020-06-02 09:30:00-04:00,OIH,LONG,120.815,120.815
0,2020-06-03 09:30:00-04:00,2020-06-03 09:30:00-04:00,OIH,LONG,128.16,128.16
0,2020-06-04 09:30:00-04:00,2020-06-04 09:31:00-04:00,OIH,LONG,128.31,128.78
0,2020-06-05 09:30:00-04:00,2020-06-05 09:30:00-04:00,OIH,LONG,147.79,147.79
0,2020-06-08 09:30:00-04:00,2020-06-08 09:30:00-04:00,OIH,LONG,165.23,165.23
0,2020-06-09 09:30:00-04:00,2020-06-09 09:54:00-04:00,OIH,LONG,161.99,159.66
0,2020-06-10 09:30:00-04:00,2020-06-10 09:32:00-04:00,OIH,LONG,156.0,155.1
0,2020-06-11 09:30:00-04:00,2020-06-11 15:15:00-04:00,OIH,LONG,131.0,128.79
0,2020-06-12 09:30:00-04:00,2020-06-12 15:59:00-04:00,OIH,SHORT,137.18,133.71
0,2020-06-15 09:30:00-04:00,2020-06-15 09:30:00-04:00,OIH,SHORT,124.25,124.25
0,2020-06-16 09:30:00-04:00,2020-06-16 15:59:00-04:00,OIH,SHORT,144.08,137.0
0,2020-06-18 09:30:00-04:00,2020-06-18 09:30:00-04:00,OIH,SHORT,128.04,128.04
0,2020-06-19 09:30:00-04:00,2020-06-19 09:30:00-04:00,OIH,LONG,135.78,135.78
0,2020-06-22 09:30:00-04:00,2020-06-22 09:30:00-04:00,OIH,SHORT,128.18,128.18
0,2020-06-23 09:30:00-04:00,2020-06-23 13:34:00-04:00,OIH,SHORT,130.96,129.2
0,2020-06-24 09:30:00-04:00,2020-06-24 09:30:00-04:00,OIH,SHORT,125.51,125.51
0,2020-06-25 09:30:00-04:00,2020-06-25 09:30:00-04:00,OIH,SHORT,115.52,115.52
0,2020-06-26 09:30:00-04:00,2020-06-26 09:30:00-04:00,OIH,SHORT,120.47,120.47
0,2020-06-29 09:30:00-04:00,2020-06-29 09:30:00-04:00,OIH,SHORT,117.71,117.71
0,2020-06-30 09:30:00-04:00,2020-06-30 09:30:00-04:00,OIH,SHORT,117.21,117.21
0,2020-07-01 09:30:00-04:00,2020-07-01 09:32:00-04:00,OIH,SHORT,122.12,122.73
0,2020-07-02 09:30:00-04:00,2020-07-02 09:30:00-04:00,OIH,LONG,121.57,121.57
0,2020-07-06 09:30:00-04:00,2020-07-06 15:59:00-04:00,OIH,SHORT,122.99,124.43
0,2020-07-07 09:30:00-04:00,2020-07-07 10:37:00-04:00,OIH,LONG,122.04,120.27
0,2020-07-08 09:30:00-04:00,2020-07-08 09:30:00-04:00,OIH,LONG,120.59,120.59
0,2020-07-09 09:30:00-04:00,2020-07-09 09:30:00-04:00,OIH,SHORT,119.86,119.86
0,2020-07-10 09:30:00-04:00,2020-07-10 09:30:00-04:00,OIH,SHORT,112.56,112.56
0,2020-07-13 09:30:00-04:00,2020-07-13 09:36:00-04:00,OIH,SHORT,117.3,116.56
0,2020-07-14 09:30:00-04:00,2020-07-14 09:30:00-04:00,OIH,SHORT,112.495,112.495
0,2020-07-15 09:30:00-04:00,2020-07-15 15:59:00-04:00,OIH,SHORT,123.23,124.86
0,2020-07-16 09:30:00-04:00,2020-07-16 09:41:00-04:00,OIH,LONG,122.28,121.29
0,2020-07-17 09:30:00-04:00,2020-07-17 09:33:00-04:00,OIH,LONG,123.04,123.09
0,2020-07-20 09:30:00-04:00,2020-07-20 09:30:00-04:00,OIH,LONG,121.39,121.39
0,2020-07-21 09:30:00-04:00,2020-07-21 09:30:00-04:00,OIH,LONG,123.89,123.89
0,2020-07-22 09:30:00-04:00,2020-07-22 09:33:00-04:00,OIH,LONG,127.79,127.7
0,2020-07-23 09:30:00-04:00,2020-07-23 09:31:00-04:00,OIH,LONG,127.32,128.35
0,2020-07-24 09:30:00-04:00,2020-07-24 09:35:00-04:00,OIH,LONG,131.36,132.07
0,2020-07-27 09:30:00-04:00,2020-07-27 09:30:00-04:00,OIH,LONG,131.62,131.62
0,2020-07-28 09:30:00-04:00,2020-07-28 09:35:00-04:00,OIH,LONG,131.33,133.27
0,2020-07-30 09:30:00-04:00,2020-07-30 10:06:00-04:00,OIH,LONG,128.6,126.05
0,2020-07-31 09:30:00-04:00,2020-07-31 09:30:00-04:00,OIH,SHORT,125.43,125.43
0,2020-08-04 09:30:00-04:00,2020-08-04 09:30:00-04:00,OIH,SHORT,127.39,127.39
0,2020-08-05 09:30:00-04:00,2020-08-05 09:30:00-04:00,OIH,LONG,135.08,135.08
0,2020-08-06 09:30:00-04:00,2020-08-06 09:30:00-04:00,OIH,LONG,136.0,136.61
0,2020-08-07 09:30:00-04:00,2020-08-07 09:30:00-04:00,OIH,LONG,131.93,132.52
0,2020-08-10 09:30:00-04:00,2020-08-10 09:30:00-04:00,OIH,LONG,134.72,134.72
0,2020-08-11 09:30:00-04:00,2020-08-11 09:30:00-04:00,OIH,LONG,143.91,143.91
0,2020-08-12 09:30:00-04:00,2020-08-12 09:30:00-04:00,OIH,LONG,143.01,143.01
0,2020-08-13 09:30:00-04:00,2020-08-13 11:03:00-04:00,OIH,LONG,140.1,138.68
0,2020-08-14 09:30:00-04:00,2020-08-14 10:22:00-04:00,OIH,LONG,136.24,138.35
0,2020-08-17 09:30:00-04:00,2020-08-17 09:33:00-04:00,OIH,LONG,138.56,138.84
0,2020-08-18 09:30:00-04:00,2020-08-18 09:30:00-04:00,OIH,SHORT,136.15,136.15
0,2020-08-19 09:30:00-04:00,2020-08-19 09:30:00-04:00,OIH,SHORT,133.36,133.36
0,2020-08-20 09:30:00-04:00,2020-08-20 09:30:00-04:00,OIH,SHORT,131.12,131.12
0,2020-08-21 09:30:00-04:00,2020-08-21 09:30:00-04:00,OIH,SHORT,125.95,125.95
0,2020-08-24 09:30:00-04:00,2020-08-24 10:04:00-04:00,OIH,SHORT,124.68,126.28
0,2020-08-25 09:30:00-04:00,2020-08-25 09:43:00-04:00,OIH,SHORT,132.05,130.42
0,2020-08-26 09:30:00-04:00,2020-08-26 09:31:00-04:00,OIH,SHORT,128.5,128.92
0,2020-08-28 09:30:00-04:00,2020-08-28 09:47:00-04:00,OIH,SHORT,125.45,127.12
0,2020-08-31 09:30:00-04:00,2020-08-31 09:30:00-04:00,OIH,LONG,129.07,129.07
0,2020-09-01 09:30:00-04:00,2020-09-01 09:30:00-04:00,OIH,SHORT,123.98,123.98
0,2020-09-02 09:30:00-04:00,2020-09-02 09:30:00-04:00,OIH,SHORT,124.23,124.23
0,2020-09-04 09:30:00-04:00,2020-09-04 09:30:00-04:00,OIH,SHORT,125.55,125.55
0,2020-09-08 09:30:00-04:00,2020-09-08 09:30:00-04:00,OIH,SHORT,121.74,121.74
0,2020-09-09 09:30:00-04:00,2020-09-09 09:35:00-04:00,OIH,SHORT,117.83,117.21
0,2020-09-10 09:30:00-04:00,2020-09-10 09:30:00-04:00,OIH,SHORT,117.15,117.15
0,2020-09-11 09:30:00-04:00,2020-09-11 09:31:00-04:00,OIH,SHORT,111.87,111.92
0,2020-09-14 09:30:00-04:00,2020-09-14 09:31:00-04:00,OIH,SHORT,111.57,111.68
0,2020-09-15 09:30:00-04:00,2020-09-15 09:34:00-04:00,OIH,SHORT,112.51,113.44
0,2020-09-16 09:30:00-04:00,2020-09-16 09:39:00-04:00,OIH,SHORT,113.74,113.12
0,2020-09-17 09:30:00-04:00,2020-09-17 15:59:00-04:00,OIH,LONG,115.31,117.05
0,2020-09-18 09:30:00-04:00,2020-09-18 09:31:00-04:00,OIH,LONG,116.4,116.91
0,2020-09-21 09:30:00-04:00,2020-09-21 09:35:00-04:00,OIH,LONG,110.83,109.72
0,2020-09-22 09:30:00-04:00,2020-09-22 09:32:00-04:00,OIH,SHORT,107.01,107.36
0,2020-09-23 09:30:00-04:00,2020-09-23 09:30:00-04:00,OIH,SHORT,106.19,106.88
0,2020-09-24 09:30:00-04:00,2020-09-24 09:30:00-04:00,OIH,SHORT,98.795,98.795
0,2020-09-25 09:30:00-04:00,2020-09-25 09:30:00-04:00,OIH,SHORT,97.59,97.59
0,2020-09-28 09:30:00-04:00,2020-09-28 12:04:00-04:00,OIH,SHORT,100.01,102.36
0,2020-09-29 09:30:00-04:00,2020-09-29 09:30:00-04:00,OIH,SHORT,100.66,100.66
0,2020-09-30 09:30:00-04:00,2020-09-30 09:32:00-04:00,OIH,SHORT,99.01,99.4
0,2020-10-01 09:30:00-04:00,2020-10-01 09:30:00-04:00,OIH,SHORT,96.4,96.4
0,2020-10-02 09:30:00-04:00,2020-10-02 09:30:00-04:00,OIH,SHORT,90.77,90.77
0,2020-10-05 09:30:00-04:00,2020-10-05 09:33:00-04:00,OIH,SHORT,98.21,99.62
0,2020-10-06 09:30:00-04:00,2020-10-06 14:54:00-04:00,OIH,SHORT,102.16,100.26
0,2020-10-07 09:30:00-04:00,2020-10-07 09:30:00-04:00,OIH,LONG,98.97,98.97
0,2020-10-08 09:30:00-04:00,2020-10-08 09:30:00-04:00,OIH,LONG,100.56,100.56
0,2020-10-09 09:30:00-04:00,2020-10-09 09:30:00-04:00,OIH,LONG,105.06,105.06
0,2020-10-12 09:30:00-04:00,2020-10-12 09:31:00-04:00,OIH,LONG,101.92,101.95
0,2020-10-13 09:30:00-04:00,2020-10-13 09:32:00-04:00,OIH,LONG,101.16499999999999,100.69
0,2020-10-14 09:30:00-04:00,2020-10-14 09:30:00-04:00,OIH,LONG,99.69,99.69
0,2020-10-15 09:30:00-04:00,2020-10-15 13:17:00-04:00,OIH,LONG,98.61,100.92
0,2020-10-16 09:30:00-04:00,2020-10-16 09:30:00-04:00,OIH,SHORT,100.8,100.8
0,2020-10-19 09:30:00-04:00,2020-10-19 09:53:00-04:00,OIH,SHORT,97.91,99.02
0,2020-10-20 09:30:00-04:00,2020-10-20 09:33:00-04:00,OIH,SHORT,98.12,98.97
0,2020-10-21 09:30:00-04:00,2020-10-21 09:58:00-04:00,OIH,LONG,99.07499999999999,99.01
0,2020-10-22 09:30:00-04:00,2020-10-22 09:33:00-04:00,OIH,SHORT,99.16,99.73
0,2020-10-23 09:30:00-04:00,2020-10-23 09:32:00-04:00,OIH,SHORT,101.7,102.05
0,2020-10-26 09:30:00-04:00,2020-10-26 09:35:00-04:00,OIH,LONG,100.43,99.43
0,2020-10-27 09:30:00-04:00,2020-10-27 09:32:00-04:00,OIH,LONG,97.52,97.38
0,2020-10-28 09:30:00-04:00,2020-10-28 09:30:00-04:00,OIH,SHORT,93.13,93.13
0,2020-10-29 09:30:00-04:00,2020-10-29 09:30:00-04:00,OIH,SHORT,89.0,89.0
0,2020-10-30 09:30:00-04:00,2020-10-30 09:30:00-04:00,OIH,SHORT,91.98,91.98
0,2020-11-02 09:30:00-05:00,2020-11-02 09:40:00-05:00,OIH,SHORT,96.72,96.0
0,2020-11-03 09:30:00-05:00,2020-11-03 09:30:00-05:00,OIH,LONG,103.08,103.08
0,2020-11-04 09:30:00-05:00,2020-11-04 09:30:00-05:00,OIH,LONG,101.22,102.2
0,2020-11-05 09:30:00-05:00,2020-11-05 09:30:00-05:00,OIH,LONG,101.91,101.91
0,2020-11-09 09:30:00-05:00,2020-11-09 09:30:00-05:00,OIH,LONG,112.58,112.58
0,2020-11-10 09:30:00-05:00,2020-11-10 09:30:00-05:00,OIH,LONG,120.94,120.94
0,2020-11-11 09:30:00-05:00,2020-11-11 09:30:00-05:00,OIH,LONG,121.09,121.09
0,2020-11-12 09:30:00-05:00,2020-11-12 10:43:00-05:00,OIH,LONG,114.55,117.13
0,2020-11-13 09:30:00-05:00,2020-11-13 09:30:00-05:00,OIH,LONG,115.3,115.3
0,2020-11-16 09:30:00-05:00,2020-11-16 09:30:00-05:00,OIH,LONG,124.58500000000001,124.58500000000001
0,2020-11-17 09:30:00-05:00,2020-11-17 12:21:00-05:00,OIH,LONG,127.2,130.51999999999998
0,2020-11-18 09:30:00-05:00,2020-11-18 09:30:00-05:00,OIH,LONG,133.37,133.37
0,2020-11-19 09:30:00-05:00,2020-11-19 09:30:00-05:00,OIH,LONG,129.77,130.79
0,2020-11-20 09:30:00-05:00,2020-11-20 09:33:00-05:00,OIH,LONG,133.4,133.55
0,2020-11-23 09:30:00-05:00,2020-11-23 09:30:00-05:00,OIH,LONG,135.21,135.21
0,2020-11-24 09:30:00-05:00,2020-11-24 09:30:00-05:00,OIH,LONG,150.85,150.85
0,2020-11-25 09:30:00-05:00,2020-11-25 09:30:00-05:00,OIH,LONG,150.3,150.54
0,2020-11-27 09:30:00-05:00,2020-11-27 09:30:00-05:00,OIH,LONG,149.47,150.115
0,2020-11-30 09:30:00-05:00,2020-11-30 09:30:00-05:00,OIH,LONG,146.34,146.96
0,2020-12-01 09:30:00-05:00,2020-12-01 09:30:00-05:00,OIH,LONG,142.45,142.45
0,2020-12-02 09:30:00-05:00,2020-12-02 09:30:00-05:00,OIH,SHORT,142.51,142.51
0,2020-12-03 09:30:00-05:00,2020-12-03 09:36:00-05:00,OIH,SHORT,148.65,148.35
0,2020-12-04 09:30:00-05:00,2020-12-04 09:30:00-05:00,OIH,LONG,153.79,153.79
0,2020-12-07 09:30:00-05:00,2020-12-07 09:32:00-05:00,OIH,LONG,159.16,158.88
0,2020-12-08 09:30:00-05:00,2020-12-08 09:30:00-05:00,OIH,LONG,155.165,155.92
0,2020-12-09 09:30:00-05:00,2020-12-09 09:30:00-05:00,OIH,LONG,163.0,163.0
0,2020-12-10 09:30:00-05:00,2020-12-10 09:30:00-05:00,OIH,LONG,157.98,159.17
0,2020-12-11 09:30:00-05:00,2020-12-11 09:35:00-05:00,OIH,LONG,165.15,164.33
0,2020-12-14 09:30:00-05:00,2020-12-14 09:30:00-05:00,OIH,LONG,166.66,166.66
0,2020-12-15 09:30:00-05:00,2020-12-15 09:30:00-05:00,OIH,LONG,160.19,160.19
0,2020-12-17 09:30:00-05:00,2020-12-17 09:30:00-05:00,OIH,LONG,164.6,164.6
0,2020-12-18 09:30:00-05:00,2020-12-18 09:30:00-05:00,OIH,SHORT,162.25,162.25
0,2020-12-21 09:30:00-05:00,2020-12-21 09:30:00-05:00,OIH,SHORT,149.02,149.02
0,2020-12-22 09:30:00-05:00,2020-12-22 09:30:00-05:00,OIH,SHORT,153.0,153.0
0,2020-12-23 09:30:00-05:00,2020-12-23 09:32:00-05:00,OIH,SHORT,152.55,153.82
0,2020-12-24 09:30:00-05:00,2020-12-24 09:33:00-05:00,OIH,SHORT,156.57,156.73
0,2020-12-28 09:30:00-05:00,2020-12-28 09:48:00-05:00,OIH,SHORT,154.83,156.14
0,2020-12-29 09:30:00-05:00,2020-12-29 09:34:00-05:00,OIH,SHORT,153.73,153.29
0,2020-12-31 09:30:00-05:00,2020-12-31 10:27:00-05:00,OIH,LONG,153.06,154.8
