,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
0,2020-02-12 09:30:00-05:00,2020-02-12 09:30:00-05:00,SMH,LONG,150.13,150.13
0,2020-02-13 09:30:00-05:00,2020-02-13 10:27:00-05:00,SMH,LONG,150.0,150.91
0,2020-02-14 09:30:00-05:00,2020-02-14 09:30:00-05:00,SMH,LONG,152.02,152.02
0,2020-02-18 09:30:00-05:00,2020-02-18 15:59:00-05:00,SMH,LONG,147.35,148.33
0,2020-02-19 09:30:00-05:00,2020-02-19 09:30:00-05:00,SMH,LONG,150.55,150.55
0,2020-02-20 09:30:00-05:00,2020-02-20 09:45:00-05:00,SMH,LONG,151.54,150.97
0,2020-02-21 09:30:00-05:00,2020-02-21 09:30:00-05:00,SMH,SHORT,148.66,148.66
0,2020-02-24 09:30:00-05:00,2020-02-24 09:30:00-05:00,SMH,SHORT,138.6,138.6
0,2020-02-25 09:30:00-05:00,2020-02-25 09:46:00-05:00,SMH,SHORT,140.47,139.08
0,2020-02-26 09:30:00-05:00,2020-02-26 09:36:00-05:00,SMH,SHORT,135.99,136.82
0,2020-02-27 09:30:00-05:00,2020-02-27 09:30:00-05:00,SMH,SHORT,131.55,131.55
0,2020-02-28 09:30:00-05:00,2020-02-28 09:30:00-05:00,SMH,SHORT,124.44,124.44
0,2020-03-02 09:30:00-05:00,2020-03-02 09:36:00-05:00,SMH,SHORT,133.235,132.23
0,2020-03-03 09:30:00-05:00,2020-03-03 09:30:00-05:00,SMH,SHORT,136.92,136.97
0,2020-03-04 09:30:00-05:00,2020-03-04 13:05:00-05:00,SMH,SHORT,134.54000000000002,137.15
0,2020-03-05 09:30:00-05:00,2020-03-05 15:59:00-05:00,SMH,LONG,135.14,134.51
0,2020-03-06 09:30:00-05:00,2020-03-06 15:59:00-05:00,SMH,LONG,130.64,131.75
0,2020-03-09 09:30:00-04:00,2020-03-09 09:30:00-04:00,SMH,SHORT,120.8,120.8
0,2020-03-10 09:30:00-04:00,2020-03-10 15:59:00-04:00,SMH,SHORT,125.38,127.9
0,2020-03-11 09:30:00-04:00,2020-03-11 09:30:00-04:00,SMH,SHORT,124.41,124.41
0,2020-03-12 09:30:00-04:00,2020-03-12 09:30:00-04:00,SMH,SHORT,112.9,112.9
0,2020-03-13 09:30:00-04:00,2020-03-13 15:58:00-04:00,SMH,SHORT,115.58,118.04
0,2020-03-16 09:30:00-04:00,2020-03-16 09:30:00-04:00,SMH,SHORT,105.02,105.02
0,2020-03-17 09:30:00-04:00,2020-03-17 09:54:00-04:00,SMH,SHORT,103.75,101.66
0,2020-03-18 09:30:00-04:00,2020-03-18 09:30:00-04:00,SMH,SHORT,101.7,101.7
0,2020-03-19 09:30:00-04:00,2020-03-19 09:30:00-04:00,SMH,SHORT,100.02,100.02
0,2020-03-20 09:30:00-04:00,2020-03-20 14:55:00-04:00,SMH,SHORT,106.86,103.32
0,2020-03-23 09:30:00-04:00,2020-03-23 09:39:00-04:00,SMH,SHORT,102.47,100.96
0,2020-03-24 09:30:00-04:00,2020-03-24 09:30:00-04:00,SMH,LONG,111.52,111.52
0,2020-03-25 09:30:00-04:00,2020-03-25 09:30:00-04:00,SMH,LONG,116.29,116.29
0,2020-03-26 09:30:00-04:00,2020-03-26 09:30:00-04:00,SMH,LONG,116.58,116.58
0,2020-03-27 09:30:00-04:00,2020-03-27 15:59:00-04:00,SMH,LONG,117.21,115.22
0,2020-03-30 09:30:00-04:00,2020-03-30 09:30:00-04:00,SMH,LONG,116.57,116.57
0,2020-04-01 09:30:00-04:00,2020-04-01 15:38:00-04:00,SMH,LONG,112.81,110.7
0,2020-04-02 09:30:00-04:00,2020-04-02 09:30:00-04:00,SMH,SHORT,110.24,110.24
0,2020-04-03 09:30:00-04:00,2020-04-03 09:30:00-04:00,SMH,SHORT,113.77,113.77
0,2020-04-06 09:30:00-04:00,2020-04-06 10:19:00-04:00,SMH,SHORT,117.52,120.07
0,2020-04-07 09:30:00-04:00,2020-04-07 09:30:00-04:00,SMH,LONG,127.5,127.5
0,2020-04-08 09:30:00-04:00,2020-04-08 09:30:00-04:00,SMH,LONG,124.82,124.82
0,2020-04-09 09:30:00-04:00,2020-04-09 09:30:00-04:00,SMH,LONG,128.45,128.45
0,2020-04-13 09:30:00-04:00,2020-04-13 09:38:00-04:00,SMH,LONG,123.1,123.68
0,2020-04-14 09:30:00-04:00,2020-04-14 09:30:00-04:00,SMH,LONG,128.5,128.5
0,2020-04-15 09:30:00-04:00,2020-04-15 15:59:00-04:00,SMH,LONG,127.82,127.43
0,2020-04-16 09:30:00-04:00,2020-04-16 09:30:00-04:00,SMH,LONG,129.71,129.71
0,2020-04-17 09:30:00-04:00,2020-04-17 09:30:00-04:00,SMH,LONG,133.72,133.72
0,2020-04-20 09:30:00-04:00,2020-04-20 15:59:00-04:00,SMH,LONG,130.11,129.53
0,2020-04-21 09:30:00-04:00,2020-04-21 10:43:00-04:00,SMH,LONG,127.11,125.07
0,2020-04-22 09:30:00-04:00,2020-04-22 14:34:00-04:00,SMH,SHORT,127.39,130.23
0,2020-04-23 09:30:00-04:00,2020-04-23 09:32:00-04:00,SMH,LONG,130.14,130.32
0,2020-04-27 09:30:00-04:00,2020-04-27 15:59:00-04:00,SMH,SHORT,133.21,133.54
0,2020-04-28 09:30:00-04:00,2020-04-28 09:30:00-04:00,SMH,LONG,135.95,135.95
0,2020-04-29 09:30:00-04:00,2020-04-29 09:30:00-04:00,SMH,LONG,134.84,134.84
0,2020-04-30 09:30:00-04:00,2020-04-30 09:31:00-04:00,SMH,LONG,138.0,137.33
0,2020-05-01 09:30:00-04:00,2020-05-01 11:32:00-04:00,SMH,LONG,130.095,128.03
0,2020-05-04 09:30:00-04:00,2020-05-04 09:30:00-04:00,SMH,SHORT,126.75,126.75
0,2020-05-05 09:30:00-04:00,2020-05-05 09:59:00-04:00,SMH,SHORT,130.73,132.42
0,2020-05-06 09:30:00-04:00,2020-05-06 10:45:00-04:00,SMH,SHORT,132.0,133.65
0,2020-05-07 09:30:00-04:00,2020-05-07 15:59:00-04:00,SMH,SHORT,134.41,133.27
0,2020-05-08 09:30:00-04:00,2020-05-08 10:19:00-04:00,SMH,SHORT,134.72,136.05
0,2020-05-11 09:30:00-04:00,2020-05-11 11:59:00-04:00,SMH,LONG,135.34,136.62
0,2020-05-12 09:30:00-04:00,2020-05-12 09:30:00-04:00,SMH,LONG,137.48,137.48
0,2020-05-13 09:30:00-04:00,2020-05-13 09:30:00-04:00,SMH,LONG,133.5,133.5
0,2020-05-14 09:30:00-04:00,2020-05-14 09:30:00-04:00,SMH,SHORT,129.31,129.31
0,2020-05-15 09:30:00-04:00,2020-05-15 15:59:00-04:00,SMH,LONG,130.0,131.24
0,2020-05-18 09:30:00-04:00,2020-05-18 15:59:00-04:00,SMH,SHORT,134.43,137.02
0,2020-05-19 09:30:00-04:00,2020-05-19 09:30:00-04:00,SMH,LONG,136.38,136.66
0,2020-05-20 09:30:00-04:00,2020-05-20 09:30:00-04:00,SMH,LONG,139.46,139.46
0,2020-05-21 09:30:00-04:00,2020-05-21 09:50:00-04:00,SMH,LONG,140.82,140.7
0,2020-05-26 09:30:00-04:00,2020-05-26 09:30:00-04:00,SMH,LONG,141.38,141.38
0,2020-05-28 09:30:00-04:00,2020-05-28 09:36:00-04:00,SMH,LONG,140.53,141.15
0,2020-05-29 09:30:00-04:00,2020-05-29 09:46:00-04:00,SMH,SHORT,138.89,139.39
0,2020-06-01 09:30:00-04:00,2020-06-01 09:30:00-04:00,SMH,LONG,140.61,140.98
0,2020-06-02 09:30:00-04:00,2020-06-02 09:30:00-04:00,SMH,LONG,141.38,141.38
0,2020-06-03 09:30:00-04:00,2020-06-03 09:30:00-04:00,SMH,LONG,146.07,146.07
0,2020-06-04 09:30:00-04:00,2020-06-04 09:48:00-04:00,SMH,LONG,146.89,147.55
0,2020-06-05 09:30:00-04:00,2020-06-05 09:30:00-04:00,SMH,LONG,152.23,152.23
0,2020-06-08 09:30:00-04:00,2020-06-08 09:30:00-04:00,SMH,LONG,153.23,153.23
0,2020-06-09 09:30:00-04:00,2020-06-09 10:44:00-04:00,SMH,LONG,150.52,152.21
0,2020-06-10 09:30:00-04:00,2020-06-10 09:30:00-04:00,SMH,LONG,153.09,153.09
0,2020-06-11 09:30:00-04:00,2020-06-11 14:18:00-04:00,SMH,LONG,149.26,145.86
0,2020-06-12 09:30:00-04:00,2020-06-12 13:46:00-04:00,SMH,SHORT,148.0,144.11
0,2020-06-15 09:30:00-04:00,2020-06-15 09:30:00-04:00,SMH,SHORT,142.92,142.92
0,2020-06-16 09:30:00-04:00,2020-06-16 11:01:00-04:00,SMH,SHORT,151.58,148.28
0,2020-06-17 09:30:00-04:00,2020-06-17 13:43:00-04:00,SMH,SHORT,151.2,152.8
0,2020-06-18 09:30:00-04:00,2020-06-18 09:30:00-04:00,SMH,SHORT,151.26,151.26
0,2020-06-19 09:30:00-04:00,2020-06-19 09:30:00-04:00,SMH,LONG,153.2,153.2
0,2020-06-23 09:30:00-04:00,2020-06-23 09:30:00-04:00,SMH,LONG,153.3,153.3
0,2020-06-24 09:30:00-04:00,2020-06-24 09:43:00-04:00,SMH,LONG,151.625,152.47
0,2020-06-25 09:30:00-04:00,2020-06-25 09:30:00-04:00,SMH,SHORT,149.26,149.61
0,2020-06-29 09:30:00-04:00,2020-06-29 09:30:00-04:00,SMH,SHORT,147.84,148.09
0,2020-06-30 09:30:00-04:00,2020-06-30 09:34:00-04:00,SMH,SHORT,149.94,150.69
0,2020-07-02 09:30:00-04:00,2020-07-02 09:30:00-04:00,SMH,LONG,153.02,153.02
0,2020-07-06 09:30:00-04:00,2020-07-06 09:30:00-04:00,SMH,LONG,155.85500000000002,155.85500000000002
0,2020-07-07 09:30:00-04:00,2020-07-07 09:43:00-04:00,SMH,LONG,156.92,157.62
0,2020-07-08 09:30:00-04:00,2020-07-08 09:30:00-04:00,SMH,LONG,156.78,156.78
0,2020-07-09 09:30:00-04:00,2020-07-09 09:30:00-04:00,SMH,LONG,158.42,158.42
0,2020-07-13 09:30:00-04:00,2020-07-13 09:30:00-04:00,SMH,LONG,162.01,162.01
0,2020-07-14 09:30:00-04:00,2020-07-14 09:32:00-04:00,SMH,LONG,156.62,157.55
0,2020-07-15 09:30:00-04:00,2020-07-15 09:30:00-04:00,SMH,LONG,161.07,161.07
0,2020-07-16 09:30:00-04:00,2020-07-16 15:33:00-04:00,SMH,LONG,157.71,159.64
0,2020-07-17 09:30:00-04:00,2020-07-17 15:59:00-04:00,SMH,SHORT,160.17,160.3
0,2020-07-20 09:30:00-04:00,2020-07-20 09:30:00-04:00,SMH,LONG,160.45,160.45
0,2020-07-21 09:30:00-04:00,2020-07-21 09:30:00-04:00,SMH,LONG,164.95,164.95
0,2020-07-22 09:30:00-04:00,2020-07-22 09:30:00-04:00,SMH,LONG,163.18,163.18
0,2020-07-24 09:30:00-04:00,2020-07-24 10:23:00-04:00,SMH,LONG,158.26,160.76
0,2020-07-27 09:30:00-04:00,2020-07-27 15:59:00-04:00,SMH,SHORT,163.01,165.82
0,2020-07-28 09:30:00-04:00,2020-07-28 15:59:00-04:00,SMH,LONG,163.5,161.43
0,2020-07-29 09:30:00-04:00,2020-07-29 10:53:00-04:00,SMH,SHORT,163.03,164.24
0,2020-07-30 09:30:00-04:00,2020-07-30 09:46:00-04:00,SMH,LONG,164.15,165.55
0,2020-07-31 09:30:00-04:00,2020-07-31 09:30:00-04:00,SMH,LONG,167.175,167.175
0,2020-08-03 09:30:00-04:00,2020-08-03 09:30:00-04:00,SMH,LONG,167.3,167.3
0,2020-08-06 09:30:00-04:00,2020-08-06 09:30:00-04:00,SMH,LONG,171.5,171.7
0,2020-08-07 09:30:00-04:00,2020-08-07 09:31:00-04:00,SMH,LONG,171.03,171.51
0,2020-08-10 09:30:00-04:00,2020-08-10 09:30:00-04:00,SMH,LONG,169.85,169.85
0,2020-08-12 09:30:00-04:00,2020-08-12 10:25:00-04:00,SMH,SHORT,168.45,170.24
0,2020-08-14 09:30:00-04:00,2020-08-14 09:30:00-04:00,SMH,SHORT,171.02,171.28
0,2020-08-17 09:30:00-04:00,2020-08-17 09:30:00-04:00,SMH,LONG,172.35,172.35
0,2020-08-18 09:30:00-04:00,2020-08-18 09:30:00-04:00,SMH,LONG,173.99,173.99
0,2020-08-19 09:30:00-04:00,2020-08-19 09:30:00-04:00,SMH,LONG,172.31,172.31
0,2020-08-20 09:30:00-04:00,2020-08-20 09:30:00-04:00,SMH,SHORT,168.45,168.45
0,2020-08-24 09:30:00-04:00,2020-08-24 09:30:00-04:00,SMH,LONG,172.89,172.89
0,2020-08-25 09:30:00-04:00,2020-08-25 09:33:00-04:00,SMH,SHORT,172.88,173.25
0,2020-08-26 09:30:00-04:00,2020-08-26 09:30:00-04:00,SMH,LONG,174.92,174.92
0,2020-08-27 09:30:00-04:00,2020-08-27 09:30:00-04:00,SMH,LONG,176.06,176.06
0,2020-08-28 09:30:00-04:00,2020-08-28 09:30:00-04:00,SMH,LONG,173.0,173.0
0,2020-08-31 09:30:00-04:00,2020-08-31 09:38:00-04:00,SMH,LONG,175.01,174.66
0,2020-09-01 09:30:00-04:00,2020-09-01 09:30:00-04:00,SMH,LONG,176.64,176.64
0,2020-09-02 09:30:00-04:00,2020-09-02 09:30:00-04:00,SMH,LONG,181.51,181.51
0,2020-09-03 09:30:00-04:00,2020-09-03 09:42:00-04:00,SMH,LONG,180.38,178.31
0,2020-09-04 09:30:00-04:00,2020-09-04 09:32:00-04:00,SMH,LONG,172.1,173.29500000000002
0,2020-09-08 09:30:00-04:00,2020-09-08 09:30:00-04:00,SMH,SHORT,164.67,164.67
0,2020-09-09 09:30:00-04:00,2020-09-09 15:59:00-04:00,SMH,SHORT,167.43,168.7
0,2020-09-10 09:30:00-04:00,2020-09-10 12:21:00-04:00,SMH,SHORT,170.31,168.6
0,2020-09-11 09:30:00-04:00,2020-09-11 12:40:00-04:00,SMH,SHORT,167.73,166.37
0,2020-09-14 09:30:00-04:00,2020-09-14 15:59:00-04:00,SMH,SHORT,169.81,170.07
0,2020-09-15 09:30:00-04:00,2020-09-15 13:01:00-04:00,SMH,SHORT,172.0,174.39
0,2020-09-16 09:30:00-04:00,2020-09-16 09:30:00-04:00,SMH,LONG,174.32,174.32
0,2020-09-17 09:30:00-04:00,2020-09-17 11:15:00-04:00,SMH,LONG,166.29,170.93
0,2020-09-18 09:30:00-04:00,2020-09-18 09:30:00-04:00,SMH,LONG,171.66,171.66
0,2020-09-21 09:30:00-04:00,2020-09-21 15:59:00-04:00,SMH,LONG,165.47,168.11
0,2020-09-22 09:30:00-04:00,2020-09-22 09:32:00-04:00,SMH,SHORT,169.25,168.49
0,2020-09-24 09:30:00-04:00,2020-09-24 09:30:00-04:00,SMH,SHORT,164.24,164.24
0,2020-09-25 09:30:00-04:00,2020-09-25 09:30:00-04:00,SMH,SHORT,166.57,166.57
0,2020-09-28 09:30:00-04:00,2020-09-28 09:30:00-04:00,SMH,LONG,171.32,171.32
0,2020-09-29 09:30:00-04:00,2020-09-29 09:30:00-04:00,SMH,LONG,173.32,173.32
0,2020-09-30 09:30:00-04:00,2020-09-30 09:30:00-04:00,SMH,LONG,173.5,173.81
0,2020-10-01 09:30:00-04:00,2020-10-01 09:30:00-04:00,SMH,LONG,177.52,177.52
0,2020-10-02 09:30:00-04:00,2020-10-02 15:59:00-04:00,SMH,LONG,173.97,173.29
0,2020-10-05 09:30:00-04:00,2020-10-05 09:30:00-04:00,SMH,LONG,174.665,174.665
0,2020-10-06 09:30:00-04:00,2020-10-06 09:30:00-04:00,SMH,LONG,178.63,178.63
0,2020-10-07 09:30:00-04:00,2020-10-07 09:30:00-04:00,SMH,LONG,179.68,179.68
0,2020-10-08 09:30:00-04:00,2020-10-08 09:30:00-04:00,SMH,LONG,182.95,182.95
0,2020-10-09 09:30:00-04:00,2020-10-09 09:30:00-04:00,SMH,LONG,186.3,186.3
0,2020-10-12 09:30:00-04:00,2020-10-12 09:30:00-04:00,SMH,LONG,188.635,188.635
0,2020-10-13 09:30:00-04:00,2020-10-13 09:30:00-04:00,SMH,LONG,190.08,190.08
0,2020-10-14 09:30:00-04:00,2020-10-14 09:30:00-04:00,SMH,LONG,189.85,189.85
0,2020-10-15 09:30:00-04:00,2020-10-15 15:59:00-04:00,SMH,LONG,184.72,187.45
0,2020-10-16 09:30:00-04:00,2020-10-16 09:30:00-04:00,SMH,LONG,188.66,188.66
0,2020-10-19 09:30:00-04:00,2020-10-19 12:21:00-04:00,SMH,SHORT,187.8,186.79
0,2020-10-20 09:30:00-04:00,2020-10-20 15:10:00-04:00,SMH,SHORT,186.03,185.65
0,2020-10-21 09:30:00-04:00,2020-10-21 09:30:00-04:00,SMH,SHORT,185.55,185.87
0,2020-10-22 09:30:00-04:00,2020-10-22 09:30:00-04:00,SMH,SHORT,184.54,184.54
0,2020-10-26 09:30:00-04:00,2020-10-26 09:30:00-04:00,SMH,SHORT,182.05,182.05
0,2020-10-27 09:30:00-04:00,2020-10-27 09:47:00-04:00,SMH,SHORT,181.26,180.3
0,2020-10-28 09:30:00-04:00,2020-10-28 09:30:00-04:00,SMH,SHORT,176.26,176.26
0,2020-10-30 09:30:00-04:00,2020-10-30 09:30:00-04:00,SMH,SHORT,175.61,175.61
0,2020-11-02 09:30:00-05:00,2020-11-02 13:13:00-05:00,SMH,SHORT,176.57,175.15
0,2020-11-03 09:30:00-05:00,2020-11-03 10:00:00-05:00,SMH,SHORT,177.69,179.29
0,2020-11-04 09:30:00-05:00,2020-11-04 09:30:00-05:00,SMH,LONG,183.34,183.34
0,2020-11-05 09:30:00-05:00,2020-11-05 09:30:00-05:00,SMH,LONG,191.07,191.07
0,2020-11-09 09:30:00-05:00,2020-11-09 09:30:00-05:00,SMH,LONG,200.84,200.84
0,2020-11-10 09:30:00-05:00,2020-11-10 09:30:00-05:00,SMH,LONG,192.5,193.0
0,2020-11-11 09:30:00-05:00,2020-11-11 09:30:00-05:00,SMH,LONG,191.71,191.71
0,2020-11-13 09:30:00-05:00,2020-11-13 15:59:00-05:00,SMH,SHORT,195.77,196.35
0,2020-11-16 09:30:00-05:00,2020-11-16 09:35:00-05:00,SMH,SHORT,197.96,198.45
0,2020-11-17 09:30:00-05:00,2020-11-17 09:30:00-05:00,SMH,LONG,200.51,200.69
0,2020-11-18 09:30:00-05:00,2020-11-18 09:30:00-05:00,SMH,LONG,200.21,200.21
0,2020-11-19 09:30:00-05:00,2020-11-19 09:56:00-05:00,SMH,LONG,197.08,198.25
0,2020-11-20 09:30:00-05:00,2020-11-20 09:30:00-05:00,SMH,LONG,201.39,201.39
0,2020-11-23 09:30:00-05:00,2020-11-23 09:30:00-05:00,SMH,LONG,201.25,201.25
0,2020-11-24 09:30:00-05:00,2020-11-24 09:30:00-05:00,SMH,LONG,204.24,204.24
0,2020-11-27 09:30:00-05:00,2020-11-27 09:30:00-05:00,SMH,LONG,205.49,205.49
0,2020-11-30 09:30:00-05:00,2020-11-30 09:30:00-05:00,SMH,LONG,206.48,206.48
0,2020-12-01 09:30:00-05:00,2020-12-01 09:30:00-05:00,SMH,LONG,210.5,210.5
0,2020-12-02 09:30:00-05:00,2020-12-02 09:30:00-05:00,SMH,LONG,211.98,212.17
0,2020-12-03 09:30:00-05:00,2020-12-03 09:30:00-05:00,SMH,LONG,214.32,214.32
0,2020-12-04 09:30:00-05:00,2020-12-04 09:30:00-05:00,SMH,LONG,214.11,214.11
0,2020-12-07 09:30:00-05:00,2020-12-07 09:30:00-05:00,SMH,LONG,220.19,220.19
0,2020-12-08 09:30:00-05:00,2020-12-08 09:31:00-05:00,SMH,LONG,220.44,220.78
0,2020-12-09 09:30:00-05:00,2020-12-09 09:31:00-05:00,SMH,LONG,219.46,218.85
0,2020-12-10 09:30:00-05:00,2020-12-10 09:46:00-05:00,SMH,LONG,212.13,213.64499999999998
0,2020-12-11 09:30:00-05:00,2020-12-11 11:24:00-05:00,SMH,LONG,212.47,211.41
0,2020-12-14 09:30:00-05:00,2020-12-14 15:59:00-05:00,SMH,SHORT,213.53,215.22
0,2020-12-15 09:30:00-05:00,2020-12-15 15:59:00-05:00,SMH,SHORT,217.72,217.72
0,2020-12-16 09:30:00-05:00,2020-12-16 09:32:00-05:00,SMH,SHORT,218.42,218.11
0,2020-12-17 09:30:00-05:00,2020-12-17 09:30:00-05:00,SMH,LONG,219.3,219.3
0,2020-12-18 09:30:00-05:00,2020-12-18 09:30:00-05:00,SMH,LONG,218.03,218.03
0,2020-12-21 09:30:00-05:00,2020-12-21 15:59:00-05:00,SMH,LONG,212.1,214.13
0,2020-12-22 09:30:00-05:00,2020-12-22 09:30:00-05:00,SMH,LONG,214.62,214.62
0,2020-12-23 09:30:00-05:00,2020-12-23 09:30:00-05:00,SMH,SHORT,214.9,214.9
0,2020-12-24 09:30:00-05:00,2020-12-24 09:31:00-05:00,SMH,SHORT,213.2,213.67
0,2020-12-28 09:30:00-05:00,2020-12-28 12:02:00-05:00,SMH,SHORT,217.2,214.93
0,2020-12-29 09:30:00-05:00,2020-12-29 09:55:00-05:00,SMH,SHORT,215.39,214.67
0,2020-12-30 09:30:00-05:00,2020-12-30 09:38:00-05:00,SMH,SHORT,215.36,216.31
0,2020-12-31 09:30:00-05:00,2020-12-31 09:30:00-05:00,SMH,LONG,217.89,217.89
