,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
0,2020-06-26 09:30:00-04:00,2020-06-26 10:10:00-04:00,XLB,LONG,55.06,54.91
0,2020-06-29 09:30:00-04:00,2020-06-29 10:34:00-04:00,XLB,SHORT,55.05,55.38
0,2020-06-30 09:30:00-04:00,2020-06-30 09:32:00-04:00,XLB,LONG,55.46,55.49
0,2020-07-01 09:30:00-04:00,2020-07-01 09:30:00-04:00,XLB,SHORT,56.35,56.48
0,2020-07-02 09:30:00-04:00,2020-07-02 15:59:00-04:00,XLB,SHORT,57.24,57.45
0,2020-07-06 09:30:00-04:00,2020-07-06 15:59:00-04:00,XLB,SHORT,58.52,58.25
0,2020-07-07 09:30:00-04:00,2020-07-07 11:13:00-04:00,XLB,LONG,58.02,58.35
0,2020-07-08 09:30:00-04:00,2020-07-08 09:33:00-04:00,XLB,SHORT,58.485,58.64
0,2020-07-09 09:30:00-04:00,2020-07-09 09:36:00-04:00,XLB,SHORT,57.82,57.5
0,2020-07-10 09:30:00-04:00,2020-07-10 09:33:00-04:00,XLB,SHORT,57.05,57.23
0,2020-07-13 09:30:00-04:00,2020-07-13 15:48:00-04:00,XLB,SHORT,58.52,58.11
0,2020-07-14 09:30:00-04:00,2020-07-14 09:32:00-04:00,XLB,LONG,57.92,57.89
0,2020-07-15 09:30:00-04:00,2020-07-15 15:59:00-04:00,XLB,SHORT,60.49,60.47
0,2020-07-16 09:30:00-04:00,2020-07-16 09:51:00-04:00,XLB,SHORT,60.57,60.76
0,2020-07-17 09:30:00-04:00,2020-07-17 15:59:00-04:00,XLB,SHORT,61.08,61.17
0,2020-07-21 09:30:00-04:00,2020-07-21 10:06:00-04:00,XLB,SHORT,61.04,61.36
0,2020-07-22 09:30:00-04:00,2020-07-22 09:30:00-04:00,XLB,LONG,61.114999999999995,61.06
0,2020-07-24 09:30:00-04:00,2020-07-24 10:09:00-04:00,XLB,LONG,61.51,61.64
0,2020-07-27 09:30:00-04:00,2020-07-27 10:27:00-04:00,XLB,SHORT,61.83,62.37
0,2020-07-28 09:30:00-04:00,2020-07-28 09:34:00-04:00,XLB,LONG,62.1,61.98
0,2020-07-29 09:30:00-04:00,2020-07-29 12:36:00-04:00,XLB,SHORT,61.16,61.37
0,2020-07-30 09:30:00-04:00,2020-07-30 15:59:00-04:00,XLB,LONG,60.63,60.32
0,2020-07-31 09:30:00-04:00,2020-07-31 09:40:00-04:00,XLB,SHORT,60.43,60.3
0,2020-08-03 09:30:00-04:00,2020-08-03 09:38:00-04:00,XLB,SHORT,60.65,60.43
0,2020-08-04 09:30:00-04:00,2020-08-04 09:51:00-04:00,XLB,LONG,59.88,60.01
0,2020-08-05 09:30:00-04:00,2020-08-05 09:53:00-04:00,XLB,SHORT,61.35,62.01
0,2020-08-06 09:30:00-04:00,2020-08-06 09:30:00-04:00,XLB,LONG,61.74,61.74
0,2020-08-07 09:30:00-04:00,2020-08-07 09:41:00-04:00,XLB,LONG,61.11,60.9
0,2020-08-10 09:30:00-04:00,2020-08-10 09:31:00-04:00,XLB,SHORT,61.71,61.7
0,2020-08-11 09:30:00-04:00,2020-08-11 15:18:00-04:00,XLB,SHORT,62.84,62.33
0,2020-08-12 09:30:00-04:00,2020-08-12 15:59:00-04:00,XLB,SHORT,62.91,62.59
0,2020-08-13 09:30:00-04:00,2020-08-13 09:59:00-04:00,XLB,LONG,62.295,62.51
0,2020-08-14 09:30:00-04:00,2020-08-14 10:00:00-04:00,XLB,LONG,62.33,62.53
0,2020-08-17 09:30:00-04:00,2020-08-17 15:59:00-04:00,XLB,SHORT,63.01,62.89
0,2020-08-18 09:30:00-04:00,2020-08-18 10:09:00-04:00,XLB,SHORT,63.08,62.97
0,2020-08-19 09:30:00-04:00,2020-08-19 13:09:00-04:00,XLB,SHORT,62.82,62.7
0,2020-08-20 09:30:00-04:00,2020-08-20 15:59:00-04:00,XLB,LONG,61.99,62.27
0,2020-08-21 09:30:00-04:00,2020-08-21 15:59:00-04:00,XLB,LONG,61.83,61.91
0,2020-08-24 09:30:00-04:00,2020-08-24 15:59:00-04:00,XLB,SHORT,62.57,62.92
0,2020-08-25 09:30:00-04:00,2020-08-25 09:38:00-04:00,XLB,SHORT,63.15,63.03
0,2020-08-26 09:30:00-04:00,2020-08-26 09:44:00-04:00,XLB,LONG,62.68,62.59
0,2020-08-27 09:30:00-04:00,2020-08-27 09:48:00-04:00,XLB,SHORT,63.56,63.35
0,2020-08-28 09:30:00-04:00,2020-08-28 14:29:00-04:00,XLB,SHORT,63.48,63.82
0,2020-08-31 09:30:00-04:00,2020-08-31 09:30:00-04:00,XLB,LONG,63.974999999999994,63.84
0,2020-09-02 09:30:00-04:00,2020-09-02 09:31:00-04:00,XLB,SHORT,64.83,64.83
0,2020-09-03 09:30:00-04:00,2020-09-03 09:30:00-04:00,XLB,LONG,66.06,66.06
0,2020-09-04 09:30:00-04:00,2020-09-04 10:18:00-04:00,XLB,SHORT,64.86,64.46
0,2020-09-08 09:30:00-04:00,2020-09-08 09:43:00-04:00,XLB,LONG,63.78,63.17
0,2020-09-09 09:30:00-04:00,2020-09-09 10:13:00-04:00,XLB,SHORT,63.86,64.81
0,2020-09-10 09:30:00-04:00,2020-09-10 10:58:00-04:00,XLB,SHORT,65.12,64.82
0,2020-09-11 09:30:00-04:00,2020-09-11 11:05:00-04:00,XLB,SHORT,64.61,65.29
0,2020-09-14 09:30:00-04:00,2020-09-14 10:22:00-04:00,XLB,SHORT,65.56,66.11
0,2020-09-15 09:30:00-04:00,2020-09-15 09:41:00-04:00,XLB,SHORT,66.35,66.68
0,2020-09-16 09:30:00-04:00,2020-09-16 09:31:00-04:00,XLB,SHORT,66.4,66.44
0,2020-09-17 09:30:00-04:00,2020-09-17 10:45:00-04:00,XLB,LONG,65.69,66.35
0,2020-09-18 09:30:00-04:00,2020-09-18 09:30:00-04:00,XLB,SHORT,66.89,66.9
0,2020-09-21 09:30:00-04:00,2020-09-21 10:33:00-04:00,XLB,LONG,63.96,62.91
0,2020-09-23 09:30:00-04:00,2020-09-23 09:30:00-04:00,XLB,LONG,63.19,63.19
0,2020-09-25 09:30:00-04:00,2020-09-25 10:54:00-04:00,XLB,LONG,61.34,61.86
0,2020-09-28 09:30:00-04:00,2020-09-28 15:59:00-04:00,XLB,SHORT,63.33,63.41
0,2020-09-30 09:30:00-04:00,2020-09-30 09:34:00-04:00,XLB,SHORT,63.1,63.55
0,2020-10-01 09:30:00-04:00,2020-10-01 09:31:00-04:00,XLB,SHORT,63.83,63.93
0,2020-10-02 09:30:00-04:00,2020-10-02 09:39:00-04:00,XLB,LONG,62.02,62.57
0,2020-10-05 09:30:00-04:00,2020-10-05 09:36:00-04:00,XLB,SHORT,63.73,64.23
0,2020-10-06 09:30:00-04:00,2020-10-06 13:08:00-04:00,XLB,SHORT,64.8,65.11
0,2020-10-07 09:30:00-04:00,2020-10-07 10:18:00-04:00,XLB,SHORT,64.45,65.2
0,2020-10-08 09:30:00-04:00,2020-10-08 15:59:00-04:00,XLB,SHORT,65.85,65.99
0,2020-10-09 09:30:00-04:00,2020-10-09 15:59:00-04:00,XLB,SHORT,66.55,66.5
0,2020-10-12 09:30:00-04:00,2020-10-12 09:36:00-04:00,XLB,SHORT,66.86,66.56
0,2020-10-13 09:30:00-04:00,2020-10-13 15:59:00-04:00,XLB,LONG,66.0,65.85
0,2020-10-14 09:30:00-04:00,2020-10-14 09:45:00-04:00,XLB,SHORT,65.88,65.98
0,2020-10-15 09:30:00-04:00,2020-10-15 15:59:00-04:00,XLB,LONG,65.08500000000001,65.81
0,2020-10-16 09:30:00-04:00,2020-10-16 15:59:00-04:00,XLB,SHORT,66.1,66.31
0,2020-10-19 09:30:00-04:00,2020-10-19 09:36:00-04:00,XLB,SHORT,66.45,66.63
0,2020-10-20 09:30:00-04:00,2020-10-20 10:44:00-04:00,XLB,SHORT,65.84,66.27
0,2020-10-23 09:30:00-04:00,2020-10-23 12:20:00-04:00,XLB,SHORT,66.17,65.81
0,2020-10-26 09:30:00-04:00,2020-10-26 11:00:00-04:00,XLB,LONG,65.2,64.41
0,2020-10-28 09:30:00-04:00,2020-10-28 15:59:00-04:00,XLB,LONG,62.18,61.94
0,2020-10-29 09:30:00-04:00,2020-10-29 09:31:00-04:00,XLB,LONG,61.82,61.75
0,2020-10-30 09:30:00-04:00,2020-10-30 09:32:00-04:00,XLB,LONG,62.95,63.15
0,2020-11-02 09:30:00-05:00,2020-11-02 10:07:00-05:00,XLB,SHORT,64.02,64.97
0,2020-11-03 09:30:00-05:00,2020-11-03 15:54:00-05:00,XLB,SHORT,65.99,66.6
0,2020-11-04 09:30:00-05:00,2020-11-04 09:31:00-05:00,XLB,LONG,66.0,65.8
0,2020-11-05 09:30:00-05:00,2020-11-05 11:49:00-05:00,XLB,SHORT,66.64,68.09
0,2020-11-06 09:30:00-05:00,2020-11-06 12:36:00-05:00,XLB,SHORT,68.18,67.87
0,2020-11-09 09:30:00-05:00,2020-11-09 15:59:00-05:00,XLB,SHORT,70.93,69.53
0,2020-11-10 09:30:00-05:00,2020-11-10 09:52:00-05:00,XLB,SHORT,69.79,70.07
0,2020-11-11 09:30:00-05:00,2020-11-11 09:30:00-05:00,XLB,SHORT,70.3,70.37
0,2020-11-12 09:30:00-05:00,2020-11-12 09:36:00-05:00,XLB,LONG,68.98,68.68
0,2020-11-13 09:30:00-05:00,2020-11-13 09:46:00-05:00,XLB,SHORT,68.21,68.76
0,2020-11-16 09:30:00-05:00,2020-11-16 15:59:00-05:00,XLB,SHORT,69.91,70.32
0,2020-11-17 09:30:00-05:00,2020-11-17 15:59:00-05:00,XLB,LONG,69.845,70.1
0,2020-11-18 09:30:00-05:00,2020-11-18 09:31:00-05:00,XLB,SHORT,70.32,70.14
0,2020-11-19 09:30:00-05:00,2020-11-19 09:30:00-05:00,XLB,LONG,69.33,69.33
0,2020-11-23 09:30:00-05:00,2020-11-23 15:59:00-05:00,XLB,SHORT,70.26,70.28
0,2020-11-24 09:30:00-05:00,2020-11-24 10:51:00-05:00,XLB,SHORT,70.91,71.6
0,2020-11-25 09:30:00-05:00,2020-11-25 09:30:00-05:00,XLB,LONG,71.93,71.93
0,2020-11-27 09:30:00-05:00,2020-11-27 09:48:00-05:00,XLB,SHORT,71.6,71.92
0,2020-11-30 09:30:00-05:00,2020-11-30 09:30:00-05:00,XLB,LONG,71.66,71.66
0,2020-12-01 09:30:00-05:00,2020-12-01 15:59:00-05:00,XLB,SHORT,72.11,71.83
0,2020-12-02 09:30:00-05:00,2020-12-02 09:33:00-05:00,XLB,LONG,71.565,71.36
0,2020-12-03 09:30:00-05:00,2020-12-03 09:35:00-05:00,XLB,SHORT,71.01,70.91
0,2020-12-04 09:30:00-05:00,2020-12-04 09:34:00-05:00,XLB,SHORT,70.63,70.79
0,2020-12-08 09:30:00-05:00,2020-12-08 09:43:00-05:00,XLB,LONG,70.96,71.29
0,2020-12-09 09:30:00-05:00,2020-12-09 11:16:00-05:00,XLB,SHORT,71.95,71.72
0,2020-12-10 09:30:00-05:00,2020-12-10 09:50:00-05:00,XLB,LONG,71.45,71.66
0,2020-12-11 09:30:00-05:00,2020-12-11 15:59:00-05:00,XLB,LONG,70.82,70.91
0,2020-12-14 09:30:00-05:00,2020-12-14 10:46:00-05:00,XLB,SHORT,71.5,70.94
0,2020-12-15 09:30:00-05:00,2020-12-15 13:07:00-05:00,XLB,SHORT,70.66,71.28
0,2020-12-16 09:30:00-05:00,2020-12-16 09:38:00-05:00,XLB,SHORT,71.42,71.3
0,2020-12-17 09:30:00-05:00,2020-12-17 15:59:00-05:00,XLB,SHORT,71.71,71.87
0,2020-12-18 09:30:00-05:00,2020-12-18 09:30:00-05:00,XLB,SHORT,72.02,72.02
0,2020-12-21 09:30:00-05:00,2020-12-21 15:59:00-05:00,XLB,LONG,70.55,71.37
0,2020-12-23 09:30:00-05:00,2020-12-23 11:11:00-05:00,XLB,SHORT,71.42,71.77
0,2020-12-24 09:30:00-05:00,2020-12-24 09:32:00-05:00,XLB,SHORT,71.16,71.24
0,2020-12-28 09:30:00-05:00,2020-12-28 12:09:00-05:00,XLB,SHORT,72.22,71.56
0,2020-12-29 09:30:00-05:00,2020-12-29 09:57:00-05:00,XLB,SHORT,71.67,71.26
0,2020-12-30 09:30:00-05:00,2020-12-30 09:35:00-05:00,XLB,SHORT,71.36,71.58
0,2020-12-31 09:30:00-05:00,2020-12-31 09:30:00-05:00,XLB,SHORT,72.14,72.17
