,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
0,2020-03-20 09:30:00-04:00,2020-03-20 09:44:00-04:00,IYE,SHORT,13.86,13.52
0,2020-03-23 09:30:00-04:00,2020-03-23 09:30:00-04:00,IYE,LONG,13.55,13.55
0,2020-03-24 09:30:00-04:00,2020-03-24 10:20:00-04:00,IYE,SHORT,13.85,14.1
0,2020-03-25 09:30:00-04:00,2020-03-25 09:39:00-04:00,IYE,SHORT,14.81,15.19
0,2020-03-26 09:30:00-04:00,2020-03-26 09:35:00-04:00,IYE,SHORT,15.21,15.19
0,2020-03-27 09:30:00-04:00,2020-03-27 09:32:00-04:00,IYE,LONG,15.28,15.13
0,2020-03-30 09:30:00-04:00,2020-03-30 09:43:00-04:00,IYE,LONG,14.66,14.33
0,2020-03-31 09:30:00-04:00,2020-03-31 15:20:00-04:00,IYE,SHORT,15.49,15.11
0,2020-04-01 09:30:00-04:00,2020-04-01 15:59:00-04:00,IYE,LONG,14.76,14.6
0,2020-04-02 09:30:00-04:00,2020-04-02 10:29:00-04:00,IYE,SHORT,15.22,15.43
0,2020-04-03 09:30:00-04:00,2020-04-03 10:19:00-04:00,IYE,SHORT,16.42,15.94
0,2020-04-06 09:30:00-04:00,2020-04-06 15:44:00-04:00,IYE,SHORT,16.12,16.4
0,2020-04-07 09:30:00-04:00,2020-04-07 15:59:00-04:00,IYE,SHORT,17.44,16.92
0,2020-04-08 09:30:00-04:00,2020-04-08 14:54:00-04:00,IYE,SHORT,17.21,17.73
0,2020-04-09 09:30:00-04:00,2020-04-09 14:05:00-04:00,IYE,SHORT,18.81,18.01
0,2020-04-13 09:30:00-04:00,2020-04-13 09:35:00-04:00,IYE,SHORT,18.5,18.01
0,2020-04-14 09:30:00-04:00,2020-04-14 09:30:00-04:00,IYE,SHORT,17.85,17.9
0,2020-04-15 09:30:00-04:00,2020-04-15 10:35:00-04:00,IYE,LONG,16.92,16.55
0,2020-04-17 09:30:00-04:00,2020-04-17 09:35:00-04:00,IYE,SHORT,16.57,16.85
0,2020-04-20 09:30:00-04:00,2020-04-20 11:39:00-04:00,IYE,LONG,16.85,17.89
0,2020-04-21 09:30:00-04:00,2020-04-21 10:58:00-04:00,IYE,LONG,16.77,17.33
0,2020-04-22 09:30:00-04:00,2020-04-22 15:59:00-04:00,IYE,SHORT,17.8,17.68
0,2020-04-23 09:30:00-04:00,2020-04-23 15:59:00-04:00,IYE,SHORT,18.15,18.25
0,2020-04-24 09:30:00-04:00,2020-04-24 10:16:00-04:00,IYE,SHORT,18.53,18.24
0,2020-04-27 09:30:00-04:00,2020-04-27 09:30:00-04:00,IYE,LONG,18.14,18.14
0,2020-04-28 09:30:00-04:00,2020-04-28 15:59:00-04:00,IYE,SHORT,18.93,19.08
0,2020-04-29 09:30:00-04:00,2020-04-29 10:55:00-04:00,IYE,SHORT,19.71,20.19
0,2020-04-30 09:30:00-04:00,2020-04-30 09:30:00-04:00,IYE,SHORT,20.54,20.57
0,2020-05-01 09:30:00-04:00,2020-05-01 09:53:00-04:00,IYE,LONG,19.57,19.3
0,2020-05-04 09:30:00-04:00,2020-05-04 09:49:00-04:00,IYE,LONG,18.54,18.83
0,2020-05-05 09:30:00-04:00,2020-05-05 15:41:00-04:00,IYE,SHORT,20.3,19.56
0,2020-05-06 09:30:00-04:00,2020-05-06 09:34:00-04:00,IYE,SHORT,19.66,19.75
0,2020-05-07 09:30:00-04:00,2020-05-07 15:59:00-04:00,IYE,SHORT,19.55,19.49
0,2020-05-08 09:30:00-04:00,2020-05-08 15:59:00-04:00,IYE,SHORT,19.94,20.38
0,2020-05-11 09:30:00-04:00,2020-05-11 09:56:00-04:00,IYE,LONG,20.22,20.05
0,2020-05-12 09:30:00-04:00,2020-05-12 09:49:00-04:00,IYE,SHORT,20.17,20.07
0,2020-05-13 09:30:00-04:00,2020-05-13 09:30:00-04:00,IYE,LONG,19.55,19.55
0,2020-05-14 09:30:00-04:00,2020-05-14 10:04:00-04:00,IYE,LONG,18.42,18.06
0,2020-05-15 09:30:00-04:00,2020-05-15 09:30:00-04:00,IYE,SHORT,18.94,18.99
0,2020-05-18 09:30:00-04:00,2020-05-18 10:49:00-04:00,IYE,SHORT,19.99,20.3
0,2020-05-19 09:30:00-04:00,2020-05-19 09:30:00-04:00,IYE,SHORT,20.47,20.5
0,2020-05-20 09:30:00-04:00,2020-05-20 15:59:00-04:00,IYE,SHORT,20.29,20.68
0,2020-05-21 09:30:00-04:00,2020-05-21 09:31:00-04:00,IYE,SHORT,20.71,20.71
0,2020-05-22 09:30:00-04:00,2020-05-22 09:35:00-04:00,IYE,LONG,20.18,20.01
0,2020-05-26 09:30:00-04:00,2020-05-26 15:59:00-04:00,IYE,SHORT,20.88,20.78
0,2020-05-27 09:30:00-04:00,2020-05-27 10:30:00-04:00,IYE,SHORT,21.11,20.87
0,2020-05-28 09:30:00-04:00,2020-05-28 09:30:00-04:00,IYE,SHORT,21.06,21.14
0,2020-05-29 09:30:00-04:00,2020-05-29 09:32:00-04:00,IYE,LONG,20.32,20.205
0,2020-06-01 09:30:00-04:00,2020-06-01 09:32:00-04:00,IYE,LONG,20.37,20.24
0,2020-06-02 09:30:00-04:00,2020-06-02 09:33:00-04:00,IYE,SHORT,20.95,21.09
0,2020-06-03 09:30:00-04:00,2020-06-03 15:59:00-04:00,IYE,SHORT,21.68,22.0
0,2020-06-04 09:30:00-04:00,2020-06-04 09:30:00-04:00,IYE,LONG,21.88,21.88
0,2020-06-05 09:30:00-04:00,2020-06-05 09:49:00-04:00,IYE,SHORT,23.15,23.6
0,2020-06-08 09:30:00-04:00,2020-06-08 15:59:00-04:00,IYE,SHORT,24.52,24.7
0,2020-06-09 09:30:00-04:00,2020-06-09 15:59:00-04:00,IYE,LONG,23.84,23.87
0,2020-06-10 09:30:00-04:00,2020-06-10 09:34:00-04:00,IYE,LONG,23.65,23.43
0,2020-06-11 09:30:00-04:00,2020-06-11 15:56:00-04:00,IYE,LONG,20.92,20.52
0,2020-06-12 09:30:00-04:00,2020-06-12 13:52:00-04:00,IYE,SHORT,21.44,20.53
0,2020-06-15 09:30:00-04:00,2020-06-15 12:59:00-04:00,IYE,LONG,19.9,20.8
0,2020-06-16 09:30:00-04:00,2020-06-16 15:59:00-04:00,IYE,SHORT,21.88,21.45
0,2020-06-18 09:30:00-04:00,2020-06-18 09:41:00-04:00,IYE,LONG,20.54,20.72
0,2020-06-19 09:30:00-04:00,2020-06-19 12:18:00-04:00,IYE,SHORT,21.59,21.05
0,2020-06-22 09:30:00-04:00,2020-06-22 09:31:00-04:00,IYE,LONG,20.57,20.58
0,2020-06-23 09:30:00-04:00,2020-06-23 15:40:00-04:00,IYE,SHORT,21.04,20.79
0,2020-06-24 09:30:00-04:00,2020-06-24 09:33:00-04:00,IYE,LONG,20.43,20.36
0,2020-06-25 09:30:00-04:00,2020-06-25 09:32:00-04:00,IYE,LONG,19.45,19.45
0,2020-06-26 09:30:00-04:00,2020-06-26 09:30:00-04:00,IYE,LONG,19.88,19.88
0,2020-06-29 09:30:00-04:00,2020-06-29 09:30:00-04:00,IYE,SHORT,19.37,19.37
0,2020-06-30 09:30:00-04:00,2020-06-30 10:52:00-04:00,IYE,LONG,19.32,19.58
0,2020-07-01 09:30:00-04:00,2020-07-01 09:30:00-04:00,IYE,SHORT,20.02,20.05
0,2020-07-02 09:30:00-04:00,2020-07-02 15:59:00-04:00,IYE,SHORT,19.94,19.76
0,2020-07-06 09:30:00-04:00,2020-07-06 11:38:00-04:00,IYE,SHORT,20.1,19.77
0,2020-07-07 09:30:00-04:00,2020-07-07 15:38:00-04:00,IYE,LONG,19.64,19.36
0,2020-07-08 09:30:00-04:00,2020-07-08 09:30:00-04:00,IYE,SHORT,19.24,19.31
0,2020-07-09 09:30:00-04:00,2020-07-09 09:33:00-04:00,IYE,LONG,19.19,19.17
0,2020-07-10 09:30:00-04:00,2020-07-10 09:32:00-04:00,IYE,LONG,18.27,18.3
0,2020-07-13 09:30:00-04:00,2020-07-13 09:36:00-04:00,IYE,SHORT,19.02,18.91
0,2020-07-14 09:30:00-04:00,2020-07-14 09:31:00-04:00,IYE,LONG,18.7,18.68
0,2020-07-15 09:30:00-04:00,2020-07-15 15:59:00-04:00,IYE,SHORT,19.91,19.86
0,2020-07-16 09:30:00-04:00,2020-07-16 09:34:00-04:00,IYE,LONG,19.72,19.62
0,2020-07-17 09:30:00-04:00,2020-07-17 09:30:00-04:00,IYE,SHORT,19.78,19.83
0,2020-07-20 09:30:00-04:00,2020-07-20 09:30:00-04:00,IYE,LONG,19.44,19.44
0,2020-07-21 09:30:00-04:00,2020-07-21 09:39:00-04:00,IYE,SHORT,19.45,19.71
0,2020-07-22 09:30:00-04:00,2020-07-22 09:33:00-04:00,IYE,LONG,19.97,19.83
0,2020-07-23 09:30:00-04:00,2020-07-23 09:35:00-04:00,IYE,LONG,19.93,20.02
0,2020-07-24 09:30:00-04:00,2020-07-24 09:30:00-04:00,IYE,SHORT,20.05,20.05
0,2020-07-27 09:30:00-04:00,2020-07-27 09:30:00-04:00,IYE,LONG,19.83,19.83
0,2020-07-28 09:30:00-04:00,2020-07-28 09:32:00-04:00,IYE,LONG,19.84,19.9
0,2020-07-29 09:30:00-04:00,2020-07-29 09:31:00-04:00,IYE,SHORT,19.61,19.59
0,2020-07-30 09:30:00-04:00,2020-07-30 10:00:00-04:00,IYE,LONG,19.55,19.1
0,2020-07-31 09:30:00-04:00,2020-07-31 15:59:00-04:00,IYE,LONG,18.93,19.12
0,2020-08-04 09:30:00-04:00,2020-08-04 09:32:00-04:00,IYE,LONG,19.21,19.22
0,2020-08-05 09:30:00-04:00,2020-08-05 15:59:00-04:00,IYE,SHORT,20.05,19.93
0,2020-08-06 09:30:00-04:00,2020-08-06 09:30:00-04:00,IYE,LONG,19.8,19.8
0,2020-08-07 09:30:00-04:00,2020-08-07 09:35:00-04:00,IYE,LONG,19.6,19.53
0,2020-08-10 09:30:00-04:00,2020-08-10 10:12:00-04:00,IYE,SHORT,19.94,20.115000000000002
0,2020-08-11 09:30:00-04:00,2020-08-11 15:25:00-04:00,IYE,SHORT,20.87,20.44
0,2020-08-12 09:30:00-04:00,2020-08-12 15:59:00-04:00,IYE,SHORT,20.64,20.56
0,2020-08-13 09:30:00-04:00,2020-08-13 11:10:00-04:00,IYE,LONG,20.43,20.32
0,2020-08-14 09:30:00-04:00,2020-08-14 09:51:00-04:00,IYE,LONG,20.06,20.17
0,2020-08-17 09:30:00-04:00,2020-08-17 09:30:00-04:00,IYE,SHORT,20.34,20.42
0,2020-08-18 09:30:00-04:00,2020-08-18 09:34:00-04:00,IYE,LONG,20.24,20.28
0,2020-08-20 09:30:00-04:00,2020-08-20 15:59:00-04:00,IYE,LONG,19.57,19.38
0,2020-08-21 09:30:00-04:00,2020-08-21 11:20:00-04:00,IYE,LONG,19.32,19.14
0,2020-08-24 09:30:00-04:00,2020-08-24 09:55:00-04:00,IYE,SHORT,19.3,19.41
0,2020-08-25 09:30:00-04:00,2020-08-25 09:38:00-04:00,IYE,SHORT,19.8,19.75
0,2020-08-26 09:30:00-04:00,2020-08-26 09:30:00-04:00,IYE,LONG,19.43,19.43
0,2020-08-28 09:30:00-04:00,2020-08-28 09:34:00-04:00,IYE,SHORT,19.13,19.18
0,2020-08-31 09:30:00-04:00,2020-08-31 09:30:00-04:00,IYE,LONG,19.46,19.41
0,2020-09-01 09:30:00-04:00,2020-09-01 09:30:00-04:00,IYE,LONG,18.86,18.86
0,2020-09-02 09:30:00-04:00,2020-09-02 09:38:00-04:00,IYE,LONG,18.84,18.74
0,2020-09-03 09:30:00-04:00,2020-09-03 09:30:00-04:00,IYE,LONG,18.76,18.71
0,2020-09-04 09:30:00-04:00,2020-09-04 10:18:00-04:00,IYE,SHORT,18.73,18.6
0,2020-09-08 09:30:00-04:00,2020-09-08 09:45:00-04:00,IYE,LONG,18.22,17.89
0,2020-09-09 09:30:00-04:00,2020-09-09 15:59:00-04:00,IYE,SHORT,17.97,17.96
0,2020-09-10 09:30:00-04:00,2020-09-10 09:32:00-04:00,IYE,SHORT,17.97,17.95
0,2020-09-11 09:30:00-04:00,2020-09-11 09:30:00-04:00,IYE,SHORT,17.29,17.34
0,2020-09-14 09:30:00-04:00,2020-09-14 09:31:00-04:00,IYE,SHORT,17.34,17.36
0,2020-09-15 09:30:00-04:00,2020-09-15 09:35:00-04:00,IYE,SHORT,17.48,17.66
0,2020-09-16 09:30:00-04:00,2020-09-16 10:52:00-04:00,IYE,SHORT,17.4,17.65
0,2020-09-17 09:30:00-04:00,2020-09-17 15:59:00-04:00,IYE,LONG,17.73,17.97
0,2020-09-18 09:30:00-04:00,2020-09-18 09:30:00-04:00,IYE,LONG,17.94,17.94
0,2020-09-21 09:30:00-04:00,2020-09-21 10:40:00-04:00,IYE,LONG,17.365000000000002,17.05
0,2020-09-23 09:30:00-04:00,2020-09-23 09:32:00-04:00,IYE,SHORT,16.82,16.82
0,2020-09-24 09:30:00-04:00,2020-09-24 09:30:00-04:00,IYE,LONG,15.98,15.98
0,2020-09-25 09:30:00-04:00,2020-09-25 15:00:00-04:00,IYE,LONG,15.89,16.08
0,2020-09-28 09:30:00-04:00,2020-09-28 12:46:00-04:00,IYE,SHORT,16.37,16.59
0,2020-09-29 09:30:00-04:00,2020-09-29 09:30:00-04:00,IYE,LONG,16.4,16.4
0,2020-09-30 09:30:00-04:00,2020-09-30 09:47:00-04:00,IYE,SHORT,16.09,16.19
0,2020-10-01 09:30:00-04:00,2020-10-01 10:05:00-04:00,IYE,LONG,15.75,15.58
0,2020-10-02 09:30:00-04:00,2020-10-02 11:25:00-04:00,IYE,LONG,15.08,15.47
0,2020-10-05 09:30:00-04:00,2020-10-05 09:32:00-04:00,IYE,SHORT,15.8,15.96
0,2020-10-06 09:30:00-04:00,2020-10-06 14:51:00-04:00,IYE,SHORT,16.34,16.15
0,2020-10-07 09:30:00-04:00,2020-10-07 09:31:00-04:00,IYE,SHORT,15.92,15.97
0,2020-10-08 09:30:00-04:00,2020-10-08 09:56:00-04:00,IYE,SHORT,16.23,16.39
0,2020-10-09 09:30:00-04:00,2020-10-09 09:36:00-04:00,IYE,SHORT,16.84,16.72
0,2020-10-12 09:30:00-04:00,2020-10-12 09:30:00-04:00,IYE,LONG,16.43,16.43
0,2020-10-14 09:30:00-04:00,2020-10-14 09:30:00-04:00,IYE,SHORT,16.29,16.29
0,2020-10-15 09:30:00-04:00,2020-10-15 11:50:00-04:00,IYE,LONG,16.07,16.32
0,2020-10-16 09:30:00-04:00,2020-10-16 09:31:00-04:00,IYE,LONG,16.51,16.48
0,2020-10-19 09:30:00-04:00,2020-10-19 09:31:00-04:00,IYE,SHORT,16.22,16.23
0,2020-10-20 09:30:00-04:00,2020-10-20 13:02:00-04:00,IYE,SHORT,15.91,16.05
0,2020-10-21 09:30:00-04:00,2020-10-21 09:32:00-04:00,IYE,LONG,15.94,15.85
0,2020-10-22 09:30:00-04:00,2020-10-22 09:41:00-04:00,IYE,SHORT,15.71,15.75
0,2020-10-23 09:30:00-04:00,2020-10-23 09:40:00-04:00,IYE,SHORT,16.44,16.49
0,2020-10-26 09:30:00-04:00,2020-10-26 11:07:00-04:00,IYE,LONG,16.04,15.73
0,2020-10-28 09:30:00-04:00,2020-10-28 15:59:00-04:00,IYE,LONG,15.14,14.9
0,2020-10-29 09:30:00-04:00,2020-10-29 09:35:00-04:00,IYE,LONG,14.74,14.6
0,2020-10-30 09:30:00-04:00,2020-10-30 09:57:00-04:00,IYE,LONG,15.28,15.32
0,2020-11-02 09:30:00-05:00,2020-11-02 09:40:00-05:00,IYE,SHORT,15.58,15.41
0,2020-11-03 09:30:00-05:00,2020-11-03 10:33:00-05:00,IYE,SHORT,16.14,15.93
0,2020-11-04 09:30:00-05:00,2020-11-04 09:30:00-05:00,IYE,LONG,15.78,15.78
0,2020-11-05 09:30:00-05:00,2020-11-05 09:32:00-05:00,IYE,SHORT,15.82,15.864999999999998
0,2020-11-06 09:30:00-05:00,2020-11-06 09:30:00-05:00,IYE,LONG,15.87,15.82
0,2020-11-09 09:30:00-05:00,2020-11-09 09:30:00-05:00,IYE,SHORT,17.34,17.34
0,2020-11-10 09:30:00-05:00,2020-11-10 09:35:00-05:00,IYE,SHORT,17.93,17.62
0,2020-11-11 09:30:00-05:00,2020-11-11 09:44:00-05:00,IYE,SHORT,18.32,18.16
0,2020-11-12 09:30:00-05:00,2020-11-12 14:14:00-05:00,IYE,LONG,17.71,17.48
0,2020-11-13 09:30:00-05:00,2020-11-13 09:33:00-05:00,IYE,SHORT,17.55,17.65
0,2020-11-16 09:30:00-05:00,2020-11-16 14:58:00-05:00,IYE,SHORT,18.79,19.22
0,2020-11-17 09:30:00-05:00,2020-11-17 09:40:00-05:00,IYE,LONG,18.93,18.77
0,2020-11-18 09:30:00-05:00,2020-11-18 09:35:00-05:00,IYE,SHORT,19.51,19.4
0,2020-11-19 09:30:00-05:00,2020-11-19 09:30:00-05:00,IYE,LONG,18.7,18.7
0,2020-11-20 09:30:00-05:00,2020-11-20 09:34:00-05:00,IYE,LONG,19.14,19.09
0,2020-11-23 09:30:00-05:00,2020-11-23 10:19:00-05:00,IYE,SHORT,19.36,19.72
0,2020-11-24 09:30:00-05:00,2020-11-24 15:59:00-05:00,IYE,SHORT,21.02,21.42
0,2020-11-25 09:30:00-05:00,2020-11-25 09:30:00-05:00,IYE,LONG,21.21,21.21
0,2020-11-27 09:30:00-05:00,2020-11-27 09:36:00-05:00,IYE,LONG,20.81,20.94
0,2020-11-30 09:30:00-05:00,2020-11-30 09:30:00-05:00,IYE,LONG,20.47,20.47
0,2020-12-01 09:30:00-05:00,2020-12-01 15:59:00-05:00,IYE,SHORT,20.09,19.68
0,2020-12-02 09:30:00-05:00,2020-12-02 09:30:00-05:00,IYE,LONG,19.6,19.6
0,2020-12-03 09:30:00-05:00,2020-12-03 09:34:00-05:00,IYE,SHORT,20.33,20.34
0,2020-12-04 09:30:00-05:00,2020-12-04 09:53:00-05:00,IYE,SHORT,20.84,21.14
0,2020-12-07 09:30:00-05:00,2020-12-07 09:35:00-05:00,IYE,LONG,21.33,21.07
0,2020-12-08 09:30:00-05:00,2020-12-08 09:32:00-05:00,IYE,LONG,20.83,20.96
0,2020-12-09 09:30:00-05:00,2020-12-09 10:04:00-05:00,IYE,SHORT,21.61,21.79
0,2020-12-11 09:30:00-05:00,2020-12-11 09:35:00-05:00,IYE,LONG,21.9,21.78
0,2020-12-14 09:30:00-05:00,2020-12-14 09:50:00-05:00,IYE,SHORT,21.88,21.61
0,2020-12-15 09:30:00-05:00,2020-12-15 10:21:00-05:00,IYE,SHORT,20.96,20.87
0,2020-12-16 09:30:00-05:00,2020-12-16 09:30:00-05:00,IYE,SHORT,21.28,21.33
0,2020-12-17 09:30:00-05:00,2020-12-17 09:35:00-05:00,IYE,SHORT,21.32,21.18
0,2020-12-21 09:30:00-05:00,2020-12-21 15:59:00-05:00,IYE,LONG,19.95,20.35
0,2020-12-22 09:30:00-05:00,2020-12-22 09:30:00-05:00,IYE,LONG,20.29,20.29
0,2020-12-23 09:30:00-05:00,2020-12-23 09:31:00-05:00,IYE,SHORT,20.18,20.27
0,2020-12-24 09:30:00-05:00,2020-12-24 09:30:00-05:00,IYE,SHORT,20.43,20.46
0,2020-12-28 09:30:00-05:00,2020-12-28 09:48:00-05:00,IYE,SHORT,20.4,20.46
0,2020-12-29 09:30:00-05:00,2020-12-29 09:35:00-05:00,IYE,SHORT,20.3,20.21
0,2020-12-31 09:30:00-05:00,2020-12-31 13:49:00-05:00,IYE,LONG,20.34,20.18
